0.10502100420084017	0.42483027834284515
0.10642128425685136	0.4247575558572106
0.10782156431286256	0.42468418314868106
0.10922184436887378	0.42460991321225783
0.11062212442488498	0.42453498631281444
0.11202240448089618	0.4244591638841222
0.11342268453690738	0.42438267787383244
0.11482296459291857	0.4243052982098151
0.11622324464892979	0.4242272484775298
0.11762352470494099	0.42414830714220847
0.11902380476095219	0.42406868939079173
0.12042408481696339	0.42398818225758084
0.12182436487297459	0.423906992503767
0.1232246449289858	0.42382491575326503
0.124624924984997	0.42374215032370394
0.1260252050410082	0.4236585004383017
0.1274254850970194	0.4235741559629484
0.1288257651530306	0.42348892971925317
0.1302260452090418	0.42340300312296336
0.131626325265053	0.4233161975827797
0.13302660532106422	0.4232286860757472
0.13442688537707542	0.42314029857616076
0.13582716543308662	0.42305119964366894
0.13722744548909782	0.4229612277866381
0.13862772554510902	0.4228705391784662
0.14002800560112022	0.4227789808202162
0.14142828565713142	0.4226867005399592
0.14282856571314262	0.4225935537803924
0.14422884576915382	0.4224996800748697
0.14562912582516502	0.4224049432471445
0.14702940588117624	0.42230947459602924
0.14842968593718744	0.42221314625641526
0.14982996599319864	0.42211608136217044
0.15123024604920984	0.4220181602802526
0.15263052610522104	0.4219194980584344
0.15403080616123224	0.4218199832077098
0.15543108621724344	0.4217197227776735
0.15683136627325464	0.42161861332657335
0.15823164632926584	0.4215167540026022
0.15963192638527704	0.42141404930594634
0.16103220644128827	0.42131059058881104
0.16243248649729947	0.42120629017970246
0.16383276655331067	0.42110123174865116
0.16523304660932187	0.42099533533080347
0.16663332666533306	0.4208886770359715
0.16803360672134426	0.4207811844764596
0.16943388677735546	0.4206729263316924
0.17083416683336666	0.42056383765411337
0.17223444688937786	0.42045397983018273
0.17363472694538906	0.42034329520820923
0.1750350070014003	0.4202318380264091
0.1764352870574115	0.4201195577777192
0.1778355671134227	0.4200065017038223
0.1792358471694339	0.41989262628438584
0.1806361272254451	0.4197779719229415
0.1820364072814563	0.419662501921645
0.18343668733746749	0.419546250010601
0.18483696739347868	0.4194291861441916
0.18623724744948988	0.41931133754982197
0.1876375275055011	0.41919268065815224
0.1890378075615123	0.4190732363702712
0.1904380876175235	0.41895298741182774
0.1918383676735347	0.4188319485392747
0.1932386477295459	0.41871010858697066
0.1946389277855571	0.4185874763533485
0.1960392078415683	0.41846404659056785
0.1974394878975795	0.41833982233021844
0.1988397679535907	0.4182148040470909
0.2002400480096019	0.41808898920129506
0.20164032806561313	0.41796238379119155
0.20304060812162433	0.4178349799045761
0.20444088817763553	0.41770678886080875
0.20584116823364673	0.4175777975779504
0.20724144828965793	0.41744802249066243
0.20864172834566913	0.41731744555287403
0.21004200840168033	0.4171860881061093
0.21144228845769153	0.4170539273483983
0.21284256851370273	0.416920989317338
0.21424284856971393	0.4167872466655252
0.21564312862572516	0.4166527299138806
0.21704340868173636	0.4165174073818682
0.21844368873774755	0.4163813138594191
0.21984396879375875	0.4162444135466021
0.22124424884976995	0.4161067452868709
0.22264452890578115	0.4159682693756782
0.22404480896179235	0.41582902849373243
0.22544508901780355	0.4156889792472929
0.22684536907381475	0.4155481679376657
0.22824564912982595	0.4154065476975897
0.22964592918583718	0.41526416823231116
0.23104620924184838	0.41512097941658194
0.23244648929785958	0.41497703414331505
0.23384676935387078	0.4148322792442812
0.23524704940988198	0.4146867705845533
0.23664732946589317	0.4145404521670181
0.23804760952190437	0.41439338261454345
0.23944788957791557	0.414245503313945
0.24084816963392677	0.4140968754330311
0.24224844968993797	0.413947437953706
0.2436487297459492	0.4137972543777397
0.2450490098019604	0.41364626149126804
0.2464492898579716	0.41349452492127436
0.2478495699139828	0.4133419794649
0.249249849969994	0.41318869266816965
0.2506501300260052	0.41303459754329014
0.25205041008201645	0.4128797633520716
0.2534506901380276	0.41272412152279764
0.25485097019403885	0.4125677428330488
0.25625125025005	0.41241055732482407
0.25765153030606125	0.4122526370950201
0.2590518103620724	0.4120939109933032
0.26045209041808365	0.4119344522432957
0.2618523704740948	0.41177418869229837
0.26325265053010605	0.41161319450222433
0.2646529305861173	0.4114513967037013
0.26605321064212845	0.4112888702129367
0.2674534906981397	0.41112554142502933
0.26885377075415084	0.41096148583118514
0.27025405081016207	0.4107966293673102
0.27165433086617324	0.4106310479252684
0.27305461092218447	0.4104646671530545
0.27445489097819564	0.41029756317404065
0.27585517103420687	0.4101296615143068
0.2772554510902181	0.40996103836499664
0.27865573114622927	0.4097916192907728
0.2800560112022405	0.40962148039243224
0.28145629125825167	0.40945054742801795
0.2828565713142629	0.4092788962556706
0.28425685137027407	0.40910645297573195
0.2856571314262853	0.40893329305735704
0.28705741148229647	0.4087593430860581
0.2884576915383077	0.40858467800181286
0.28985797159431886	0.40840922501198146
0.2912582516503301	0.40823305839344765
0.2926585317063413	0.4080561061057734
0.2940588117623525	0.4078784416352274
0.2954590918183637	0.40769999381749
0.2968593718743749	0.40752083522719246
0.2982596519303861	0.40734089569351883
0.2996599319863973	0.4071602467650257
0.3010602120424085	0.406978819375176
0.3024604920984197	0.4067966839386661
0.3038607721544309	0.4066137725973457
0.30526105221044214	0.40643015453096615
0.3066613322664533	0.40624576318716366
0.30806161232246454	0.40606066641639116
0.3094618923784757	0.4058747990627394
0.31086217243448694	0.4056882275597562
0.3122624524904981	0.4055008882319181
0.31366273254650934	0.40531284601500117
0.3150630126025205	0.4051240387910767
0.31646329265853174	0.4049345299240009
0.3178635727145429	0.40474425892395527
0.31926385277055414	0.4045532875154076
0.32066413282656536	0.40436155690051995
0.32206441288257653	0.40416912710352565
0.32346469293858776	0.40397594107585677
0.32486497299459893	0.4037820570872152
0.32626525305061016	0.403587419889094
0.32766553310662133	0.40339208594882553
0.32906581316263256	0.40319600186235216
0.33046609321864373	0.4029992222531535
0.33186637327465496	0.40280169559972
0.3332666533306662	0.4026034746464283
0.33466693338667736	0.4024045097862555
0.3360672134426886	0.4022048518553214
0.33746749349869976	0.4020044531870092
0.338867773554711	0.4018033626859767
0.34026805361072215	0.40160153464607073
0.3416683336667334	0.4013990160230652
0.34306861372274455	0.40119576308563587
0.3444688937787558	0.4009918208288592
0.34586917383476695	0.4007871475050946
0.3472694538907782	0.40058178614232554
0.3486697339467894	0.40037569698013603
0.3500700140028006	0.4001689210782394
0.3514702940588118	0.3999614206618738
0.352870574114823	0.3997532348263139
0.3542708541708342	0.3995443277759867
0.3556711342268454	0.39933473665034774
0.3570714142828566	0.3991244276218766
0.3584716943388678	0.3989134358873884
0.359871974394879	0.39870172957184197
0.36127225445089023	0.39848934194691144
0.3626725345069014	0.3982762430702653
0.36407281456291263	0.3980624643100136
0.3654730946189238	0.39784797763281493
0.366873374674935	0.39763281252861976
0.3682736547309462	0.3974169428456608
0.3696739347869574	0.39720039622470393
0.3710742148429686	0.3969831483647017
0.3724744948989798	0.3967652250895219
0.37387477495499105	0.39654660391480534
0.3752750550110022	0.39632730888285633
0.37667533506701345	0.39610731928905973
0.3780756151230246	0.3958866574322735
0.37947589517903585	0.39566530434803565
0.380876175235047	0.3954432806323908
0.38227645529105825	0.39522056901905916
0.3836767353470694	0.39499718844415393
0.38507701540308065	0.3947731232954939
0.3864772954590918	0.39454839089412513
0.38787757551510305	0.3943229772360333
0.3892778555711143	0.39409689807377996
0.39067813562712544	0.3938701409640022
0.39207841568313667	0.39364272013881424
0.39347869573914784	0.3934146246666654
0.39487897579515907	0.3931858673084575
0.39627925585117024	0.3929564385945462
0.39767953590718147	0.39272634986479693
0.39907981596319264	0.39249559306075144
0.40048009601920387	0.39226417815210807
0.4018803760752151	0.3920320984403046
0.40328065613122627	0.3917993625761928
0.4046809361872375	0.3915659651694865
0.40608121624324867	0.39133191360372477
0.4074814962992599	0.391097203745181
0.40888177635527106	0.39086184176160166
0.4102820564112823	0.3906258247242293
0.41168233646729346	0.3903891576363042
0.4130826165233047	0.39015183872278897
0.41448289657931586	0.3899138718732606
0.4158831766353271	0.38967525641569994
0.4172834566913383	0.38943599517621746
0.4186837367473495	0.3891960885358548
0.4200840168033607	0.3889555383066172
0.4214842968593719	0.38871434587357534
0.4228845769153831	0.3884725120829789
0.4242848569713943	0.3882300392759953
0.4256851370274055	0.3879869273802858
0.4270854170834167	0.38774317964644567
0.4284856971394279	0.3874987951293778
0.42988597719543914	0.3872537779438467
0.4312862572514503	0.38700812631634757
0.43268653730746154	0.38676184518210416
0.4340868173634727	0.38651493198194325
0.43548709741948394	0.38626739242950897
0.4368873774754951	0.3860192232209727
0.43828765753150634	0.38577043080814194
0.4396879375875175	0.38552101118171456
0.44108821764352873	0.3852709714932822
0.4424884976995399	0.38502030706533147
0.44388877775555113	0.38476902571282046
0.44528905781156236	0.3845171221252877
0.44668933786757353	0.3842646047466736
0.44808961792358476	0.38401146766677147
0.44948989797959593	0.3837577199262062
0.45089017803560716	0.3835033550461188
0.45229045809161833	0.38324838263365213
0.45369073814762956	0.38299279567024236
0.45509101820364073	0.38273660430154194
0.45649129825965196	0.38247980099606294
0.4578915783156632	0.38222239641213274
0.45929185837167436	0.38196438252994364
0.4606921384276856	0.3817057704968412
0.46209241848369675	0.38144655182712817
0.463492698539708	0.38118673813567855
0.46489297859571915	0.3809263204911809
0.4662932586517304	0.38066531095669054
0.46769353870774155	0.38040370017343017
0.4690938187637528	0.3801415006353984
0.470494098819764	0.3798787025724148
0.4718943788757752	0.37961531889424366
0.4732946589317864	0.3793513394333318
0.4746949389877976	0.37908677750203523
0.4760952190438088	0.3788216225474885
0.47749549909982	0.37855588827339914
0.4788957791558312	0.37828956375175504
0.4802960592118424	0.37802266306823085
0.4816963392678536	0.37775517492802063
0.4830966193238648	0.3774871137911496
0.484496899379876	0.3772184680026522
0.4858971794358872	0.37694925239095606
0.4872974594918984	0.37667945494595384
0.4886977395479096	0.3764090908600921
0.4900980196039208	0.3761381477716298
0.491498299659932	0.3758666412341015
0.4928985797159432	0.37559455853624923
0.4942988597719544	0.37532191559109535
0.4956991398279656	0.3750486993387123
0.4970994198839768	0.3747749260512173
0.49849969993998805	0.3745005823197191
0.4998999799959992	0.3742256847761129
0.5013002600520104	0.3739502196612406
0.5027005401080217	0.3736742039683993
0.5041008201640328	0.3733976235859905
0.505501100220044	0.37312049587113927
0.5069013802760552	0.3728428063568997
0.5083016603320665	0.3725645727673143
0.5097019403880776	0.37228578027659315
0.5111022204440888	0.37200644697930324
0.5125025005001	0.3717265576868667
0.5139027805561113	0.37144613086835915
0.5153030606121225	0.37116515096816804
0.5167033406681336	0.3708836368340921
0.5181036207241448	0.370601572539078
0.5195039007801561	0.37031897731395014
0.5209041808361673	0.37003583485579283
0.5223044608921784	0.3697521647827053
0.5237047409481896	0.3694679504116107
0.5251050210042009	0.36918321175193886
0.5265053010602121	0.3688979317364171
0.5279055811162233	0.3686121307695312
0.5293058611722344	0.3683257913961743
0.5307061412282457	0.3680389344191512
0.5321064212842569	0.36775154199241017
0.5335067013402681	0.3674636353197479
0.5349069813962792	0.3671751961617113
0.5363072614522905	0.36688624612504595
0.5377075415083017	0.3665967665752148
0.5391078215643129	0.3663067795230393
0.5405081016203241	0.36601626593810455
0.5419083816763353	0.3657252482354906
0.5433086617323465	0.36543370698910715
0.5447089417883577	0.3651416650174289
0.5461092218443689	0.3648491024999898
0.5475095019003801	0.36455604265665187
0.5489097819563913	0.36426246527506095
0.5503100620124025	0.3639683939732268
0.5517103420684137	0.3636738081506702
0.553110622124425	0.3633787318189966
0.5545109021804361	0.3630831439947131
0.5559111822364473	0.36278706907708524
0.5573114622924585	0.3624904857061339
0.5587117423484698	0.3621934186614043
0.5601120224044809	0.3618958462144331
0.5615123024604921	0.36159779351616406
0.5629125825165033	0.3612992384791734
0.5643128625725146	0.3610002066153825
0.5657131426285257	0.3607006754894905
0.5671134226845369	0.3604006709623991
0.5685137027405481	0.3601001702636025
0.5699139827965594	0.35979919958938766
0.5713142628525706	0.35949773584832284
0.5727145429085817	0.35919580555687264
0.5741148229645929	0.35889338531857384
0.5755151030206042	0.3585905019532451
0.5769153830766154	0.3582871317769009
0.5783156631326265	0.3579833018942823
0.5797159431886377	0.3576789883529908
0.581116223244649	0.3573742185226662
0.5825165033006602	0.3570689682031878
0.5839167833566714	0.3567632650075054
0.5853170634126825	0.3564570845100149
0.5867173434686938	0.35615045454385746
0.588117623524705	0.35584335048169347
0.5895179035807162	0.35553580035225235
0.5909181836367273	0.355227779351666
0.5923184636927386	0.3549193156782184
0.5937187437487498	0.3546103843781195
0.595119023804761	0.35430101379180706
0.5965193038607722	0.3539911788435104
0.5979195839167833	0.35368090798712293
0.5993198639727946	0.3533701760540907
0.6007201440288058	0.3530590115818495
0.602120424084817	0.3527473893394348
0.6035207041408281	0.35243533791678106
0.6049209841968394	0.35212283205196937
0.6063212642528506	0.3518099003553521
0.6077215443088618	0.3514965175665017
0.609121824364873	0.3511827122831702
0.6105221044208842	0.35086845927975135
0.6119223844768954	0.3505537871075483
0.6133226645329066	0.3502386706098817
0.6147229445889179	0.34992313825703775
0.616123224644929	0.3496071649960329
0.6175235047009402	0.3492907791809638
0.6189237847569514	0.34897395589785574
0.6203240648129626	0.3486567233489597
0.6217243448689738	0.3483390567950467
0.623124624924985	0.34802098425050365
0.6245249049809962	0.34770248118688274
0.6259251850370074	0.34738357539445447
0.6273254650930187	0.3470642425917585
0.6287257451490298	0.34674451030858916
0.630126025205041	0.34642435454672293
0.6315263052610522	0.34610380253914
0.6329265853170635	0.34578283060701653
0.6343268653730746	0.3454614656503337
0.6357271454290858	0.3451396843456106
0.637127425485097	0.344817513223928
0.6385277055411083	0.34449492935274484
0.6399279855971195	0.3441719588587516
0.6413282656531306	0.343848579235467
0.6427285457091418	0.3435248161702427
0.6441288257651531	0.34320064761717184
0.6455291058211643	0.34287609878998726
0.6469293858771754	0.34255114813714144
0.6483296659331866	0.34222582036525884
0.6497299459891979	0.34190009445008374
0.6511302260452091	0.3415739945585565
0.6525305061012203	0.34124750022567285
0.6539307861572314	0.340920635047144
0.6553310662132427	0.340593379148089
0.6567313462692539	0.3402657555225877
0.6581316263252651	0.3399377449155572
0.6595319063812762	0.339609369690295
0.6609321864372875	0.33928061123988706
0.6623324664932987	0.33895149126905155
0.6637327465493099	0.33862199184601055
0.6651330266053211	0.3382921339905585
0.6665333066613323	0.3379619004715215
0.6679335867173435	0.3376313115989687
0.6693338667733547	0.33730035086621224
0.6707341468293659	0.3369690378504215
0.6721344268853771	0.33663735679161044
0.6735347069413883	0.3363053265125787
0.6749349869973995	0.3359729320205157
0.6763352670534107	0.33564019136415696
0.677735547109422	0.3353070903365341
0.6791358271654331	0.33497364619446124
0.6805361072214443	0.33463984553361237
0.6819363872774555	0.3343057048029151
0.6833366673334668	0.33397121141557007
0.6847369473894779	0.333636380998592
0.6861372274454891	0.33330120179563144
0.6875375075015003	0.3329656885997421
0.6889377875575116	0.3326298304959546
0.6903380676135227	0.33229364143332113
0.6917383476695339	0.3319571113471608
0.6931386277255451	0.33162025333451367
0.6945389077815564	0.3312830581878596
0.6959391878375676	0.33094553814625827
0.6973394678935787	0.33060768486417424
0.6987397479495899	0.33026950971876784
0.7001400280056012	0.3299310052292641
0.7015403080616124	0.3295921819090495
0.7029405881176235	0.3292530331428451
0.7043408681736347	0.32891356858042164
0.705741148229646	0.32857378247070723
0.7071414282856572	0.3282336836020292
0.7085417083416684	0.32789326708423144
0.7099419883976795	0.327552540848356
0.7113422684536908	0.32721150085990214
0.712742548509702	0.3268701541987345
0.7141428285657132	0.3265284976788171
0.7155431086217243	0.3261865375368535
0.7169433886777355	0.32584427142619665
0.7183436687337468	0.3255017047502621
0.719743948789758	0.325158835990887
0.7211442288457692	0.3248156697298718
0.7225445089017803	0.3244722052648631
0.7239447889577916	0.3241284463694552
0.7253450690138028	0.32378439314272595
0.726745349069814	0.32344004856514025
0.7281456291258251	0.3230954135211992
0.7295459091818364	0.3227504902149038
0.7309461892378476	0.3224052802986195
0.7323464692938588	0.32205978521805934
0.73374674934987	0.32171400737442557
0.7351470294058812	0.32136794747474245
0.7365473094618924	0.32102160864864265
0.7379475895179036	0.3206749908853926
0.7393478695739149	0.3203280980213629
0.740748149629926	0.3199809293502307
0.7421484296859372	0.3196334893922225
0.7435487097419484	0.3192857767687334
0.7449489897979596	0.3189377966598742
0.7463492698539709	0.318589547039103
0.747749549909982	0.31824103372145607
0.7491498299659932	0.3178922540577336
0.7505501100220044	0.3175432144720563
0.7519503900780157	0.3171939117186729
0.7533506701340268	0.31684435280417333
0.754750950190038	0.31649453391308013
0.7561512302460492	0.3161444626071713
0.7575515103020605	0.31579413452867916
0.7589517903580716	0.3154435577667317
0.7603520704140828	0.315092727449208
0.761752350470094	0.3147416521643001
0.7631526305261053	0.31439032655386284
0.7645529105821165	0.3140387596765282
0.7659531906381276	0.31368694571673866
0.7673534706941388	0.313334894174712
0.7687537507501501	0.31298259880626383
0.7701540308061613	0.3126300695242233
0.7715543108621724	0.31227729968463214
0.7729545909181836	0.3119242995839391
0.7743548709741949	0.3115710622072278
0.7757551510302061	0.3112175982056636
0.7771554310862173	0.3108639002220475
0.7785557111422284	0.31050997923354756
0.7799559911982397	0.310155827569117
0.7813562712542509	0.30980145650350066
0.7827565513102621	0.3094468580799025
0.7841568313662732	0.30909204384260086
0.7855571114222845	0.30873700557671824
0.7869573914782957	0.3083817550684976
0.7883576715343069	0.30802628387212805
0.7897579515903181	0.30767060398881074
0.7911582316463293	0.3073147067683435
0.7925585117023405	0.30695860440052447
0.7939587917583517	0.30660228805661577
0.7953590718143629	0.3062457700893757
0.796759351870374	0.30588904151662416
0.7981596319263853	0.30553211482923914
0.7995599119823965	0.30517498091585815
0.8009601920384077	0.30481765238150543
0.802360472094419	0.30446012000899664
0.8037607521504301	0.3041023964944569
0.8051610322064413	0.3037444725372811
0.8065613122624525	0.3033863609026367
0.8079615923184638	0.3030280522278845
0.8093618723744749	0.3026695593262143
0.8107621524304861	0.3023108727932764
0.8121624324864973	0.30195200547034623
0.8135627125425086	0.3015929479305819
0.8149629925985198	0.3012337130245325
0.8163632726545309	0.3008742913209387
0.8177635527105421	0.3005146956619688
0.8191638327665534	0.3001549166288474
0.8205641128225646	0.29979496703889397
0.8219643928785757	0.2994348375015195
0.8233646729345869	0.29907454079393403
0.8247649529905982	0.2987140675682203
0.8261652330466094	0.2983534305474419
0.8275655131026205	0.2979926204396088
0.8289657931586317	0.29763164990083363
0.830366073214643	0.29727050970707297
0.8317663532706542	0.2969092124359209
0.8331666333266654	0.29654774894206276
0.8345669133826765	0.2961861317142407
0.8359671934386878	0.2958243516954186
0.837367473494699	0.2954624212763803
0.8387677535507102	0.29510033149669734
0.8401680336067213	0.29473809464130096
0.8415683136627325	0.294375701853495
0.8429685937187438	0.29401316530565813
0.844368873774755	0.29365047625076734
0.8457691538307662	0.2932876467431188
0.8471694338867773	0.29292466815014767
0.8485697139427886	0.2925615524036775
0.8499699939987998	0.2921982909892621
0.851370274054811	0.291834895712969
0.8527705541108221	0.29147135818104336
0.8541708341668334	0.29110769007158077
0.8555711142228446	0.290743883113043
0.8569713942788558	0.29037994885436286
0.858371674334867	0.2900158791467421
0.8597719543908782	0.28965168540973707
0.8611722344468894	0.28928735961686025
0.8625725145029006	0.2889229130590052
0.8639727945589118	0.28855833783066515
0.865373074614923	0.28819364509565737
0.8667733546709342	0.28782882706728086
0.8681736347269454	0.287463894784679
0.8695739147829566	0.28709884057699586
0.8709741948389679	0.28673367536185906
0.872374474894979	0.28636839158057226
0.8737747549509902	0.28600300003309875
0.8751750350070014	0.2856374932685549
0.8765753150630127	0.28527188197372016
0.8779755951190238	0.2849061588005818
0.879375875175035	0.2845403343277779
0.8807761552310462	0.2841744013046959
0.8821764352870575	0.2838083702073707
0.8835767153430686	0.28344223387665907
0.8849769953990798	0.28307600269195676
0.886377275455091	0.2827096695792677
0.8877775555111023	0.2823432448276699
0.8891778355671135	0.28197672144167174
0.8905781156231246	0.2816101096266406
0.8919783956791358	0.28124340245869617
0.8933786757351471	0.28087661006631914
0.8947789557911583	0.280509725590166
0.8961792358471694	0.280142759088803
0.8975795159031806	0.27977570376023664
0.8989797959591919	0.2794085696001685
0.9003800760152031	0.2790413498567262
0.9017803560712143	0.2786740544698076
0.9031806361272254	0.27830667673045584
0.9045809161832367	0.2779392265297693
0.9059811962392479	0.2775716971945926
0.9073814762952591	0.2772040985741073
0.9087817563512702	0.2768364240240005
0.9101820364072815	0.2764686833582338
0.9115823164632927	0.2761008699545957
0.9129825965193039	0.27573299359827974
0.9143828765753151	0.27536504768271153
0.9157831566313263	0.2749970419704628
0.9171834366873375	0.274628969864468
0.9185837167433487	0.2742608411104623
0.9199839967993599	0.27389264911515077
0.921384276855371	0.2735244036128028
0.9227845569113823	0.2731560980085983
0.9241848369673935	0.2727877420302465
0.9255851170234047	0.2724193290765979
0.926985397079416	0.27205086887319496
0.9283856771354271	0.2716823548082907
0.9297859571914383	0.27131379660909966
0.9311862372474495	0.2709451876495875
0.9325865173034608	0.27057653766188383
0.9339867973594719	0.27020784000259424
0.9353870774154831	0.2698391044113747
0.9367873574714943	0.2694703242250488
0.9381876375275056	0.26910150919274667
0.9395879175835168	0.26873265262976936
0.9409881976395279	0.26836376429597675
0.9423884776955391	0.2679948374841146
0.9437887577515504	0.26762588196531173
0.9451890378075616	0.26725689100945643
0.9465893178635727	0.26688787439874884
0.9479895979195839	0.2665188253806658
0.9493898779755952	0.2661497537475287
0.9507901580316064	0.2657806527256116
0.9521904380876175	0.2654115321156433
0.9535907181436287	0.2650423851246749
0.95499099819964	0.2646732215593567
0.9563912782556512	0.2643040346102755
0.9577915583116624	0.26393483408674195
0.9591918383676735	0.26356561316641597
0.9605921184236847	0.2631963816572326
0.961992398479696	0.2628271327282386
0.9633926785357072	0.26245787618118893
0.9647929585917183	0.2620886051816006
0.9661932386477295	0.26171932951948246
0.9675935187037408	0.261350042362664
0.968993798759752	0.26098075348309463
0.9703940788157632	0.2606114560575032
0.9717943588717743	0.26024215983273474
0.9731946389277856	0.25987285800172977
0.9745949189837968	0.2595035602784733
0.975995199039808	0.25913425988013417
0.9773954790958191	0.25876496647939495
0.9787957591518304	0.25839567332634694
0.9801960392078416	0.2580263900432681
0.9815963192638528	0.257657109922517
0.982996599319864	0.2572878425262348
0.9843968793758752	0.25691858119900945
0.9857971594318864	0.2565493354325184
0.9871974394878976	0.25618009863412267
0.9885977195439088	0.2558108802141505
0.98999799959992	0.25544167365382503
0.9913982796559312	0.2550724882707191
0.9927985597119424	0.2547033176315111
0.9941988397679536	0.25433417094913463
0.9955991198239649	0.25396504188777846
0.996999399879976	0.2535959395434185
0.9983996799359872	0.25322685769022507
0.9997999599919984	0.2528578052945103
1.0012002400480096	0.2524887762532673
1.0026005201040207	0.2521197793900971
1.004000800160032	0.25175080873797856
1.0054010802160431	0.25138187296446374
1.0068013602720542	0.25101296625195074
1.0082016403280656	0.2506440970983636
1.0096019203840767	0.2502752598491748
1.011002200440088	0.2499064628189125
1.0124024804960992	0.2495377005299456
1.0138027605521103	0.24916898109950283
1.0152030406081216	0.24880029924078637
1.0166033206641327	0.2484316628597395
1.0180036007201438	0.24806306687439705
1.0194038807761552	0.24769451896539982
1.0208041608321663	0.24732601426962283
1.0222044408881776	0.24695756022841325
1.0236047209441888	0.24658915221144692
1.0250050010001999	0.24622079740686462
1.0264052810562112	0.2458524914310042
1.0278055611122223	0.24548424120501863
1.0292058411682337	0.24511604260561745
1.0306061212242448	0.24474790227336818
1.032006401280256	0.24437981635885633
1.0334066813362672	0.2440117912087032
1.0348069613922783	0.24364382326061787
1.0362072414482897	0.2432759185542031
1.0376075215043008	0.24290807382723054
1.039007801560312	0.24254029479955044
1.0404080816163233	0.24217257852157925
1.0418083616723344	0.241804930381067
1.0432086417283455	0.2414373477532529
1.0446089217843568	0.24106983568187265
1.046009201840368	0.24070239187871378
1.0474094818963793	0.24033502103206475
1.0488097619523904	0.23996772120148963
1.0502100420084015	0.2396004967089198
1.0516103220644129	0.23923334597238546
1.053010602120424	0.23886627293711676
1.0544108821764353	0.2384992763897188
1.0558111622324464	0.23813235988898165
1.0572114422884575	0.23776552259957504
1.0586117223444689	0.2373987676847526
1.06001200240048	0.2370320946960831
1.061412282456491	0.23666550639286615
1.0628125625125024	0.23629900272171292
1.0642128425685136	0.23593258603026313
1.065613122624525	0.23556625666759265
1.067013402680536	0.23520001656271575
1.0684136827365471	0.2348338664738451
1.0698139627925585	0.23446780790517333
1.0712142428485696	0.23410184202994408
1.072614522904581	0.23373596992212725
1.074014802960592	0.23337019317509017
1.0754150830166032	0.23300451242799558
1.0768153630726145	0.23263892969860417
1.0782156431286256	0.23227344518752413
1.079615923184637	0.23190806134033898
1.081016203240648	0.23154277791620806
1.0824164832966592	0.23117759779110963
1.0838167633526705	0.23081252028072788
1.0852170434086816	0.23044754869313822
1.0866173234646928	0.23008268189940387
1.088017603520704	0.22971792364051816
1.0894178835767152	0.2293532723426656
1.0908181636327265	0.22898873217969182
1.0922184436887377	0.2286243011335382
1.0936187237447488	0.22825998380994428
1.0950190038007601	0.227895777748142
1.0964192838567712	0.22753168798391127
