0.21004200840168033	0.4148089991656111
0.21144228845769153	0.41468001503867236
0.21284256851370273	0.4145502708861821
0.21424284856971393	0.4144197336023711
0.21564312862572516	0.41428843682950006
0.21704340868173636	0.41415634830223125
0.21844368873774755	0.4140235008188723
0.21984396879375875	0.41388986304028846
0.22124424884976995	0.4137554668357783
0.22264452890578115	0.41362028187462335
0.22404480896179235	0.41348433901576004
0.22544508901780355	0.41334760901536405
0.22684536907381475	0.4132101216445286
0.22824564912982595	0.413071848820898
0.22964592918583718	0.4129328191542718
0.23104620924184838	0.4127930057942804
0.23244648929785958	0.41265243612015395
0.23384676935387078	0.41251108457982594
0.23524704940988198	0.41236897725698957
0.23664732946589317	0.41222608995987103
0.23804760952190437	0.4120824474160869
0.23944788957791557	0.41193802685170045
0.24084816963392677	0.41179285158224627
0.24224844968993797	0.4116469003046227
0.2436487297459492	0.4115001948709051
0.2450490098019604	0.411352715497189
0.2464492898579716	0.4112044825254214
0.2478495699139828	0.4110554777345454
0.249249849969994	0.41090571991448527
0.2506501300260052	0.41075519244590963
0.25205041008201645	0.41060391252965156
0.2534506901380276	0.4104518651821662
0.25485097019403885	0.41029906598298893
0.25625125025005	0.4101455016135706
0.25765153030606125	0.40999118600483236
0.2590518103620724	0.4098361075275592
0.26045209041808365	0.4096802784416384
0.2618523704740948	0.40952368882665485
0.26325265053010605	0.409366349253935
0.2646529305861173	0.409208251526465
0.26605321064212845	0.40904940451435917
0.2674534906981397	0.4088898017537665
0.26885377075415084	0.40872945040577907
0.27025405081016207	0.4085683457446695
0.27165433086617324	0.4084064932194946
0.27305461092218447	0.4082438898428598
0.27445489097819564	0.40808053935351163
0.27585517103420687	0.40791644049791176
0.2772554510902181	0.40775159531088595
0.27865573114622927	0.40758600426366837
0.2800560112022405	0.407419667698134
0.28145629125825167	0.40725258779668644
0.2828565713142629	0.40708476322370335
0.28425685137027407	0.4069161978547396
0.2856571314262853	0.4067468886965023
0.28705741148229647	0.40657684129537874
0.2884576915383077	0.4064060510244847
0.28985797159431886	0.40623452507454605
0.2912582516503301	0.40606225721328604
0.2926585317063413	0.40588925624523675
0.2940588117623525	0.40571551436490694
0.2954590918183637	0.40554104195621127
0.2968593718743749	0.4053658296764451
0.2982596519303861	0.40518988945074785
0.2996599319863973	0.40501321043886673
0.3010602120424085	0.40483580606544
0.3024604920984197	0.404657664035823
0.3038607721544309	0.4044787992290312
0.30526105221044214	0.4042991979424995
0.3066613322664533	0.4041188764612876
0.30806161232246454	0.40393781972450743
0.3094618923784757	0.4037560453719055
0.31086217243448694	0.40357353703680365
0.3122624524904981	0.40339031365945127
0.31366273254650934	0.4032063576226461
0.3150630126025205	0.40302168911033137
0.31646329265853174	0.40283628931257764
0.3178635727145429	0.4026501795977931
0.31926385277055414	0.4024633400234386
0.32066413282656536	0.402275793080951
0.32206441288257653	0.4020875177574061
0.32346469293858776	0.4018985376038398
0.32486497299459893	0.4017088306010583
0.32626525305061016	0.4015184212944909
0.32766553310662133	0.40132728672446166
0.32906581316263256	0.40113545236403114
0.33046609321864373	0.4009428943802809
0.33186637327465496	0.4007496391058041
0.3332666533306662	0.4005556619029093
0.33466693338667736	0.40036098989450947
0.3360672134426886	0.4001655977076186
0.33746749349869976	0.39996951318536206
0.338867773554711	0.3997727102897263
0.34026805361072215	0.3995752175132683
0.3416683336667334	0.3993770082237809
0.34306861372274455	0.3991781114920178
0.3444688937787558	0.3989785001627625
0.34586917383476695	0.39877820381349155
0.3472694538907782	0.39857719483729814
0.3486697339467894	0.39837550324688237
0.3500700140028006	0.3981731010548907
0.3514702940588118	0.3979700186379307
0.352870574114823	0.39776622769916054
0.3542708541708342	0.3975617589081704
0.3556711342268454	0.3973565837291
0.3570714142828566	0.3971507330541864
0.3584716943388678	0.3969441781783367
0.359871974394879	0.39673695014688376
0.36127225445089023	0.39652902015440905
0.3626725345069014	0.3963204193307642
0.36407281456291263	0.3961111188380497
0.3654730946189238	0.3959011498232134
0.366873374674935	0.3956904834824774
0.3682736547309462	0.39547915091379443
0.3696739347869574	0.39526712341269726
0.3710742148429686	0.3950544319635496
0.3724744948989798	0.3948410480248076
0.37387477495499105	0.39462700240430854
0.3752750550110022	0.3944122667853123
0.37667533506701345	0.3941968717380014
0.3780756151230246	0.39398078923044033
0.37947589517903585	0.39376404953597777
0.380876175235047	0.39354662496546805
0.38227645529105825	0.39332854543833046
0.3836767353470694	0.39310978366404803
0.38507701540308065	0.3928903691532224
0.3864772954590918	0.39267027506754015
0.38787757551510305	0.39244953045621683
0.3892778555711143	0.3922281089843456
0.39067813562712544	0.39200603918961163
0.39207841568313667	0.39178329528924494
0.39347869573914784	0.39155990526177414
0.39487897579515907	0.3913358439227359
0.39627925585117024	0.39111113864647873
0.39767953590718147	0.39088576489037485
0.39907981596319264	0.390659749382245
0.40048009601920387	0.39043306826211815
0.4018803760752151	0.39020574757167753
0.40328065613122627	0.3899777641716641
0.4046809361872375	0.38974914338080546
0.40608121624324867	0.38951986281579476
0.4074814962992599	0.3892899470384211
0.40888177635527106	0.3890593744537182
0.4102820564112823	0.3888281688354194
0.41168233646729346	0.38859630940640894
0.4130826165233047	0.3883638191241352
0.41448289657931586	0.38813067805594714
0.4158831766353271	0.38789690831767965
0.4172834566913383	0.3876624908448572
0.4186837367473495	0.38742744688927544
0.4200840168033607	0.3871917582754436
0.4214842968593719	0.38695544537158777
0.4228845769153831	0.38671849090912386
0.4242848569713943	0.38648091435605575
0.4256851370274055	0.3862426993657596
0.4270854170834167	0.3860038644922177
0.4284856971394279	0.38576439432298437
0.42988597719543914	0.3855243064870365
0.4312862572514503	0.38528358651552735
0.43268653730746154	0.38504225110421925
0.4340868173634727	0.38480028673453454
0.43548709741948394	0.3845577091635336
0.4368873774754951	0.3843145058268845
0.43828765753150634	0.3840706915401208
0.4396879375875175	0.3838262546945015
0.44108821764352873	0.3835812091638034
0.4424884976995399	0.38333554429366223
0.44388877775555113	0.3830892730183893
0.44528905781156236	0.3828423856342996
0.44668933786757353	0.38259489414097003
0.44808961792358476	0.3823467897792998
0.44948989797959593	0.38209808362121545
0.45089017803560716	0.38184876784379546
0.45229045809161833	0.38159885260066084
0.45369073814762956	0.38134833099445203
0.45509101820364073	0.38109721227199145
0.45649129825965196	0.38084549044875043
0.4578915783156632	0.38059317387831926
0.45929185837167436	0.3803402574742618
0.4606921384276856	0.3800867487124547
0.46209241848369675	0.37983264338791745
0.463492698539708	0.3795779481161727
0.46489297859571915	0.3793226595552724
0.4662932586517304	0.37906678347947215
0.46769353870774155	0.37881031738976295
0.4690938187637528	0.3785532662398295
0.470494098819764	0.3782956283519573
0.4718943788757752	0.37803740788144596
0.4732946589317864	0.37777860394880025
0.4746949389877976	0.3775192199344886
0.4760952190438088	0.3772592557328512
0.47749549909982	0.37699871397432455
0.4788957791558312	0.37673759530151507
0.4802960592118424	0.3764759016207489
0.4816963392678536	0.3762136342962676
0.4830966193238648	0.37595079453720603
0.484496899379876	0.37568738440187305
0.4858971794358872	0.3754234044300042
0.4872974594918984	0.3751588573455954
0.4886977395479096	0.3748937430475244
0.4900980196039208	0.3746280648964028
0.491498299659932	0.37436182217942066
0.4928985797159432	0.3740950188641663
0.4942988597719544	0.3738276536558162
0.4956991398279656	0.3735597310988499
0.4970994198839768	0.3732912493464914
0.49849969993998805	0.37302221348969594
0.4998999799959992	0.37275262116006574
0.5013002600520104	0.3724824779644031
0.5027005401080217	0.3722117810431735
0.5041008201640328	0.3719405364882982
0.505501100220044	0.37166874097963304
0.5069013802760552	0.3713964010635007
0.5083016603320665	0.3711235129896097
0.5097019403880776	0.37085008372808315
0.5111022204440888	0.3705761091287733
0.5125025005001	0.37030159655522266
0.5139027805561113	0.3700265414874481
0.5153030606121225	0.36975095165234934
0.5167033406681336	0.3694748221897597
0.5181036207241448	0.36919816116028686
0.5195039007801561	0.368920963392773
0.5209041808361673	0.3686432372523882
0.5223044608921784	0.36836497728562806
0.5237047409481896	0.3680861921336665
0.5251050210042009	0.36780687608866774
0.5265053010602121	0.3675270380399197
0.5279055811162233	0.36724667205256284
0.5293058611722344	0.36696578723685197
0.5307061412282457	0.36668437745743143
0.5321064212842569	0.3664024520191878
0.5335067013402681	0.3661200046119531
0.5349069813962792	0.36583704470978595
0.5363072614522905	0.3655535658524807
0.5377075415083017	0.3652695776587442
0.5391078215643129	0.3649850735421467
0.5405081016203241	0.36470006324250487
0.5419083816763353	0.364414540069967
0.5433086617323465	0.36412851386295486
0.5447089417883577	0.3638419778499404
0.5461092218443689	0.3635549419465219
0.5475095019003801	0.3632673993201473
0.5489097819563913	0.3629793599432709
0.5503100620124025	0.36269081694184296
0.5517103420684137	0.3624017803259944
0.553110622124425	0.36211224319855184
0.5545109021804361	0.3618222155893049
0.5559111822364473	0.36153169059515783
0.5573114622924585	0.3612406782487223
0.5587117423484698	0.36094917165699386
0.5601120224044809	0.3606571808397632
0.5615123024604921	0.36036469892893214
0.5629125825165033	0.360071735917027
0.5643128625725146	0.35977828497447095
0.5657131426285257	0.3594843560532843
0.5671134226845369	0.3591899423748255
0.5685137027405481	0.3588950538385638
0.5699139827965594	0.3585996837280149
0.5713142628525706	0.3583038418792411
0.5727145429085817	0.3580075216479548
0.5741148229645929	0.35771073279712867
0.5755151030206042	0.3574134687635472
0.5769153830766154	0.3571157392285671
0.5783156631326265	0.35681753771777625
0.5797159431886377	0.35651887382352
0.581116223244649	0.35621974116680344
0.5825165033006602	0.3559201492446698
0.5839167833566714	0.3556200917790682
0.5853170634126825	0.3553195781665199
0.5867173434686938	0.3550186022343913
0.588117623524705	0.3547171732744981
0.5895179035807162	0.35441528522308186
0.5909181836367273	0.3541129472640666
0.5923184636927386	0.35381015344505173
0.5937187437487498	0.35350691283983615
0.595119023804761	0.3532032196089316
0.5965193038607722	0.3528990827146865
0.5979195839167833	0.35259449643119695
0.5993198639727946	0.3522894696088937
0.6007201440288058	0.35198399663529756
0.602120424084817	0.3516780862492629
0.6035207041408281	0.35137173295079693
0.6049209841968394	0.3510649453682711
0.6063212642528506	0.35075771811251705
0.6077215443088618	0.35045005970321547
0.609121824364873	0.3501419648596942
0.6105221044208842	0.34983344199537364
0.6119223844768954	0.3495244859351417
0.6133226645329066	0.34921510498917085
0.6147229445889179	0.348905294084424
0.616123224644929	0.34859506143135904
0.6175235047009402	0.34828440205504035
0.6189237847569514	0.34797332407020515
0.6203240648129626	0.34766182259561995
0.6217243448689738	0.3473499056546932
0.623124624924985	0.34703756845512856
0.6245249049809962	0.34672481893373563
0.6259251850370074	0.3464116523820876
0.6273254650930187	0.3460980766553997
0.6287257451490298	0.34578408712380615
0.630126025205041	0.34546969156614654
0.6315263052610522	0.3451548854256267
0.6329265853170635	0.344839676410083
0.6343268653730746	0.3445240600301855
0.6357271454290858	0.3442080439282304
0.637127425485097	0.34389162367668574
0.6385277055411083	0.3435748068578062
0.6399279855971195	0.34325758910019016
0.6413282656531306	0.34293997793152425
0.6427285457091418	0.3426219690309257
0.6441288257651531	0.34230356987690774
0.6455291058211643	0.3419847761936074
0.6469293858771754	0.3416655954156235
0.6483296659331866	0.3413460233067794
0.6497299459891979	0.341026067262831
0.6511302260452091	0.34070572308217223
0.6525305061012203	0.3403849981265508
0.6539307861572314	0.34006388822408123
0.6553310662132427	0.33974240070705186
0.6567313462692539	0.33942053142876155
0.6581316263252651	0.3390982876962575
0.6595319063812762	0.33877566538384496
0.6609321864372875	0.33845267177717314
0.6623324664932987	0.3381293027677752
0.6637327465493099	0.33780556562333197
0.6651330266053211	0.3374814562492651
0.6665333066613323	0.3371569818982646
0.6679335867173435	0.33683213848677496
0.6693338667733547	0.33650693325498765
0.6707341468293659	0.3361813621280117
0.6721344268853771	0.33585543233551596
0.6735347069413883	0.33552913980945204
0.6749349869973995	0.33520249177039685
0.6763352670534107	0.3348754841558862
0.677735547109422	0.33454812417826746
0.6791358271654331	0.3342204077799873
0.6805361072214443	0.33389234216543556
0.6819363872774555	0.33356392328190176
0.6833366673334668	0.33323515832548306
0.6847369473894779	0.33290604324886625
0.6861372274454891	0.3325765852388964
0.6875375075015003	0.3322467802548464
0.6889377875575116	0.3319166354727181
0.6903380676135227	0.33158614686020305
0.6917383476695339	0.3312553215802265
0.6931386277255451	0.33092415561138117
0.6945389077815564	0.33059265610063776
0.6959391878375676	0.33026081904062543
0.6973394678935787	0.3299286515588359
0.6987397479495899	0.3295961496657216
0.7001400280056012	0.32926332046512663
0.7015403080616124	0.32893015998976227
0.7029405881176235	0.32859667531501885
0.7043408681736347	0.3282628625009412
0.705741148229646	0.32792872858903094
0.7071414282856572	0.32759426967237176
0.7085417083416684	0.32725949275252414
0.7099419883976795	0.3269243939619332
0.7113422684536908	0.32658898025556277
0.712742548509702	0.3262532478121421
0.7141428285657132	0.3259172035328002
0.7155431086217243	0.32558084365005296
0.7169433886777355	0.32524417500339226
0.7183436687337468	0.32490719388718287
0.719743948789758	0.32456990707093714
0.7211442288457692	0.32423231091946464
0.7225445089017803	0.3238944121234423
0.7239447889577916	0.32355620712722644
0.7253450690138028	0.3232177025333171
0.726745349069814	0.3228788948751973
0.7281456291258251	0.3225397906573942
0.7295459091818364	0.3222003865125412
0.7309461892378476	0.3218606888369748
0.7323464692938588	0.32152069437291503
0.73374674934987	0.3211804093979029
0.7351470294058812	0.32083983077455597
0.7365473094618924	0.3204989646506648
0.7379475895179036	0.3201578080203927
0.7393478695739149	0.3198163668905136
0.740748149629926	0.3194746383981838
0.7421484296859372	0.31913262839762196
0.7435487097419484	0.31879033418068137
0.7449489897979596	0.3184477614372579
0.7463492698539709	0.31810490762582133
0.747749549909982	0.3177617782599879
0.7491498299659932	0.31741837097693687
0.7505501100220044	0.31707469110190334
0.7519503900780157	0.31673073646299793
0.7533506701340268	0.3163865121848731
0.754750950190038	0.3160420162988754
0.7561512302460492	0.31569725371681834
0.7575515103020605	0.31535222268562796
0.7589517903580716	0.3150069278920123
0.7603520704140828	0.3146613678108134
0.761752350470094	0.3143155468914027
0.7631526305261053	0.31396946384882196
0.7645529105821165	0.3136231228829567
0.7659531906381276	0.31327652296123304
0.7673534706941388	0.3129296680220285
0.7687537507501501	0.31258255729719225
0.7701540308061613	0.3122351944517466
0.7715543108621724	0.31188757899381164
0.7729545909181836	0.311539714303424
0.7743548709741949	0.3111916001765877
0.7757551510302061	0.3108432396969866
0.7771554310862173	0.3104946329598411
0.7785557111422284	0.3101457827414224
0.7799559911982397	0.3097966894471752
0.7813562712542509	0.3094473555352477
0.7827565513102621	0.30909778173195096
0.7841568313662732	0.3087479701669928
0.7855571114222845	0.3083979218977822
0.7869573914782957	0.3080476387157027
0.7883576715343069	0.3076971220190447
0.7897579515903181	0.3073463732514558
0.7911582316463293	0.3069953941614025
0.7925585117023405	0.30664418583589664
0.7939587917583517	0.30629275038234854
0.7953590718143629	0.3059410885227829
0.796759351870374	0.3055892027317593
0.7981596319263853	0.3052370933585466
0.7995599119823965	0.3048847632524619
0.8009601920384077	0.30453221238286643
0.802360472094419	0.3041794439808136
0.8037607521504301	0.30382645762925287
0.8051610322064413	0.3034732569472923
0.8065613122624525	0.30311984112564233
0.8079615923184638	0.30276621417709587
0.8093618723744749	0.3024123748950014
0.8107621524304861	0.30205832769075197
0.8121624324864973	0.3017040709559395
0.8135627125425086	0.3013496095047334
0.8149629925985198	0.3009949413233275
0.8163632726545309	0.3006400716320826
0.8177635527105421	0.30028499800892416
0.8191638327665534	0.2999297260830395
0.8205641128225646	0.2995742530220057
0.8219643928785757	0.2992185848656751
0.8233646729345869	0.2988627183700009
0.8247649529905982	0.2985066599865272
0.8261652330466094	0.2981504060591268
0.8275655131026205	0.29779396345123954
0.8289657931586317	0.29743732809502826
0.830366073214643	0.2970805072652006
0.8317663532706542	0.2967234964834157
0.8331666333266654	0.29636630343418285
0.8345669133826765	0.2960089232307038
0.8359671934386878	0.2956513639649804
0.837367473494699	0.29529362034464623
0.8387677535507102	0.2949357008660437
0.8401680336067213	0.2945775998349689
0.8415683136627325	0.29421932614811136
0.8429685937187438	0.2938608737139979
0.844368873774755	0.2935022518248355
0.8457691538307662	0.29314345399728226
0.8471694338867773	0.29278448991340256
0.8485697139427886	0.29242535270420966
0.8499699939987998	0.2920660524351451
0.851370274054811	0.2917065818586139
0.8527705541108221	0.29134695141614697
0.8541708341668334	0.2909871534893744
0.8555711142228446	0.29062719888783634
0.8569713942788558	0.2902670796310036
0.858371674334867	0.2899068068875706
0.8597719543908782	0.28954637232422537
0.8611722344468894	0.289185787459207
0.8625725145029006	0.2888250436165382
0.8639727945589118	0.2884641526536613
0.865373074614923	0.2881031055627671
0.8667733546709342	0.2877419145294522
0.8681736347269454	0.28738057022559876
0.8695739147829566	0.2870190851532296
0.8709741948389679	0.2866574496761025
0.872374474894979	0.2862956766002876
0.8737747549509902	0.2859337559942335
0.8751750350070014	0.28557170095505907
0.8765753150630127	0.2852095012693173
0.8779755951190238	0.28484717031159246
0.879375875175035	0.2844846976005176
0.8807761552310462	0.28412209677400857
0.8821764352870575	0.28375935709728134
0.8835767153430686	0.283396492456937
0.8849769953990798	0.28303349187976545
0.886377275455091	0.2826703694859313
0.8877775555111023	0.2823071140792395
0.8891778355671135	0.28194373999786226
0.8905781156231246	0.28158023583846775
0.8919783956791358	0.28121661614128696
0.8933786757351471	0.28085286931206577
0.8947789557911583	0.2804890100767945
0.8961792358471694	0.28012502666683425
0.8975795159031806	0.27976093397732704
0.8989797959591919	0.2793967200820659
0.9003800760152031	0.2790324000284744
0.9017803560712143	0.2786679617498282
0.9031806361272254	0.2783034204287436
0.9045809161832367	0.2779387638752183
0.9059811962392479	0.2775740073897996
0.9073814762952591	0.2772091386765907
0.9087817563512702	0.27684417313668047
0.9101820364072815	0.2764790983857576
0.9115823164632927	0.276113929907982
0.9129825965193039	0.27574865524816033
0.9143828765753151	0.2753832899560155
0.9157831566313263	0.27501782152301096
0.9171834366873375	0.2746522655469349
0.9185837167433487	0.27428660948340566
0.9199839967993599	0.2739208689608337
0.921384276855371	0.2735550314164073
0.9227845569113823	0.27318911249181305
0.9241848369673935	0.27282309962309675
0.9255851170234047	0.27245700844801785
0.926985397079416	0.2720908264185954
0.9283856771354271	0.27172456915164234
0.9297859571914383	0.2713582241320541
0.9311862372474495	0.27099180693890373
0.9325865173034608	0.27062530510661237
0.9339867973594719	0.2702587341599853
0.9353870774154831	0.2698920816993252
0.9367873574714943	0.26952536317894615
0.9381876375275056	0.2691585662810577
0.9395879175835168	0.2687917063736006
0.9409881976395279	0.26842477123634884
0.9423884776955391	0.26805777613536413
0.9437887577515504	0.26769070896324126
0.9451890378075616	0.26732358486906765
0.9465893178635727	0.26695639187308096
0.9479895979195839	0.2665891449927397
0.9493898779755952	0.2662218323902828
0.9507901580316064	0.2658544689373561
0.9521904380876175	0.26548704295206577
0.9535907181436287	0.2651195691465578
0.95499099819964	0.2647520360081541
0.9563912782556512	0.2643844580763362
0.9577915583116624	0.2640168240204487
0.9591918383676735	0.26364914819468727
0.9605921184236847	0.26328141946266453
0.961992398479696	0.262913651981233
0.9633926785357072	0.26254583481993826
0.9647929585917183	0.2621779819268128
0.9661932386477295	0.26181008258840366
0.9675935187037408	0.26144215053304176
0.968993798759752	0.26107417527473575
0.9703940788157632	0.26070617031184007
0.9717943588717743	0.26033812539566514
0.9731946389277856	0.2599700537849305
0.9745949189837968	0.25960194547746107
0.975995199039808	0.25923381348330604
0.9773954790958191	0.2588656480553853
0.9787957591518304	0.25849746194666856
0.9801960392078416	0.25812924567311596
0.9815963192638528	0.2577610117228369
0.982996599319864	0.2573927508821425
0.9843968793758752	0.2570244753671275
0.9857971594318864	0.25665617624113246
0.9871974394878976	0.256287865441706
0.9885977195439088	0.25591953431527
0.98999799959992	0.25555119451491176
0.9913982796559312	0.25518283767556654
0.9927985597119424	0.2548144751605544
0.9941988397679536	0.25444609889814596
0.9955991198239649	0.25407771995718476
0.996999399879976	0.2537093305635026
0.9983996799359872	0.25334094148734015
0.9997999599919984	0.25297254525573326
1.0012002400480096	0.2526041523367636
1.0026005201040207	0.25223575556174616
1.004000800160032	0.251867365093599
1.0054010802160431	0.25149897407044414
1.0068013602720542	0.25113059234756374
1.0082016403280656	0.2507622133718851
1.0096019203840767	0.2503938466890961
1.011002200440088	0.2500254860564202
1.0124024804960992	0.2496571407084825
1.0138027605521103	0.24928880471380988
1.0152030406081216	0.2489204869949625
1.0166033206641327	0.2485521819323177
1.0180036007201438	0.2481838981358129
1.0194038807761552	0.24781563029778653
1.0208041608321663	0.2474473867154123
1.0222044408881776	0.2470791623926928
1.0236047209441888	0.24671096531428735
1.0250050010001999	0.2463427907951835
1.0264052810562112	0.2459746465081395
1.0278055611122223	0.2456065280780942
1.0292058411682337	0.24523844286685606
1.0306061212242448	0.24487038680795245
1.032006401280256	0.244502366953503
1.0334066813362672	0.24413437954396267
1.0348069613922783	0.24376643132330378
1.0362072414482897	0.2433985188369769
1.0376075215043008	0.24303064852260298
1.039007801560312	0.24266281722845168
1.0404080816163233	0.24229503108781558
1.0418083616723344	0.24192728724939047
1.0432086417283455	0.2415595915443642
1.0446089217843568	0.24119194141927472
1.046009201840368	0.2408243424056032
1.0474094818963793	0.2404567922449825
1.0488097619523904	0.24008929617173308
1.0502100420084015	0.23972185221969647
1.0516103220644129	0.23935446532870316
1.053010602120424	0.23898713382180173
1.0544108821764353	0.23861986234710564
1.0558111622324464	0.23825264951377587
1.0572114422884575	0.23788549968106093
1.0586117223444689	0.23751841174106947
1.06001200240048	0.2371513897670956
1.061412282456491	0.23678443293098
1.0628125625125024	0.23641754502301296
1.0642128425685136	0.23605072549151912
1.065613122624525	0.23568397784675815
1.067013402680536	0.23531730181027496
1.0684136827365471	0.23495070061527837
1.0698139627925585	0.2345841742532691
1.0712142428485696	0.23421772568337784
1.072614522904581	0.23385135516381023
1.074014802960592	0.2334850653825711
1.0754150830166032	0.2331188568613441
1.0768153630726145	0.2327527320199317
1.0782156431286256	0.23238669164030204
1.079615923184637	0.23202073787694102
1.081016203240648	0.23165487176894806
1.0824164832966592	0.2312890952083347
1.0838167633526705	0.230923409488225
1.0852170434086816	0.2305578162409494
1.0866173234646928	0.23019231701060067
1.088017603520704	0.22982691317257053
1.0894178835767152	0.22946160651891548
1.0908181636327265	0.2290963981707809
1.0922184436887377	0.22873129016523214
1.0936187237447488	0.22836628337181122
1.0950190038007601	0.22800138006968662
1.0964192838567712	0.227636580879394
