0.4242848569713943	0.38472136009100194
0.4256851370274055	0.3844869117356082
0.4270854170834167	0.38425185099268155
0.4284856971394279	0.3840161652344645
0.42988597719543914	0.3837798704132824
0.4312862572514503	0.38354295238938785
0.43268653730746154	0.38330542861702765
0.4340868173634727	0.3830672834848847
0.43548709741948394	0.38282853590700316
0.4368873774754951	0.3825891688438012
0.43828765753150634	0.3823492026241806
0.4396879375875175	0.3821086188263476
0.44108821764352873	0.3818674391464453
0.4424884976995399	0.381625643829127
0.44388877775555113	0.3813832558876287
0.44528905781156236	0.3811402542841685
0.44668933786757353	0.38089666329654615
0.44808961792358476	0.380652460657968
0.44948989797959593	0.38040767185603996
0.45089017803560716	0.3801622734505322
0.45229045809161833	0.3799162920820288
0.45369073814762956	0.37966970319443155
0.45509101820364073	0.379422534522564
0.45649129825965196	0.3791747604538585
0.4578915783156632	0.37892640975689273
0.45929185837167436	0.37867745582369466
0.4606921384276856	0.37842792839452866
0.46209241848369675	0.37817779992858463
0.463492698539708	0.37792710107433114
0.46489297859571915	0.37767580342201923
0.4662932586517304	0.37742393846359273
0.46769353870774155	0.37717147698542797
0.4690938187637528	0.37691845125713647
0.470494098819764	0.37666483132728057
0.4718943788757752	0.3764106501764228
0.4732946589317864	0.3761558771821988
0.4746949389877976	0.3759005459686668
0.4760952190438088	0.37564462531008014
0.47749549909982	0.3753881494059662
0.4788957791558312	0.3751310864952316
0.4802960592118424	0.37487347128444226
0.4816963392678536	0.3746152715455161
0.4830966193238648	0.374356522423391
0.484496899379876	0.374097191291512
0.4858971794358872	0.3738373136644488
0.4872974594918984	0.3735768565856847
0.4886977395479096	0.3733158558707707
0.4900980196039208	0.37305427830157323
0.491498299659932	0.3727921599262229
0.4928985797159432	0.37252946733299064
0.4942988597719544	0.37226623673459014
0.4956991398279656	0.37200243459323984
0.4970994198839768	0.3717380972187979
0.49849969993998805	0.3714731910143447
0.4998999799959992	0.3712077523201513
0.5013002600520104	0.3709417475462982
0.5027005401080217	0.37067521299758976
0.5041008201640328	0.37040811515632655
0.505501100220044	0.37014049022695933
0.5069013802760552	0.36987230482817124
0.5083016603320665	0.36960359500030276
0.5097019403880776	0.36933432756139045
0.5111022204440888	0.36906453832516745
0.5125025005001	0.36879419437067656
0.5139027805561113	0.3685233312239325
0.5153030606121225	0.36825191628519566
0.5167033406681336	0.3679799847331568
0.5181036207241448	0.36770750434794586
0.5195039007801561	0.36743450990294474
0.5209041808361673	0.36716096961513495
0.5223044608921784	0.36688691779633464
0.5237047409481896	0.3666123231555822
0.5251050210042009	0.3663372194887077
0.5265053010602121	0.366061576050138
0.5279055811162233	0.3657854260672189
0.5293058611722344	0.36550873939112904
0.5307061412282457	0.3652315486302508
0.5321064212842569	0.3649538242818234
0.5335067013402681	0.36467559828688856
0.5349069813962792	0.36439684183592164
0.5363072614522905	0.36411758615642115
0.5377075415083017	0.3638378031770684
0.5391078215643129	0.363557523367864
0.5405081016203241	0.36327671943839124
0.5419083816763353	0.3629954210595074
0.5433086617323465	0.3627136017620624
0.5447089417883577	0.3624312903784889
0.5461092218443689	0.362148461298885
0.5475095019003801	0.3618651424803923
0.5489097819563913	0.3615813092079075
0.5503100620124025	0.36129698852887054
0.5517103420684137	0.3610121566560602
0.553110622124425	0.36072683969529606
0.5545109021804361	0.3604410148178219
0.5559111822364473	0.36015470715843734
0.5573114622924585	0.3598678948749099
0.5587117423484698	0.3595806021041612
0.5601120224044809	0.3592928080159994
0.5615123024604921	0.3590045357251641
0.5629125825165033	0.35871576543646755
0.5643128625725146	0.35842651922072855
0.5657131426285257	0.35813677833816815
0.5671134226845369	0.3578465637965095
0.5685137027405481	0.3575558579292308
0.5699139827965594	0.3572646806643461
0.5713142628525706	0.35697301542389076
0.5727145429085817	0.35668088104210405
0.5741148229645929	0.35638826204234497
0.5755151030206042	0.35609517615354336
0.5769153830766154	0.3558016090106366
0.5783156631326265	0.3555075772282174
0.5797159431886377	0.3552130675605692
0.581116223244649	0.35491809550139786
0.5825165033006602	0.35462264892964734
0.5839167833566714	0.35432674221403
0.5853170634126825	0.35403036436104757
0.5867173434686938	0.353733528612715
0.588117623524705	0.3534362251036165
0.5895179035807162	0.3531384659497214
0.5909181836367273	0.3528402424118977
0.5923184636927386	0.3525415654830264
0.5937187437487498	0.3522424275461874
0.595119023804761	0.3519428384763818
0.5965193038607722	0.35164279177261754
0.5979195839167833	0.3513422961994128
0.5993198639727946	0.3510413463632678
0.6007201440288058	0.35073994992774127
0.602120424084817	0.3504381025963048
0.6035207041408281	0.3501358109431386
0.6049209841968394	0.34983307175615036
0.6063212642528506	0.34952989053370576
0.6077215443088618	0.3492262651336744
0.609121824364873	0.3489221999940812
0.6105221044208842	0.3486176940264189
0.6119223844768954	0.3483127506256751
0.6133226645329066	0.34800736973884483
0.6147229445889179	0.34770155373693046
0.616123224644929	0.3473953035826083
0.6175235047009402	0.34708862064361057
0.6189237847569514	0.34678150687686093
0.6203240648129626	0.3464739626691125
0.6217243448689738	0.3461659909485772
0.623124624924985	0.34585759114480674
0.6245249049809962	0.3455487671329053
0.6259251850370074	0.3452395174103983
0.6273254650930187	0.34492984677354377
0.6287257451490298	0.34461975281431756
0.630126025205041	0.3443092412231414
0.6315263052610522	0.3439983087141293
0.6329265853170635	0.3436869618437206
0.6343268653730746	0.3433751964769691
0.6357271454290858	0.34306302000712335
0.637127425485097	0.342750427479999
0.6385277055411083	0.3424374270954789
0.6399279855971195	0.3421240131108863
0.6413282656531306	0.34181019450169386
0.6427285457091418	0.3414959647683041
0.6441288257651531	0.34118133362996034
0.6455291058211643	0.340866293862449
0.6469293858771754	0.34055085589628603
0.6483296659331866	0.34023501181558125
0.6497299459891979	0.3399187727290417
0.6511302260452091	0.3396021300625818
0.6525305061012203	0.3392850955695277
0.6539307861572314	0.3389676600515267
0.6553310662132427	0.33864983587255626
0.6567313462692539	0.3383316132442779
0.6581316263252651	0.3380130051070498
0.6595319063812762	0.3376940011170917
0.6609321864372875	0.33737461475665587
0.6623324664932987	0.3370548351612381
0.6637327465493099	0.336734676320374
0.6651330266053211	0.33641412688363737
0.6665333066613323	0.33609320131319775
0.6679335867173435	0.33577188780750705
0.6693338667733547	0.335450201266766
0.6707341468293659	0.33512812947302056
0.6721344268853771	0.3348056877300279
0.6735347069413883	0.3344828634379772
0.6749349869973995	0.3341596722699151
0.6763352670534107	0.3338361012784795
0.677735547109422	0.3335121664720246
0.6791358271654331	0.33318785458962075
0.6805361072214443	0.332863181941307
0.6819363872774555	0.33253813498617707
0.6833366673334668	0.3322127303027623
0.6847369473894779	0.3318869541033076
0.6861372274454891	0.3315608232021406
0.6875375075015003	0.3312343235972563
0.6889377875575116	0.3309074723066452
0.6903380676135227	0.33058025514605943
0.6917383476695339	0.33025268930564056
0.6931386277255451	0.3299247604502534
0.6945389077815564	0.3295964859113592
0.6959391878375676	0.3292678512335839
0.6973394678935787	0.3289388738596101
0.6987397479495899	0.3286095392437142
0.7001400280056012	0.3282798649104848
0.7015403080616124	0.3279498362529316
0.7029405881176235	0.3276194708490621
0.7043408681736347	0.32728875405885105
0.705741148229646	0.32695770348610803
0.7071414282856572	0.3266263044851133
0.7085417083416684	0.3262945746587708
0.7099419883976795	0.3259624993820789
0.7113422684536908	0.3256300962312698
0.712742548509702	0.3252973506275133
0.7141428285657132	0.32496428009557626
0.7155431086217243	0.32463087012726544
0.7169433886777355	0.32429713817208594
0.7183436687337468	0.3239630698159349
0.719743948789758	0.3236286824102797
0.7211442288457692	0.3232939616575302
0.7225445089017803	0.3229589247893756
0.7239447889577916	0.3226235576461132
0.7253450690138028	0.3222878773189648
0.726745349069814	0.3219518698064305
0.7281456291258251	0.3216155520396361
0.7295459091818364	0.3212789101945314
0.7309461892378476	0.3209419610235836
0.7323464692938588	0.3206046908983683
0.73374674934987	0.3202671163751993
0.7351470294058812	0.31992922403838137
0.7365473094618924	0.3195910302316467
0.7379475895179036	0.31925252176806407
0.7393478695739149	0.3189137147634163
0.740748149629926	0.3185745962745099
0.7421484296859372	0.31823518217486163
0.7435487097419484	0.3178954597789381
0.7449489897979596	0.3175554447047134
0.7463492698539709	0.3172151245371985
0.747749549909982	0.3168745146265718
0.7491498299659932	0.3165336028402526
0.7505501100220044	0.3161924042493751
0.7519503900780157	0.31585090701463137
0.7533506701340268	0.31550912591784575
0.754750950190038	0.315167049422869
0.7561512302460492	0.31482469201290836
0.7575515103020605	0.31448204246390926
0.7589517903580716	0.3141391149520847
0.7603520704140828	0.313795898573487
0.761752350470094	0.3134524071898587
0.7631526305261053	0.3131086302244798
0.7645529105821165	0.3127645812180155
0.7659531906381276	0.31242024992723394
0.7673534706941388	0.3120756495659504
0.7687537507501501	0.31173077022985785
0.7701540308061613	0.31138562480094845
0.7715543108621724	0.3110402037184885
0.7729545909181836	0.31069451952843374
0.7743548709741949	0.31034856301752445
0.7757551510302061	0.31000234639218766
0.7771554310862173	0.30965586078982854
0.7785557111422284	0.309309118074535
0.7799559911982397	0.3089621097368988
0.7813562712542509	0.30861484729649696
0.7827565513102621	0.30826732259900447
0.7841568313662732	0.3079195468179128
0.7855571114222845	0.3075715121552913
0.7869573914782957	0.30722322943752567
0.7883576715343069	0.3068746912238505
0.7897579515903181	0.3065259079930361
0.7911582316463293	0.306176872661755
0.7925585117023405	0.3058275953611198
0.7939587917583517	0.30547806936505967
0.7953590718143629	0.30512830445741085
0.796759351870374	0.30477829426876707
0.7981596319263853	0.3044280482364501
0.7995599119823965	0.304077560346757
0.8009601920384077	0.3037268396915963
0.802360472094419	0.3033758806116814
0.8037607521504301	0.3030246918549036
0.8051610322064413	0.30267326811482154
0.8065613122624525	0.3023216177969608
0.8079615923184638	0.3019697359459099
0.8093618723744749	0.30161763062669605
0.8107621524304861	0.30126529723291645
0.8121624324864973	0.30091274349114366
0.8135627125425086	0.30055996514179617
0.8149629925985198	0.3002069695751757
0.8163632726545309	0.2998537528762034
0.8177635527105421	0.2995003221011968
0.8191638327665534	0.29914667367716624
0.8205641128225646	0.2987928143288023
0.8219643928785757	0.2984387408227274
0.8233646729345869	0.2980844595544003
0.8247649529905982	0.2977299676275466
0.8261652330466094	0.29737527111079726
0.8275655131026205	0.297020367442469
0.8289657931586317	0.29666526236674845
0.830366073214643	0.2963099536540552
0.8317663532706542	0.29595444672647137
0.8331666333266654	0.29559873968407835
0.8345669133826765	0.2952428376291251
0.8359671934386878	0.2948867389889835
0.837367473494699	0.2945304485482529
0.8387677535507102	0.2941739650593135
0.8401680336067213	0.29381729299119147
0.8415683136627325	0.29346043141909933
0.8429685937187438	0.29310338449844453
0.844368873774755	0.292746151625217
0.8457691538307662	0.29238873664302384
0.8471694338867773	0.29203113926670976
0.8485697139427886	0.29167336302975505
0.8499699939987998	0.291315407964078
0.851370274054811	0.2909572772945518
0.8527705541108221	0.290598971368536
0.8541708341668334	0.29024049310365735
0.8555711142228446	0.28988184316123633
0.8569713942788558	0.28952302415285297
0.858371674334867	0.2891640370524632
0.8597719543908782	0.28880488416663747
0.8611722344468894	0.28844556678079464
0.8625725145029006	0.2880860868973737
0.8639727945589118	0.28772644611223447
0.865373074614923	0.2873666461244072
0.8667733546709342	0.28700668883931496
0.8681736347269454	0.2866465756531542
0.8695739147829566	0.2862863087801702
0.8709741948389679	0.28592588931416213
0.872374474894979	0.2855653197775826
0.8737747549509902	0.285204600962142
0.8751750350070014	0.2848437356980009
0.8765753150630127	0.28448272447497425
0.8779755951190238	0.28412157043053243
0.879375875175035	0.28376027375268825
0.8807761552310462	0.2833988378859096
0.8821764352870575	0.28303726271641705
0.8835767153430686	0.28267555199543193
0.8849769953990798	0.2823137053073274
0.886377275455091	0.2819517267098836
0.8877775555111023	0.2815896154855262
0.8891778355671135	0.28122737599842934
0.8905781156231246	0.2808650072289449
0.8919783956791358	0.28050251384748637
0.8933786757351471	0.280139894532202
0.8947789557911583	0.27977715425957667
0.8961792358471694	0.279414291405445
0.8975795159031806	0.27905131125215876
0.8989797959591919	0.2786882118731716
0.9003800760152031	0.27832499885643974
0.9017803560712143	0.2779616699730338
0.9031806361272254	0.2775982311161695
0.9045809161832367	0.27723467975462246
0.9059811962392479	0.2768710220864169
0.9073814762952591	0.276507255278236
0.9087817563512702	0.2761433858323308
0.9101820364072815	0.2757794106136324
0.9115823164632927	0.27541533642788385
0.9129825965193039	0.27505115983876693
0.9143828765753151	0.2746868879546038
0.9157831566313263	0.27432251703851485
0.9171834366873375	0.27395805450028965
0.9185837167433487	0.2735934963033824
0.9199839967993599	0.2732288501577159
0.921384276855371	0.27286411172820446
0.9227845569113823	0.27249928902332615
0.9241848369673935	0.2721343774108318
0.9255851170234047	0.2717693851959139
0.926985397079416	0.2714043074508079
0.9283856771354271	0.2710391527752963
0.9297859571914383	0.27067391594803675
0.9311862372474495	0.27030860586097705
0.9325865173034608	0.2699432170014422
0.9339867973594719	0.2695777585508032
0.9353870774154831	0.26921222470762063
0.9367873574714943	0.268846624939614
0.9381876375275056	0.2684809531594859
0.9395879175835168	0.2681152191178846
0.9409881976395279	0.2677494164449107
0.9423884776955391	0.2673835551703647
0.9437887577515504	0.26701762864536205
0.9451890378075616	0.2666516471747128
0.9465893178635727	0.26628560383453403
0.9479895979195839	0.2659195092001277
0.9493898779755952	0.26555335607697683
0.9507901580316064	0.26518715530597753
0.9521904380876175	0.2648208994267253
0.9535907181436287	0.26445459954042816
0.95499099819964	0.26408824792592545
0.9563912782556512	0.26372185593906955
0.9577915583116624	0.26335541560346165
0.9591918383676735	0.26298893852354455
0.9605921184236847	0.262622416473584
0.961992398479696	0.2622558613001765
0.9633926785357072	0.2618892645345372
0.9647929585917183	0.2615226382586008
0.9661932386477295	0.26115597376719324
0.9675935187037408	0.26078928337039814
0.968993798759752	0.26042255813368453
0.9703940788157632	0.2600558105877317
0.9717943588717743	0.25968903157604395
0.9731946389277856	0.25932223384198855
0.9745949189837968	0.25895540801484707
0.975995199039808	0.2585885670424256
0.9773954790958191	0.2582217013478617
0.9787957591518304	0.25785482407482235
0.9801960392078416	0.257487925448702
0.9815963192638528	0.2571210188001387
0.982996599319864	0.2567540941654908
0.9843968793758752	0.2563871650531813
0.9857971594318864	0.2560202213195278
0.9871974394878976	0.2556532766412764
0.9885977195439088	0.2552863207039675
0.98999799959992	0.25491936734295184
0.9913982796559312	0.2545524060825047
0.9927985597119424	0.25418545090662786
0.9941988397679536	0.2538184911880697
0.9955991198239649	0.2534515410493173
0.996999399879976	0.25308458972153386
0.9983996799359872	0.25271765145533664
0.9997999599919984	0.2523507153504246
1.0012002400480096	0.2519837957750266
1.0026005201040207	0.2516168817076527
1.004000800160032	0.25124998762348494
1.0054010802160431	0.25088310239024997
1.0068013602720542	0.250516240579311
1.0082016403280656	0.25014939095811967
1.0096019203840767	0.24978256818336175
1.011002200440088	0.24941576093279924
1.0124024804960992	0.24904898393752115
1.0138027605521103	0.24868222579623625
1.0152030406081216	0.24831550130348262
1.0166033206641327	0.24794879898957678
1.0180036007201438	0.24758213370154497
1.0194038807761552	0.24721549391196906
1.0208041608321663	0.24684889450942188
1.0222044408881776	0.24648232391938066
1.0236047209441888	0.2461157970610667
1.0250050010001999	0.24574930232342948
1.0264052810562112	0.24538285464551135
1.0278055611122223	0.24501644239023052
1.0292058411682337	0.24465008050572007
1.0306061212242448	0.24428375733925878
1.032006401280256	0.24391748783745926
1.0334066813362672	0.24355126034222582
1.0348069613922783	0.24318508978818237
1.0362072414482897	0.24281896452197343
1.0376075215043008	0.2424528994559314
1.039007801560312	0.2420868829513831
1.0404080816163233	0.24172092988825405
1.0418083616723344	0.24135502865230193
1.0432086417283455	0.24098919408113778
1.0446089217843568	0.2406234145944857
1.046009201840368	0.24025770497796056
1.0474094818963793	0.23989205369455807
1.0488097619523904	0.23952647546845868
1.0502100420084015	0.23916095881498745
1.0516103220644129	0.23879551838771126
1.053010602120424	0.23843014276308014
1.0544108821764353	0.2380648465151429
1.0558111622324464	0.23769961828999295
1.0572114422884575	0.23733447257354365
1.0586117223444689	0.23696939808976156
1.06001200240048	0.23660440922810566
1.061412282456491	0.23623949479834724
1.0628125625125024	0.2358746690854795
1.0642128425685136	0.2355099209927017
1.065613122624525	0.2351452646928467
1.067013402680536	0.2347806891898501
1.0684136827365471	0.23441620853701178
1.0698139627925585	0.23405181184599144
1.0712142428485696	0.2336875130435109
1.072614522904581	0.23332330135561805
1.074014802960592	0.23295919057574083
1.0754150830166032	0.23259517005065308
1.0768153630726145	0.23223125343410436
1.0782156431286256	0.2318674301996056
1.079615923184637	0.23150371385517518
1.081016203240648	0.23114009400674582
1.0824164832966592	0.23077658401088094
1.0838167633526705	0.23041317361129718
1.0852170434086816	0.23004987600770438
1.0866173234646928	0.2296866810866476
1.088017603520704	0.22932360188590437
1.0894178835767152	0.2289606284395791
1.0908181636327265	0.22859777361875372
1.0922184436887377	0.2282350276095166
1.0936187237447488	0.22787240311179682
1.0950190038007601	0.22750989046779438
1.0964192838567712	0.22714750220212543
1.0978195639127826	0.22678522881694152
