0.13722744548909782	0.3939257792672412
0.13862772554510902	0.39385631108097613
0.14002800560112022	0.3937862598054187
0.14142828565713142	0.39371557345470026
0.14282856571314262	0.3936443021865491
0.14422884576915382	0.39357239281539586
0.14562912582516502	0.39349989677629693
0.14702940588117624	0.3934267597098664
0.14842968593718744	0.39335303429666524
0.14982996599319864	0.3932786650319675
0.15123024604920984	0.39320370580765507
0.15263052610522104	0.3931281000047087
0.15403080616123224	0.3930519026898242
0.15543108621724344	0.39297505616328277
0.15683136627325464	0.3928976166277956
0.15823164632926584	0.39281952533905073
0.15963192638527704	0.3927408395947232
0.16103220644128827	0.39266149964448527
0.16243248649729947	0.39258156383771275
0.16383276655331067	0.3925009714590638
0.16523304660932187	0.392419781864181
0.16663332666533306	0.3923379334160829
0.16803360672134426	0.3922554864291222
0.16943388677735546	0.3921723783903684
0.17083416683336666	0.3920886705232534
0.17223444688937786	0.3920042994868413
0.17363472694538906	0.3919193273619951
0.1750350070014003	0.3918336900299024
0.1764352870574115	0.39174745037525077
0.1778355671134227	0.3916605435535938
0.1792358471694339	0.3915730331979428
0.1806361272254451	0.39148485379249587
0.1820364072814563	0.3913960696612628
0.18343668733746749	0.39130661467331945
0.18483696739347868	0.39121655378459735
0.18623724744948988	0.3911258203071523
0.1876375275055011	0.39103447976808825
0.1890378075615123	0.39094246498232116
0.1904380876175235	0.39084984198578976
0.1918383676735347	0.39075654315783215
0.1932386477295459	0.39066263497938447
0.1946389277855571	0.39056804945735296
0.1960392078415683	0.39047285345242594
0.1974394878975795	0.3903769786637036
0.1988397679535907	0.3902804922650724
0.2002400480096019	0.3901833257138234
0.20164032806561313	0.3900855464292809
0.20304060812162433	0.38998708569418356
0.20444088817763553	0.3898880111044334
0.20584116823364673	0.389788253836616
0.20724144828965793	0.3896878815933642
0.20864172834566913	0.3895868255145329
0.21004200840168033	0.3894851533387659
0.21144228845769153	0.3893827962395104
0.21284256851370273	0.38927982191994753
0.21424284856971393	0.389176161658213
0.21564312862572516	0.38907188304992235
0.21704340868173636	0.38896691754963697
0.21844368873774755	0.38886133257280187
0.21984396879375875	0.3887550598226506
0.22124424884976995	0.38864816646147915
0.22264452890578115	0.3885405845138127
0.22404480896179235	0.3884323808155804
0.22544508901780355	0.38832348778545067
0.22684536907381475	0.3882139718596661
0.22824564912982595	0.3881037659239814
0.22964592918583718	0.38799293594166767
0.23104620924184838	0.3878814153384572
0.23244648929785958	0.38776926953154195
0.23384676935387078	0.3876564325593251
0.23524704940988198	0.38754296922012976
0.23664732946589317	0.3874288142373799
0.23804760952190437	0.3873140317182044
0.23944788957791557	0.38719855714290413
0.24084816963392677	0.38708245385569684
0.24224844968993797	0.3869656581649763
0.2436487297459492	0.38684823258108736
0.2450490098019604	0.38673011431094073
0.2464492898579716	0.3866113649609492
0.2478495699139828	0.38649192270602456
0.249249849969994	0.38637184817963627
0.2506501300260052	0.38625108059309193
0.25205041008201645	0.3861296795391024
0.2534506901380276	0.38600758533252805
0.25485097019403885	0.3858848564588458
0.25625125025005	0.38576143440224037
0.25765153030606125	0.3856373764759661
0.2590518103620724	0.38551262539777087
0.26045209041808365	0.38538723724532686
0.2618523704740948	0.38526115603250977
0.26325265053010605	0.38513443653981816
0.2646529305861173	0.38500702413800264
0.26605321064212845	0.38487897225070655
0.2674534906981397	0.3847502276643463
0.26885377075415084	0.38462084238807026
0.27025405081016207	0.3844907646806606
0.27165433086617324	0.3843600450813088
0.27305461092218447	0.38422863337563734
0.27445489097819564	0.3840965785797236
0.27585517103420687	0.3839638320581531
0.2772554510902181	0.383830441253161
0.27865573114622927	0.3836963591579438
0.2800560112022405	0.3835616315927147
0.28145629125825167	0.3834262132263341
0.2828565713142629	0.38329014821147844
0.28425685137027407	0.3831533929370164
0.2856571314262853	0.3830159898453464
0.28705741148229647	0.38287789708687425
0.2884576915383077	0.3827391553538564
0.28985797159431886	0.3825997245968462
0.2912582516503301	0.3824596437210684
0.2926585317063413	0.3823188745128223
0.2940588117623525	0.3821774540564768
0.2954590918183637	0.3820353460065741
0.2968593718743749	0.38189258559595074
0.2982596519303861	0.3817491383767069
0.2996599319863973	0.38160503770269766
0.3010602120424085	0.3814602510496381
0.3024604920984197	0.3813148098682477
0.3038607721544309	0.38116868358059053
0.30526105221044214	0.381021901713453
0.3066613322664533	0.3808744356546017
0.30806161232246454	0.3807263129895017
0.3094618923784757	0.38057750708754334
0.31086217243448694	0.38042804357893795
0.3122624524904981	0.3802778978271483
0.31366273254650934	0.38012709349668977
0.3150630126025205	0.37997560795404156
0.31646329265853174	0.3798234628910988
0.3178635727145429	0.3796706376827724
0.31926385277055414	0.3795171520449491
0.32066413282656536	0.37936298736284363
0.32206441288257653	0.3792081613764929
0.32346469293858776	0.37905265747973726
0.32486497299459893	0.37889649144046866
0.32626525305061016	0.3787396486559308
0.32766553310662133	0.37858214292911163
0.32906581316263256	0.37842396165190384
0.33046609321864373	0.37826511667315205
0.33186637327465496	0.3781055973671326
0.3332666533306662	0.3779454136427983
0.33466693338667736	0.37778455684106726
0.3360672134426886	0.37762303494870547
0.33746749349869976	0.3774608412540925
0.338867773554711	0.37729798184292224
0.34026805361072215	0.3771344519284689
0.3416683336667334	0.3769702557198198
0.34306861372274455	0.37680539032925026
0.3444688937787558	0.3766398581169955
0.34586917383476695	0.37647365806517846
0.3472694538907782	0.37630679071615225
0.3486697339467894	0.3761392568895513
0.3500700140028006	0.3759710553439506
0.3514702940588118	0.3758021887010634
0.352870574114823	0.3756326539728325
0.3542708541708342	0.37546245554461566
0.3556711342268454	0.37529158872181423
0.3570714142828566	0.3751200596120949
0.3584716943388678	0.3749478618572469
0.359871974394879	0.37477500324311974
0.36127225445089023	0.3746014757935439
0.3626725345069014	0.37442728892575206
0.36407281456291263	0.3742524330938728
0.3654730946189238	0.3740769192971726
0.366873374674935	0.37390073647081
0.3682736547309462	0.3737238971443187
0.3696739347869574	0.37354638878695934
0.3710742148429686	0.37336822540448406
0.3724744948989798	0.3731893930555291
0.37387477495499105	0.37300990716587834
0.3752750550110022	0.3728297524408707
0.37667533506701345	0.3726489456681459
0.3780756151230246	0.3724674702589752
0.37947589517903585	0.3722853443028418
0.380876175235047	0.3721025499779269
0.38227645529105825	0.3719191066138664
0.3836767353470694	0.371734995218315
0.38507701540308065	0.37155023629785394
0.3864772954590918	0.37136480975359926
0.38787757551510305	0.3711787372045176
0.3892778555711143	0.3709919975104316
0.39067813562712544	0.37080461333694925
0.39207841568313667	0.3706165625689323
0.39347869573914784	0.37042786885187184
0.39487897579515907	0.3702385091629182
0.39627925585117024	0.3700485080598455
0.39767953590718147	0.3698578416800857
0.39907981596319264	0.36966653542542594
0.40048009601920387	0.3694745646621447
0.4018803760752151	0.3692819555672753
0.40328065613122627	0.36908868280490487
0.4046809361872375	0.36889477325822395
0.40608121624324867	0.36870020095831374
0.4074814962992599	0.36850499342528364
0.40888177635527106	0.3683091241264457
0.4102820564112823	0.3681126211496115
0.41168233646729346	0.3679154574674413
0.4130826165233047	0.36771766166642467
0.41448289657931586	0.36751920629339846
0.4158831766353271	0.36732012036486544
0.4172834566913383	0.3671203760702123
0.4186837367473495	0.3669200027878165
0.4200840168033607	0.3667189724173676
0.4214842968593719	0.3665173146316661
0.4228845769153831	0.36631500110767945
0.4242848569713943	0.36611206174602395
0.4256851370274055	0.36590846806698474
0.4270854170834167	0.3657042501333869
0.4284856971394279	0.36549937937378546
0.42988597719543914	0.36529388594875495
0.4312862572514503	0.36508774125883997
0.43268653730746154	0.36488097549919807
0.4340868173634727	0.3646735601047073
0.43548709741948394	0.3644655252433729
0.4368873774754951	0.36425684244524065
0.43828765753150634	0.364047541790991
0.4396879375875175	0.3638375949650327
0.44108821764352873	0.3636270319022383
0.4424884976995399	0.36341582449881255
0.44388877775555113	0.3632040024871455
0.44528905781156236	0.36299153803079365
0.44668933786757353	0.3627784606049113
0.44808961792358476	0.3625647426939754
0.44948989797959593	0.3623504134631771
0.45089017803560716	0.36213544576939555
0.45229045809161833	0.3619198684172552
0.45369073814762956	0.36170365468533744
0.45509101820364073	0.36148683296931033
0.45649129825965196	0.36126937701649064
0.4578915783156632	0.3610513147674951
0.45929185837167436	0.3608326204830652
0.4606921384276856	0.36061332160504045
0.46209241848369675	0.3603933929498616
0.463492698539708	0.3601728614193006
0.46489297859571915	0.3599517024252964
0.4662932586517304	0.3597299422907546
0.46769353870774155	0.35950755706038384
0.4690938187637528	0.35928457244196543
0.470494098819764	0.359060965147675
0.4718943788757752	0.358836760236494
0.4732946589317864	0.3586119351201548
0.4746949389877976	0.35838651417777523
0.4760952190438088	0.35816047555009733
0.47749549909982	0.35793384290794994
0.4788957791558312	0.3577065951478815
0.4802960592118424	0.35747875520665895
0.4816963392678536	0.35725030276076675
0.4830966193238648	0.35702125998979717
0.484496899379876	0.35679160737163
0.4858971794358872	0.35656136630822954
0.4872974594918984	0.35633051809766514
0.4886977395479096	0.35609908334647106
0.4900980196039208	0.3558670441890463
0.491498299659932	0.3556344204213285
0.4928985797159432	0.3554011950275544
0.4942988597719544	0.35516738698050926
0.4956991398279656	0.35493298012516994
0.4970994198839768	0.3546979926011946
0.49849969993998805	0.35446240912263133
0.4998999799959992	0.3542262469885801
0.5013002600520104	0.35398949178796174
0.5027005401080217	0.35375215997438464
0.5041008201640328	0.3535142380149632
0.505501100220044	0.35327574151532803
0.5069013802760552	0.3530366578216803
0.5083016603320665	0.35279700169157907
0.5097019403880776	0.3525567613488366
0.5111022204440888	0.3523159507051744
0.5125025005001	0.3520745588582394
0.5139027805561113	0.35183259887841023
0.5153030606121225	0.3515900607311604
0.5167033406681336	0.3513469566522082
0.5181036207241448	0.3511032774666893
0.5195039007801561	0.35085903458445455
0.5209041808361673	0.3506142196800617
0.5223044608921784	0.35036884334831625
0.5237047409481896	0.3501228981009654
0.5251050210042009	0.34987639373053386
0.5265053010602121	0.349629323571822
0.5279055811162233	0.34938169662969243
0.5293058611722344	0.3491335070460492
0.5307061412282457	0.34888476305447236
0.5321064212842569	0.34863545958630043
0.5335067013402681	0.34838560412187936
0.5349069813962792	0.3481351923626894
0.5363072614522905	0.3478842310554583
0.5377075415083017	0.34763271665099205
0.5391078215643129	0.3473806551834877
0.5405081016203241	0.34712804383083584
0.5419083816763353	0.3468748879371602
0.5433086617323465	0.34662118538387193
0.5447089417883577	0.34636694084874603
0.5461092218443689	0.346112152891932
0.5475095019003801	0.3458568255497457
0.5489097819563913	0.3456009580351745
0.5503100620124025	0.3453445537690271
0.5517103420684137	0.34508761259021625
0.553110622124425	0.3448301373309539
0.5545109021804361	0.3445721284282557
0.5559111822364473	0.3443135881535024
0.5573114622924585	0.3440545175131839
0.5587117423484698	0.34379491824636843
0.5601120224044809	0.34353479189968916
0.5615123024604921	0.34327413970906956
0.5629125825165033	0.34301296373135226
0.5643128625725146	0.34275126472903594
0.5657131426285257	0.34248904523873747
0.5671134226845369	0.3422263055796996
0.5685137027405481	0.3419630487374758
0.5699139827965594	0.3416992746185757
0.5713142628525706	0.3414349866263466
0.5727145429085817	0.3411701842853432
0.5741148229645929	0.3409048713853539
0.5755151030206042	0.34063904709992
0.5769153830766154	0.3403727155738018
0.5783156631326265	0.34010587566053946
0.5797159431886377	0.3398385318283688
0.581116223244649	0.3395706826418238
0.5825165033006602	0.3393023328611814
0.5839167833566714	0.3390334807928598
0.5853170634126825	0.3387641314578898
0.5867173434686938	0.3384942829352755
0.588117623524705	0.33822394047574433
0.5895179035807162	0.3379531019613185
0.5909181836367273	0.3376817728416755
0.5923184636927386	0.33740995083193975
0.5937187437487498	0.3371376415503777
0.595119023804761	0.33686484257487903
0.5965193038607722	0.3365915596623981
0.5979195839167833	0.33631779028275816
0.5993198639727946	0.3360435403022308
0.6007201440288058	0.33576880711117846
0.602120424084817	0.3354935966564171
0.6035207041408281	0.33521790627682674
0.6049209841968394	0.3349417419716548
0.6063212642528506	0.33466510105558755
0.6077215443088618	0.33438798955291354
0.609121824364873	0.33411040478066606
0.6105221044208842	0.3338323527615617
0.6119223844768954	0.3335538308407185
0.6133226645329066	0.3332748450135009
0.6147229445889179	0.3329953926779942
0.616123224644929	0.33271547977731303
0.6175235047009402	0.33243510378648894
0.6189237847569514	0.33215427057241736
0.6203240648129626	0.3318729777101079
0.6217243448689738	0.3315912309672412
0.623124624924985	0.33130902804084456
0.6245249049809962	0.33102637457740147
0.6259251850370074	0.3307432684169693
0.6273254650930187	0.330459715063902
0.6287257451490298	0.3301757125212352
0.630126025205041	0.32989126613134423
0.6315263052610522	0.32960637407909477
0.6329265853170635	0.3293210415261515
0.6343268653730746	0.3290352668569358
0.6357271454290858	0.328749055034811
0.637127425485097	0.3284624046603297
0.6385277055411083	0.3281753204821301
0.6399279855971195	0.32788780133229845
0.6413282656531306	0.32759985172951117
0.6427285457091418	0.32731147075159656
0.6441288257651531	0.32702266267324076
0.6455291058211643	0.3267334268310121
0.6469293858771754	0.32644376724279994
0.6483296659331866	0.32615368351568547
0.6497299459891979	0.3258631793991896
0.6511302260452091	0.32557225478144536
0.6525305061012203	0.3252809131332779
0.6539307861572314	0.3249891546331657
0.6553310662132427	0.3246969824641636
0.6567313462692539	0.32440439710313973
0.6581316263252651	0.3241114014375607
0.6595319063812762	0.323817996249476
0.6609321864372875	0.32352418412420375
0.6623324664932987	0.323229966154513
0.6637327465493099	0.3229353446182715
0.6651330266053211	0.3226403209232556
0.6665333066613323	0.3223448970358338
0.6679335867173435	0.3220490746818317
0.6693338667733547	0.32175285551331756
0.6707341468293659	0.32145624157596986
0.6721344268853771	0.3211592342059955
0.6735347069413883	0.32086183576949995
0.6749349869973995	0.320564047286496
0.6763352670534107	0.320265871442874
0.677735547109422	0.3199673089433353
0.6791358271654331	0.3196683627917109
0.6805361072214443	0.31936903337947176
0.6819363872774555	0.3190693240253616
0.6833366673334668	0.3187692348108831
0.6847369473894779	0.31846876936549917
0.6861372274454891	0.31816792746516587
0.6875375075015003	0.3178667130447293
0.6889377875575116	0.31756512558015815
0.6903380676135227	0.3172631693052265
0.6917383476695339	0.3169608434025857
0.6931386277255451	0.3166581523973911
0.6945389077815564	0.31635509518673005
0.6959391878375676	0.31605167657853095
0.6973394678935787	0.3157478951931226
0.6987397479495899	0.3154437561115661
0.7001400280056012	0.31513925768725914
0.7015403080616124	0.3148344052637576
0.7029405881176235	0.31452919693834036
0.7043408681736347	0.31422363830545946
0.705741148229646	0.313917727218035
0.7071414282856572	0.31361146950889407
0.7085417083416684	0.31330486279926667
0.7099419883976795	0.312997913146952
0.7113422684536908	0.31269061795502523
0.712742548509702	0.3123829834920155
0.7141428285657132	0.312075006957201
0.7155431086217243	0.31176669481480557
0.7169433886777355	0.3114580440754437
0.7183436687337468	0.3111490613832524
0.719743948789758	0.3108397435760441
0.7211442288457692	0.3105300974613911
0.7225445089017803	0.3102201197208409
0.7239447889577916	0.3099098173082789
0.7253450690138028	0.3095991867661494
0.726745349069814	0.309288235176938
0.7281456291258251	0.30897695896171573
0.7295459091818364	0.30866536531332084
0.7309461892378476	0.3083534505496928
0.7323464692938588	0.3080412219552987
0.73374674934987	0.3077286757636412
0.7351470294058812	0.30741581933167483
0.7365473094618924	0.30710264882755245
0.7379475895179036	0.30678917166121905
0.7393478695739149	0.3064753839548951
0.740748149629926	0.30616129315172746
0.7421484296859372	0.3058468953476855
0.7435487097419484	0.3055321979991023
0.7449489897979596	0.30521719719557927
0.7463492698539709	0.3049019003864578
0.747749549909982	0.3045863036749869
0.7491498299659932	0.3042704144832456
0.7505501100220044	0.3039542289482107
0.7519503900780157	0.30363775444440394
0.7533506701340268	0.30332098716260547
0.754750950190038	0.30300393440952894
0.7561512302460492	0.302686592449759
0.7575515103020605	0.3023689685020669
0.7589517903580716	0.3020510589246967
0.7603520704140828	0.30173287082852945
0.761752350470094	0.30141440068510567
0.7631526305261053	0.3010956554777283
0.7645529105821165	0.3007766318105815
0.7659531906381276	0.3004573365200329
0.7673534706941388	0.3001377663618953
0.7687537507501501	0.29981792800664714
0.7701540308061613	0.29949781838028106
0.7715543108621724	0.2991774439689079
0.7729545909181836	0.2988568018867443
0.7743548709741949	0.298535898417603
0.7757551510302061	0.2982147308813902
0.7771554310862173	0.2978933053423089
0.7785557111422284	0.29757161934277176
0.7799559911982397	0.29724967871074864
0.7813562712542509	0.2969274812272568
0.7827565513102621	0.29660503246816833
0.7841568313662732	0.29628233046841496
0.7855571114222845	0.2959593805367327
0.7869573914782957	0.29563618097642236
0.7883576715343069	0.29531273681493886
0.7897579515903181	0.29498904663748593
0.7911582316463293	0.2946651151770491
0.7925585117023405	0.2943409413132843
0.7939587917583517	0.29401652947254003
0.7953590718143629	0.2936918788404277
0.796759351870374	0.29336699352557083
0.7981596319263853	0.2930418730299343
0.7995599119823965	0.29271652113446667
0.8009601920384077	0.2923909376667238
0.802360472094419	0.29206512607122087
0.8037607521504301	0.2917390865091277
0.8051610322064413	0.2914128220810118
0.8065613122624525	0.29108633328841527
0.8079615923184638	0.2907596228817359
0.8093618723744749	0.2904326917083357
0.8107621524304861	0.29010554216355694
0.8121624324864973	0.2897781754446755
0.8135627125425086	0.2894505935884696
0.8149629925985198	0.2891227981448312
0.8163632726545309	0.2887947907898788
0.8177635527105421	0.28846657342739607
0.8191638327665534	0.288138147372192
0.8205641128225646	0.28780951488176115
0.8219643928785757	0.2874806769104269
0.8233646729345869	0.28715163606773103
0.8247649529905982	0.2868223929498315
0.8261652330466094	0.28649295051515167
0.8275655131026205	0.2861633090055182
0.8289657931586317	0.28583347172355217
0.830366073214643	0.2855034385621102
0.8317663532706542	0.28517321316179867
0.8331666333266654	0.2848427950734008
0.8345669133826765	0.2845121882677615
0.8359671934386878	0.28418139196202413
0.837367473494699	0.2838504104479922
0.8387677535507102	0.28351924261913763
0.8401680336067213	0.28318789307741427
0.8415683136627325	0.2828563604041164
0.8429685937187438	0.2825246494990233
0.844368873774755	0.2821927586442573
0.8457691538307662	0.28186069302359906
0.8471694338867773	0.28152845063449505
0.8485697139427886	0.28119603692942685
0.8499699939987998	0.28086344963712684
0.851370274054811	0.2805306944620289
0.8527705541108221	0.2801977688815479
0.8541708341668334	0.2798646788339066
0.8555711142228446	0.27953142156399574
0.8569713942788558	0.2791980032242904
0.858371674334867	0.2788644208473042
0.8597719543908782	0.27853068077889914
0.8611722344468894	0.27819677986066527
0.8625725145029006	0.2778627246097083
0.8639727945589118	0.2775285116993997
0.865373074614923	0.2771941477947258
0.8667733546709342	0.2768596294247362
0.8681736347269454	0.2765249633777757
0.8695739147829566	0.27619014606359704
0.8709741948389679	0.2758551843682897
0.872374474894979	0.2755200746083923
0.8737747549509902	0.27518482374110576
0.8751750350070014	0.27484942801681994
0.8765753150630127	0.27451389443627255
0.8779755951190238	0.2741782192116737
0.879375875175035	0.2738424093588624
0.8807761552310462	0.27350646108065657
0.8821764352870575	0.2731703813787881
0.8835767153430686	0.272834166476201
0.8849769953990798	0.2724978233306276
0.886377275455091	0.2721613482152944
0.8877775555111023	0.2718247480134527
0.8891778355671135	0.2714880190793104
0.8905781156231246	0.27115116819066476
0.8919783956791358	0.27081419181384564
0.8933786757351471	0.27047709658983343
0.8947789557911583	0.2701398791285609
0.8961792358471694	0.26980254590254227
0.8975795159031806	0.26946509369702776
0.8989797959591919	0.269127528784237
0.9003800760152031	0.2687898481565786
0.9017803560712143	0.26845205785407944
0.9031806361272254	0.26811415510816267
0.9045809161832367	0.2677761456948045
0.9059811962392479	0.2674380271162039
0.9073814762952591	0.2670998048525816
0.9087817563512702	0.2667614767084645
0.9101820364072815	0.26642304783687926
0.9115823164632927	0.2660845163759105
0.9129825965193039	0.2657458871203331
0.9143828765753151	0.26540715857258207
0.9157831566313263	0.265068335138617
0.9171834366873375	0.26472941571546565
0.9185837167433487	0.2643904042903173
0.9199839967993599	0.26405130018436973
0.921384276855371	0.26371210693680963
0.9227845569113823	0.26337282432180376
0.9241848369673935	0.263033455402138
0.9255851170234047	0.26269400043285823
0.926985397079416	0.262354461972897
0.9283856771354271	0.2620148407850888
0.9297859571914383	0.26167513889811517
0.9311862372474495	0.2613353576084014
0.9325865173034608	0.2609954983891412
0.9339867973594719	0.2606555630949402
0.9353870774154831	0.26031555261953193
0.9367873574714943	0.25997546939897664
0.9381876375275056	0.2596353137249416
0.9395879175835168	0.25929508863680156
0.9409881976395279	0.25895479380301323
0.9423884776955391	0.2586144328866173
0.9437887577515504	0.2582740049132711
0.9451890378075616	0.2579335141884326
0.9465893178635727	0.2575929590770147
0.9479895979195839	0.2572523445439584
0.9493898779755952	0.25691166827721384
0.9507901580316064	0.2565709359165046
0.9521904380876175	0.2562301444584054
0.9535907181436287	0.25588930023087864
0.95499099819964	0.25554839952658986
0.9563912782556512	0.2552074493732847
0.9577915583116624	0.2548664453491302
0.9591918383676735	0.25452539519122386
0.9605921184236847	0.2541842937546507
0.961992398479696	0.25384314949339487
0.9633926785357072	0.2535019565329363
0.9647929585917183	0.2531607240495966
0.9661932386477295	0.2528194454348339
0.9675935187037408	0.25247813059063007
0.968993798759752	0.2521367721721526
0.9703940788157632	0.2517953808082019
0.9717943588717743	0.25145394841756585
0.9731946389277856	0.2511124863548279
0.9745949189837968	0.25077098580451296
0.975995199039808	0.2504294588437371
0.9773954790958191	0.250087895927102
0.9787957591518304	0.24974630984877666
0.9801960392078416	0.24940469034001217
0.9815963192638528	0.2490630509043166
0.982996599319864	0.24872138055839763
0.9843968793758752	0.24837969350515526
0.9857971594318864	0.24803797805779018
0.9871974394878976	0.24769624910642488
0.9885977195439088	0.2473544942740033
0.98999799959992	0.2470127291234972
0.9913982796559312	0.24667094060303604
0.9927985597119424	0.24632914493188968
0.9941988397679536	0.24598732840097695
0.9955991198239649	0.2456455078671717
0.996999399879976	0.2453036689839086
0.9983996799359872	0.24496182922487092
0.9997999599919984	0.2446199736278115
1.0012002400480096	0.2442781202603796
1.0026005201040207	0.2439362535684693
1.004000800160032	0.243594392188861
1.0054010802160431	0.2432525200013729
1.0068013602720542	0.2429106561851567
1.0082016403280656	0.24256878408162555
1.0096019203840767	0.2422269233836922
1.011002200440088	0.24188505692384754
1.0124024804960992	0.2415432048783849
1.0138027605521103	0.2412013496020817
1.0152030406081216	0.24085951172254988
1.0166033206641327	0.24051767314969766
1.0180036007201438	0.24017585492880741
1.0194038807761552	0.23983403855929794
1.0208041608321663	0.23949224546898915
1.0222044408881776	0.2391504567826231
1.0236047209441888	0.23880869427404589
1.0250050010001999	0.2384669387304571
1.0264052810562112	0.23812521223395383
1.0278055611122223	0.23778349527253287
1.0292058411682337	0.23744181019762203
1.0306061212242448	0.23710013723743856
1.032006401280256	0.23675849897279924
1.0334066813362672	0.23641687541252307
1.0348069613922783	0.2360752893259808
1.0362072414482897	0.2357337205438026
1.0376075215043008	0.23539219198231628
1.039007801560312	0.23505068333586693
1.0404080816163233	0.2347092176255166
1.0418083616723344	0.23436777445178547
1.0432086417283455	0.23402637689776146
1.0446089217843568	0.2336850045130149
1.046009201840368	0.23334368039960615
1.0474094818963793	0.23300238409930607
1.0488097619523904	0.23266113868989047
1.0502100420084015	0.23231992374861113
1.0516103220644129	0.23197876228564526
1.053010602120424	0.23163763395699108
1.0544108821764353	0.23129656166200116
1.0558111622324464	0.23095552517852433
1.0572114422884575	0.23061454725209637
1.0586117223444689	0.23027360782521497
1.06001200240048	0.22993272944698492
1.061412282456491	0.22959189226690094
1.0628125625125024	0.2292511185955456
1.0642128425685136	0.22891038883116366
1.065613122624525	0.22856972500439057
1.067013402680536	0.2282291078032377
1.0684136827365471	0.2278885589377749
1.0698139627925585	0.22754805942592055
1.0712142428485696	0.2272076306175051
1.072614522904581	0.2268672538994831
1.074014802960592	0.22652695022284997
1.0754150830166032	0.22618670138158084
1.0768153630726145	0.22584652789045026
1.0782156431286256	0.22550641198716503
1.079615923184637	0.22516637371422937
1.081016203240648	0.22482639578839508
1.0824164832966592	0.22448649774530438
1.0838167633526705	0.22414666281455137
1.0852170434086816	0.22380690999189712
1.0866173234646928	0.22346722305194788
1.088017603520704	0.22312762041924697
1.0894178835767152	0.22278808644384623
1.0908181636327265	0.22244863894952224
1.0922184436887377	0.22210926289037056
1.0936187237447488	0.22176997546173421
1.0950190038007601	0.2214307622484224
1.0964192838567712	0.22109163979164997
