0.22544508901780355	0.3945560438105131
0.22684536907381475	0.3944305165890255
0.22824564912982595	0.39430429767843733
0.22964592918583718	0.3941773581441554
0.23104620924184838	0.3940497280432697
0.23244648929785958	0.3939213779084448
0.23384676935387078	0.393792338332097
0.23524704940988198	0.39366257937262245
0.23664732946589317	0.393532132099073
0.23804760952190437	0.39340096615298054
0.23944788957791557	0.39326911302248163
0.24084816963392677	0.39313654198851583
0.24224844968993797	0.39300328490195147
0.2436487297459492	0.3928693107382179
0.2450490098019604	0.3927346516558126
0.2464492898579716	0.3925992763784949
0.2478495699139828	0.39246321731858735
0.249249849969994	0.3923264430007296
0.2506501300260052	0.3921889860386062
0.25205041008201645	0.39205081480895554
0.2534506901380276	0.39191196207574214
0.25485097019403885	0.3917723961176494
0.25625125025005	0.3916321497992545
0.25765153030606125	0.3914911913496287
0.2590518103620724	0.39134955368573776
0.26045209041808365	0.3912072050340504
0.2618523704740948	0.3910641783171676
0.26325265053010605	0.3909204418045055
0.2646529305861173	0.39077602837903835
0.26605321064212845	0.3906309063972014
0.2674534906981397	0.39048510865858815
0.26885377075415084	0.39033860364922796
0.27025405081016207	0.39019142404310264
0.27165433086617324	0.3900435384969023
0.27305461092218447	0.38989497951829766
0.27445489097819564	0.3897457159741882
0.27585517103420687	0.38959578016677193
0.2772554510902181	0.38944514121118357
0.27865573114622927	0.38929383116652794
0.2800560112022405	0.3891418194326755
0.28145629125825167	0.3889891377895566
0.2828565713142629	0.38883575595675474
0.28425685137027407	0.38868170540048075
0.2856571314262853	0.3885269561934886
0.28705741148229647	0.388371539455256
0.2884576915383077	0.3882154256436504
0.28985797159431886	0.3880586454999235
0.2912582516503301	0.3879011698974973
0.2926585317063413	0.38774302916941317
0.2940588117623525	0.38758419463359817
0.2954590918183637	0.3874246961863942
0.2968593718743749	0.3872645056177064
0.2982596519303861	0.38710365236016825
0.2996599319863973	0.38694210870167545
0.3010602120424085	0.38677990358560493
0.3024604920984197	0.3866170098224147
0.3038607721544309	0.38645345584211743
0.30526105221044214	0.38628921500088276
0.3066613322664533	0.3861243151926725
0.30806161232246454	0.3859587303411175
0.3094618923784757	0.3857924877828369
0.31086217243448694	0.3856255620292968
0.3122624524904981	0.38545797983985586
0.31366273254650934	0.3852897163328345
0.3150630126025205	0.38512079767176083
0.31646329265853174	0.3849511995995024
0.3178635727145429	0.38478094766650767
0.31926385277055414	0.3846100182565822
0.32066413282656536	0.3844384362911403
0.32206441288257653	0.3842661788100423
0.32346469293858776	0.38409327009098043
0.32486497299459893	0.3839196878437392
0.32626525305061016	0.3837454556888406
0.32766553310662133	0.3835705520186421
0.32906581316263256	0.3833949997842589
0.33046609321864373	0.3832187780720786
0.33186637327465496	0.38304190915275527
0.3332666533306662	0.38286437281700053
0.33466693338667736	0.3826861906451069
0.3360672134426886	0.3825073431412687
0.33746749349869976	0.3823278511866415
0.338867773554711	0.38214769600695436
0.34026805361072215	0.38196689777654774
0.3416683336667334	0.38178543844965807
0.34306861372274455	0.3816033374872014
0.3444688937787558	0.38142057757784326
0.34586917383476695	0.38123717746350677
0.3472694538907782	0.38105312057218405
0.3486697339467894	0.3808684249222504
0.3500700140028006	0.38068307468492624
0.3514702940588118	0.38049708715146996
0.352870574114823	0.38031044723926083
0.3542708541708342	0.3801231715098318
0.3556711342268454	0.3799352456287085
0.3570714142828566	0.3797466854260223
0.3584716943388678	0.3795574773165148
0.359871974394879	0.37936763639814775
0.36127225445089023	0.37917714983505535
0.3626725345069014	0.37898603199314423
0.36407281456291263	0.3787942707852495
0.3654730946189238	0.37860187984619553
0.366873374674935	0.37840884783598266
0.3682736547309462	0.3782151876601601
0.3696739347869574	0.3780208887235366
0.3710742148429686	0.3778259632050038
0.3724744948989798	0.3776304012510251
0.37387477495499105	0.3774342143172406
0.3752750550110022	0.3772373932878381
0.37667533506701345	0.37703994889937886
0.3780756151230246	0.3768418727690907
0.37947589517903585	0.3766431749193727
0.380876175235047	0.3764438476950765
0.38227645529105825	0.3762439004100793
0.3836767353470694	0.37604332613072744
0.38507701540308065	0.3758421334687197
0.3864772954590918	0.3756403162050767
0.38787757551510305	0.3754378822563445
0.3892778555711143	0.375234826110726
0.39067813562712544	0.3750311549973031
0.39207841568313667	0.37482686410331645
0.39347869573914784	0.3746219599787158
0.39487897579515907	0.37441643850100165
0.39627925585117024	0.3742103055499486
0.39767953590718147	0.3740035576839247
0.39907981596319264	0.3737962001220916
0.40048009601920387	0.3735882300936968
0.4018803760752151	0.3733796521674383
0.40328065613122627	0.37317046423287786
0.4046809361872375	0.3729606702189678
0.40608121624324867	0.3727502686644596
0.4074814962992599	0.3725392628698281
0.40888177635527106	0.37232765201134943
0.4102820564112823	0.37211543877282116
0.41168233646729346	0.3719026229558558
0.4130826165233047	0.3716892066398884
0.41448289657931586	0.371475190239175
0.4158831766353271	0.371260575241598
0.4172834566913383	0.37104536266087856
0.4186837367473495	0.3708295534066329
0.4200840168033607	0.3706131490784009
0.4214842968593719	0.3703961500212781
0.4228845769153831	0.37017855840652814
0.4242848569713943	0.36996037402891047
0.4256851370274055	0.3697415996168864
0.4270854170834167	0.36952223442948656
0.4284856971394279	0.3693022817374324
0.42988597719543914	0.36908174027903234
0.4312862572514503	0.3688606138519409
0.43268653730746154	0.36863890068913274
0.4340868173634727	0.36841660509949475
0.43548709741948394	0.36819372482641954
0.4368873774754951	0.3679702646739738
0.43828765753150634	0.36774622191206113
0.4396879375875175	0.3675216018235442
0.44108821764352873	0.3672964012212508
0.4424884976995399	0.36707062585014616
0.44388877775555113	0.36684427208269565
0.44528905781156236	0.366617346108983
0.44668933786757353	0.36638984387810386
0.44808961792358476	0.36616177200800953
0.44948989797959593	0.36593312604167344
0.45089017803560716	0.36570391300741856
0.45229045809161833	0.3654741280595787
0.45369073814762956	0.3652437786191289
0.45509101820364073	0.36501285946945744
0.45649129825965196	0.3647813784062723
0.4578915783156632	0.36454932985989785
0.45929185837167436	0.3643167219826793
0.4606921384276856	0.36408354886992417
0.46209241848369675	0.36384981901236557
0.463492698539708	0.3636155261884822
0.46489297859571915	0.3633806792090178
0.4662932586517304	0.36314527155392534
0.46769353870774155	0.362909312335478
0.4690938187637528	0.3626727947534989
0.470494098819764	0.36243572820322895
0.4718943788757752	0.36219810562282484
0.4732946589317864	0.3619599366718786
0.4746949389877976	0.3617212140453858
0.4760952190438088	0.36148194764864383
0.47749549909982	0.3612421299520092
0.4788957791558312	0.3610017710878345
0.4802960592118424	0.36076086332035084
0.4816963392678536	0.3605194169903366
0.4830966193238648	0.3602774241743781
0.484496899379876	0.36003489540309636
0.4858971794358872	0.3597918225838533
0.4872974594918984	0.35954821641860235
0.4886977395479096	0.35930406866381687
0.4900980196039208	0.359059390174369
0.491498299659932	0.35881417257407033
0.4928985797159432	0.35856842685241963
0.4942988597719544	0.35832214451865885
0.4956991398279656	0.3580753366787691
0.4970994198839768	0.3578279947453543
0.49849969993998805	0.3575801299229062
0.4998999799959992	0.35733173354513853
0.5013002600520104	0.3570828168972776
0.5027005401080217	0.3568333712516859
0.5041008201640328	0.35658340795676985
0.505501100220044	0.35633291824084673
0.5069013802760552	0.35608191349819246
0.5083016603320665	0.35583038493013047
0.5097019403880776	0.3555783439597622
0.5111022204440888	0.3553257817781897
0.5125025005001	0.35507270982058553
0.5139027805561113	0.3548191192843032
0.5153030606121225	0.35456502160014297
0.5167033406681336	0.354310407987861
0.5181036207241448	0.3540552898577736
0.5195039007801561	0.35379965846784817
0.5209041808361673	0.3535435251921586
0.5223044608921784	0.3532868813423302
0.5237047409481896	0.35302973824080713
0.5251050210042009	0.35277208726793835
0.5265053010602121	0.35251393967954103
0.5279055811162233	0.35225528693935504
0.5293058611722344	0.3519961402219814
0.5307061412282457	0.3517364910888015
0.5321064212842569	0.3514763506190342
0.5335067013402681	0.35121571048552264
0.5349069813962792	0.350954581658378
0.5363072614522905	0.3506929559352768
0.5377075415083017	0.3504308441639508
0.5391078215643129	0.35016823827982224
0.5405081016203241	0.3499051489954388
0.5419083816763353	0.34964156839640714
0.5433086617323465	0.34937750704776505
0.5447089417883577	0.3491129571972577
0.5461092218443689	0.34884792925057845
0.5475095019003801	0.3485824156290698
0.5489097819563913	0.3483164265677453
0.5503100620124025	0.3480499546724985
0.5517103420684137	0.34778300999683803
0.553110622124425	0.3475155853416508
0.5545109021804361	0.3472476905686293
0.5559111822364473	0.34697931868357706
0.5573114622924585	0.3467104793465825
0.5587117423484698	0.3464411657777642
0.5601120224044809	0.3461713874263463
0.5615123024604921	0.34590113773563047
0.5629125825165033	0.34563042593524707
0.5643128625725146	0.34535924570001864
0.5657131426285257	0.34508760603178534
0.5671134226845369	0.3448155008446928
0.5685137027405481	0.34454293890512994
0.5699139827965594	0.3442699143738335
0.5713142628525706	0.34399643577461503
0.5727145429085817	0.3437224975215355
0.5741148229645929	0.3434481078892374
0.5755151030206042	0.34317326155130495
0.5769153830766154	0.3428979665271536
0.5783156631326265	0.3426222177555588
0.5797159431886377	0.34234602299517947
0.581116223244649	0.342069377455123
0.5825165033006602	0.3417922886282892
0.5839167833566714	0.3415147519987344
0.5853170634126825	0.34123677478911607
0.5867173434686938	0.3409583527625402
0.588117623524705	0.3406794928674536
0.5895179035807162	0.3404001911496001
0.5909181836367273	0.34012045427975723
0.5923184636927386	0.33984027858938987
0.5937187437487498	0.3395596704686471
0.595119023804761	0.33927862653730306
0.5965193038607722	0.338997152902412
0.5979195839167833	0.33871524647415685
0.5993198639727946	0.33843291307451356
0.6007201440288058	0.33815014990569525
0.602120424084817	0.33786696250309095
0.6035207041408281	0.33758334836209625
0.6049209841968394	0.33729931273046776
0.6063212642528506	0.33701485339747733
0.6077215443088618	0.3367299753226574
0.609121824364873	0.33644467658940325
0.6105221044208842	0.3361589618688719
0.6119223844768954	0.3358728295383936
0.6133226645329066	0.33558628398102897
0.6147229445889179	0.33529932386743116
0.616123224644929	0.3350119532932621
0.6175235047009402	0.33472417122147247
0.6189237847569514	0.33443598146142867
0.6203240648129626	0.33414738326695637
0.6217243448689738	0.3338583801626227
0.623124624924985	0.3335689716913167
0.6245249049809962	0.3332791610946839
0.6259251850370074	0.3329889482024924
0.6273254650930187	0.33269833597571097
0.6287257451490298	0.33240732452844085
0.630126025205041	0.33211591654357375
0.6315263052610522	0.33182411241665066
0.6329265853170635	0.3315319145554274
0.6343268653730746	0.3312393236336553
0.6357271454290858	0.33094634178722554
0.637127425485097	0.33065296996454835
0.6385277055411083	0.3303592100332363
0.6399279855971195	0.3300650632124984
0.6413282656531306	0.32977053110555776
0.6427285457091418	0.32947561519826535
0.6441288257651531	0.3291803168336342
0.6455291058211643	0.328884637759717
0.6469293858771754	0.3285885790637739
0.6483296659331866	0.32829214275134755
0.6497299459891979	0.32799532965866685
0.6511302260452091	0.32769814204379527
0.6525305061012203	0.3274005804969045
0.6539307861572314	0.3271026475233625
0.6553310662132427	0.3268043434724988
0.6567313462692539	0.3265056710915351
0.6581316263252651	0.32620663049440296
0.6595319063812762	0.32590722466450467
0.6609321864372875	0.3256074534860336
0.6623324664932987	0.3253073201726891
0.6637327465493099	0.3250068243847923
0.6651330266053211	0.32470596956025666
0.6665333066613323	0.3244047551415901
0.6679335867173435	0.3241031847846492
0.6693338667733547	0.3238012577203707
0.6707341468293659	0.32349897781610687
0.6721344268853771	0.3231963440976368
0.6735347069413883	0.32289336063719404
0.6749349869973995	0.32259002626197547
0.6763352670534107	0.3222863452423262
0.677735547109422	0.3219823162135864
0.6791358271654331	0.3216779436372982
0.6805361072214443	0.32137322596381007
0.6819363872774555	0.3210681678388123
0.6833366673334668	0.3207627675346572
0.6847369473894779	0.32045702987400976
0.6861372274454891	0.3201509529583404
0.6875375075015003	0.3198445417800009
0.6889377875575116	0.3195377942768048
0.6903380676135227	0.31923071560339866
0.6917383476695339	0.3189233035412629
0.6931386277255451	0.3186155633998523
0.6945389077815564	0.31830749281172815
0.6959391878375676	0.317999097233583
0.6973394678935787	0.3176903741565518
0.6987397479495899	0.3173813291769202
0.7001400280056012	0.31707195965195956
0.7015403080616124	0.31676227130983986
0.7029405881176235	0.31645226138159144
0.7043408681736347	0.3161419357195046
0.705741148229646	0.3158312914360411
0.7071414282856572	0.3155203344998046
0.7085417083416684	0.3152090619123995
0.7099419883976795	0.31489747975090077
0.7113422684536908	0.3145855849137972
0.712742548509702	0.31427338357876927
0.7141428285657132	0.31396087254895044
0.7155431086217243	0.31364805809474855
0.7169433886777355	0.3133349369317088
0.7183436687337468	0.31302151541508594
0.719743948789758	0.31270779018060335
0.7211442288457692	0.3123937676604897
0.7225445089017803	0.3120794444183988
0.7239447889577916	0.3117648269556803
0.7253450690138028	0.3114499117716457
0.726745349069814	0.31113470542894367
0.7281456291258251	0.31081920437023575
0.7295459091818364	0.31050341521168917
0.7309461892378476	0.3101873343469592
0.7323464692938588	0.3098709684380062
0.73374674934987	0.3095543138370639
0.7351470294058812	0.3092373772442256
0.7365473094618924	0.3089201549778172
0.7379475895179036	0.30860265376848267
0.7393478695739149	0.30828486990806936
0.740748149629926	0.3079668101502816
0.7421484296859372	0.3076484707678205
0.7435487097419484	0.3073298585300632
0.7449489897979596	0.3070109696977889
0.7463492698539709	0.30669181104877585
0.747749549909982	0.3063723788389827
0.7491498299659932	0.306052679847447
0.7505501100220044	0.30573271033227306
0.7519503900780157	0.3054124770667587
0.7533506701340268	0.3050919763179715
0.754750950190038	0.304771214846626
0.7561512302460492	0.30445018893540843
0.7575515103020605	0.30412890532577663
0.7589517903580716	0.30380736032251565
0.7603520704140828	0.30348556064133536
0.761752350470094	0.3031635026154106
0.7631526305261053	0.3028411929284094
0.7645529105821165	0.30251862794798445
0.7659531906381276	0.3021958143196784
0.7673534706941388	0.301872748451493
0.7687537507501501	0.30154943694498554
0.7701540308061613	0.30122587625414926
0.7715543108621724	0.3009020729309338
0.7729545909181836	0.30057802348072155
0.7743548709741949	0.3002537344004831
0.7757551510302061	0.29992920225213227
0.7771554310862173	0.2996044334725522
0.7785557111422284	0.2992794246850614
0.7799559911982397	0.2989541822616233
0.7813562712542509	0.2986287028915519
0.7827565513102621	0.29830299287734874
0.7841568313662732	0.2979770489786203
0.7855571114222845	0.2976508774241633
0.7869573914782957	0.2973244750478681
0.7883576715343069	0.29699784800089724
0.7897579515903181	0.2966709931950985
0.7911582316463293	0.29634391670039417
0.7925585117023405	0.29601661550993547
0.7939587917583517	0.29568909560913204
0.7953590718143629	0.2953613540754462
0.796759351870374	0.2950333968068469
0.7981596319263853	0.29470522096776786
0.7995599119823965	0.294376832366161
0.8009601920384077	0.294048228255736
0.802360472094419	0.29371941435221327
0.8037607521504301	0.2933903880005185
0.8051610322064413	0.2930611548222939
0.8065613122624525	0.2927317122552512
0.8079615923184638	0.2924020658254824
0.8093618723744749	0.2920722130646782
0.8107621524304861	0.29174215940228876
0.8121624324864973	0.29141190246479465
0.8135627125425086	0.2910814475842978
0.8149629925985198	0.290750792482494
0.8163632726545309	0.29041994239381813
0.8177635527105421	0.29008889513521807
0.8191638327665534	0.28975765584353297
0.8205641128225646	0.2894262224306103
0.8219643928785757	0.289094599936156
0.8233646729345869	0.2887627863661734
0.8247649529905982	0.2884307866640889
0.8261652330466094	0.2880985989289296
0.8275655131026205	0.28776622800908463
0.8289657931586317	0.2874336720950845
0.830366073214643	0.28710093594191133
0.8317663532706542	0.2867680178296948
0.8331666333266654	0.28643492242202195
0.8345669133826765	0.28610164808633876
0.8359671934386878	0.285768199397226
0.837367473494699	0.28543457480678985
0.8387677535507102	0.28510077880336465
0.8401680336067213	0.2847668099206951
0.8415683136627325	0.28443267256398996
0.8429685937187438	0.2840983653452545
0.844368873774755	0.28376389259004603
0.8457691538307662	0.28342925298490557
0.8471694338867773	0.28309445077955453
0.8485697139427886	0.28275948473101037
0.8499699939987998	0.28242435901730284
0.851370274054811	0.2820890724615449
0.8527705541108221	0.28175362917453517
0.8541708341668334	0.2814180280407932
0.8555711142228446	0.2810822731086474
0.8569713942788558	0.2807463633190428
0.858371674334867	0.28041030266288375
0.8597719543908782	0.2800740901322841
0.8611722344468894	0.2797377296660377
0.8625725145029006	0.27940122030191267
0.8639727945589118	0.27906456593215473
0.865373074614923	0.2787277656344339
0.8667733546709342	0.27839082326023884
0.8681736347269454	0.2780537379211705
0.8695739147829566	0.2777165134339606
0.8709741948389679	0.27737914893797294
0.872374474894979	0.27704164822136923
0.8737747549509902	0.27670401044493265
0.8751750350070014	0.276366239374606
0.8765753150630127	0.2760283341860968
0.8779755951190238	0.2756902986296214
0.879375875175035	0.2753521318891871
0.8807761552310462	0.27501383770589355
0.8821764352870575	0.2746754152653198
0.8835767153430686	0.2743368683061502
0.8849769953990798	0.27399819600872843
0.886377275455091	0.2736594021160916
0.8877775555111023	0.27332048579648816
0.8891778355671135	0.27298145080411734
0.8905781156231246	0.272642296288244
0.8919783956791358	0.2723030260210539
0.8933786757351471	0.2719636391259391
0.8947789557911583	0.27162413939988456
0.8961792358471694	0.2712845259335462
0.8975795159031806	0.2709448025554823
0.8989797959591919	0.27060496831680037
0.9003800760152031	0.270265027084343
0.9017803560712143	0.2699249778629345
0.9031806361272254	0.2695848245643219
0.9045809161832367	0.26924456614041586
0.9059811962392479	0.2689042065543706
0.9073814762952591	0.26856374469868377
0.9087817563512702	0.26822318459427663
0.9101820364072815	0.2678825250678903
0.9115823164632927	0.26754177020440434
0.9129825965193039	0.2672009187586414
0.9143828765753151	0.26685997488543745
0.9157831566313263	0.26651893726174
0.9171834366873375	0.26617781011812225
0.9185837167433487	0.26583659204792986
0.9199839967993599	0.26549528736301287
0.921384276855371	0.2651538945676416
0.9227845569113823	0.26481241806021827
0.9241848369673935	0.264470856250739
0.9255851170234047	0.26412921362914893
0.926985397079416	0.2637874885062674
0.9283856771354271	0.2634456854682667
0.9297859571914383	0.26310380272220224
0.9311862372474495	0.2627618449548331
0.9325865173034608	0.26241981026519934
0.9339867973594719	0.2620777034446618
0.9353870774154831	0.2617355224803459
0.9367873574714943	0.26139327227186915
0.9381876375275056	0.26105095069091194
0.9395879175835168	0.26070856274862736
0.9409881976395279	0.26036610619810346
0.9423884776955391	0.26002358616491766
0.9437887577515504	0.2596810002808156
0.9451890378075616	0.25933835378828485
0.9465893178635727	0.2589956441953867
0.9479895979195839	0.2586528768635918
0.9493898779755952	0.2583100491753533
0.9507901580316064	0.2579671666127751
0.9521904380876175	0.2576242264312057
0.9535907181436287	0.2572812342346014
0.95499099819964	0.25693818715014355
0.9563912782556512	0.25659509090442406
0.9577915583116624	0.25625194249583283
0.9591918383676735	0.2559087477739405
0.9605921184236847	0.2555655036081627
0.961992398479696	0.25522221597094924
0.9633926785357072	0.254878881603003
0.9647929585917183	0.2545355065991092
0.9661932386477295	0.25419208757196243
0.9675935187037408	0.2538486307376973
0.968993798759752	0.25350513258214635
0.9703940788157632	0.2531615994413681
0.9717943588717743	0.25281802767591655
0.9731946389277856	0.25247442373991297
0.9745949189837968	0.2521307838706491
0.975995199039808	0.2517871146380193
0.9773954790958191	0.2514434121584947
0.9787957591518304	0.2510996831150314
0.9801960392078416	0.2507559235061383
0.9815963192638528	0.25041214012471014
0.982996599319864	0.2500683288545589
0.9843968793758752	0.24972449659499388
0.9857971594318864	0.2493806391187903
0.9871974394878976	0.2490367634277593
0.9885977195439088	0.2486928651876816
0.98999799959992	0.2483489514985828
0.9913982796559312	0.24800501792365848
0.9927985597119424	0.2476610716565017
0.9941988397679536	0.247317108162484
0.9955991198239649	0.24697313472377633
0.996999399879976	0.24662914671302114
0.9983996799359872	0.24628515149565203
0.9997999599919984	0.24594114435699393
1.0012002400480096	0.24559713274012135
1.0026005201040207	0.24525311184875034
1.004000800160032	0.24490908919768695
1.0054010802160431	0.2445650599150245
1.0068013602720542	0.24422103158112493
1.0082016403280656	0.2438769992547
1.0096019203840767	0.24353297057524742
1.011002200440088	0.24318894053857318
1.0124024804960992	0.2428449168366671
1.0138027605521103	0.2425008944091172
1.0152030406081216	0.24215688099356095
1.0166033206641327	0.24181287148024555
1.0180036007201438	0.24146887364543504
1.0194038807761552	0.24112488233707757
1.0208041608321663	0.24078090536288885
1.0222044408881776	0.24043693753570305
1.0236047209441888	0.24009298668738177
1.0250050010001999	0.23974904760294835
1.0264052810562112	0.23940512813099793
1.0278055611122223	0.23906122303614186
1.0292058411682337	0.23871734017621393
1.0306061212242448	0.23837347430288158
1.032006401280256	0.23802963327566456
1.0334066813362672	0.23768581184080226
1.0348069613922783	0.23734201785191134
1.0362072414482897	0.23699824605734351
1.0376075215043008	0.23665450429721038
1.039007801560312	0.23631078732951832
1.0404080816163233	0.23596710297328222
1.0418083616723344	0.23562344600368268
1.0432086417283455	0.23527982421108043
1.0446089217843568	0.2349362323953061
1.046009201840368	0.23459267831056266
1.0474094818963793	0.23424915678874253
1.0488097619523904	0.23390567554046238
1.0502100420084015	0.23356222943700247
1.0516103220644129	0.2332188261380605
1.053010602120424	0.23287546056152555
1.0544108821764353	0.23253214030895913
1.0558111622324464	0.23218886035195485
1.0572114422884575	0.23184562822685545
1.0586117223444689	0.2315024389659121
1.06001200240048	0.23115930003331672
1.061412282456491	0.23081620652877297
1.0628125625125024	0.23047316583755711
1.0642128425685136	0.23013017313344464
1.065613122624525	0.22978723571621498
1.067013402680536	0.22944434884014445
1.0684136827365471	0.22910151971313203
1.0698139627925585	0.22875874367617896
1.0712142428485696	0.228416027839132
1.072614522904581	0.22807336763572564
1.074014802960592	0.22773077007180367
1.0754150830166032	0.22738823067961456
1.0768153630726145	0.22704575635528262
1.0782156431286256	0.22670334273511236
1.079615923184637	0.22636099660003578
1.081016203240648	0.22601871369570775
1.0824164832966592	0.22567650068264725
1.0838167633526705	0.2253343534208982
1.0852170434086816	0.22499227844560504
1.0866173234646928	0.22465027173597868
1.088017603520704	0.22430833969709116
1.0894178835767152	0.22396647843183126
1.0908181636327265	0.2236246942107716
1.0922184436887377	0.22328298326471763
1.0936187237447488	0.22294135172558938
1.0950190038007601	0.22259979595607268
1.0964192838567712	0.22225832194555825
