0.3724744948989798	0.3842285860970098
0.37387477495499105	0.3840254921335739
0.3752750550110022	0.3838217549583935
0.37667533506701345	0.3836173746967662
0.3780756151230246	0.3834123533352569
0.37947589517903585	0.38320669104388805
0.380876175235047	0.38300038977976447
0.38227645529105825	0.3827934497574931
0.3836767353470694	0.3825858729050557
0.38507701540308065	0.38237765948079855
0.3864772954590918	0.38216881138460823
0.38787757551510305	0.3819593289170533
0.3892778555711143	0.38174921395160927
0.39067813562712544	0.3815384668289141
0.39207841568313667	0.3813270893983346
0.39347869573914784	0.38111508203782785
0.39487897579515907	0.38090244657553385
0.39627925585117024	0.38068918342342134
0.39767953590718147	0.38047529439182326
0.39907981596319264	0.38026077992289814
0.40048009601920387	0.3800456418130853
0.4018803760752151	0.37982988053044064
0.40328065613122627	0.3796134978618732
0.4046809361872375	0.3793964942966189
0.40608121624324867	0.3791788716168223
0.4074814962992599	0.3789606303278045
0.40888177635527106	0.37874177221206645
0.4102820564112823	0.3785222977855897
0.41168233646729346	0.37830220883666
0.4130826165233047	0.37808150588621287
0.41448289657931586	0.3778601907340045
0.4158831766353271	0.37763826389998734
0.4172834566913383	0.3774157272012809
0.4186837367473495	0.37719258115073595
0.4200840168033607	0.3769688275888856
0.4214842968593719	0.37674446701522935
0.4228845769153831	0.37651950129987144
0.4242848569713943	0.3762939309226294
0.4256851370274055	0.3760677577893928
0.4270854170834167	0.3758409823539358
0.4284856971394279	0.37561360656415427
0.42988597719543914	0.3753856308414372
0.4312862572514503	0.3751570571818651
0.43268653730746154	0.3749278859681667
0.4340868173634727	0.3746981192506945
0.43548709741948394	0.3744677573673592
0.4368873774754951	0.3742368024287332
0.43828765753150634	0.374005254721914
0.4396879375875175	0.3737731164234572
0.44108821764352873	0.3735403877638605
0.4424884976995399	0.37330707099119537
0.44388877775555113	0.3730731662738266
0.44528905781156236	0.37283867593659986
0.44668933786757353	0.37260360008051074
0.44808961792358476	0.3723679411121212
0.44948989797959593	0.3721316990601572
0.45089017803560716	0.3718948764174838
0.45229045809161833	0.3716574731360342
0.45369073814762956	0.37141949179916767
0.45509101820364073	0.3711809322779146
0.45649129825965196	0.3709417972498908
0.4578915783156632	0.37070208650156056
0.45929185837167436	0.3704618028080956
0.4606921384276856	0.3702209458682107
0.46209241848369675	0.36997951855743755
0.463492698539708	0.36973752048406894
0.46489297859571915	0.36949495462627757
0.4662932586517304	0.36925182049979755
0.46769353870774155	0.3690081211871761
0.4690938187637528	0.36876385611001233
0.470494098819764	0.36851902845639034
0.4718943788757752	0.3682736375527809
0.4732946589317864	0.36802768669337516
0.4746949389877976	0.3677811751091226
0.4760952190438088	0.3675341062002847
0.47749549909982	0.3672864791025124
0.4788957791558312	0.3670382973214782
0.4802960592118424	0.36678955989838674
0.4816963392678536	0.3665402704430284
0.4830966193238648	0.366290427903652
0.484496899379876	0.36604003599223184
0.4858971794358872	0.3657890935661953
0.4872974594918984	0.3655376044371222
0.4886977395479096	0.36528556737439954
0.4900980196039208	0.3650329862859857
0.491498299659932	0.3647798598566581
0.4928985797159432	0.3645261920868807
0.4942988597719544	0.36427198158089513
0.4956991398279656	0.3640172324271583
0.4970994198839768	0.36376194315408716
0.49849969993998805	0.3635061179329856
0.4998999799959992	0.36324975522178676
0.5013002600520104	0.3629928592688728
0.5027005401080217	0.36273542846765006
0.5041008201640328	0.3624774671372022
0.505501100220044	0.3622189736129663
0.5069013802760552	0.36195995227775896
0.5083016603320665	0.36170040141618964
0.5097019403880776	0.36144032546726695
0.5111022204440888	0.361179722672475
0.5125025005001	0.3609185975189242
0.5139027805561113	0.3606569482132144
0.5153030606121225	0.3603947792819433
0.5167033406681336	0.360132088905579
0.5181036207241448	0.3598688816410939
0.5195039007801561	0.35960515565206075
0.5209041808361673	0.3593409155162472
0.5223044608921784	0.35907615939001897
0.5237047409481896	0.3588108918619243
0.5251050210042009	0.3585451110912286
0.5265053010602121	0.35827882166684577
0.5279055811162233	0.3580120217614315
0.5293058611722344	0.3577447159534863
0.5307061412282457	0.3574769024398913
0.5321064212842569	0.3572085857776287
0.5335067013402681	0.3569397641989491
0.5349069813962792	0.3566704422279249
0.5363072614522905	0.35640061814358454
0.5377075415083017	0.356130296425455
0.5391078215643129	0.3558594754109769
0.5405081016203241	0.3555881595232937
0.5419083816763353	0.35531634717007204
0.5433086617323465	0.3550440427060762
0.5447089417883577	0.35477124462114906
0.5461092218443689	0.35449795718956756
0.5475095019003801	0.35422417899539277
0.5489097819563913	0.35394991422023714
0.5503100620124025	0.3536751615544664
0.5517103420684137	0.35339992507483164
0.553110622124425	0.3531242035900889
0.5545109021804361	0.35284800105995523
0.5559111822364473	0.35257131642361483
0.5573114622924585	0.3522941535116494
0.5587117423484698	0.3520165114056155
0.5601120224044809	0.35173839379497757
0.5615123024604921	0.35145979991546594
0.5629125825165033	0.35118073330361044
0.5643128625725146	0.35090119336093106
0.5657131426285257	0.35062118345941645
0.5671134226845369	0.3503407031777581
0.5685137027405481	0.3500597557120533
0.5699139827965594	0.34977834082926884
0.5713142628525706	0.3494964615385626
0.5727145429085817	0.3492141178059575
0.5741148229645929	0.3489313124429678
0.5755151030206042	0.34864804562508817
0.5769153830766154	0.3483643199558737
0.5783156631326265	0.348080135830298
0.5797159431886377	0.3477954956340696
0.581116223244649	0.3475103999912011
0.5825165033006602	0.34722485106013457
0.5839167833566714	0.3469388497029957
0.5853170634126825	0.34665239784204593
0.5867173434686938	0.3463654965860741
0.588117623524705	0.34607814761278927
0.5895179035807162	0.34579035228563454
0.5909181836367273	0.34550211202997194
0.5923184636927386	0.3452134284712975
0.5937187437487498	0.3449243027754383
0.595119023804761	0.3446347368367209
0.5965193038607722	0.34434473155488793
0.5979195839167833	0.3440542890992219
0.5993198639727946	0.34376341009749617
0.6007201440288058	0.343472096999398
0.602120424084817	0.34318035015553633
0.6035207041408281	0.3428881723007521
0.6049209841968394	0.3425955635040055
0.6063212642528506	0.3423025267893182
0.6077215443088618	0.34200906194025055
0.609121824364873	0.34171517227329246
0.6105221044208842	0.34142085728359894
0.6119223844768954	0.3411261205826625
0.6133226645329066	0.34083096137498897
0.6147229445889179	0.3405353835688412
0.616123224644929	0.3402393860766039
0.6175235047009402	0.3399429731043024
0.6189237847569514	0.3396461432715071
0.6203240648129626	0.3393489010822169
0.6217243448689738	0.33905124486328014
0.623124624924985	0.3387531794160932
0.6245249049809962	0.3384547027756605
0.6259251850370074	0.3381558200394164
0.6273254650930187	0.33785652895218377
0.6287257451490298	0.33755683490529215
0.630126025205041	0.3372567353558256
0.6315263052610522	0.3369562359860899
0.6329265853170635	0.33665533396864605
0.6343268653730746	0.33635403527308905
0.6357271454290858	0.3360523367914348
0.637127425485097	0.33575024477612536
0.6385277055411083	0.33544775584335873
0.6399279855971195	0.33514487652324026
0.6413282656531306	0.33484160316161027
0.6427285457091418	0.3345379425603299
0.6441288257651531	0.3342338908010565
0.6455291058211643	0.3339294549507965
0.6469293858771754	0.3336246308338905
0.6483296659331866	0.3333194257752
0.6497299459891979	0.3330138353492831
0.6511302260452091	0.3327078671309112
0.6525305061012203	0.3324015164530357
0.6539307861572314	0.33209479113176593
0.6553310662132427	0.33178768626723426
0.6567313462692539	0.3314802099077196
0.6581316263252651	0.3311723569299035
0.6595319063812762	0.3308641356045031
0.6609321864372875	0.3305555405946628
0.6623324664932987	0.330246580383278
0.6637327465493099	0.3299372494303817
0.6651330266053211	0.32962755642029457
0.6665333066613323	0.3293174956208373
0.6679335867173435	0.3290070759065486
0.6693338667733547	0.32869629136437023
0.6707341468293659	0.3283851510474382
0.6721344268853771	0.3280736488735431
0.6735347069413883	0.32776179406242345
0.6749349869973995	0.32744958037479766
0.6763352670534107	0.32713701718468263
0.677735547109422	0.3268240981081132
0.6791358271654331	0.32651083266077247
0.6805361072214443	0.3261972143266648
0.6819363872774555	0.32588325275028507
0.6833366673334668	0.3255689412964812
0.6847369473894779	0.3252542897255076
0.6861372274454891	0.3249392912961035
0.6875375075015003	0.3246239558710793
0.6889377875575116	0.3243082766162432
0.6903380676135227	0.3239922634836506
0.6917383476695339	0.3236759095594407
0.6931386277255451	0.32335922487154134
0.6945389077815564	0.32304220243972237
0.6959391878375676	0.32272485235439724
0.6973394678935787	0.3224071675822593
0.6987397479495899	0.3220891582628489
0.7001400280056012	0.3217708173230234
0.7015403080616124	0.32145215493816703
0.7029405881176235	0.3211331640084454
0.7043408681736347	0.3208138547319205
0.705741148229646	0.32049421999507055
0.7071414282856572	0.32017427000563087
0.7085417083416684	0.3198539976492149
0.7099419883976795	0.31953341313042877
0.7113422684536908	0.31921250934662077
0.712742548509702	0.3188912964867081
0.7141428285657132	0.31856976747211113
0.7155431086217243	0.31824793246378047
0.7169433886777355	0.31792578441924435
0.7183436687337468	0.31760333345952774
0.719743948789758	0.3172805725899668
0.7211442288457692	0.3169575118800557
0.7225445089017803	0.31663414439426635
0.7239447889577916	0.31631048013934515
0.7253450690138028	0.3159865122498237
0.726745349069814	0.3156622506589024
0.7281456291258251	0.3153376885816636
0.7295459091818364	0.31501283586741063
0.7309461892378476	0.3146876858218051
0.7323464692938588	0.31436224820037756
0.73374674934987	0.31403651640891084
0.7351470294058812	0.313710500099785
0.7365473094618924	0.3133841927879355
0.7379475895179036	0.31305760401373506
0.7393478695739149	0.31273072740977303
0.740748149629926	0.3124035723960973
0.7421484296859372	0.3120761327309039
0.7435487097419484	0.3117484177061532
0.7449489897979596	0.31142042121303937
0.7463492698539709	0.3110921524082419
0.747749549909982	0.3107636053227675
0.7491498299659932	0.31043478897140186
0.7505501100220044	0.31010569753119527
0.7519503900780157	0.3097763398690145
0.7533506701340268	0.30944671031359244
0.754750950190038	0.30911681757844456
0.7561512302460492	0.3087866561490317
0.7575515103020605	0.30845623458068083
0.7589517903580716	0.3081255475200303
0.7603520704140828	0.3077946033599755
0.761752350470094	0.30746339691218816
0.7631526305261053	0.30713193640348163
0.7645529105821165	0.30680021681382735
0.7659531906381276	0.3064682462008911
0.7673534706941388	0.306136019715629
0.7687537507501501	0.30580354524406994
0.7701540308061613	0.3054708181102686
0.7715543108621724	0.3051378460266942
0.7729545909181836	0.3048046244920526
0.7743548709741949	0.30447116104388294
0.7757551510302061	0.3041374513565513
0.7771554310862173	0.3038035027918319
0.7785557111422284	0.3034693112002328
0.7799559911982397	0.30313488376744563
0.7813562712542509	0.30280021652009387
0.7827565513102621	0.3024653164679678
0.7841568313662732	0.3021301798132921
0.7855571114222845	0.30179481339061154
0.7869573914782957	0.30145921357677485
0.7883576715343069	0.3011233870321882
0.7897579515903181	0.30078733030690885
0.7911582316463293	0.300451049888736
0.7925585117023405	0.30011454249910763
0.7939587917583517	0.2997778144551457
0.7953590718143629	0.29944086264745834
0.796759351870374	0.29910369322478814
0.7981596319263853	0.2987663032443481
0.7995599119823965	0.2984286986891385
0.8009601920384077	0.29809087678008817
0.802360472094419	0.29775284333740065
0.8037607521504301	0.2974145957425384
0.8051610322064413	0.29707613965613056
0.8065613122624525	0.2967374726167301
0.8079615923184638	0.2963986001288585
0.8093618723744749	0.29605951988448825
0.8107621524304861	0.295720237235711
0.8121624324864973	0.29538075002405206
0.8135627125425086	0.2950410634530307
0.8149629925985198	0.2947011755096959
0.8163632726545309	0.29436109125299714
0.8177635527105421	0.2940208088113482
0.8191638327665534	0.2936803331032448
0.8205641128225646	0.29333966239420955
0.8219643928785757	0.29299880146648233
0.8233646729345869	0.29265774871837147
0.8247649529905982	0.29231650880010845
0.8261652330466094	0.2919750802384319
0.8275655131026205	0.29163346755583014
0.8289657931586317	0.291291669403112
0.830366073214643	0.2909496901792772
0.8317663532706542	0.290607528654871
0.8331666333266654	0.2902651891096182
0.8345669133826765	0.28992267042952097
0.8359671934386878	0.2895799767791744
0.837367473494699	0.28923710715583956
0.8387677535507102	0.2888940656130335
0.8401680336067213	0.28855085125518404
0.8415683136627325	0.28820746802866276
0.8429685937187438	0.2878639151411028
0.844368873774755	0.28752019643552124
0.8457691538307662	0.2871763112189475
0.8471694338867773	0.2868322632346716
0.8485697139427886	0.28648805188548326
0.8499699939987998	0.2861436808183908
0.851370274054811	0.2857991495284993
0.8527705541108221	0.2854544615697813
0.8541708341668334	0.28510961652641875
0.8555711142228446	0.2847646178623803
0.8569713942788558	0.2844194652479075
0.858371674334867	0.2840741620597695
0.8597719543908782	0.28372870805148304
0.8611722344468894	0.2833831065151839
0.8625725145029006	0.28303735728512197
0.8639727945589118	0.2826914635711197
0.865373074614923	0.2823454252858682
0.8667733546709342	0.2819992455589432
0.8681736347269454	0.28165292437943945
0.8695739147829566	0.28130646479849697
0.8709741948389679	0.28095986687983404
0.872374474894979	0.28061313359770806
0.8737747549509902	0.2802662650889377
0.8751750350070014	0.27991926425219377
0.8765753150630127	0.2795721312961286
0.8779755951190238	0.2792248690448685
0.879375875175035	0.27887747777788363
0.8807761552310462	0.27852996024554943
0.8821764352870575	0.27818231679738326
0.8835767153430686	0.2778345501105624
0.8849769953990798	0.277486660604117
0.886377275455091	0.2771386508823469
0.8877775555111023	0.2767905214334876
0.8891778355671135	0.27644227478906197
0.8905781156231246	0.27609391150641643
0.8919783956791358	0.27574543404419094
0.8933786757351471	0.2753968430289477
0.8947789557911583	0.275048140846146
0.8961792358471694	0.2746993281918526
0.8975795159031806	0.2743504073778735
0.8989797959591919	0.27400137917023415
0.9003800760152031	0.273652245806458
0.9017803560712143	0.27330300812313135
0.9031806361272254	0.27295366828272805
0.9045809161832367	0.27260422719312355
0.9059811962392479	0.27225468694085975
0.9073814762952591	0.2719050485059349
0.9087817563512702	0.2715553138979824
0.9101820364072815	0.2712054841700394
0.9115823164632927	0.27085556125378274
0.9129825965193039	0.2705055462762655
0.9143828765753151	0.27015544109011075
0.9157831566313263	0.2698052468974008
0.9171834366873375	0.2694549654705846
0.9185837167433487	0.2691045980877979
0.9199839967993599	0.2687541464401956
0.921384276855371	0.26840361188297973
0.9227845569113823	0.2680529960249151
0.9241848369673935	0.26770230029924574
0.9255851170234047	0.2673515262312998
0.926985397079416	0.2670006753332783
0.9283856771354271	0.26664974904609917
0.9297859571914383	0.26629874896175004
0.9311862372474495	0.26594767643586187
0.9325865173034608	0.2655965331409307
0.9339867973594719	0.265245320346544
0.9353870774154831	0.26489403980629583
0.9367873574714943	0.2645426927031169
0.9381876375275056	0.26419128087213545
0.9395879175835168	0.26383980540917606
0.9409881976395279	0.2634882682311633
0.9423884776955391	0.263136670346551
0.9437887577515504	0.2627850137541275
0.9451890378075616	0.2624332993749153
0.9465893178635727	0.2620815292894213
0.9479895979195839	0.26172970433139786
0.9493898779755952	0.26137782666269543
0.9507901580316064	0.261025897030195
0.9521904380876175	0.2606739176764708
0.9535907181436287	0.26032188926218364
0.95499099819964	0.25996981410975245
0.9563912782556512	0.2596176927945349
0.9577915583116624	0.2592655277176447
0.9591918383676735	0.25891331937032963
0.9605921184236847	0.25856107023096764
0.961992398479696	0.25820878070817443
0.9633926785357072	0.25785645335587365
0.9647929585917183	0.2575040885018193
0.9661932386477295	0.257151688773467
0.9675935187037408	0.25679925441977575
0.968993798759752	0.25644678813942284
0.9703940788157632	0.256094290104938
0.9717943588717743	0.25574176308360946
0.9731946389277856	0.2553892071742033
0.9745949189837968	0.2550366252097102
0.975995199039808	0.25468401721809547
0.9773954790958191	0.2543313860948485
0.9787957591518304	0.25397873180038966
0.9801960392078416	0.2536260572892128
0.9815963192638528	0.25327336245773735
0.982996599319864	0.25292065031568495
0.9843968793758752	0.2525679206992953
0.9857971594318864	0.25221517666946885
0.9871974394878976	0.2518624180063541
0.9885977195439088	0.25150964781772134
0.98999799959992	0.2511568658319703
0.9913982796559312	0.25080407519918496
0.9927985597119424	0.2504512756005986
0.9941988397679536	0.2500984702238227
0.9955991198239649	0.24974565870772775
0.996999399879976	0.24939284427245442
0.9983996799359872	0.24904002651951712
0.9997999599919984	0.24868720869639502
1.0012002400480096	0.24833439037243604
1.0026005201040207	0.24798157481709585
1.004000800160032	0.24762876157290473
1.0054010802160431	0.2472759539257863
1.0068013602720542	0.24692315139693816
1.0082016403280656	0.24657035728311974
1.0096019203840767	0.24621757108979134
1.011002200440088	0.24586479611881976
1.0124024804960992	0.24551203186560758
1.0138027605521103	0.24515928163133044
1.0152030406081216	0.24480654490706846
1.0166033206641327	0.24445382498746696
1.0180036007201438	0.2441011213650472
1.0194038807761552	0.2437484373220708
1.0208041608321663	0.24339577235826257
1.0222044408881776	0.24304312973766604
1.0236047209441888	0.24269050897293887
1.0250050010001999	0.2423379133041184
1.0264052810562112	0.24198534226246401
1.0278055611122223	0.24163279905829665
1.0292058411682337	0.24128028324705414
1.0306061212242448	0.24092779800373798
1.032006401280256	0.24057534291341873
1.0334066813362672	0.24022292111031385
1.0348069613922783	0.23987053221442886
1.0362072414482897	0.23951817931390088
1.0376075215043008	0.23916586206878931
1.039007801560312	0.23881358351605245
1.0404080816163233	0.23846134336071195
1.0418083616723344	0.23810914458367466
1.0432086417283455	0.23775698693959363
1.0446089217843568	0.23740487334870483
1.046009201840368	0.23705280361969513
1.0474094818963793	0.2367007806077924
1.0488097619523904	0.23634880417982568
1.0502100420084015	0.23599687712198342
1.0516103220644129	0.23564499936302782
1.053010602120424	0.23529317361640756
1.0544108821764353	0.23494139987626755
1.0558111622324464	0.23458968077996883
1.0572114422884575	0.23423801639012645
1.0586117223444689	0.23388640926503898
1.06001200240048	0.23353485953849648
1.061412282456491	0.23318336968715428
1.0628125625125024	0.23283193991828033
1.0642128425685136	0.23248057262471508
1.065613122624525	0.23212926808909212
1.067013402680536	0.2317780286186897
1.0684136827365471	0.2314268545729639
1.0698139627925585	0.23107574817232027
1.0712142428485696	0.2307247098540533
1.072614522904581	0.23037374175083294
1.074014802960592	0.23002284437835657
1.0754150830166032	0.229672019781151
1.0768153630726145	0.22932126855342377
1.0782156431286256	0.22897059265161113
1.079615923184637	0.22861999274807768
1.081016203240648	0.22826947071168446
1.0824164832966592	0.22791902729213673
1.0838167633526705	0.22756866427169928
1.0852170434086816	0.22721838247614007
1.0866173234646928	0.22686818360256866
1.088017603520704	0.2265180685510782
1.0894178835767152	0.22616803893552045
1.0908181636327265	0.2258180957281253
1.0922184436887377	0.22546824046183267
1.0936187237447488	0.2251184741783765
1.0950190038007601	0.2247687983325703
1.0964192838567712	0.22441921403258752
