0.14422884576915382	0.4081816859195719
0.14562912582516502	0.40809389342254204
0.14702940588117624	0.40800538042328394
0.14842968593718744	0.407916116200378
0.14982996599319864	0.40782613057960243
0.15123024604920984	0.40773539321473373
0.15263052610522104	0.4076439336506906
0.15403080616123224	0.4075517219231544
0.15543108621724344	0.40745878728486956
0.15683136627325464	0.40736510016058197
0.15823164632926584	0.4072706894993067
0.15963192638527704	0.4071755261224636
0.16103220644128827	0.4070796386635499
0.16243248649729947	0.4069829983487119
0.16383276655331067	0.40688563348391016
0.16523304660932187	0.4067875157085045
0.16663332666533306	0.4066886729886772
0.16803360672134426	0.4065890773859101
0.16943388677735546	0.40648875651414895
0.17083416683336666	0.406387682866313
0.17223444688937786	0.4062858836914453
0.17363472694538906	0.40618333192360667
0.1750350070014003	0.40608005443407347
0.1764352870574115	0.4059760246081221
0.1778355671134227	0.40587126892621167
0.1792358471694339	0.4057657612352552
0.1806361272254451	0.40565952761167184
0.1820364072814563	0.40555254237475663
0.18343668733746749	0.40544483118350866
0.18483696739347868	0.4053363688406485
0.18623724744948988	0.4052271805742357
0.1876375275055011	0.40511724168173074
0.1890378075615123	0.40500657694661474
0.1904380876175235	0.4048951621726443
0.1918383676735347	0.4047830216849839
0.1932386477295459	0.40467013180545436
0.1946389277855571	0.40455651638709095
0.1960392078415683	0.4044421522817252
0.1974394878975795	0.40432706285640146
0.1988397679535907	0.4042112255050538
0.2002400480096019	0.40409466309485176
0.20164032806561313	0.40397735357403364
0.20304060812162433	0.40385931929601765
0.20444088817763553	0.40374053877562194
0.20584116823364673	0.40362103383867365
0.20724144828965793	0.40350078357888325
0.20864172834566913	0.40337980928071676
0.21004200840168033	0.4032580906290866
0.21144228845769153	0.4031356483534318
0.21284256851370273	0.40301246274213326
0.21424284856971393	0.4028885539560761
0.21564312862572516	0.40276390289929315
0.21704340868173636	0.4026385291507633
0.21844368873774755	0.4025124142422303
0.21984396879375875	0.40238557715762663
0.22124424884976995	0.40225800006829865
0.22264452890578115	0.402129701350244
0.22404480896179235	0.40200066382609206
0.22544508901780355	0.4018709052513074
0.22684536907381475	0.4017404091112299
0.22824564912982595	0.40160919252852273
0.22964592918583718	0.4014772396623653
0.23104620924184838	0.40134456699072285
0.23244648929785958	0.4012111593574016
0.23384676935387078	0.401077032584183
0.23524704940988198	0.40094217220990136
0.23664732946589317	0.400806593389123
0.23804760952190437	0.4006702823656802
0.23944788957791557	0.4005332536163871
0.24084816963392677	0.4003954940995695
0.24224844968993797	0.4002570176042883
0.2436487297459492	0.4001178118123401
0.2450490098019604	0.3999778898156082
0.2464492898579716	0.39983724002777565
0.2478495699139828	0.3996958748347423
0.249249849969994	0.39955378338988756
0.2506501300260052	0.3994109773649802
0.25205041008201645	0.39926744666026076
0.2534506901380276	0.39912320222591674
0.25485097019403885	0.3989782347155251
0.25625125025005	0.39883255435097975
0.25765153030606125	0.39868615254494194
0.2590518103620724	0.39853903878507285
0.26045209041808365	0.39839120524809984
0.2618523704740948	0.398242660682324
0.26325265053010605	0.3980933980327147
0.2646529305861173	0.3979434253039325
0.26605321064212845	0.39779273621252453
0.2674534906981397	0.39764133801611107
0.26885377075415084	0.3974892252052763
0.27025405081016207	0.3973364042881139
0.27165433086617324	0.39718287053079665
0.27305461092218447	0.3970286296903496
0.27445489097819564	0.39687367780914506
0.27585517103420687	0.39671801989257016
0.2772554510902181	0.3965616527588399
0.27865573114622927	0.39640458066213435
0.2800560112022405	0.39624680119515815
0.28145629125825167	0.39608831786233956
0.2828565713142629	0.3959291290284996
0.28425685137027407	0.39576923745081755
0.2856571314262853	0.3956086422628151
0.28705741148229647	0.39544734547799343
0.2884576915383077	0.3952853469940954
0.28985797159431886	0.3951226480856005
0.2912582516503301	0.39495924940891314
0.2926585317063413	0.3947951515052493
0.2940588117623525	0.39463035578301997
0.2954590918183637	0.3944648620570492
0.2968593718743749	0.39429867247999173
0.2982596519303861	0.39413178614827643
0.2996599319863973	0.39396420594992115
0.3010602120424085	0.39379593027208815
0.3024604920984197	0.39362696272815473
0.3038607721544309	0.3934573010062803
0.30526105221044214	0.3932869494340704
0.3066613322664533	0.3931159050120841
0.30806161232246454	0.39294417276989607
0.3094618923784757	0.3927717490330023
0.31086217243448694	0.39259863951956286
0.3122624524904981	0.39242483989368104
0.31366273254650934	0.3922503565475957
0.3150630126025205	0.39207518449881384
0.31646329265853174	0.39189933079803563
0.3178635727145429	0.3917227898320811
0.31926385277055414	0.3915455692933933
0.32066413282656536	0.39136766295511666
0.32206441288257653	0.3911890791336326
0.32346469293858776	0.3910098110065055
0.32486497299459893	0.3908298674951815
0.32626525305061016	0.3906492412008065
0.32766553310662133	0.39046794162996956
0.32906581316263256	0.3902859608276022
0.33046609321864373	0.3901033088644903
0.33186637327465496	0.38991997725057226
0.3332666533306662	0.389735976598887
0.33466693338667736	0.3895512979065901
0.3360672134426886	0.3893659523060612
0.33746749349869976	0.3891799303048406
0.338867773554711	0.38899324353080156
0.34026805361072215	0.3888058820259594
0.3416683336667334	0.38861785788893344
0.34306861372274455	0.3884291607211907
0.3444688937787558	0.388239803066487
0.34586917383476695	0.3880497741115644
0.3472694538907782	0.3878590868188838
0.3486697339467894	0.3876677299870893
0.3500700140028006	0.38747571697013977
0.3514702940588118	0.387283036205966
0.352870574114823	0.3870897014120848
0.3542708541708342	0.3868957006938115
0.3556711342268454	0.38670104810359796
0.3570714142828566	0.3865057314429023
0.3584716943388678	0.38630976506985654
0.359871974394879	0.3861131365114299
0.36127225445089023	0.3859158604016001
0.3626725345069014	0.3857179240227708
0.36407281456291263	0.385519342254407
0.3654730946189238	0.38532010216476886
0.366873374674935	0.38512021884798353
0.3682736547309462	0.38491967918903064
0.3696739347869574	0.3847184984654657
0.3710742148429686	0.384516663410232
0.3724744948989798	0.3843141894527321
0.37387477495499105	0.3841110632054367
0.3752750550110022	0.38390730021772784
0.37667533506701345	0.383702887013425
0.3780756151230246	0.3834978392297996
0.37947589517903585	0.38329214333403305
0.380876175235047	0.3830858150190391
0.38227645529105825	0.3828788407275027
0.3836767353470694	0.3826712361756391
0.38507701540308065	0.38246298781383964
0.3864772954590918	0.3822541113492552
0.38787757551510305	0.3820445932721815
0.3892778555711143	0.3818344492483799
0.39067813562712544	0.38162366584017526
0.39207841568313667	0.38141225863972306
0.39347869573914784	0.3812002143133619
0.39487897579515907	0.3809875483476012
0.39627925585117024	0.38077424754456984
0.39767953590718147	0.38056032725333544
0.39907981596319264	0.38034577444331685
0.40048009601920387	0.3801306042946569
0.4018803760752151	0.3799148039752188
0.40328065613122627	0.3796983884651185
0.4046809361872375	0.3794813451614066
0.40608121624324867	0.37926368881351596
0.4074814962992599	0.37904540707794876
0.40888177635527106	0.37882651444331406
0.4102820564112823	0.37860699885528326
0.41168233646729346	0.3783868745120808
0.4130826165233047	0.3781661296776545
0.41448289657931586	0.3779447782309281
0.4158831766353271	0.37772280878255693
0.4172834566913383	0.37750023486395795
0.4186837367473495	0.3772770454601863
0.4200840168033607	0.37705325372771686
0.4214842968593719	0.37682884905289593
0.4228845769153831	0.3766038441906544
0.4242848569713943	0.3763782289546596
0.4256851370274055	0.37615201567258855
0.4270854170834167	0.3759251946105406
0.4284856971394279	0.37569777764417756
0.42988597719543914	0.37546975551616607
0.4312862572514503	0.3752411396263968
0.43268653730746154	0.3750119212172082
0.4340868173634727	0.37478211119002136
0.43548709741948394	0.37455170130886933
0.4368873774754951	0.37432070195511435
0.43828765753150634	0.3740891054353742
0.4396879375875175	0.37385692159052025
0.44108821764352873	0.3736241432894666
0.4424884976995399	0.3733907798133645
0.44388877775555113	0.37315682461191146
0.44528905781156236	0.3729222863885564
0.44668933786757353	0.3726871591910028
0.44808961792358476	0.37245145112830014
0.44948989797959593	0.3722151568620759
0.45089017803560716	0.37197828389160753
0.45229045809161833	0.37174082750702503
0.45369073814762956	0.3715027945838179
0.45509101820364073	0.3712641810538259
0.45649129825965196	0.37102499315612236
0.4578915783156632	0.37078522747606296
0.45929185837167436	0.37054488960509235
0.4606921384276856	0.3703039767924619
0.46209241848369675	0.37006249397221336
0.463492698539708	0.3698204390664259
0.46489297859571915	0.3695778163434232
0.4662932586517304	0.3693346244055771
0.46769353870774155	0.3690908668486545
0.4690938187637528	0.36884654296130304
0.470494098819764	0.3686016556613824
0.4718943788757752	0.36835620492830623
0.4732946589317864	0.3681101929981757
0.4746949389877976	0.3678636205441596
0.4760952190438088	0.3676164891182527
0.47749549909982	0.3673688000888649
0.4788957791558312	0.3671205543230416
0.4802960592118424	0.3668717538844162
0.4816963392678536	0.36662239895574433
0.4830966193238648	0.36637249229436664
0.484496899379876	0.3661220334009059
0.4858971794358872	0.3658710257234001
0.4872974594918984	0.36561946808398493
0.4886977395479096	0.3653673646169069
0.4900980196039208	0.36511471347093133
0.491498299659932	0.36486151946056145
0.4928985797159432	0.36460778006776545
0.4942988597719544	0.3643535007799061
0.4956991398279656	0.3640986784201622
0.4970994198839768	0.3638433191399374
0.49849969993998805	0.363587419113038
0.4998999799959992	0.36333098514469564
0.5013002600520104	0.36307401277014173
0.5027005401080217	0.36281650943685895
0.5041008201640328	0.3625584700536493
0.505501100220044	0.3622999026973395
0.5069013802760552	0.3620408016637602
0.5083016603320665	0.36178117564488427
0.5097019403880776	0.3615210183383
0.5111022204440888	0.36126033903567784
0.5125025005001	0.3609991308523229
0.5139027805561113	0.3607374036629485
0.5153030606121225	0.3604751500177191
0.5167033406681336	0.3602123803565784
0.5181036207241448	0.3599490866828259
0.5195039007801561	0.3596852799827147
0.5209041808361673	0.3594209517320385
0.5223044608921784	0.3591561134433855
0.5237047409481896	0.3588907560854272
0.5251050210042009	0.3586248916761164
0.5265053010602121	0.3583585106983546
0.5279055811162233	0.3580916256535512
0.5293058611722344	0.35782422656109725
0.5307061412282457	0.3575563263830743
0.5321064212842569	0.35728791469846727
0.5335067013402681	0.35701900490643473
0.5349069813962792	0.35674958616943914
0.5363072614522905	0.3564796722993746
0.5377075415083017	0.3562092520667762
0.5391078215643129	0.35593833967125654
0.5405081016203241	0.3556669235166607
0.5419083816763353	0.35539501816469576
0.5433086617323465	0.35512261167832554
0.5447089417883577	0.35484971895519196
0.5461092218443689	0.3545763277436864
0.5475095019003801	0.3543024532507649
0.5489097819563913	0.354028082936979
0.5503100620124025	0.3537532322915894
0.5517103420684137	0.35347788851439305
0.553110622124425	0.3532020673496338
0.5545109021804361	0.3529257557637127
0.5559111822364473	0.3526489697282986
0.5573114622924585	0.3523716960039545
0.5587117423484698	0.3520939507620563
0.5601120224044809	0.35181572058500915
0.5615123024604921	0.3515370218160935
0.5629125825165033	0.3512578408872823
0.5643128625725146	0.3509781942859521
0.5657131426285257	0.3506980683213385
0.5671134226845369	0.35041747959717423
0.5685137027405481	0.350136414327544
0.5699139827965594	0.34985488920494395
0.5713142628525706	0.349572890375712
0.5727145429085817	0.3492904345937344
0.5741148229645929	0.3490075079647477
0.5755151030206042	0.3487241272769507
0.5769153830766154	0.3484402786222935
0.5783156631326265	0.3481559787965779
0.5797159431886377	0.3478712139043761
0.581116223244649	0.3475860007228248
0.5825165033006602	0.3473003253950525
0.5839167833566714	0.3470142046537719
0.5853170634126825	0.346727624706057
0.5867173434686938	0.34644060221501716
0.588117623524705	0.3461531234764477
0.5895179035807162	0.3458652050593216
0.5909181836367273	0.34557683337225475
0.5923184636927386	0.3452880248662576
0.5937187437487498	0.3449987660861254
0.595119023804761	0.34470907334185263
0.5965193038607722	0.34441893333697243
0.5979195839167833	0.34412836221823767
0.5993198639727946	0.3438373468696199
0.6007201440288058	0.3435459032532907
0.602120424084817	0.3432540184544491
0.6035207041408281	0.3429617082302831
0.6049209841968394	0.3426689598870451
0.6063212642528506	0.34237578895752385
0.6077215443088618	0.3420821829878407
0.609121824364873	0.34178815726800355
0.6105221044208842	0.3414936996017626
0.6119223844768954	0.3411988250190379
0.6133226645329066	0.3409035215978742
0.6147229445889179	0.3406078040919104
0.616123224644929	0.34031166086901926
0.6175235047009402	0.34001510639151367
0.6189237847569514	0.3397181293314637
0.6203240648129626	0.3394207438459909
0.6217243448689738	0.3391229389245385
0.623124624924985	0.338824728406376
0.6245249049809962	0.33852610161027863
0.6259251850370074	0.3382270720462314
0.6273254650930187	0.3379276293730637
0.6287257451490298	0.3376277867612879
0.630126025205041	0.33732753421925576
0.6315263052610522	0.33702688456907903
0.6329265853170635	0.336725828176837
0.6343268653730746	0.3364243775085789
0.6357271454290858	0.3361225232950458
0.637127425485097	0.3358202776398354
0.6385277055411083	0.33551763164401144
0.6399279855971195	0.3352145970436038
0.6413282656531306	0.3349111653143882
0.6427285457091418	0.3346073478209783
0.6441288257651531	0.3343031364169872
0.6455291058211643	0.3339985420930226
0.6469293858771754	0.333693557082408
0.6483296659331866	0.3333881920003998
0.6497299459891979	0.3330824394606673
0.6511302260452091	0.33277630970299926
0.6525305061012203	0.332469795720828
0.6539307861572314	0.3321629073795638
0.6553310662132427	0.3318556380506259
0.6567313462692539	0.3315479972273138
0.6581316263252651	0.33123997865609384
0.6595319063812762	0.33093159146157175
0.6609321864372875	0.33062282976118734
0.6623324664932987	0.3303137023153831
0.6637327465493099	0.33000420360740484
0.6651330266053211	0.32969434203913783
0.6665333066613323	0.32938411245341004
0.6679335867173435	0.3290735229001892
0.6693338667733547	0.3287625685746501
0.6707341468293659	0.3284512571824709
0.6721344268853771	0.3281395842629739
0.6735347069413883	0.3278275571861136
0.6749349869973995	0.3275151718262472
0.6763352670534107	0.32720243522705855
0.677735547109422	0.3268893435879682
0.6791358271654331	0.326575903636672
0.6805361072214443	0.3262621118868796
0.6819363872774555	0.32594797476135506
0.6833366673334668	0.32563348907658013
0.6847369473894779	0.325318660962155
0.6861372274454891	0.3250034875251345
0.6875375075015003	0.3246879746143722
0.6889377875575116	0.324372119614681
0.6903380676135227	0.3240559281071684
0.6917383476695339	0.32373939774103827
0.6931386277255451	0.3234225338431709
0.6945389077815564	0.3231053343133101
0.6959391878375676	0.3227878042380769
0.6973394678935787	0.3224699417534895
0.6987397479495899	0.32215175172025584
0.7001400280056012	0.32183323249605883
0.7015403080616124	0.32151438873034993
0.7029405881176235	0.32119521898759196
0.7043408681736347	0.320875727720874
0.705741148229646	0.3205559136863515
0.7071414282856572	0.3202357811558126
0.7085417083416684	0.3199153290618865
0.7099419883976795	0.3195945615102168
0.7113422684536908	0.3192734775946281
0.712742548509702	0.318952081269799
0.7141428285657132	0.31863037177548303
0.7155431086217243	0.31830835293052684
0.7169433886777355	0.3179860241054267
0.7183436687337468	0.3176633889982143
0.719743948789758	0.3173404470950939
0.7211442288457692	0.3170172019881133
0.7225445089017803	0.3166936532643687
0.7239447889577916	0.3163698044245027
0.7253450690138028	0.31604565514197225
0.726745349069814	0.3157212088402754
0.7281456291258251	0.3153964652650497
0.7295459091818364	0.3150714277765261
0.7309461892378476	0.31474609617875504
0.7323464692938588	0.31442047378213545
0.73374674934987	0.3140945604358356
0.7351470294058812	0.3137683594133544
0.7365473094618924	0.3134418705962141
0.7379475895179036	0.31311509723338654
0.7393478695739149	0.3127880392265694
0.740748149629926	0.31246069981196956
0.7421484296859372	0.31213307889991737
0.7435487097419484	0.3118051797249544
0.7449489897979596	0.31147700219518804
0.7463492698539709	0.3111485495538853
0.747749549909982	0.31081982169680394
0.7491498299659932	0.3104908218855761
0.7505501100220044	0.310161549994255
0.7519503900780157	0.30983200931168664
0.7533506701340268	0.3095021996816742
0.754750950190038	0.3091721244282988
0.7561512302460492	0.3088417833574101
0.7575515103020605	0.3085111798354889
0.7589517903580716	0.3081803136235997
0.7603520704140828	0.30784918813690193
0.761752350470094	0.3075178030857394
0.7631526305261053	0.3071861619393221
0.7645529105821165	0.30685426435225494
0.7659531906381276	0.306522113852244
0.7673534706941388	0.30618971003407064
0.7687537507501501	0.3058570564874415
0.7701540308061613	0.30552415274417644
0.7715543108621724	0.30519100245853714
0.7729545909181836	0.30485760509719567
0.7743548709741949	0.3045239643805685
0.7757551510302061	0.30419007970895
0.7771554310862173	0.30385595486955536
0.7785557111422284	0.30352158919602523
0.7799559911982397	0.30318698654206494
0.7813562712542509	0.30285214617533374
0.7827565513102621	0.30251707201477596
0.7841568313662732	0.30218176326367924
0.7855571114222845	0.3018462239040435
0.7869573914782957	0.30151045307731755
0.7883576715343069	0.30117445482546057
0.7897579515903181	0.30083822823151884
0.7911582316463293	0.3005017773934208
0.7925585117023405	0.3001651013401277
0.7939587917583517	0.29982820422067946
0.7953590718143629	0.2994910850151229
0.796759351870374	0.29915374791791366
0.7981596319263853	0.2988161918661773
0.7995599119823965	0.29847842109328226
0.8009601920384077	0.29814043450021493
0.802360472094419	0.2978022363519851
0.8037607521504301	0.29746382552097045
0.8051610322064413	0.2971252062958211
0.8065613122624525	0.2967863775285456
0.8079615923184638	0.29644734352274643
0.8093618723744749	0.29610810311896585
0.8107621524304861	0.2957686606264313
0.8121624324864973	0.29542901488373746
0.8135627125425086	0.295089170195817
0.8149629925985198	0.2947491254094026
0.8163632726545309	0.2944088848146722
0.8177635527105421	0.29406844727709575
0.8191638327665534	0.29372781706114887
0.8205641128225646	0.2933869930620978
0.8219643928785757	0.2930459795073379
0.8233646729345869	0.29270477533339256
0.8247649529905982	0.29236338471882406
0.8261652330466094	0.29202180665322
0.8275655131026205	0.29168004525424124
0.8289657931586317	0.2913380995766319
0.830366073214643	0.29099597366482705
0.8317663532706542	0.29065366665104575
0.8331666333266654	0.2903111824939778
0.8345669133826765	0.28996852041579974
0.8359671934386878	0.2896256842768027
0.837367473494699	0.2892826734017068
0.8387677535507102	0.2889394915396784
0.8401680336067213	0.28859613813060964
0.8415683136627325	0.28825261679980385
0.8429685937187438	0.28790892711493477
0.844368873774755	0.2875650725647544
0.8457691538307662	0.28722105285724786
0.8471694338867773	0.28687687133203715
0.8485697139427886	0.28653252784980887
0.8499699939987998	0.28618802558864564
0.851370274054811	0.285843364574127
0.8527705541108221	0.28549854781061546
0.8541708341668334	0.28515357550051734
0.8555711142228446	0.2848084504625792
0.8569713942788558	0.2844631730876564
0.858371674334867	0.2841177459973232
0.8597719543908782	0.2837721697821393
0.8611722344468894	0.28342644685534385
0.8625725145029006	0.2830805780180368
0.8639727945589118	0.2827345654644042
0.865373074614923	0.2823884102164536
0.8667733546709342	0.2820421142390926
0.8681736347269454	0.2816956787850869
0.8695739147829566	0.2813491055803801
0.8709741948389679	0.28100239611778516
0.872374474894979	0.28065555187518004
0.8737747549509902	0.2803085745941098
0.8751750350070014	0.27996146549590784
0.8765753150630127	0.27961422657889495
0.8779755951190238	0.2792668588000418
0.879375875175035	0.27891936442181053
0.8807761552310462	0.27857174412968516
0.8821764352870575	0.2782240004569248
0.8835767153430686	0.27787613381112863
0.8849769953990798	0.27752814700226897
0.886377275455091	0.2771800401544142
0.8877775555111023	0.27683181635940207
0.8891778355671135	0.276483475452901
0.8905781156231246	0.2761350208129788
0.8919783956791358	0.2757864519828308
0.8933786757351471	0.27543777263031605
0.8947789557911583	0.2750889820028961
0.8961792358471694	0.27474008406096334
0.8975795159031806	0.27439107775380944
0.8989797959591919	0.2740419673362729
0.9003800760152031	0.2736927514578735
0.9017803560712143	0.2733434346689723
0.9031806361272254	0.2729940153185538
0.9045809161832367	0.27264449825273823
0.9059811962392479	0.2722948815200517
0.9073814762952591	0.2719451702617717
0.9087817563512702	0.27159536222688074
0.9101820364072815	0.2712454628503756
0.9115823164632927	0.2708954695834427
0.9129825965193039	0.2705453881525335
0.9143828765753151	0.27019521571360805
0.9157831566313263	0.2698449582814904
0.9171834366873375	0.26949461272029535
0.9185837167433487	0.2691441853293356
0.9199839967993599	0.26879367268505505
0.921384276855371	0.26844308136658707
0.9227845569113823	0.26809240766765435
0.9241848369673935	0.2677416584417782
0.9255851170234047	0.2673908297056637
0.926985397079416	0.267039928581047
0.9283856771354271	0.26668895081404653
0.9297859571914383	0.2663379037877267
0.9311862372474495	0.2659867829847506
0.9325865173034608	0.2656355960419386
0.9339867973594719	0.2652843381863012
0.9353870774154831	0.2649330173001883
0.9367873574714943	0.264581628363398
0.9381876375275056	0.2642301794949628
0.9395879175835168	0.2638786654365131
0.9409881976395279	0.2635270945343312
0.9423884776955391	0.26317546130149216
0.9437887577515504	0.2628237743015471
0.9451890378075616	0.262472027829158
0.9465893178635727	0.2621202306546541
0.9479895979195839	0.26176837686491683
0.9493898779755952	0.2614164754260931
0.9507901580316064	0.2610645202283668
0.9521904380876175	0.2607125204223133
0.9535907181436287	0.26036046971291005
0.95499099819964	0.2600083774233847
0.9563912782556512	0.2596562370853668
0.9577915583116624	0.2593040581826148
0.9591918383676735	0.2589518340855926
0.9605921184236847	0.25859957442616693
0.961992398479696	0.2582472724260983
0.9633926785357072	0.2578949378526813
0.9647929585917183	0.25754256379167356
0.9661932386477295	0.2571901601329005
0.9675935187037408	0.2568377198390124
0.968993798759752	0.25648525290929597
0.9703940788157632	0.25613275219634246
0.9717943588717743	0.2557802277956992
0.9731946389277856	0.2554276724630574
0.9745949189837968	0.255075096376935
0.975995199039808	0.25472249220935195
0.9773954790958191	0.2543698702084581
0.9787957591518304	0.25401722297586055
0.9801960392078416	0.253664560815993
0.9815963192638528	0.25331187627329904
0.982996599319864	0.2529591796951773
0.9843968793758752	0.25260646358211
0.9857971594318864	0.2522537383112079
0.9871974394878976	0.25190099635211055
0.9885977195439088	0.2515482480984901
0.98999799959992	0.2511954860021446
0.9913982796559312	0.25084272046029127
0.9927985597119424	0.2504899439197376
0.9941988397679536	0.2501371667683967
0.9955991198239649	0.2497843814607551
0.996999399879976	0.2494315983627696
0.9983996799359872	0.24907880994906498
0.9997999599919984	0.24872602655121406
1.0012002400480096	0.24837324067620264
1.0026005201040207	0.24802046260904223
1.004000800160032	0.24766768490104
1.0054010802160431	0.24731491777874395
1.0068013602720542	0.24696215384945872
1.0082016403280656	0.24660940326966108
1.0096019203840767	0.24625665871402516
1.011002200440088	0.2459039302576646
1.0124024804960992	0.2455512106536716
1.0138027605521103	0.24519850988483602
1.0152030406081216	0.24484582079337847
1.0166033206641327	0.2444931532591513
1.0180036007201438	0.24414050022386238
1.0194038807761552	0.24378787145417052
1.0208041608321663	0.24343526000126603
1.0222044408881776	0.24308267550872875
1.0236047209441888	0.24273011114685372
1.0250050010001999	0.24237757642663268
1.0264052810562112	0.24202506464670875
1.0278055611122223	0.24167258517635967
1.0292058411682337	0.24132013145143616
1.0306061212242448	0.24096771269076184
1.032006401280256	0.240615322475868
1.0334066813362672	0.24026296986677284
1.0348069613922783	0.239910648598773
1.0362072414482897	0.2395583675651187
1.0376075215043008	0.23920612066257027
1.039007801560312	0.23885391661003333
1.0404080816163233	0.23850174947304634
1.0418083616723344	0.23814962778897666
1.0432086417283455	0.2377975457990764
1.0446089217843568	0.23744551185235774
1.046009201840368	0.23709352037234857
1.0474094818963793	0.23674157951326094
1.0488097619523904	0.23638968388709372
1.0502100420084015	0.23603784144717643
1.0516103220644129	0.2356860469998173
1.053010602120424	0.2353343082917345
1.0544108821764353	0.23498262032903625
1.0558111622324464	0.23463099064644377
1.0572114422884575	0.2342794144550193
1.0586117223444689	0.23392789907243366
1.06001200240048	0.23357643991953103
1.061412282456491	0.23322504409219982
1.0628125625125024	0.2328737072255806
1.0642128425685136	0.2325224361893547
1.065613122624525	0.23217122683717326
1.067013402680536	0.2318200858083814
1.0684136827365471	0.23146900917906688
1.0698139627925585	0.23111800335439106
1.0712142428485696	0.2307670646365311
1.072614522904581	0.23041619919288564
1.074014802960592	0.23006540355511193
1.0754150830166032	0.2297146836495229
1.0768153630726145	0.22936403624039892
1.0782156431286256	0.22901346700988587
1.079615923184637	0.22866297295779678
1.081016203240648	0.22831255951925739
1.0824164832966592	0.22796222393230117
1.0838167633526705	0.22761197138239692
1.0852170434086816	0.22726179934827712
1.0866173234646928	0.2269117127633222
1.088017603520704	0.2265617093492437
1.0894178835767152	0.22621179378509407
1.0908181636327265	0.2258619640376596
1.0922184436887377	0.2255122245296066
1.0936187237447488	0.22516257347471538
1.0950190038007601	0.2248130150373797
1.0964192838567712	0.22446354768012708
1.0978195639127826	0.22411417530735578
