0.14702940588117624	0.40024955993292904
0.14842968593718744	0.40016180045581146
0.14982996599319864	0.40007335153349427
0.15123024604920984	0.3999841593002427
0.15263052610522104	0.39989427457205395
0.15403080616123224	0.39980364814719227
0.15543108621724344	0.3997123262970687
0.15683136627325464	0.39962026444139426
0.15823164632926584	0.39952750434726136
0.15963192638527704	0.39943400600870715
0.16103220644128827	0.3993398067335734
0.16243248649729947	0.3992448710385735
0.16383276655331067	0.39914923182211937
0.16523304660932187	0.3990528580674626
0.16663332666533306	0.39895577831810497
0.16803360672134426	0.39885796596326173
0.16943388677735546	0.3987594452506781
0.17083416683336666	0.3986601939105778
0.17223444688937786	0.39856023195866686
0.17363472694538906	0.39845954139690676
0.1750350070014003	0.398358138077164
0.1764352870574115	0.39825600819962537
0.1778355671134227	0.39815316352491265
0.1792358471694339	0.39804959437376247
0.1806361272254451	0.3979453084924465
0.1820364072814563	0.39784030024050304
0.18343668733746749	0.39773457343094415
0.18483696739347868	0.3976281263763838
0.18623724744948988	0.3975209590417502
0.1876375275055011	0.39741307360313477
0.1890378075615123	0.397304466266526
0.1904380876175235	0.39719514297813163
0.1918383676735347	0.3970850962779867
0.1932386477295459	0.39697433578541375
0.1946389277855571	0.39686285047119035
0.1960392078415683	0.3967506535272371
0.1974394878975795	0.39663773045534084
0.1988397679535907	0.3965240979161238
0.2002400480096019	0.396409738046073
0.20164032806561313	0.39629467086737735
0.20304060812162433	0.3961788752581873
0.20444088817763553	0.3960623744920331
0.20584116823364673	0.39594514429880484
0.20724144828965793	0.39582721109021407
0.20864172834566913	0.39570854756091467
0.21004200840168033	0.3955891831448667
0.21144228845769153	0.39546908761728833
0.21284256851370273	0.39534829331585025
0.21424284856971393	0.3952267672147366
0.21564312862572516	0.39510454443435894
0.21704340868173636	0.3949815892686865
0.21844368873774755	0.39485793949765086
0.21984396879375875	0.39473355685805706
0.22124424884976995	0.3946084816640673
0.22264452890578115	0.39448267322041386
0.22404480896179235	0.3943561742483219
0.22544508901780355	0.39422894174738626
0.22684536907381475	0.3941010207170426
0.22824564912982595	0.39397236598032703
0.22964592918583718	0.3938430246845477
0.23104620924184838	0.39371294960620157
0.23244648929785958	0.3935821899088457
0.23384676935387078	0.3934506964536908
0.23524704940988198	0.3933185202878387
0.23664732946589317	0.3931856104894928
0.23804760952190437	0.3930520198557219
0.23944788957791557	0.3929176958148127
0.24084816963392677	0.39278269277956157
0.24224844968993797	0.3926469566620279
0.2436487297459492	0.39251054335604446
0.2450490098019604	0.39237339739151716
0.2464492898579716	0.392235576008386
0.2478495699139828	0.3920970224886441
0.249249849969994	0.3919577952833863
0.2506501300260052	0.3918178365608841
0.25205041008201645	0.39167720584862653
0.2534506901380276	0.3915358443350888
0.25485097019403885	0.39139381248979754
0.25625125025005	0.39125105065487514
0.25765153030606125	0.39110762010815003
0.2590518103620724	0.3909634604781357
0.26045209041808365	0.3908186337180601
0.2618523704740948	0.3906730788746602
0.26325265053010605	0.3905268584447053
0.2646529305861173	0.39037991102386277
0.26605321064212845	0.39023229952184063
0.2674534906981397	0.390083962212609
0.26885377075415084	0.38993496228967184
0.27025405081016207	0.3897852378331337
0.27165433086617324	0.3896348521928179
0.27305461092218447	0.38948374338104913
0.27445489097819564	0.38933197477835957
0.27585517103420687	0.3891794844534343
0.2772554510902181	0.3890263356939668
0.27865573114622927	0.3888724667470017
0.2800560112022405	0.3887179406861025
0.28145629125825167	0.38856269605633864
0.2828565713142629	0.38840679559829566
0.28425685137027407	0.3882501782722156
0.2856571314262853	0.3880929063694832
0.28705741148229647	0.3879349193799611
0.2884576915383077	0.38777627903241313
0.28985797159431886	0.38761692545789744
0.2912582516503301	0.3874569197121085
0.2926585317063413	0.3872962026758337
0.2940588117623525	0.38713483462438625
0.2954590918183637	0.3869727572936146
0.2968593718743749	0.38681003007443043
0.2982596519303861	0.3866465956597189
0.2996599319863973	0.38648251245541426
0.3010602120424085	0.3863177242099091
0.3024604920984197	0.38615228824716913
0.3038607721544309	0.38598614946592497
0.30526105221044214	0.3858193640148994
0.3066613322664533	0.3856518780342207
0.30806161232246454	0.3854837464079395
0.3094618923784757	0.3853149166047452
0.31086217243448694	0.38514544215854896
0.3122624524904981	0.38497527194975845
0.31366273254650934	0.3848044580807474
0.3150630126025205	0.3846329509226867
0.31646329265853174	0.3844608010691838
0.3178635727145429	0.38428796045701114
0.31926385277055414	0.3841144780980401
0.32066413282656536	0.38394030756519065
0.32206441288257653	0.3837654962199672
0.32346469293858776	0.38358999933761473
0.32486497299459893	0.3834138625650505
0.32626525305061016	0.38323704294158656
0.32766553310662133	0.3830595843398044
0.32906581316263256	0.38288144562033377
0.33046609321864373	0.38270266882619425
0.33186637327465496	0.38252321469204564
0.3332666533306662	0.38234312338068377
0.33466693338667736	0.3821623575489361
0.3360672134426886	0.381980955433308
0.33746749349869976	0.3817988816563293
0.338867773554711	0.38161617248676716
0.34026805361072215	0.3814327945517693
0.3416683336667334	0.3812487821155449
0.34306861372274455	0.38106410384414985
0.3444688937787558	0.38087879196504615
0.34586917383476695	0.38069281721286563
0.3472694538907782	0.3805062097507554
0.3486697339467894	0.38031894240698144
0.3500700140028006	0.3801310432574132
0.3514702940588118	0.37994248724442176
0.352870574114823	0.37975330033821136
0.3542708541708342	0.37956345961117544
0.3556711342268454	0.379372988914004
0.3570714142828566	0.37918186746051813
0.3584716943388678	0.3789901169725363
0.359871974394879	0.3787977188122509
0.36127225445089023	0.3786046925676871
0.3626725345069014	0.3784110217519519
0.36407281456291263	0.3782167238187273
0.3654730946189238	0.378021784430245
0.366873374674935	0.37782621890959067
0.3682736547309462	0.37763001506207877
0.3696739347869574	0.3774331860881599
0.3710742148429686	0.37723572192602073
0.3724744948989798	0.3770376336655631
0.37387477495499105	0.37683891336356257
0.3752750550110022	0.37663957001548354
0.37667533506701345	0.37643959777843705
0.3780756151230246	0.37623900357348083
0.37947589517903585	0.37603778363594625
0.380876175235047	0.3758359428363218
0.38227645529105825	0.3756334794622999
0.3836767353470694	0.37543039636132314
0.38507701540308065	0.37522669384396434
0.3864772954590918	0.3750223727657024
0.38787757551510305	0.3748174354270196
0.3892778555711143	0.3746118807259395
0.39067813562712544	0.37440571291652763
0.39207841568313667	0.37419892897714707
0.39347869573914784	0.37399153507590666
0.39487897579515907	0.3737835263124477
0.39627925585117024	0.37357491072631577
0.39767953590718147	0.3733656815823615
0.39907981596319264	0.37315584874604607
0.40048009601920387	0.37294540369420026
0.4018803760752151	0.37273435806991995
0.40328065613122627	0.37252270161146833
0.4046809361872375	0.3723104476886968
0.40608121624324867	0.37209758435327217
0.4074814962992599	0.37188412664848614
0.40888177635527106	0.3716700609937349
0.4102820564112823	0.37145540405016636
0.41168233646729346	0.3712401406614182
0.4130826165233047	0.3710242890488101
0.41448289657931586	0.3708078325387502
0.4158831766353271	0.3705907908531157
0.4172834566913383	0.3703731458614584
0.4186837367473495	0.3701549187248437
0.4200840168033607	0.36993608991800986
0.4214842968593719	0.3697166819782586
0.4228845769153831	0.36949667404905434
0.4242848569713943	0.36927608997957606
0.4256851370274055	0.36905490764687415
0.4270854170834167	0.36883315214641443
0.4284856971394279	0.3686108001548386
0.42988597719543914	0.3683878779472518
0.4312862572514503	0.36816436106686257
0.43268653730746154	0.3679402769008865
0.4340868173634727	0.36771559992686953
0.43548709741948394	0.36749035857590184
0.4368873774754951	0.36726452632825934
0.43828765753150634	0.36703813259013524
0.4396879375875175	0.3668111499133794
0.44108821764352873	0.3665836086101514
0.4424884976995399	0.36635548037300003
0.44388877775555113	0.3661267963507185
0.44528905781156236	0.36589752744579285
0.44668933786757353	0.36566770557428757
0.44808961792358476	0.36543730091781423
0.44948989797959593	0.36520634609047714
0.45089017803560716	0.36497481062198966
0.45229045809161833	0.3647427277555585
0.45369073814762956	0.3645100664376038
0.45509101820364073	0.36427686047194535
0.45649129825965196	0.364043078289792
0.4578915783156632	0.36380875418768677
0.45929185837167436	0.3635738561490348
0.4606921384276856	0.36333841889596197
0.46209241848369675	0.3631024100306567
0.463492698539708	0.3628658646345781
0.46489297859571915	0.36262874999432554
0.4662932586517304	0.36239110148547066
0.46769353870774155	0.3621528861435559
0.4690938187637528	0.36191413957420654
0.470494098819764	0.3616748286252143
0.4718943788757752	0.36143498906948884
0.4732946589317864	0.36119458762902684
0.4746949389877976	0.3609536601826644
0.4760952190438088	0.3607121733870896
0.47749549909982	0.36047016316723346
0.4788957791558312	0.36022759617338024
0.4802960592118424	0.35998450831836065
0.4816963392678536	0.3597408663032721
0.4830966193238648	0.3594967059723893
0.484496899379876	0.3592519941330509
0.4858971794358872	0.35900676650635627
0.4872974594918984	0.3587609900594321
0.4886977395479096	0.3585147003375093
0.4900980196039208	0.3582678645190811
0.491498299659932	0.35802051792282596
0.4928985797159432	0.35777262798813436
0.4942988597719544	0.35752422975853404
0.4956991398279656	0.35727529098172306
0.4970994198839768	0.35702584637963436
0.49849969993998805	0.35677586405349715
0.4998999799959992	0.3565253783594238
0.5013002600520104	0.3562743577951525
0.5027005401080217	0.3560228363090206
0.5041008201640328	0.35577078283595776
0.505501100220044	0.3555182308768914
0.5069013802760552	0.35526514984228386
0.5083016603320665	0.35501157274837875
0.5097019403880776	0.3547574695171346
0.5111022204440888	0.3545028726452308
0.5125025005001	0.35424775259967795
0.5139027805561113	0.3539921413251315
0.5153030606121225	0.35373600986477927
0.5167033406681336	0.3534793895812327
0.5181036207241448	0.3532222521225358
0.5195039007801561	0.3529646282416867
0.5209041808361673	0.3527064902178108
0.5223044608921784	0.3524478681691809
0.5237047409481896	0.35218873502977155
0.5251050210042009	0.3519291202604722
0.5265053010602121	0.35166899747142494
0.5279055811162233	0.3514083954459243
0.5293058611722344	0.3511472884891578
0.5307061412282457	0.3508857046890446
0.5321064212842569	0.3506236190622747
0.5335067013402681	0.35036105898602166
0.5349069813962792	0.3500980002025398
0.5363072614522905	0.34983446936526597
0.5377075415083017	0.3495704429537165
0.5391078215643129	0.34930594688694905
0.5405081016203241	0.3490409583911112
0.5419083816763353	0.34877550264254525
0.5433086617323465	0.34850955762111596
0.5447089417883577	0.3482431477543732
0.5461092218443689	0.3479762517807511
0.5475095019003801	0.3477088933751401
0.5489097819563913	0.34744105203721204
0.5503100620124025	0.3471727506874836
0.5517103420684137	0.3469039695874128
0.553110622124425	0.34663473090351815
0.5545109021804361	0.3463650156575342
0.5559111822364473	0.34609484526438
0.5573114622924585	0.34582420150256904
0.5587117423484698	0.3455531050397728
0.5601120224044809	0.3452815384058716
0.5615123024604921	0.3450095215275163
0.5629125825165033	0.3447370376787046
0.5643128625725146	0.3444641060530926
0.5657131426285257	0.34419071065978984
0.5671134226845369	0.34391686996919624
0.5685137027405481	0.3436425687148573
0.5699139827965594	0.3433678246552828
0.5713142628525706	0.3430926232361962
0.5727145429085817	0.3428169815171202
0.5741148229645929	0.3425408856422062
0.5755151030206042	0.3422643519863384
0.5769153830766154	0.34198736737694924
0.5783156631326265	0.34170994751998274
0.5797159431886377	0.34143207990970287
0.581116223244649	0.34115377960006543
0.5825165033006602	0.3408750347345131
0.5839167833566714	0.3405958597331195
0.5853170634126825	0.3403162433697487
0.5867173434686938	0.34003619944975283
0.588117623524705	0.339755717357656
0.5895179035807162	0.33947481030420223
0.5909181836367273	0.33919346826391406
0.5923184636927386	0.3389117038738907
0.5937187437487498	0.3386295076771911
0.595119023804761	0.3383468917589818
0.5965193038607722	0.338063847208701
0.5979195839167833	0.3377803855819388
0.5993198639727946	0.33749649849176094
0.6007201440288058	0.3372121969870805
0.602120424084817	0.33692747318134897
0.6035207041408281	0.3366423376401416
0.6049209841968394	0.3363567829536634
0.6063212642528506	0.33607081922783055
0.6077215443088618	0.3357844395056816
0.609121824364873	0.33549765345739074
0.6105221044208842	0.3352104545547205
0.6119223844768954	0.33492285205616057
0.6133226645329066	0.3346348398379969
0.6147229445889179	0.3343464267711355
0.616123224644929	0.33405760711218935
0.6175235047009402	0.3337683893685297
0.6189237847569514	0.3334787681529995
0.6203240648129626	0.3331887516333395
0.6217243448689738	0.33289833475471553
0.623124624924985	0.33260752536890703
0.6245249049809962	0.33231631872977496
0.6259251850370074	0.3320247223964844
0.6273254650930187	0.33173273190832864
0.6287257451490298	0.3314403545547991
0.630126025205041	0.33114758613780576
0.6315263052610522	0.3308544336996198
0.6329265853170635	0.3305608932824785
0.6343268653730746	0.33026697170332237
0.6357271454290858	0.3299726652230286
0.637127425485097	0.32967798045445773
0.6385277055411083	0.32938291385611373
0.6399279855971195	0.3290874718573192
0.6413282656531306	0.32879165109393443
0.6427285457091418	0.328495457831512
0.6441288257651531	0.32819888886380216
0.6455291058211643	0.32790195031152103
0.6469293858771754	0.3276046391077078
0.6483296659331866	0.3273069612462823
0.6497299459891979	0.3270089137818902
0.6511302260452091	0.3267105025987521
0.6525305061012203	0.32641172485640635
0.6539307861572314	0.3261125863454792
0.6553310662132427	0.32581308431470213
0.6567313462692539	0.32551322447617576
0.6581316263252651	0.32521300415318194
0.6595319063812762	0.3249124289932908
0.6609321864372875	0.32461149638078135
0.6623324664932987	0.3243102119115823
0.6637327465493099	0.32400857301853825
0.6651330266053211	0.3237065852576913
0.6665333066613323	0.3234042460991666
0.6679335867173435	0.32310156106971605
0.6693338667733547	0.3227985276666284
0.6707341468293659	0.32249515139678636
0.6721344268853771	0.3221914297757087
0.6735347069413883	0.3218873682986402
0.6749349869973995	0.3215829644915892
0.6763352670534107	0.32127822384519755
0.677735547109422	0.3209731438894236
0.6791358271654331	0.3206677301161393
0.6805361072214443	0.3203619800539133
0.6819363872774555	0.3200558992004825
0.6833366673334668	0.31974948507888296
0.6847369473894779	0.319442743196159
0.6861372274454891	0.3191356710668579
0.6875375075015003	0.31882827420959303
0.6889377875575116	0.31852055012864094
0.6903380676135227	0.3182125043552806
0.6917383476695339	0.31790413438289045
0.6931386277255451	0.3175954457553677
0.6945389077815564	0.31728643595569883
0.6959391878375676	0.3169771105392314
0.6973394678935787	0.31666746698017156
0.6987397479495899	0.3163575108430597
0.7001400280056012	0.31604723959600706
0.7015403080616124	0.315736658809432
0.7029405881176235	0.31542576594907684
0.7043408681736347	0.3151145665869021
0.705741148229646	0.314803058191006
0.7071414282856572	0.3144912463295785
0.7085417083416684	0.3141791284787562
0.7099419883976795	0.3138667101967089
0.7113422684536908	0.31355398897420644
0.712742548509702	0.31324097035226284
0.7141428285657132	0.31292765184373716
0.7155431086217243	0.312614038964516
0.7169433886777355	0.31230012925781353
0.7183436687337468	0.3119859282056347
0.719743948789758	0.31167143339056963
0.7211442288457692	0.31135665025126197
0.7225445089017803	0.31104157641939467
0.7239447889577916	0.3107262172801035
0.7253450690138028	0.31041057052451837
0.726745349069814	0.31009464147351434
0.7281456291258251	0.30977842788859805
0.7295459091818364	0.3094619350150877
0.7309461892378476	0.30914516069630654
0.7323464692938588	0.3088281100902423
0.73374674934987	0.3085107811339211
0.7351470294058812	0.3081931788858133
0.7365473094618924	0.3078753013889135
0.7379475895179036	0.3075571535896419
0.7393478695739149	0.3072387336495397
0.740748149629926	0.30692004639016734
0.7421484296859372	0.30660109010443304
0.7435487097419484	0.30628186947601876
0.7449489897979596	0.30596238294219646
0.7463492698539709	0.30564263503560996
0.747749549909982	0.30532262435099705
0.7491498299659932	0.30500235525673297
0.7505501100220044	0.304681826518161
0.7519503900780157	0.3043610423261546
0.7533506701340268	0.30404000162977074
0.754750950190038	0.3037187084292132
0.7561512302460492	0.3033971618702625
0.7575515103020605	0.3030753657494174
0.7589517903580716	0.30275331942202566
0.7603520704140828	0.30243102646804565
0.761752350470094	0.30210848646500393
0.7631526305261053	0.30178570276374733
0.7645529105821165	0.3014626751762972
0.7659531906381276	0.3011394068121453
0.7673534706941388	0.30081589772976536
0.7687537507501501	0.30049215078543995
0.7701540308061613	0.30016816629563337
0.7715543108621724	0.29984394685201526
0.7729545909181836	0.29951949304009884
0.7743548709741949	0.29919480717604524
0.7757551510302061	0.2988698901249398
0.7771554310862173	0.29854474391710323
0.7785557111422284	0.29821936970712615
0.7799559911982397	0.2978937692297726
0.7813562712542509	0.29756794393843033
0.7827565513102621	0.2972418952632581
0.7841568313662732	0.2969156249650426
0.7855571114222845	0.2965891341610011
0.7869573914782957	0.2962624249271855
0.7883576715343069	0.29593549806029434
0.7897579515903181	0.29560835595873275
0.7911582316463293	0.29528099909190064
0.7925585117023405	0.2949534301868275
0.7939587917583517	0.2946256493796715
0.7953590718143629	0.294297659731504
0.796759351870374	0.2939694610401692
0.7981596319263853	0.2936410567053118
0.7995599119823965	0.2933124461822898
0.8009601920384077	0.2929836332129396
0.802360472094419	0.29265461690688843
0.8037607521504301	0.29232540135084384
0.8051610322064413	0.29199598530640725
0.8065613122624525	0.2916663732068769
0.8079615923184638	0.2913365634645035
0.8093618723744749	0.2910065608599189
0.8107621524304861	0.29067636345568193
0.8121624324864973	0.2903459763795104
0.8135627125425086	0.29001539734492654
0.8149629925985198	0.289684631825488
0.8163632726545309	0.2893536771873373
0.8177635527105421	0.2890225392476211
0.8191638327665534	0.2886912150277658
0.8205641128225646	0.2883597106852507
0.8219643928785757	0.2880280229004549
0.8233646729345869	0.2876961581669307
0.8247649529905982	0.2873641128286793
0.8261652330466094	0.28703189371007043
0.8275655131026205	0.2866994968243885
0.8289657931586317	0.28636692932057917
0.830366073214643	0.286034186887851
0.8317663532706542	0.2857012769925125
0.8331666333266654	0.28536819500730093
0.8345669133826765	0.28503494870772095
0.8359671934386878	0.2847015331585861
0.837367473494699	0.28436795643549895
0.8387677535507102	0.28403421330481726
0.8401680336067213	0.28370031213223684
0.8415683136627325	0.2833662473960204
0.8429685937187438	0.2830320277410739
0.844368873774755	0.28269764736878883
0.8457691538307662	0.28236311519155305
0.8471694338867773	0.2820284251459385
0.8485697139427886	0.2816935863992764
0.8499699939987998	0.28135859263616325
0.851370274054811	0.28102345326556305
0.8527705541108221	0.28068816173369304
0.8541708341668334	0.2803527276771079
0.8555711142228446	0.28001714431795177
0.8569713942788558	0.27968142150564135
0.858371674334867	0.27934555225321805
0.8597719543908782	0.2790095466075908
0.8611722344468894	0.27867339738828584
0.8625725145029006	0.2783371148237426
0.8639727945589118	0.278000691556127
0.865373074614923	0.2776641379789059
0.8667733546709342	0.2773274465735545
0.8681736347269454	0.276990627881576
0.8695739147829566	0.2766536742408868
0.8709741948389679	0.27631659632360067
0.872374474894979	0.2759793863416131
0.8737747549509902	0.2756420550798453
0.8751750350070014	0.2753045946420592
0.8765753150630127	0.27496701590785977
0.8779755951190238	0.27462931089105436
0.879375875175035	0.2742914905475461
0.8807761552310462	0.27395354681959916
0.8821764352870575	0.273615490720826
0.8835767153430686	0.27327731414053297
0.8849769953990798	0.27293902813131
0.886377275455091	0.2726006245482032
0.8877775555111023	0.27226211446396575
0.8891778355671135	0.2719234897181345
0.8905781156231246	0.27158476138478843
0.8919783956791358	0.27124592130669833
0.8933786757351471	0.27090698054046963
0.8947789557911583	0.270567930950783
0.8961792358471694	0.27022878355806856
0.8975795159031806	0.26988953026746476
0.8989797959591919	0.26955018204468195
0.9003800760152031	0.26921073085367814
0.9017803560712143	0.26887118758711515
0.9031806361272254	0.2685315442858878
0.9045809161832367	0.2681918117515534
0.9059811962392479	0.2678519821197593
0.9073814762952591	0.2675120660832329
0.9087817563512702	0.26717205588983195
0.9101820364072815	0.2668319621061131
0.9115823164632927	0.2664917771091905
0.9129825965193039	0.26615151132254783
0.9143828765753151	0.26581115726913784
0.9157831566313263	0.26547072521295806
0.9171834366873375	0.2651302078388678
0.9185837167433487	0.2647896152355043
0.9199839967993599	0.26444894026513804
0.921384276855371	0.26410819282575937
0.9227845569113823	0.2637673659719446
0.9241848369673935	0.2634264693963812
0.9255851170234047	0.26308549636019446
0.926985397079416	0.26274445633678706
0.9283856771354271	0.2624033428073814
0.9297859571914383	0.26206216501282714
0.9311862372474495	0.26172091666726005
0.9325865173034608	0.26137960676645894
0.9339867973594719	0.26103822926952164
0.9353870774154831	0.26069679291542286
0.9367873574714943	0.2603552919194702
0.9381876375275056	0.26001373475291706
0.9395879175835168	0.2596721158976996
0.9409881976395279	0.25933044354727475
0.9423884776955391	0.25898871245977084
0.9437887577515504	0.25864693054164084
0.9451890378075616	0.25830509283589076
0.9465893178635727	0.2579632069536503
0.9479895979195839	0.2576212682305915
0.9493898779755952	0.2572792839751076
0.9507901580316064	0.2569372498224112
0.9521904380876175	0.25659517277166644
0.9535907181436287	0.25625304876357546
0.95499099819964	0.25591088448251165
0.9563912782556512	0.25556867617968076
0.9577915583116624	0.2552264302200419
0.9591918383676735	0.25488414316937863
0.9605921184236847	0.2545418210695542
0.961992398479696	0.25419946080406175
0.9633926785357072	0.25385706808892916
0.9647929585917183	0.25351464012755154
0.9661932386477295	0.25317218230831967
0.9675935187037408	0.25282969215578743
0.968993798759752	0.2524871747298392
0.9703940788157632	0.25214462787651826
0.9717943588717743	0.2518020563272543
0.9731946389277856	0.2514594582489955
0.9745949189837968	0.2511168380456771
0.975995199039808	0.25077419420366864
0.9773954790958191	0.25043153080126196
0.9787957591518304	0.2500888466418831
0.9801960392078416	0.24974614548090285
0.9815963192638528	0.24940342643557986
0.982996599319864	0.2490606929419344
0.9843968793758752	0.24871794442699885
0.9857971594318864	0.248375184011835
0.9871974394878976	0.24803241142838325
0.9885977195439088	0.24768962948793247
0.98999799959992	0.24734683822168832
0.9913982796559312	0.24700404013711336
0.9927985597119424	0.24666123555829175
0.9941988397679536	0.2463184266955341
0.9955991198239649	0.2459756141587076
0.996999399879976	0.24563279986833633
0.9983996799359872	0.2452899847123036
0.9997999599919984	0.24494717032936447
1.0012002400480096	0.24460435787702084
1.0026005201040207	0.2442615487208875
1.004000800160032	0.2439187442790971
1.0054010802160431	0.24357594565332288
1.0068013602720542	0.24323315451279423
1.0082016403280656	0.2428903717049652
1.0096019203840767	0.2425475991401274
1.011002200440088	0.24220483742171764
1.0124024804960992	0.24186208869059977
1.0138027605521103	0.2415193533168273
1.0152030406081216	0.2411766336609388
1.0166033206641327	0.24083392987062333
1.0180036007201438	0.24049124451483808
1.0194038807761552	0.24014857753026045
1.0208041608321663	0.23980593168270087
1.0222044408881776	0.23946330670946475
1.0236047209441888	0.23912070556138945
1.0250050010001999	0.2387781277882838
1.0264052810562112	0.23843557651397604
1.0278055611122223	0.23809305111284015
1.0292058411682337	0.2377505548694997
1.0306061212242448	0.2374080869950899
1.032006401280256	0.2370656509227247
1.0334066813362672	0.2367232457125835
1.0348069613922783	0.23638087493390456
1.0362072414482897	0.23603853750823128
1.0376075215043008	0.2356962371285489
1.039007801560312	0.23535397259007274
1.0404080816163233	0.23501174769719446
1.0418083616723344	0.23466956113104886
1.0432086417283455	0.2343274167951793
1.0446089217843568	0.23398531326877983
1.046009201840368	0.23364325454242102
1.0474094818963793	0.2333012391053445
1.0488097619523904	0.2329592710231991
1.0502100420084015	0.23261734870706502
1.0516103220644129	0.2322754762859397
1.053010602120424	0.2319336521042938
1.0544108821764353	0.23159188034300524
1.0558111622324464	0.2312501592912058
1.0572114422884575	0.2309084931704869
1.0586117223444689	0.23056688022559255
1.06001200240048	0.2302253247079997
1.061412282456491	0.22988382482866032
1.0628125625125024	0.229542384858483
1.0642128425685136	0.22920100298483148
1.065613122624525	0.228859683488002
1.067013402680536	0.22851842454154983
1.0684136827365471	0.22817723042555424
1.0698139627925585	0.22783609930908774
1.0712142428485696	0.22749503546287708
1.072614522904581	0.2271540370603574
1.074014802960592	0.2268131083542611
1.0754150830166032	0.22647224753072462
1.0768153630726145	0.2261314588163634
1.0782156431286256	0.22579074041782535
1.079615923184637	0.2254500965280258
1.081016203240648	0.2251095253813859
1.0824164832966592	0.2247690311300947
1.0838167633526705	0.22442861204304393
1.0852170434086816	0.22408827222524336
1.0866173234646928	0.22374800998617403
1.088017603520704	0.22340782937779805
1.0894178835767152	0.2230677287557143
1.0908181636327265	0.22272771211356454
1.0922184436887377	0.22238777785799624
1.0936187237447488	0.22204792991965883
1.0950190038007601	0.22170816676057584
1.0964192838567712	0.2213684922443385
