0.4424884976995399	0.37069217888637224
0.44388877775555113	0.3704609711961599
0.44528905781156236	0.3702291605912705
0.44668933786757353	0.36999678243491946
0.44808961792358476	0.3697638042620319
0.44948989797959593	0.36953026025203056
0.45089017803560716	0.36929611913706856
0.45229045809161833	0.36906141391028024
0.45369073814762956	0.36882611450181635
0.45509101820364073	0.3685902527192507
0.45649129825965196	0.3683537996883435
0.4578915783156632	0.36811678603492876
0.45929185837167436	0.3678791840749628
0.4606921384276856	0.36764102325931897
0.46209241848369675	0.3674022770858499
0.463492698539708	0.36716297384006313
0.46489297859571915	0.36692308819066566
0.4662932586517304	0.3666826472700632
0.46769353870774155	0.3664416269041825
0.4690938187637528	0.3662000530871095
0.470494098819764	0.36595790278591617
0.4718943788757752	0.3657152008735128
0.4732946589317864	0.3654719254397598
0.4746949389877976	0.36522810025574043
0.4760952190438088	0.36498370451362366
0.47749549909982	0.36473876090405705
0.4788957791558312	0.3644932496990773
0.4802960592118424	0.3642471925321684
0.4816963392678536	0.3640005707309964
0.4830966193238648	0.36375340489686975
0.484496899379876	0.3635056773872124
0.4858971794358872	0.36325740779769666
0.4872974594918984	0.3630085794881659
0.4886977395479096	0.362759211076581
0.4900980196039208	0.3625092868965627
0.491498299659932	0.3622588246175077
0.4928985797159432	0.3620078095170335
0.4942988597719544	0.36175625834617703
0.4956991398279656	0.36150415729579616
0.4970994198839768	0.36125152222966866
0.49849969993998805	0.3609983402203208
0.4998999799959992	0.3607446262761086
0.5013002600520104	0.3604903683189979
0.5027005401080217	0.3602355805343392
0.5041008201640328	0.3599802516608082
0.505501100220044	0.35972439509359133
0.5069013802760552	0.3594680003549952
0.5083016603320665	0.3592110800831596
0.5097019403880776	0.35895362455074126
0.5111022204440888	0.3586956456720794
0.5125025005001	0.35843713443684294
0.5139027805561113	0.3581781020688053
0.5153030606121225	0.3579185402413914
0.5167033406681336	0.35765845952089376
0.5181036207241448	0.35739785223145304
0.5195039007801561	0.3571367283146853
0.5209041808361673	0.35687508071275104
0.5223044608921784	0.35661291877498985
0.5237047409481896	0.3563502360293516
0.5251050210042009	0.3560870412647732
0.5265053010602121	0.35582332856334786
0.5279055811162233	0.35555910618484493
0.5293058611722344	0.3552943687345482
0.5307061412282457	0.3550291239735484
0.5321064212842569	0.35476336700016364
0.5335067013402681	0.35449710510645044
0.5349069813962792	0.3542303338544984
0.5363072614522905	0.3539630600960342
0.5377075415083017	0.35369527982863935
0.5391078215643129	0.35342699949139084
0.5405081016203241	0.3531582154901479
0.5419083816763353	0.35288893387791426
0.5433086617323465	0.35261915144275263
0.5447089417883577	0.3523488738769942
0.5461092218443689	0.35207809832604053
0.5475095019003801	0.35180683014571246
0.5489097819563913	0.35153506681515234
0.5503100620124025	0.3512628133765369
0.5517103420684137	0.35099006762047424
0.553110622124425	0.35071683429701866
0.5545109021804361	0.3504431114873338
0.5559111822364473	0.3501689036694874
0.5573114622924585	0.3498942091956928
0.5587117423484698	0.3496190322907472
0.5601120224044809	0.3493433715598424
0.5615123024604921	0.34906723099177384
0.5629125825165033	0.3487906094280967
0.5643128625725146	0.3485135106374095
0.5657131426285257	0.3482359336824881
0.5671134226845369	0.34795788212606016
0.5685137027405481	0.34767935523846044
0.5699139827965594	0.3474003563893895
0.5713142628525706	0.3471208850445627
0.5727145429085817	0.34684094439201585
0.5741148229645929	0.3465605340821427
0.5755151030206042	0.3462796571312053
0.5769153830766154	0.3459983133650392
0.5783156631326265	0.3457165056365668
0.5797159431886377	0.3454342339392749
0.581116223244649	0.345151500969745
0.5825165033006602	0.34486830688274683
0.5839167833566714	0.34458465422411255
0.5853170634126825	0.3443005433049179
0.5867173434686938	0.3440159765244625
0.588117623524705	0.34373095434650586
0.5895179035807162	0.3434454790266974
0.5909181836367273	0.34315955117917274
0.5923184636927386	0.3428731729175209
0.5937187437487498	0.34258634500521207
0.595119023804761	0.3422990694141241
0.5965193038607722	0.34201134705723596
0.5979195839167833	0.34172317976387423
0.5993198639727946	0.34143456859786037
0.6007201440288058	0.3411455152439992
0.602120424084817	0.34085602091938877
0.6035207041408281	0.3405660871612732
0.6049209841968394	0.34027571534349593
0.6063212642528506	0.3399849068516983
0.6077215443088618	0.3396936632209082
0.609121824364873	0.33940198568018753
0.6105221044208842	0.3391098759310844
0.6119223844768954	0.3388173350402434
0.6133226645329066	0.33852436488189386
0.6147229445889179	0.3382309663536365
0.616123224644929	0.33793714150929327
0.6175235047009402	0.33764289107008244
0.6189237847569514	0.337348217277002
0.6203240648129626	0.33705312066691584
0.6217243448689738	0.33675760367617547
0.623124624924985	0.33646166664876465
0.6245249049809962	0.33616531222507723
0.6259251850370074	0.3358685405472197
0.6273254650930187	0.3355713544687489
0.6287257451490298	0.3352737539205055
0.630126025205041	0.33497574197867885
0.6315263052610522	0.33467731835314646
0.6329265853170635	0.3343784863524675
0.6343268653730746	0.33407924545563344
0.6357271454290858	0.33377959921349354
0.637127425485097	0.3334795468640865
0.6385277055411083	0.3331790922105755
0.6399279855971195	0.33287823423991736
0.6413282656531306	0.3325769770176334
0.6427285457091418	0.33227531926948806
0.6441288257651531	0.33197326533334665
0.6455291058211643	0.3316708136637693
0.6469293858771754	0.33136796888081255
0.6483296659331866	0.33106472915799634
0.6497299459891979	0.3307610994071997
0.6511302260452091	0.3304570775113214
0.6525305061012203	0.3301526686834025
0.6539307861572314	0.3298478705064668
0.6553310662132427	0.32954268850369206
0.6567313462692539	0.3292371199493735
0.6581316263252651	0.3289311706853652
0.6595319063812762	0.3286248376688503
0.6609321864372875	0.32831812706839225
0.6623324664932987	0.3280110355162175
0.6637327465493099	0.32770356951506197
0.6651330266053211	0.32739572536495265
0.6665333066613323	0.32708750990962615
0.6679335867173435	0.3267789191103315
0.6693338667733547	0.32646996015794016
0.6707341468293659	0.326160628669068
0.6721344268853771	0.3258509321871044
0.6735347069413883	0.3255408659789531
0.6749349869973995	0.325230437945101
0.6763352670534107	0.32491964299849
0.677735547109422	0.32460848940043086
0.6791358271654331	0.32429697170653
0.6805361072214443	0.32398509854174845
0.6819363872774555	0.32367286410190416
0.6833366673334668	0.3233602773774941
0.6847369473894779	0.3230473322030555
0.6861372274454891	0.32273403793552613
0.6875375075015003	0.32242038804766743
0.6889377875575116	0.3221063922627495
0.6903380676135227	0.3217920436922924
0.6917383476695339	0.32147735242474496
0.6931386277255451	0.3211623112119778
0.6945389077815564	0.3208469305053947
0.6959391878375676	0.3205312026998911
0.6973394678935787	0.3202151386065086
0.6987397479495899	0.31989873026694354
0.7001400280056012	0.3195819888474466
0.7015403080616124	0.31926490604141083
0.7029405881176235	0.3189474933647427
0.7043408681736347	0.318629742168556
0.705741148229646	0.31831166431172464
0.7071414282856572	0.3179932508102473
0.7085417083416684	0.3176745138581351
0.7099419883976795	0.3173554441445778
0.7113422684536908	0.3170360541897501
0.712742548509702	0.31671633436548147
0.7141428285657132	0.31639629750799614
0.7155431086217243	0.316075933682351
0.7169433886777355	0.3157552560295686
0.7183436687337468	0.31543425431965183
0.719743948789758	0.3151129419860457
0.7211442288457692	0.31479130851653764
0.7225445089017803	0.3144693676235051
0.7239447889577916	0.31414710852646377
0.7253450690138028	0.3138245452021373
0.726745349069814	0.31350166661680035
0.7281456291258251	0.3131784869958601
0.7295459091818364	0.3128549950684447
0.7309461892378476	0.31253120529193057
0.7323464692938588	0.31220710617543335
0.73374674934987	0.3118827123905584
0.7351470294058812	0.31155801224455365
0.7365473094618924	0.31123302060451774
0.7379475895179036	0.3109077255949545
0.7393478695739149	0.3105821422587585
0.740748149629926	0.3102562585577582
0.7421484296859372	0.3099300896900185
0.7435487097419484	0.3096036234756692
0.7449489897979596	0.30927687524643416
0.7463492698539709	0.30894983270258713
0.747749549909982	0.3086225112871518
0.7491498299659932	0.30829489860321535
0.7505501100220044	0.3079670101819386
0.7519503900780157	0.3076388335526722
0.7533506701340268	0.30731038431079427
0.754750950190038	0.3069816499361017
0.7561512302460492	0.30665264606356135
0.7575515103020605	0.3063233601482843
0.7589517903580716	0.30599380783953783
0.7603520704140828	0.3056639765932482
0.761752350470094	0.3053338820470879
0.7631526305261053	0.3050035116838807
0.7645529105821165	0.30467288110325486
0.7659531906381276	0.3043419778415405
0.7673534706941388	0.3040108174333733
0.7687537507501501	0.3036793874956697
0.7701540308061613	0.3033477034706822
0.7715543108621724	0.3030157530834077
0.7729545909181836	0.3026835516559387
0.7743548709741949	0.30235108704920377
0.7757551510302061	0.30201837443703244
0.7771554310862173	0.30168540184443293
0.7785557111422284	0.3013521842686009
0.7799559911982397	0.3010187099270103
0.7813562712542509	0.30068499361164447
0.7827565513102621	0.30035102376100714
0.7841568313662732	0.30001681493314425
0.7855571114222845	0.29968235581626906
0.7869573914782957	0.29934766070567886
0.7883576715343069	0.2990127185680328
0.7897579515903181	0.29867754340704394
0.7911582316463293	0.29834212449654646
0.7925585117023405	0.29800647551987075
0.7939587917583517	0.297670586086689
0.7953590718143629	0.2973344695312477
0.796759351870374	0.2969981158275921
0.7981596319263853	0.2966615379323427
0.7995599119823965	0.29632472621226247
0.8009601920384077	0.2959876932180251
0.802360472094419	0.2956504297372062
0.8037607521504301	0.295312947886491
0.8051610322064413	0.2949752389020535
0.8065613122624525	0.294637314438889
0.8079615923184638	0.2942991662091855
0.8093618723744749	0.29396080537894687
0.8107621524304861	0.2936222241633625
0.8121624324864973	0.2932834332125999
0.8135627125425086	0.2929444252713522
0.8149629925985198	0.2926052104476212
0.8163632726545309	0.2922657820415622
0.8177635527105421	0.2919261495932527
0.8191638327665534	0.2915863069836708
0.8205641128225646	0.2912462631598375
0.8219643928785757	0.29090601260826193
0.8233646729345869	0.2905655636584548
0.8247649529905982	0.29022491142645923
0.8261652330466094	0.2898840636005551
0.8275655131026205	0.2895430159495646
0.8289657931586317	0.2892017754975981
0.830366073214643	0.2888603386886952
0.8317663532706542	0.2885187118606908
0.8331666333266654	0.28817689215442427
0.8345669133826765	0.2878348852002283
0.8359671934386878	0.2874926888564227
0.837367473494699	0.28715030802553604
0.8387677535507102	0.28680774130310227
0.8401680336067213	0.28646499284451266
0.8415683136627325	0.28612206200126017
0.8429685937187438	0.28577895216327587
0.844368873774755	0.28543566345572563
0.8457691538307662	0.2850921984858089
0.8471694338867773	0.2847485581690085
0.8485697139427886	0.2844047443136085
0.8499699939987998	0.28406075864094826
0.851370274054811	0.2837166021453354
0.8527705541108221	0.28337227736836557
0.8541708341668334	0.2830277844764656
0.8555711142228446	0.28268312684471486
0.8569713942788558	0.282338303798943
0.858371674334867	0.2819933195597391
0.8597719543908782	0.28164817260083475
0.8611722344468894	0.2813028679991257
0.8625725145029006	0.28095740336598657
0.8639727945589118	0.28061178464416336
0.865373074614923	0.2802660085736808
0.8667733546709342	0.27992008197140233
0.8681736347269454	0.2795740006982954
0.8695739147829566	0.2792277724523134
0.8709741948389679	0.2788813922089648
0.872374474894979	0.27853486855295106
0.8737747549509902	0.2781881955692415
0.8751750350070014	0.27784138273361636
0.8765753150630127	0.27749442323675955
0.8779755951190238	0.2771473274485216
0.879375875175035	0.2768000876628998
0.8807761552310462	0.27645271514545694
0.8821764352870575	0.2761052012924558
0.8835767153430686	0.2757575582654576
0.8849769953990798	0.27540977656330135
0.886377275455091	0.2750618692424726
0.8877775555111023	0.2747138259060591
0.8891778355671135	0.2743656605030352
0.8905781156231246	0.27401736174377117
0.8919783956791358	0.2736689444659341
0.8933786757351471	0.27332039649156986
0.8947789557911583	0.27297173354188603
0.8961792358471694	0.2726229425563506
0.8975795159031806	0.27227404013320927
0.8989797959591919	0.27192501233644517
0.9003800760152031	0.27157587663349875
0.9017803560712143	0.27122661822129696
0.9031806361272254	0.2708772554273022
0.9045809161832367	0.27052777259113653
0.9059811962392479	0.27017818888979633
0.9073814762952591	0.26982848781665836
0.9087817563512702	0.26947868938646596
0.9101820364072815	0.2691287762586992
0.9115823164632927	0.26877876927278194
0.9129825965193039	0.26842865026791624
0.9143828765753151	0.2680784408938819
0.9157831566313263	0.2677281221844676
0.9171834366873375	0.2673777165842507
0.9185837167433487	0.2670272043376927
0.9199839967993599	0.2666766086674019
0.921384276855371	0.26632590904579373
0.9227845569113823	0.2659751294555609
0.9241848369673935	0.26562424861551814
0.9255851170234047	0.26527329124934745
0.926985397079416	0.2649222353418419
0.9283856771354271	0.2645711063374607
0.9297859571914383	0.26421988150765346
0.9311862372474495	0.26386858699636306
0.9325865173034608	0.2635171993834381
0.9339867973594719	0.26316574548996613
0.9353870774154831	0.26281420122696364
0.9367873574714943	0.26246259406931677
0.9381876375275056	0.2621108992829663
0.9395879175835168	0.2617591449722843
0.9409881976395279	0.26140730578283766
0.9423884776955391	0.26105541042324726
0.9437887577515504	0.26070343294431164
0.9451890378075616	0.2603514026327817
0.9465893178635727	0.25999929297115293
0.9479895979195839	0.2596471337973503
0.9493898779755952	0.25929489805284506
0.9507901580316064	0.2589426160989908
0.9521904380876175	0.2585902603642801
0.9535907181436287	0.25823786170500607
0.95499099819964	0.25788539206544786
0.9563912782556512	0.25753288276765457
0.9577915583116624	0.2571803053011266
0.9591918383676735	0.256827691423841
0.9605921184236847	0.25647501220057384
0.961992398479696	0.25612229979480744
0.9633926785357072	0.2557695248772173
0.9647929585917183	0.255416719985826
0.9661932386477295	0.25506385542834803
0.9675935187037408	0.2547109640858904
0.968993798759752	0.25435801593481167
0.9703940788157632	0.2540050441674095
0.9717943588717743	0.2536520184607029
0.9731946389277856	0.2532989722859012
0.9745949189837968	0.2529458750530584
0.975995199039808	0.2525927604796857
0.9773954790958191	0.25223959774155186
0.9787957591518304	0.25188642076958145
0.9801960392078416	0.2515331985381884
0.9815963192638528	0.25117996515859975
0.982996599319864	0.2508266894370014
0.9843968793758752	0.2504734056316415
0.9857971594318864	0.2501200824137484
0.9871974394878976	0.24976675415519375
0.9885977195439088	0.24941338942560823
0.98999799959992	0.24906002267702773
0.9913982796559312	0.24870662241087987
0.9927985597119424	0.2483532231258969
0.9941988397679536	0.24799979328868094
0.9955991198239649	0.24764636741123675
0.996999399879976	0.2472929139586482
0.9983996799359872	0.24693946742286502
0.9997999599919984	0.24658599630063768
1.0012002400480096	0.24623253503068301
1.0026005201040207	0.24587905217442793
1.004000800160032	0.2455255820843778
1.0054010802160431	0.24517209341942214
1.0068013602720542	0.24481862041312655
1.0082016403280656	0.24446513185435334
1.0096019203840767	0.24411166182530056
1.011002200440088	0.24375817927698984
1.0124024804960992	0.2434047181081722
1.0138027605521103	0.24305124746384288
1.0152030406081216	0.24269780102762226
1.0166033206641327	0.24234434816987457
1.0180036007201438	0.2419909223278495
1.0194038807761552	0.24163749312820942
1.0208041608321663	0.241284093731081
1.0222044408881776	0.24093069404984557
1.0236047209441888	0.24057732693728587
1.0250050010001999	0.24022396262336948
1.0264052810562112	0.23987063362388927
1.0278055611122223	0.23951731051467137
1.0292058411682337	0.23916402544548973
1.0306061212242448	0.2388107493666647
1.032006401280256	0.2384575140335778
1.0334066813362672	0.23810429079900539
1.0348069613922783	0.23775111099625745
1.0362072414482897	0.2373979464078158
1.0376075215043008	0.23704482791797019
1.039007801560312	0.23669172776540998
1.0404080816163233	0.23633867635922196
1.0418083616723344	0.23598564642002243
1.0432086417283455	0.23563266785631268
1.0446089217843568	0.23527971389553942
1.046009201840368	0.23492681392106785
1.0474094818963793	0.23457394169123377
1.0488097619523904	0.23422112604057588
1.0502100420084015	0.23386834128150297
1.0516103220644129	0.23351561567692666
1.053010602120424	0.2331629241156103
1.0544108821764353	0.23281029426695452
1.0558111622324464	0.2324577016174309
1.0572114422884575	0.23210517322198565
1.0586117223444689	0.23175268518520073
1.06001200240048	0.23140026392758828
1.061412282456491	0.23104788619127029
1.0628125625125024	0.23069557774332852
1.0642128425685136	0.23034331598186206
1.065613122624525	0.2299911260025302
1.067013402680536	0.22963898587683448
1.0684136827365471	0.2292869200120397
1.0698139627925585	0.22893490716944837
1.0712142428485696	0.22858297105199482
1.072614522904581	0.22823109112614043
1.074014802960592	0.2278792903756008
1.0754150830166032	0.22752754898630126
1.0768153630726145	0.22717588920891035
1.0782156431286256	0.22682429196205914
1.079615923184637	0.22647277875061042
1.081016203240648	0.2261213312380703
1.0824164832966592	0.22576997017181452
1.0838167633526705	0.2254186779713152
1.0852170434086816	0.2250674746158612
1.0866173234646928	0.22471634329090065
1.088017603520704	0.22436530319812076
1.0894178835767152	0.2240143382978694
1.0908181636327265	0.2236634670058065
1.0922184436887377	0.22331267406501745
1.0936187237447488	0.22296197709779544
1.0950190038007601	0.22261136163671702
1.0964192838567712	0.22226084450445482
