0.22404480896179235	0.39428494043179446
0.22544508901780355	0.39415840097678
0.22684536907381475	0.394031157526652
0.22824564912982595	0.3939031966838751
0.22964592918583718	0.39377453277901187
0.23104620924184838	0.3936451524206722
0.23244648929785958	0.3935150699672506
0.23384676935387078	0.3933842720319218
0.23524704940988198	0.3932527730015158
0.23664732946589317	0.39312055949247915
0.23804760952190437	0.3929876459204322
0.23944788957791557	0.39285401890409605
0.24084816963392677	0.39271969288797703
0.24224844968993797	0.3925846544923754
0.2436487297459492	0.3924489181905101
0.2450490098019604	0.3923124706038764
0.2464492898579716	0.39217532623395285
0.2478495699139828	0.3920374717033631
0.249249849969994	0.3918989215411035
0.2506501300260052	0.39175966237118537
0.25205041008201645	0.39161970874908336
0.2534506901380276	0.39147904730078775
0.25485097019403885	0.3913376926069038
0.25625125025005	0.39119563129633306
0.25765153030606125	0.3910528779731475
0.2590518103620724	0.3909094192704387
0.26045209041808365	0.39076526981375664
0.2618523704740948	0.39062041624201677
0.26325265053010605	0.390474873199923
0.2646529305861173	0.3903286273342102
0.26605321064212845	0.39018169330607116
0.2674534906981397	0.39003405777242367
0.26885377075415084	0.3898857354079326
0.27025405081016207	0.3897367128824376
0.27165433086617324	0.3895870048807015
0.27305461092218447	0.389436598088606
0.27445489097819564	0.38928550719727134
0.27585517103420687	0.3891337189121291
0.2772554510902181	0.3889812479265441
0.27865573114622927	0.3888280809693991
0.2800560112022405	0.388674232731811
0.28145629125825167	0.3885196899704128
0.2828565713142629	0.38836446736919683
0.28425685137027407	0.38820855171724866
0.2856571314262853	0.3880519576861677
0.28705741148229647	0.38789467210260353
0.2884576915383077	0.3877367096200972
0.28985797159431886	0.3875780571083864
0.2912582516503301	0.3874187291968873
0.2926585317063413	0.38725871280436436
0.2940588117623525	0.3870980225296399
0.2954590918183637	0.3869366453468617
0.2968593718743749	0.38677459581737955
0.2982596519303861	0.386611860977503
0.2996599319863973	0.3864484553438205
0.3010602120424085	0.3862843660220028
0.3024604920984197	0.3861196074761771
0.3038607721544309	0.3859541668889978
0.30526105221044214	0.3857880586640168
0.3066613322664533	0.38562127006891733
0.30806161232246454	0.38545381543815066
0.3094618923784757	0.3852856821328934
0.31086217243448694	0.3851168844095599
0.3122624524904981	0.38494740973170405
0.31366273254650934	0.38477727226835784
0.3150630126025205	0.38460645959475187
0.31646329265853174	0.38443498578278457
0.3178635727145429	0.3842628385290731
0.31926385277055414	0.3840900317982306
0.32066413282656536	0.3839165534183768
0.32206441288257653	0.383742417236292
0.32346469293858776	0.3835676112221127
0.32486497299459893	0.38339214909385055
0.32626525305061016	0.3832160189745643
0.32766553310662133	0.3830392344421814
0.32906581316263256	0.3828617837839686
0.33046609321864373	0.38268368042608353
0.33186637327465496	0.38250491283165816
0.3332666533306662	0.382325494263035
0.33466693338667736	0.38214541337122676
0.3360672134426886	0.381964683242369
0.33746749349869976	0.38178329272771505
0.338867773554711	0.3816012547244697
0.34026805361072215	0.381418558296817
0.3416683336667334	0.38123521613998923
0.34306861372274455	0.38105121754410465
0.3444688937787558	0.38086657498908133
0.34586917383476695	0.38068127800427093
0.3472694538907782	0.38049533884065334
0.3486697339467894	0.38030874728038916
0.3500700140028006	0.3801215153316345
0.3514702940588118	0.37993363304318867
0.352870574114823	0.37974511216625834
0.3542708541708342	0.3795559430303449
0.3556711342268454	0.3793661371153617
0.3570714142828566	0.37917568504578403
0.3584716943388678	0.37898459801569595
0.359871974394879	0.378792866959001
0.36127225445089023	0.37860050276925145
0.3626725345069014	0.37840749670439
0.36407281456291263	0.3782138593425951
0.3654730946189238	0.37801958228058713
0.366873374674935	0.3778246757662182
0.3682736547309462	0.37762913174982343
0.3696739347869574	0.37743296013389643
0.3710742148429686	0.37723615323728993
0.3724744948989798	0.3770387206020593
0.37387477495499105	0.3768406549305119
0.3752750550110022	0.3766419653891693
0.37667533506701345	0.37644264507873265
0.3780756151230246	0.3762427027751116
0.37947589517903585	0.3760421319923061
0.380876175235047	0.3758409411005906
0.38227645529105825	0.37563912404209804
0.3836767353470694	0.37543668876653546
0.38507701540308065	0.3752336296588962
0.3864772954590918	0.3750299542335139
0.38787757551510305	0.37482565733282547
0.3892778555711143	0.37462074602115225
0.39067813562712544	0.3744152156127737
0.39207841568313667	0.3742090727075638
0.39347869573914784	0.37400231310582066
0.39487897579515907	0.3737949429287817
0.39627925585117024	0.3735869584766763
0.39767953590718147	0.37337836537819963
0.39907981596319264	0.37316916044712267
0.40048009601920387	0.3729593488060182
0.4018803760752151	0.3727489277954636
0.40328065613122627	0.37253790201869563
0.4046809361872375	0.37232626935597835
0.40608121624324867	0.37211403387840514
0.4074814962992599	0.3719011940183803
0.40888177635527106	0.3716877533024959
0.4102820564112823	0.3714737107272814
0.41168233646729346	0.3712590692629596
0.4130826165233047	0.3710438284816607
0.41448289657931586	0.3708279907859006
0.4158831766353271	0.37061155633433673
0.4172834566913383	0.370394526951011
0.4186837367473495	0.37017690339144493
0.4200840168033607	0.3699586868910498
0.4214842968593719	0.3697398788119176
0.4228845769153831	0.3695204797913244
0.4242848569713943	0.3693004918069691
0.4256851370274055	0.3690799148891765
0.4270854170834167	0.3688587516395829
0.4284856971394279	0.36863700147347234
0.42988597719543914	0.36841466762400366
0.4312862572514503	0.3681917488840942
0.43268653730746154	0.367968249125231
0.4340868173634727	0.36774416651143643
0.43548709741948394	0.3675195055585167
0.4368873774754951	0.36729426379590335
0.43828765753150634	0.36706844638886515
0.4396879375875175	0.366842050227411
0.44108821764352873	0.36661508113053576
0.4424884976995399	0.36638753534489027
0.44388877775555113	0.366159419346549
0.44528905781156236	0.3659307287357933
0.44668933786757353	0.36570147064819414
0.44808961792358476	0.3654716400356026
0.44948989797959593	0.36524124469453917
0.45089017803560716	0.3650102789273407
0.45229045809161833	0.3647787511919435
0.45369073814762956	0.36454665514108464
0.45509101820364073	0.3643139998935729
0.45649129825965196	0.36408077845348
0.4578915783156632	0.3638470005989163
0.45929185837167436	0.36361265868725895
0.4606921384276856	0.3633777631533043
0.46209241848369675	0.3631423057107588
0.463492698539708	0.3629062974474298
0.46489297859571915	0.3626697294374434
0.4662932586517304	0.36243261341687116
0.46769353870774155	0.36219493982542544
0.4690938187637528	0.3619567210416163
0.470494098819764	0.3617179468769914
0.4718943788757752	0.3614786303455884
0.4732946589317864	0.361238760638128
0.4746949389877976	0.3609983513961745
0.4760952190438088	0.36075739119804995
0.47749549909982	0.36051589430375414
0.4788957791558312	0.36027384868872897
0.4802960592118424	0.3600312692212312
0.4816963392678536	0.35978814328442543
0.4830966193238648	0.35954448634356573
0.484496899379876	0.3593002852012207
0.4858971794358872	0.3590555559073083
0.4872974594918984	0.3588102846965514
0.4886977395479096	0.3585644881901361
0.4900980196039208	0.3583181520687442
0.491498299659932	0.3580712935103886
0.4928985797159432	0.357823897656554
0.4942988597719544	0.3575759822266069
0.4956991398279656	0.3573275318387009
0.4970994198839768	0.35707856473707345
0.49849969993998805	0.35682906503341055
0.4998999799959992	0.3565790514793525
0.5013002600520104	0.35632850769795504
0.5027005401080217	0.3560774529298326
0.5041008201640328	0.3558258703281954
0.505501100220044	0.35557377960327086
0.5069013802760552	0.3553211634581242
0.5083016603320665	0.35506804205233694
0.5097019403880776	0.35481439765941175
0.5111022204440888	0.35456025086715987
0.5125025005001	0.3543055835409512
0.5139027805561113	0.35405041667487436
0.5153030606121225	0.353794731748406
0.5167033406681336	0.3535385501391708
0.5181036207241448	0.35328185296375886
0.5195039007801561	0.35302466195984356
0.5209041808361673	0.35276695790486085
0.5223044608921784	0.35250876287234256
0.5237047409481896	0.3522500573249826
0.5251050210042009	0.3519908636473249
0.5265053010602121	0.35173116201236587
0.5279055811162233	0.3514709750902078
0.5293058611722344	0.3512102827897775
0.5307061412282457	0.35094910804072355
0.5321064212842569	0.3506874305140624
0.5335067013402681	0.350425273372473
0.5349069813962792	0.3501626160757007
0.5363072614522905	0.34989948199248366
0.5377075415083017	0.34963585039836176
0.5391078215643129	0.3493717448407657
0.5405081016203241	0.34910714443846386
0.5419083816763353	0.34884207288987107
0.5433086617323465	0.3485765091847316
0.5447089417883577	0.3483104771444519
0.5461092218443689	0.3480439556577553
0.5475095019003801	0.3477769686408214
0.5489097819563913	0.3475094949095526
0.5503100620124025	0.34724155844651466
0.5517103420684137	0.3469731380231283
0.553110622124425	0.3467042576598511
0.5545109021804361	0.34643489611203854
0.5559111822364473	0.34616507740949726
0.5573114622924585	0.34589478031995313
0.5587117423484698	0.3456240288540306
0.5601120224044809	0.34535280182022066
0.5615123024604921	0.3450811231815046
0.5629125825165033	0.3448089718154328
0.5643128625725146	0.3445363716090138
0.5657131426285257	0.34426330153699164
0.5671134226845369	0.3439897853822613
0.5685137027405481	0.3437158022446757
0.5699139827965594	0.3434413757751248
0.5713142628525706	0.3431664852262086
0.5727145429085817	0.34289115408922555
0.5741148229645929	0.3426153617968273
0.5755151030206042	0.34233913165349666
0.5769153830766154	0.34206244329885116
0.5783156631326265	0.3417853198237529
0.5797159431886377	0.3415077411012532
0.581116223244649	0.3412297299822607
0.5825165033006602	0.3409512665992301
0.5839167833566714	0.34067237353730956
0.5853170634126825	0.34039303121377457
0.5867173434686938	0.3401132619227835
0.588117623524705	0.33983304639124756
0.5895179035807162	0.3395524065977328
0.5909181836367273	0.33927132360295137
0.5923184636927386	0.3389898190459479
0.5937187437487498	0.33870787434470334
0.595119023804761	0.3384255107755322
0.5965193038607722	0.3381427101364105
0.5979195839167833	0.33785949331847687
0.5993198639727946	0.33757584252164435
0.6007201440288058	0.33729177823023454
0.602120424084817	0.3370072830672162
0.6035207041408281	0.33672237708929587
0.6049209841968394	0.3364370433627541
0.6063212642528506	0.33615130149676387
0.6077215443088618	0.3358651350202783
0.609121824364873	0.33557856307593154
0.6105221044208842	0.33529156967377993
0.6119223844768954	0.33500417347185757
0.6133226645329066	0.3347163589787974
0.6147229445889179	0.33442814435094437
0.616123224644929	0.3341395146119955
0.6175235047009402	0.3338504874005153
0.6189237847569514	0.3335610482707433
0.6203240648129626	0.3332712143283927
0.6217243448689738	0.33298097167269375
0.623124624924985	0.33269033686247695
0.6245249049809962	0.33239929655536254
0.6259251850370074	0.3321078667503245
0.6273254650930187	0.3318160346757085
0.6287257451490298	0.33152381575872836
0.630126025205041	0.331231197809714
0.6315263052610522	0.33093819567329624
0.6329265853170635	0.3306447977519642
0.6343268653730746	0.3303510182980323
0.6357271454290858	0.3300568463152293
0.637127425485097	0.3297622954549157
0.6385277055411083	0.32946735533004495
0.6399279855971195	0.3291720389834824
0.6413282656531306	0.32887633664429455
0.6427285457091418	0.3285802607404059
0.6441288257651531	0.32828380212279
0.6455291058211643	0.327986972599078
0.6469293858771754	0.32768976364685465
0.6483296659331866	0.3273921864491913
0.6497299459891979	0.32709423311390473
0.6511302260452091	0.3267959141963194
0.6525305061012203	0.3264972224370327
0.6539307861572314	0.3261981677615009
0.6553310662132427	0.3258987435445901
0.6567313462692539	0.32559895908081976
0.6581316263252651	0.3252988083797693
0.6595319063812762	0.32499830010498965
0.6609321864372875	0.3246974289001887
0.6623324664932987	0.32439620279893533
0.6637327465493099	0.3240946170774745
0.6651330266053211	0.3237926791413765
0.6665333066613323	0.32349038489684534
0.6679335867173435	0.3231877411244109
0.6693338667733547	0.32288474435669545
0.6707341468293659	0.3225814007530978
0.6721344268853771	0.3222777074681798
0.6735347069413883	0.32197367004504185
0.6749349869973995	0.3216692862547972
0.6763352670534107	0.3213645610299765
0.677735547109422	0.3210594927519755
0.6791358271654331	0.32075408574934955
0.6805361072214443	0.3204483390066563
0.6819363872774555	0.3201422562559061
0.6833366673334668	0.31983583707687924
0.6847369473894779	0.31952908461327445
0.6861372274454891	0.3192219990313681
0.6875375075015003	0.31891458289554997
0.6889377875575116	0.31860683694911496
0.6903380676135227	0.318298763186882
0.6917383476695339	0.3179903629189669
0.6931386277255451	0.3176816375810575
0.6945389077815564	0.31737258903921073
0.6959391878375676	0.31706321818108807
0.6973394678935787	0.31675352741716045
0.6987397479495899	0.31644351709879565
0.7001400280056012	0.3161331901687417
0.7015403080616124	0.3158225464543984
0.7029405881176235	0.31551158941808016
0.7043408681736347	0.31520031837609874
0.705741148229646	0.31488873729708705
0.7071414282856572	0.31457684499966865
0.7085417083416684	0.31426464594504716
0.7099419883976795	0.3139521384680386
0.7113422684536908	0.31363932750820567
0.712742548509702	0.3133262109308838
0.7141428285657132	0.3130127941393567
0.7155431086217243	0.312699074544214
0.7169433886777355	0.3123850579974308
0.7183436687337468	0.31207074146995983
0.719743948789758	0.3117561312470838
0.7211442288457692	0.3114412238755639
0.7225445089017803	0.31112602605828604
0.7239447889577916	0.3108105339335688
0.7253450690138028	0.31049475460591097
0.726745349069814	0.3101786838212066
0.7281456291258251	0.30986232906932604
0.7295459091818364	0.3095456857199909
0.7309461892378476	0.3092287616319817
0.7323464692938588	0.30891155181530516
0.73374674934987	0.30859406448100335
0.7351470294058812	0.3082762942959961
0.7365473094618924	0.307958249806782
0.7379475895179036	0.30763992535396417
0.7393478695739149	0.3073213298025661
0.740748149629926	0.30700245718375685
0.7421484296859372	0.30668331666405435
0.7435487097419484	0.30636390198216074
0.7449489897979596	0.30604422258898845
0.7463492698539709	0.3057242719477963
0.747749549909982	0.3054040597767465
0.7491498299659932	0.30508357928071134
0.7505501100220044	0.3047628404279378
0.7519503900780157	0.30444183618197596
0.7533506701340268	0.3041205767439976
0.754750950190038	0.3037990548532788
0.7561512302460492	0.30347728092678283
0.7575515103020605	0.30315524749652284
0.7589517903580716	0.3028329651781689
0.7603520704140828	0.3025104263134232
0.761752350470094	0.30218764169964607
0.7631526305261053	0.30186460350510436
0.7645529105821165	0.30154132269191886
0.7659531906381276	0.3012177912716998
0.7673534706941388	0.3008940203545041
0.7687537507501501	0.3005700018119508
0.7701540308061613	0.30024574688533046
0.7715543108621724	0.29992124732280817
0.7729545909181836	0.2995965144803402
0.7743548709741949	0.29927153999903217
0.7757551510302061	0.29894633533308995
0.7771554310862173	0.298620892032796
0.7785557111422284	0.298295221634354
0.7799559911982397	0.2979693156132892
0.7813562712542509	0.29764318557172714
0.7827565513102621	0.2973168229263213
0.7841568313662732	0.29699023932923035
0.7855571114222845	0.29666342615392777
0.7869573914782957	0.2963363950869153
0.7883576715343069	0.2960091374739763
0.7897579515903181	0.29568166502047255
0.7911582316463293	0.29535396905977485
0.7925585117023405	0.29502606130083875
0.7939587917583517	0.29469793307967934
0.7953590718143629	0.2943695960938054
0.796759351870374	0.2940410416967045
0.7981596319263853	0.2937122815596301
0.7995599119823965	0.2933833070681341
0.8009601920384077	0.29305412985264706
0.802360472094419	0.29272474134513393
0.8037607521504301	0.2923951531208807
0.8051610322064413	0.2920653566723645
0.8065613122624525	0.29173536350565893
0.8079615923184638	0.2914051651875959
0.8093618723744749	0.2910747731412288
0.8107621524304861	0.2907441790213242
0.8121624324864973	0.2904133941543732
0.8135627125425086	0.290082410296388
0.8149629925985198	0.289751238664028
0.8163632726545309	0.2894198711275875
0.8177635527105421	0.2890883187809026
0.8191638327665534	0.2887565736213041
0.8205641128225646	0.28842464660709893
0.8219643928785757	0.2880925298751221
0.8233646729345869	0.2877602342357349
0.8247649529905982	0.28742775197745074
0.8261652330466094	0.28709509375056647
0.8275655131026205	0.2867622520071488
0.8289657931586317	0.2864292372256139
0.830366073214643	0.28609604203314953
0.8317663532706542	0.2857626767247867
0.8331666333266654	0.28542913411408777
0.8345669133826765	0.2850954243015121
0.8359671934386878	0.2847615402979285
0.837367473494699	0.28442749199836337
0.8387677535507102	0.28409327262159606
0.8401680336067213	0.28375889184669156
0.8415683136627325	0.2834243431106058
0.8429685937187438	0.28308963586625646
0.844368873774755	0.28275476377869674
0.8457691538307662	0.28241973606486104
0.8471694338867773	0.2820845466274654
0.8485697139427886	0.2817492044379857
0.8499699939987998	0.2814137036460019
0.851370274054811	0.28107805296842514
0.8527705541108221	0.28074224681052723
0.8541708341668334	0.28040629362592673
0.8555711142228446	0.280070188084031
0.8569713942788558	0.2797339383668293
0.858371674334867	0.2793975394159127
0.8597719543908782	0.2790609991337047
0.8611722344468894	0.27872431274162285
0.8625725145029006	0.278387487855
0.8639727945589118	0.27805051998230607
0.865373074614923	0.2777134164446817
0.8667733546709342	0.27737617304444623
0.8681736347269454	0.27703879680188115
0.8695739147829566	0.27670128381951203
0.8709741948389679	0.2763636408105415
0.872374474894979	0.27602586418360536
0.8737747549509902	0.27568796033906634
0.8751750350070014	0.2753499259971102
0.8765753150630127	0.2750117672399694
0.8779755951190238	0.27467348110434336
0.879375875175035	0.2743350733495264
0.8807761552310462	0.27399654133320644
0.8821764352870575	0.2736578904874276
0.8835767153430686	0.27331911849484025
0.8849769953990798	0.27298023045643255
0.886377275455091	0.27264122438327937
0.8877775555111023	0.2723021050420257
0.8891778355671135	0.2719628707751092
0.8905781156231246	0.27162352601207396
0.8919783956791358	0.27128406942912436
0.8933786757351471	0.27094450511648543
0.8947789557911583	0.27060483208598773
0.8961792358471694	0.2702650540868702
0.8975795159031806	0.26992517046789266
0.8989797959591919	0.269585184636201
0.9003800760152031	0.26924509627822457
0.9017803560712143	0.2689049084584778
0.9031806361272254	0.26856462120122615
0.9045809161832367	0.2682242372283915
0.9059811962392479	0.2678837569016623
0.9073814762952591	0.2675431826009905
0.9087817563512702	0.26720251502448766
0.9101820364072815	0.2668617562113484
0.9115823164632927	0.26652090719451527
0.9129825965193039	0.26617996967423296
0.9143828765753151	0.26583894501608674
0.9157831566313263	0.26549783458377674
0.9171834366873375	0.26515664007274375
0.9185837167433487	0.26481536251314935
0.9199839967993599	0.26447400392690135
0.921384276855371	0.2641325650142309
0.9227845569113823	0.2637910481195231
0.9241848369673935	0.26344945361728694
0.9255851170234047	0.26310778416979647
0.926985397079416	0.26276603983064556
0.9283856771354271	0.26242422357481154
0.9297859571914383	0.2620823351403752
0.9311862372474495	0.2617403778092398
0.9325865173034608	0.2613983510099644
0.9339867973594719	0.2610562583250155
0.9353870774154831	0.26071409888000335
0.9367873574714943	0.26037187655101784
0.9381876375275056	0.26002959016786664
0.9395879175835168	0.25968724389275577
0.9409881976395279	0.25934483626739785
0.9423884776955391	0.2590023717320531
0.9437887577515504	0.2586598485485958
0.9451890378075616	0.2583172714267366
0.9465893178635727	0.2579746383573025
0.9479895979195839	0.2576319543103254
0.9493898779755952	0.25728921701489255
0.9507901580316064	0.25694643169172093
0.9521904380876175	0.2566035958179652
0.9535907181436287	0.2562607148549012
0.95499099819964	0.25591778603803667
0.9563912782556512	0.25557481505861396
0.9577915583116624	0.2552317989212356
0.9591918383676735	0.2548887435360742
0.9605921184236847	0.2545456456880001
0.961992398479696	0.25420251149466155
0.9633926785357072	0.2538593375327762
0.9647929585917183	0.25351613011562124
0.9661932386477295	0.25317288562371887
0.9675935187037408	0.25282961055376557
0.968993798759752	0.2524863011023943
0.9703940788157632	0.25214296393717867
0.9717943588717743	0.25179959508348565
0.9731946389277856	0.2514562013669223
0.9745949189837968	0.2511127786544989
0.975995199039808	0.2507693339167444
0.9773954790958191	0.25042586287547236
0.9787957591518304	0.2500823726327893
0.9801960392078416	0.24973885877868782
0.9815963192638528	0.2493953285333105
0.982996599319864	0.249051777368384
0.9843968793758752	0.24870821260838527
0.9857971594318864	0.24836462962047218
0.9871974394878976	0.2480210358196319
0.9885977195439088	0.247677426482254
0.98999799959992	0.24733380909992897
0.9913982796559312	0.24699017887214225
0.9927985597119424	0.24664654335313707
0.9941988397679536	0.24630289767938315
0.9955991198239649	0.24595924945382275
0.996999399879976	0.2456155937637819
0.9983996799359872	0.24527193824698537
0.9997999599919984	0.24492827795542987
1.0012002400480096	0.2445846205477855
1.0026005201040207	0.24424096105443546
1.004000800160032	0.2438973071412765
1.0054010802160431	0.24355365383065594
1.0068013602720542	0.243210008782139
1.0082016403280656	0.24286636702343317
1.0096019203840767	0.24252273619441622
1.011002200440088	0.24217911134133155
1.0124024804960992	0.24183550007125418
1.0138027605521103	0.24149189746187832
1.0152030406081216	0.24114831107464227
1.0166033206641327	0.24080473603130614
1.0180036007201438	0.24046117983515825
1.0194038807761552	0.24011763766429972
1.0208041608321663	0.23977411695171397
1.0222044408881776	0.23943061294374343
1.0236047209441888	0.23908713299130605
1.0250050010001999	0.2387436724204727
1.0264052810562112	0.23840023848876654
1.0278055611122223	0.23805682661302716
1.0292058411682337	0.23771344394651853
1.0306061212242448	0.23737008600740755
1.032006401280256	0.23702675983433283
1.0334066813362672	0.23668346105683427
1.0348069613922783	0.23634019658908745
1.0362072414482897	0.23599696218150906
1.0376075215043008	0.2356537646145303
1.039007801560312	0.23531059976837876
1.0404080816163233	0.23496747428104436
1.0418083616723344	0.2346243841709024
1.0432086417283455	0.2342813359254144
1.0446089217843568	0.23393832570882006
1.046009201840368	0.23359535985059693
1.0474094818963793	0.23325243466792503
1.0488097619523904	0.23290955632549307
1.0502100420084015	0.23256672129983758
1.0516103220644129	0.23222393558472254
1.053010602120424	0.2318811958217813
1.0544108821764353	0.23153850782840113
1.0558111622324464	0.23119586841636267
1.0572114422884575	0.2308532832219205
1.0586117223444689	0.23051074923135179
1.06001200240048	0.23016827189572855
1.061412282456491	0.22982584837946615
1.0628125625125024	0.22948348394511478
1.0642128425685136	0.22914117593815572
1.065613122624525	0.2287989294299953
1.067013402680536	0.22845674194939145
1.0684136827365471	0.22811461837470134
1.0698139627925585	0.22777255641945457
1.0712142428485696	0.22743056076776877
1.072614522904581	0.22708862931872859
1.074014802960592	0.22674676656173112
1.0754150830166032	0.22640497058149311
1.0768153630726145	0.22606324567291256
1.0782156431286256	0.22572159010571882
1.079615923184637	0.22538000798122423
1.081016203240648	0.22503849775286539
1.0824164832966592	0.22469706332996164
1.0838167633526705	0.22435570334768057
1.0852170434086816	0.22401442152560325
1.0866173234646928	0.22367321667800039
1.088017603520704	0.22333209233761206
1.0894178835767152	0.22299104749455126
1.0908181636327265	0.2226500854982376
1.0922184436887377	0.2223092055107541
1.0936187237447488	0.2219684107023193
1.0950190038007601	0.22162770040252916
1.0964192838567712	0.2212870776070922
1.0978195639127826	0.2209465418081024
