0.09521904380876176	0.3975194776157423
0.09661932386477295	0.39745964831003383
0.09801960392078415	0.3973989970292277
0.09941988397679535	0.397337854279269
0.10082016403280655	0.39727588939523095
0.10222044408881777	0.397213426582572
0.10362072414482897	0.3971501416188089
0.10502100420084017	0.3970863523613771
0.10642128425685136	0.3970217410992962
0.10782156431286256	0.3969566192963498
0.10922184436887378	0.39689067581100856
0.11062212442488498	0.39682421567099274
0.11202240448089618	0.39675693435230686
0.11342268453690738	0.39668913040834175
0.11482296459291857	0.3966205059717942
0.11622324464892979	0.3965513530882566
0.11762352470494099	0.3964813805780804
0.11902380476095219	0.3964108739508292
0.12042408481696339	0.3963395487378497
0.12182436487297459	0.3962676838899707
0.1232246449289858	0.3961950016657178
0.124624924984997	0.3961217744401746
0.1260252050410082	0.3960477312084562
0.1274254850970194	0.39597313775866577
0.1288257651530306	0.3958977298254741
0.1302260452090418	0.3958217666045597
0.131626325265053	0.3957449905669573
0.13302660532106422	0.39566765431622763
0.13442688537707542	0.39558950705068097
0.13582716543308662	0.3955107947877399
0.13722744548909782	0.39543127343824297
0.13862772554510902	0.39535118244501577
0.14002800560112022	0.3952702844112489
0.14142828565713142	0.39518881222213686
0.14282856571314262	0.3951065351478339
0.14422884576915382	0.3950236795381387
0.14562912582516502	0.39494002129978256
0.14702940588117624	0.39485578027450197
0.14842968593718744	0.39477073897042875
0.14982996599319864	0.3946851107534857
0.15123024604920984	0.39459868469344767
0.15263052610522104	0.3945116677173935
0.15403080616123224	0.3944238554126094
0.15543108621724344	0.39433544830882045
0.15683136627325464	0.3942462484625252
0.15823164632926584	0.3941564500519007
0.15963192638527704	0.3940658615503961
0.16103220644128827	0.3939746708345509
0.16243248649729947	0.3938826927387496
0.16383276655331067	0.3937901088916961
0.16523304660932187	0.39369674042914427
0.16663332666533306	0.3936027627894434
0.16803360672134426	0.3935080033468069
0.16943388677735546	0.3934126314101734
0.17083416683336666	0.3933164805261659
0.17223444688937786	0.39321971393850613
0.17363472694538906	0.3931221712972387
0.1750350070014003	0.3930240098480989
0.1764352870574115	0.3929250752728286
0.1778355671134227	0.39282551888923406
0.1792358471694339	0.3927251923364895
0.1806361272254451	0.392624241077149
0.1820364072814563	0.39252252263121123
0.18343668733746749	0.39242017668106954
0.18483696739347868	0.39231706654878534
0.18623724744948988	0.3922133262138997
0.1876375275055011	0.3921088247198094
0.1890378075615123	0.392003690422532
0.1904380876175235	0.3918977980042895
0.1918383676735347	0.3917912702787352
0.1932386477295459	0.3916839874828014
0.1946389277855571	0.39157606697058467
0.1960392078415683	0.39146739444817885
0.1974394878975795	0.3913580818944001
0.1988397679535907	0.3912480203976895
0.2002400480096019	0.39113731664715756
0.20164032806561313	0.3910258670256708
0.20304060812162433	0.3909137730193437
0.20444088817763553	0.3908009362165944
0.20584116823364673	0.3906874529882258
0.20724144828965793	0.39057323003852756
0.20864172834566913	0.3904583587115059
0.21004200840168033	0.39034275073697294
0.21144228845769153	0.3902264925213382
0.21284256851370273	0.39010950072905276
0.21424284856971393	0.3899918569186828
0.21564312862572516	0.3898734825980227
0.21704340868173636	0.38975445456797464
0.21844368873774755	0.38963469908808757
0.21984396879375875	0.3895142882920881
0.22124424884976995	0.38939315309950334
0.22264452890578115	0.38927136106757426
0.22404480896179235	0.3891488476839443
0.22544508901780355	0.38902567602015814
0.22684536907381475	0.3889017860401195
0.22824564912982595	0.38877723642047396
0.22964592918583718	0.38865197150962094
0.23104620924184838	0.38852604568002685
0.23244648929785958	0.38839940757299
0.23384676935387078	0.38827210734736484
0.23524704940988198	0.3881440978459871
0.23664732946589317	0.3880154251044467
0.23804760952190437	0.387886046076052
0.23944788957791557	0.3877560027631948
0.24084816963392677	0.3876252561389416
0.24224844968993797	0.38749384426222067
0.2436487297459492	0.3873617320355369
0.2450490098019604	0.3872289536637122
0.2464492898579716	0.3870954778888051
0.2478495699139828	0.38696133515047254
0.249249849969994	0.38682649794090795
0.2506501300260052	0.38669099302310034
0.25205041008201645	0.3865547965504493
0.2534506901380276	0.3864179316973052
0.25485097019403885	0.3862803781898521
0.25625125025005	0.38614215570134525
0.25765153030606125	0.3860032474428548
0.2590518103620724	0.3858636696735852
0.26045209041808365	0.38572340900212293
0.2618523704740948	0.38558247836016335
0.26325265053010605	0.3854408676669682
0.2646529305861173	0.3852985866127618
0.26605321064212845	0.38515562834116734
0.2674534906981397	0.3850119993864758
0.26885377075415084	0.38486769603087534
0.27025405081016207	0.38472272173777183
0.27165433086617324	0.3845770758426287
0.27305461092218447	0.38443075882253525
0.27445489097819564	0.3842837729814316
0.27585517103420687	0.3841361158941968
0.2772554510902181	0.38398779274892114
0.27865573114622927	0.38383879830193585
0.2800560112022405	0.38368914054160697
0.28145629125825167	0.38353881148895685
0.2828565713142629	0.38338782184918013
0.28425685137027407	0.3832361609908315
0.2856571314262853	0.383083842252889
0.28705741148229647	0.3829308524339066
0.2884576915383077	0.3827772074239764
0.28985797159431886	0.38262289153377144
0.2912582516503301	0.3824679231221759
0.2926585317063413	0.38231228409378126
0.2940588117623525	0.38215599519426335
0.2954590918183637	0.38199903600363677
0.2968593718743749	0.3818414295726603
0.2982596519303861	0.381683153238011
0.2996599319863973	0.38152423227408727
0.3010602120424085	0.38136464185522656
0.3024604920984197	0.38120440939826317
0.3038607721544309	0.38104350799597736
0.30526105221044214	0.3808819671266485
0.3066613322664533	0.38071975788209217
0.30806161232246454	0.3805569117212324
0.3094618923784757	0.3803933978153395
0.31086217243448694	0.38022924952335446
0.3122624524904981	0.38006443417627095
0.31366273254650934	0.37989898695256835
0.3150630126025205	0.37973287342309964
0.31646329265853174	0.3795661305055387
0.3178635727145429	0.37939872209061304
0.31926385277055414	0.3792306867549709
0.32066413282656536	0.37906198678911923
0.32206441288257653	0.37889266234857366
0.32346469293858776	0.37872267420342254
0.32486497299459893	0.37855206400805
0.32626525305061016	0.3783807910918287
0.32766553310662133	0.378208898528118
0.32906581316263256	0.3780363442851778
0.33046609321864373	0.37786317277555764
0.33186637327465496	0.37768934068590265
0.3332666533306662	0.37751489368828317
0.33466693338667736	0.3773397872671128
0.3360672134426886	0.37716406827443966
0.33746749349869976	0.376987691071701
0.338867773554711	0.3768107036115223
0.34026805361072215	0.3766330592114728
0.3416683336667334	0.3764548068455173
0.34306861372274455	0.3762758988662964
0.3444688937787558	0.376096385190064
0.34586917383476695	0.37591621728327357
0.3472694538907782	0.3757354459256358
0.3486697339467894	0.3755540217759287
0.3500700140028006	0.37537199639873964
0.3514702940588118	0.37518931972341674
0.352870574114823	0.37500604402113413
0.3542708541708342	0.37482211856974723
0.3556711342268454	0.37463759626906296
0.3570714142828566	0.37445242582302574
0.3584716943388678	0.3742666606825053
0.359871974394879	0.3740802490547104
0.36127225445089023	0.37389324486444037
0.3626725345069014	0.3737055958988831
0.36407281456291263	0.37351735648012785
0.3654730946189238	0.373328474051535
0.366873374674935	0.37313900325639987
0.3682736547309462	0.3729488912698653
0.3696739347869574	0.37275819298096813
0.3710742148429686	0.3725668553715919
0.3724744948989798	0.3723749335017412
0.37387477495499105	0.37218237423427636
0.3752750550110022	0.3719892327261556
0.37667533506701345	0.3717954557946574
0.3780756151230246	0.37160109862051677
0.37947589517903585	0.37140610804799784
0.380876175235047	0.3712105392093508
0.38227645529105825	0.3710143390474409
0.3836767353470694	0.370817562574767
0.38507701540308065	0.37062015690337635
0.3864772954590918	0.3704221768558292
0.38787757551510305	0.3702235697828163
0.3892778555711143	0.37002439024793626
0.39067813562712544	0.3698245859087809
0.39207841568313667	0.369624211002213
0.39347869573914784	0.36942321355969104
0.39487897579515907	0.3692216474249065
0.39627925585117024	0.36901946106877037
0.39767953590718147	0.36881670787679277
0.39907981596319264	0.3686133368234548
0.40048009601920387	0.3684094007725902
0.4018803760752151	0.3682048492648101
0.40328065613122627	0.3679997345803798
0.4046809361872375	0.36779400688695524
0.40608121624324867	0.367587717821033
0.4074814962992599	0.367380818236494
0.40888177635527106	0.36717335906764526
0.4102820564112823	0.36696529191195204
0.41168233646729346	0.36675666694497666
0.4130826165233047	0.36654743656322114
0.41448289657931586	0.3663376501288977
0.4158831766353271	0.36612726089100783
0.4172834566913383	0.3659163173458415
0.4186837367473495	0.36570477364628984
0.4200840168033607	0.3654926773722611
0.4214842968593719	0.3652799836297755
0.4228845769153831	0.3650667390340921
0.4242848569713943	0.36485289969137036
0.4256851370274055	0.3646385112062188
0.4270854170834167	0.36442353072964745
0.4284856971394279	0.36420800281194804
0.42988597719543914	0.3639918856913229
0.4312862572514503	0.36377522282248487
0.43268653730746154	0.3635579735707358
0.4340868173634727	0.3633401802564138
0.43548709741948394	0.3631218034093322
0.4368873774754951	0.3629028841791836
0.43828765753150634	0.362683384295153
0.4396879375875175	0.362463343702596
0.44108821764352873	0.36224272536232666
0.4424884976995399	0.36202156798429935
0.44388877775555113	0.3617998357905653
0.44528905781156236	0.36157756622728415
0.44668933786757353	0.36135472480466324
0.44808961792358476	0.36113134767938315
0.44948989797959593	0.36090740167400087
0.45089017803560716	0.3606829216327738
0.45229045809161833	0.3604578757120499
0.45369073814762956	0.3602322974234851
0.45509101820364073	0.3600061562758833
0.45649129825965196	0.3597794844309069
0.4578915783156632	0.359552252765687
0.45929185837167436	0.3593244920773011
0.4606921384276856	0.35909617462427557
0.46209241848369675	0.3588673298273172
0.463492698539708	0.3586379313366096
0.46489297859571915	0.35840800718750976
0.4662932586517304	0.35817753242931594
0.46769353870774155	0.3579465337058577
0.4690938187637528	0.35771498747021113
0.470494098819764	0.35748291897128776
0.4718943788757752	0.3572503060678261
0.4732946589317864	0.35701717261319826
0.4746949389877976	0.35678349787093405
0.4760952190438088	0.3565493043009866
0.47749549909982	0.3563145725680802
0.4788957791558312	0.356079323743578
0.4802960592118424	0.35584353988711315
0.4816963392678536	0.355607240688957
0.4830966193238648	0.3553704095947191
0.484496899379876	0.3551330649237005
0.4858971794358872	0.35489519149595705
0.4872974594918984	0.35465680627251245
0.4886977395479096	0.35441789543379687
0.4900980196039208	0.3541784745977606
0.491498299659932	0.35393853128865765
0.4928985797159432	0.3536980797990152
0.4942988597719544	0.3534571089779493
0.4956991398279656	0.35321563181258925
0.4970994198839768	0.35297363845561414
0.49849969993998805	0.3527311406110799
0.4998999799959992	0.3524881297116716
0.5013002600520104	0.3522446162029121
0.5027005401080217	0.35200059277176277
0.5041008201640328	0.3517560686318829
0.505501100220044	0.351511037696698
0.5069013802760552	0.35126550797670786
0.5083016603320665	0.3510194745820037
0.5097019403880776	0.3507729443505685
0.5111022204440888	0.3505259135574731
0.5125025005001	0.350278387900661
0.5139027805561113	0.35003036478671473
0.5153030606121225	0.3497818488077463
0.5167033406681336	0.3495328384667061
0.5181036207241448	0.3492833372857015
0.5195039007801561	0.34903334482734444
0.5209041808361673	0.3487828635810713
0.5223044608921784	0.34853189413100205
0.5237047409481896	0.348280437972623
0.5251050210042009	0.34802849667207947
0.5265053010602121	0.34777607077089917
0.5279055811162233	0.347523162776562
0.5293058611722344	0.34726977231777495
0.5307061412282457	0.34701590280157624
0.5321064212842569	0.34676155298601297
0.5335067013402681	0.3465067271349463
0.5349069813962792	0.3462514231788222
0.5363072614522905	0.3459956461947536
0.5377075415083017	0.34573939332941467
0.5391078215643129	0.3454826704288942
0.5405081016203241	0.3452254739005659
0.5419083816763353	0.34496781031463986
0.5433086617323465	0.3447096753841747
0.5447089417883577	0.3444510763581973
0.5461092218443689	0.3441920083008229
0.5475095019003801	0.34393247909426977
0.5489097819563913	0.3436724831993385
0.5503100620124025	0.3434120290856187
0.5517103420684137	0.3431511106563562
0.553110622124425	0.342889736922626
0.5545109021804361	0.34262790127588183
0.5559111822364473	0.34236561322285647
0.5573114622924585	0.3421028656888547
0.5587117423484698	0.34183966863062176
0.5601120224044809	0.34157601455271275
0.5615123024604921	0.3413119138165443
0.5629125825165033	0.3410473585509566
0.5643128625725146	0.3407823594771213
0.5657131426285257	0.34051690839271587
0.5671134226845369	0.3402510163342904
0.5685137027405481	0.33998467481231426
0.5699139827965594	0.33971789513499423
0.5713142628525706	0.3394506685688368
0.5727145429085817	0.33918300665074724
0.5741148229645929	0.3389149004456967
0.5755151030206042	0.33864636167720075
0.5769153830766154	0.33837738125020234
0.5783156631326265	0.33810797103371126
0.5797159431886377	0.33783812181312606
0.581116223244649	0.3375678455629059
0.5825165033006602	0.3372971329882718
0.5839167833566714	0.3370259961302513
0.5853170634126825	0.33675442565204505
0.5867173434686938	0.33648243362362057
0.588117623524705	0.33621001070302114
0.5895179035807162	0.33593716895286163
0.5909181836367273	0.33566389906151584
0.5923184636927386	0.33539021304936645
0.5937187437487498	0.33511610166915484
0.595119023804761	0.3348415768656388
0.5965193038607722	0.3345666294884444
0.5979195839167833	0.33429127137486486
0.5993198639727946	0.3340154935023429
0.6007201440288058	0.33373930757048154
0.602120424084817	0.33346270471383077
0.6035207041408281	0.33318569646574736
0.6049209841968394	0.3329082741454834
0.6063212642528506	0.33263044909331196
0.6077215443088618	0.3323522128390422
0.609121824364873	0.3320735765047874
0.6105221044208842	0.33179453185498736
0.6119223844768954	0.33151508977031835
0.6133226645329066	0.33123524227210993
0.6147229445889179	0.33095499997815325
0.616123224644929	0.3306743551870854
0.6175235047009402	0.33039331823421664
0.6189237847569514	0.330111881714046
0.6203240648129626	0.3298300556616799
0.6217243448689738	0.32954783298415563
0.623124624924985	0.32926522340053443
0.6245249049809962	0.328982220145182
0.6259251850370074	0.3286988326071629
0.6273254650930187	0.32841505436107216
0.6287257451490298	0.32813089445391386
0.630126025205041	0.32784634681152663
0.6315263052610522	0.32756142012867245
0.6329265853170635	0.3272761086915735
0.6343268653730746	0.3269904208344366
0.6357271454290858	0.32670435121114455
0.637127425485097	0.3264179077888886
0.6385277055411083	0.32613108559465026
0.6399279855971195	0.32584389222397075
0.6413282656531306	0.3255563230805556
0.6427285457091418	0.3252683853854599
0.6441288257651531	0.32498007492095615
0.6455291058211643	0.32469139853254114
0.6469293858771754	0.324402352381155
0.6483296659331866	0.32411294293738513
0.6497299459891979	0.3238231667392384
0.6511302260452091	0.3235330298847226
0.6525305061012203	0.3232425292856547
0.6539307861572314	0.3229516706714213
0.6553310662132427	0.32266045132279103
0.6567313462692539	0.32236887660606206
0.6581316263252651	0.32207694416455085
0.6595319063812762	0.3217846590085173
0.6609321864372875	0.3214920191359336
0.6623324664932987	0.32119902920952725
0.6637327465493099	0.3209056875726126
0.6651330266053211	0.32061199855027933
0.6665333066613323	0.3203179608205155
0.6679335867173435	0.32002357838198675
0.6693338667733547	0.31972885023540226
0.6707341468293659	0.319433780065467
0.6721344268853771	0.31913836718244787
0.6735347069413883	0.3188426149707233
0.6749349869973995	0.31854652303582115
0.6763352670534107	0.31825009447652364
0.677735547109422	0.3179533291782675
0.6791358271654331	0.3176562299699835
0.6805361072214443	0.31735879700069064
0.6819363872774555	0.317061032846146
0.6833366673334668	0.3167629379017346
0.6847369473894779	0.3164645145075665
0.6861372274454891	0.316165763287368
0.6875375075015003	0.31586668636389387
0.6889377875575116	0.3155672845704669
0.6903380676135227	0.31526755983145627
0.6917383476695339	0.3149675131704004
0.6931386277255451	0.31466714633284454
0.6945389077815564	0.31436646051261496
0.6959391878375676	0.31406545729649943
0.6973394678935787	0.31376413802822195
0.6987397479495899	0.3134625041562967
0.7001400280056012	0.313160557153583
0.7015403080616124	0.31285829835113527
0.7029405881176235	0.3125557293298987
0.7043408681736347	0.3122528513245257
0.705741148229646	0.311949666002797
0.7071414282856572	0.31164617452417875
0.7085417083416684	0.31134237862192293
0.7099419883976795	0.31103827940159645
0.7113422684536908	0.3107338786405287
0.712742548509702	0.3104291774116631
0.7141428285657132	0.3101241775150654
0.7155431086217243	0.3098188800122378
0.7169433886777355	0.3095132867047755
0.7183436687337468	0.3092073986637473
0.719743948789758	0.30890121767128637
0.7211442288457692	0.3085947448287818
0.7225445089017803	0.30828798187820516
0.7239447889577916	0.30798092997169035
0.7253450690138028	0.3076735907907143
0.726745349069814	0.3073659655581769
0.7281456291258251	0.30705805587516904
0.7295459091818364	0.3067498630549005
0.7309461892378476	0.30644138859869513
0.7323464692938588	0.3061326339290732
0.73374674934987	0.3058236004287889
0.7351470294058812	0.3055142896480623
0.7365473094618924	0.30520470283291823
0.7379475895179036	0.30489484167899233
0.7393478695739149	0.3045847072781241
0.740748149629926	0.3042743014883487
0.7421484296859372	0.3039636252306255
0.7435487097419484	0.30365268054158306
0.7449489897979596	0.3033414681554235
0.7463492698539709	0.3030299903027206
0.747749549909982	0.302718247515909
0.7491498299659932	0.30240624223396817
0.7505501100220044	0.30209397477347
0.7519503900780157	0.30178144779532406
0.7533506701340268	0.30146866138710277
0.754750950190038	0.3011556184441906
0.7561512302460492	0.30084231881302215
0.7575515103020605	0.30052876563498626
0.7589517903580716	0.300214958504276
0.7603520704140828	0.2999009008187622
0.761752350470094	0.2995865919103595
0.7631526305261053	0.2992720354428183
0.7645529105821165	0.2989572304768324
0.7659531906381276	0.29864218095032236
0.7673534706941388	0.29832688564493814
0.7687537507501501	0.2980113487799307
0.7701540308061613	0.29769556885122345
0.7715543108621724	0.29737955036541136
0.7729545909181836	0.29706329152716254
0.7743548709741949	0.29674679713526786
0.7757551510302061	0.29643006509878045
0.7771554310862173	0.29611310051236645
0.7785557111422284	0.2957959009862808
0.7799559911982397	0.295478471913565
0.7813562712542509	0.29516081060367366
0.7827565513102621	0.2948429227493434
0.7841568313662732	0.2945248053584077
0.7855571114222845	0.2942064644234371
0.7869573914782957	0.29388789665100257
0.7883576715343069	0.2935691083324723
0.7897579515903181	0.293250095874685
0.7911582316463293	0.2929308658656036
0.7925585117023405	0.29261141441502625
0.7939587917583517	0.29229174840415373
0.7953590718143629	0.29197186364958255
0.796759351870374	0.291651767321256
0.7981596319263853	0.2913314549475381
0.7995599119823965	0.29101093398149896
0.8009601920384077	0.2906901996693493
0.802360472094419	0.29036925974057387
0.8037607521504301	0.29004810916639306
0.8051610322064413	0.289726755944924
0.8065613122624525	0.28940519478061694
0.8079615923184638	0.28908343393139696
0.8093618723744749	0.288761467844192
0.8107621524304861	0.2884393050269001
0.8121624324864973	0.2881169396791682
0.8135627125425086	0.2877943805480571
0.8149629925985198	0.28747162159713235
0.8163632726545309	0.2871486718008695
0.8177635527105421	0.28682552489886987
0.8191638327665534	0.28650219008037847
0.8205641128225646	0.28617866087402777
0.8219643928785757	0.2858549466703316
0.8233646729345869	0.28553104080078207
0.8247649529905982	0.28520695284285114
0.8261652330466094	0.2848826759455068
0.8275655131026205	0.28455821985810564
0.8289657931586317	0.2842335775624471
0.830366073214643	0.2839087589639846
0.8317663532706542	0.2835837568933941
0.8331666333266654	0.28325858139577587
0.8345669133826765	0.2829332251673644
0.8359671934386878	0.2826076983758466
0.837367473494699	0.2822819936002811
0.8387677535507102	0.28195612111332624
0.8401680336067213	0.28163007339465906
0.8415683136627325	0.28130386080379377
0.8429685937187438	0.28097747573929277
0.844368873774755	0.2806509286289679
0.8457691538307662	0.2803242118089481
0.8471694338867773	0.2799973357563998
0.8485697139427886	0.27967029276405636
0.8499699939987998	0.27934309333916973
0.851370274054811	0.2790157297504123
0.8527705541108221	0.27868821251558706
0.8541708341668334	0.2783605338988758
0.8555711142228446	0.2780327044088929
0.8569713942788558	0.27770471632507615
0.858371674334867	0.27737658012696687
0.8597719543908782	0.2770482881291206
0.8611722344468894	0.2767198507620371
0.8625725145029006	0.27639126039530526
0.8639727945589118	0.2760625273903935
0.865373074614923	0.27573364419183133
0.8667733546709342	0.2754046210721047
0.8681736347269454	0.27507545057052285
0.8695739147829566	0.27474614285073845
0.8709741948389679	0.2744166905665497
0.872374474894979	0.27408710375308554
0.8737747549509902	0.2737573751981533
0.8751750350070014	0.27342751478888777
0.8765753150630127	0.273097515466376
0.8779755951190238	0.27276738695056896
0.879375875175035	0.27243712235479506
0.8807761552310462	0.2721067312129698
0.8821764352870575	0.27177620682925885
0.8835767153430686	0.2714455585330869
0.8849769953990798	0.27111477983762877
0.886377275455091	0.27078387984981483
0.8877775555111023	0.2704528523095228
0.8891778355671135	0.2701217060836927
0.8905781156231246	0.269790435156065
0.8919783956791358	0.26945904813665383
0.8933786757351471	0.26912753926963684
0.8947789557911583	0.26879591689177984
0.8961792358471694	0.2684641755236344
0.8975795159031806	0.26813232321305797
0.8989797959591919	0.2678003547722276
0.9003800760152031	0.2674682779451432
0.9017803560712143	0.26713608785012505
0.9031806361272254	0.2668037919131237
0.9045809161832367	0.2664713855723415
0.9059811962392479	0.2661388759222896
0.9073814762952591	0.26580625873397007
0.9087817563512702	0.2654735407579072
0.9101820364072815	0.2651407181099582
0.9115823164632927	0.26480779718499564
0.9129825965193039	0.26447477445488776
0.9143828765753151	0.2641416559481092
0.9157831566313263	0.263808438502759
0.9171834366873375	0.2634751277711218
0.9185837167433487	0.2631417209667789
0.9199839967993599	0.262808223357017
0.921384276855371	0.26247463253915315
0.9227845569113823	0.26214095338768145
0.9241848369673935	0.2618071838908822
0.9255851170234047	0.2614733285237024
0.926985397079416	0.2611393856715627
0.9283856771354271	0.2608053594041695
0.9297859571914383	0.2604712485091909
0.9311862372474495	0.2601370566464807
0.9325865173034608	0.259802783009972
0.9339867973594719	0.2594684308461522
0.9353870774154831	0.2591339997581331
0.9367873574714943	0.2587994925766324
0.9381876375275056	0.25846490931573973
0.9395879175835168	0.2581302523891207
0.9409881976395279	0.25779552222251756
0.9423884776955391	0.2574607208123895
0.9437887577515504	0.2571258489956777
0.9451890378075616	0.25679090835261126
0.9465893178635727	0.25645590012974623
0.9479895979195839	0.2561208254931891
0.9493898779755952	0.255785686096398
0.9507901580316064	0.25545048269459203
0.9521904380876175	0.25511521734429543
0.9535907181436287	0.2547798903941948
0.95499099819964	0.25444450429892973
0.9563912782556512	0.2541090590061207
0.9577915583116624	0.25377355736246854
0.9591918383676735	0.25343799892109037
0.9605921184236847	0.25310238691360626
0.961992398479696	0.252766720506273
0.9633926785357072	0.2524310033074191
0.9647929585917183	0.25209523410514384
0.9661932386477295	0.2517594168752249
0.9675935187037408	0.25142355003734396
0.968993798759752	0.2510876379244464
0.9703940788157632	0.25075167859854597
0.9717943588717743	0.25041567673847953
0.9731946389277856	0.2500796300603232
0.9745949189837968	0.24974354357656547
0.975995199039808	0.2494074146700229
0.9773954790958191	0.24907124867366717
0.9787957591518304	0.24873504265064492
0.9801960392078416	0.24839880224035013
0.9815963192638528	0.2480625242007234
0.982996599319864	0.2477262144626679
0.9843968793758752	0.24738986949421365
0.9857971594318864	0.24705349550205088
0.9871974394878976	0.24671708868038292
0.9885977195439088	0.2463806554952002
0.98999799959992	0.24604419188370558
0.9913982796559312	0.24570770455398566
0.9927985597119424	0.2453711892037625
0.9941988397679536	0.2450346527653477
0.9955991198239649	0.24469809071514498
0.996999399879976	0.24436151019120422
0.9983996799359872	0.2440249064673626
0.9997999599919984	0.2436882868683605
1.0012002400480096	0.2433516464847556
1.0026005201040207	0.2430149928084247
1.004000800160032	0.24267832076641105
1.0054010802160431	0.2423416379977261
1.0068013602720542	0.2420049392860842
1.0082016403280656	0.2416682323972388
1.0096019203840767	0.24133151199212244
1.011002200440088	0.24099478594250875
1.0124024804960992	0.2406580488073952
1.0138027605521103	0.24032130854358516
1.0152030406081216	0.23998455962922652
1.0166033206641327	0.23964781008495512
1.0180036007201438	0.23931105432933267
1.0194038807761552	0.23897430042548415
1.0208041608321663	0.23863754275376253
1.0222044408881776	0.23830078939835858
1.0236047209441888	0.237964034722844
1.0250050010001999	0.23762728681103337
1.0264052810562112	0.2372905400311321
1.0278055611122223	0.23695380244518222
1.0292058411682337	0.2366170684473626
1.0306061212242448	0.23628034605665352
1.032006401280256	0.23594362971440874
1.0334066813362672	0.235606927375428
1.0348069613922783	0.23527023354924087
1.0362072414482897	0.23493355610558148
1.0376075215043008	0.23459688964289213
1.039007801560312	0.2342602419252504
1.0404080816163233	0.23392360766042536
1.0418083616723344	0.2335869944866009
1.0432086417283455	0.23325039724090418
1.0446089217843568	0.23291382341580152
1.046009201840368	0.23257726799736775
1.0474094818963793	0.23224073831299943
1.0488097619523904	0.23190422951680936
1.0502100420084015	0.23156774875229927
1.0516103220644129	0.2312312913601569
1.053010602120424	0.23089486428174533
1.0544108821764353	0.23055846306225738
1.0558111622324464	0.23022209442330704
1.0572114422884575	0.22988575413186452
1.0586117223444689	0.22954944867286722
1.06001200240048	0.22921317405162797
1.061412282456491	0.22887693650021274
1.0628125625125024	0.2285407322780874
1.0642128425685136	0.2282045673490279
1.065613122624525	0.22786843824166705
1.067013402680536	0.22753235063689115
1.0684136827365471	0.22719630134667465
1.0698139627925585	0.22686029575527322
1.0712142428485696	0.22652433097130076
1.072614522904581	0.22618841206953794
1.074014802960592	0.2258525364676224
1.0754150830166032	0.22551670891894512
1.0768153630726145	0.22518092716160715
1.0782156431286256	0.2248451956166555
1.079615923184637	0.22450951235312022
1.081016203240648	0.22417388144973766
1.0824164832966592	0.2238383013159326
1.0838167633526705	0.22350277567917623
1.0852170434086816	0.22316730329773127
1.0866173234646928	0.22283188753988215
1.088017603520704	0.22249652752013108
1.0894178835767152	0.22216122624070372
1.0908181636327265	0.22182598317868732
1.0922184436887377	0.22149080096443993
1.0936187237447488	0.22115567944291023
1.0950190038007601	0.22082062086785392
1.0964192838567712	0.22048562545628006
1.0978195639127826	0.22015069508168755
