0.08681736347269453	0.4020959807897038
0.08821764352870574	0.40203972881985134
0.08961792358471694	0.4019828671645078
0.09101820364072814	0.40192528699455776
0.09241848369673934	0.40186709375930263
0.09381876375275054	0.4018081796041798
0.09521904380876176	0.4017486488763823
0.09661932386477295	0.4016883947764362
0.09801960392078415	0.40162752055470524
0.09941988397679535	0.40156592053353835
0.10082016403280655	0.4015036968603706
0.10222044408881777	0.4014407450359823
0.10362072414482897	0.40137716609057256
0.10502100420084017	0.40131285675248207
0.10642128425685136	0.4012479169144668
0.10782156431286256	0.40118224457599455
0.10922184436887378	0.4011159384679654
0.11062212442488498	0.40104889790037046
0.11202240448089618	0.4009812204148832
0.11342268453690738	0.40091280666825824
0.11482296459291857	0.40084375298354463
0.11622324464892979	0.4007739613980805
0.11762352470494099	0.40070352698556194
0.11902380476095219	0.40063235319584717
0.12042408481696339	0.4005605338217435
0.12182436487297459	0.40048797375606915
0.1232246449289858	0.4004147654788005
0.124624924984997	0.4003408153549351
0.1260252050410082	0.4002662145195771
0.1274254850970194	0.4001908708380962
0.1288257651530306	0.4001148740688214
0.1302260452090418	0.4000381336047953
0.131626325265053	0.3999607377959943
0.13302660532106422	0.3998825975896298
0.13442688537707542	0.39980379989622344
0.13582716543308662	0.3997242572428996
0.13722744548909782	0.3996440550702174
0.13862772554510902	0.39956310751023294
0.14002800560112022	0.39948149850373244
0.14142828565713142	0.39939914381200436
0.14282856571314262	0.3993161258470296
0.14422884576915382	0.3992323620229053
0.14562912582516502	0.39914793319462666
0.14702940588117624	0.39906275845193045
0.14842968593718744	0.3989769170655608
0.14982996599319864	0.3988903298229559
0.15123024604920984	0.3988030743843131
0.15263052610522104	0.39871507325602895
0.15403080616123224	0.3986264024624828
0.15543108621724344	0.3985369862494448
0.15683136627325464	0.39844689898127533
0.15823164632926584	0.3983560666626509
0.15963192638527704	0.39826456197482674
0.16103220644128827	0.39817231269999337
0.16243248649729947	0.3980793898143733
0.16383276655331067	0.3979857228953084
0.16523304660932187	0.3978913811932588
0.16663332666533306	0.39779629609734
0.16803360672134426	0.3977005351127592
0.16943388677735546	0.39760403145596585
0.17083416683336666	0.3975068508686991
0.17223444688937786	0.39740892840919806
0.17363472694538906	0.39731032803883043
0.1750350070014003	0.39721098667092913
0.1764352870574115	0.39711096647093563
0.1778355671134227	0.3970102062193862
0.1792358471694339	0.39690876627162297
0.1806361272254451	0.3968065872862574
0.1820364072814563	0.39670372779577434
0.18343668733746749	0.3966001303464539
0.18483696739347868	0.3964958516366121
0.18623724744948988	0.39639083610847237
0.1876375275055011	0.3962851386163466
0.1890378075615123	0.3961787055053204
0.1904380876175235	0.3960715897773722
0.1918383676735347	0.3959637396859741
0.1932386477295459	0.3958552063739744
0.1946389277855571	0.39574594000733126
0.1960392078415683	0.3956359898645221
0.1974394878975795	0.39552530802663227
0.1988397679535907	0.3954139419041089
0.2002400480096019	0.3953018454943179
0.20164032806561313	0.3951890643376178
0.20304060812162433	0.39507555434729524
0.20444088817763553	0.39496135919318265
0.20584116823364673	0.3948464367025877
0.20724144828965793	0.39473082867601705
0.20864172834566913	0.3946144948513417
0.21004200840168033	0.3944974751625926
0.21144228845769153	0.39437973125316883
0.21284256851370273	0.394261301195139
0.21424284856971393	0.39414214853080154
0.21564312862572516	0.39402230947644706
0.21704340868173636	0.39390174946504053
0.21844368873774755	0.3937805028649563
0.21984396879375875	0.3936585369899772
0.22124424884976995	0.39353588437010456
0.22264452890578115	0.3934125141884713
0.22404480896179235	0.39328845714792865
0.22544508901780355	0.3931636842878691
0.22684536907381475	0.39303822449689435
0.22824564912982595	0.39291205065594476
0.22964592918583718	0.3927851898539445
0.23104620924184838	0.3926576167970529
0.23244648929785958	0.3925293567907501
0.23384676935387078	0.39240038634847696
0.23524704940988198	0.3922707290101509
0.23664732946589317	0.3921403630769607
0.23804760952190437	0.3920093103427753
0.23944788957791557	0.39187755087541415
0.24084816963392677	0.3917451047438257
0.24224844968993797	0.3916119537597799
0.2436487297459492	0.39147811629002177
0.2450490098019604	0.3913435758660508
0.2464492898579716	0.39120834917668956
0.2478495699139828	0.39107242144743093
0.249249849969994	0.39093580771498926
0.2506501300260052	0.3907984948716287
0.25205041008201645	0.39066049632927047
0.2534506901380276	0.39052180061827624
0.25485097019403885	0.3903824195545516
0.25625125025005	0.39024234327646573
0.25765153030606125	0.39010158203411077
0.2590518103620724	0.3899601275423966
0.26045209041808365	0.38981798851718474
0.2618523704740948	0.38967515821712717
0.26325265053010605	0.3895316438567698
0.2646529305861173	0.3893874402044227
0.26605321064212845	0.3892425530075159
0.2674534906981397	0.3890969785086975
0.26885377075415084	0.3889507210237112
0.27025405081016207	0.38880377823304096
0.27165433086617324	0.3886561530573498
0.27305461092218447	0.38850784457732834
0.27445489097819564	0.38835885435627987
0.27585517103420687	0.38820918283640565
0.2772554510902181	0.3880588302624253
0.27865573114622927	0.3879077983983492
0.2800560112022405	0.38775608621007945
0.28145629125825167	0.3876036967427924
0.2828565713142629	0.38745062772426325
0.28425685137027407	0.38729688343931695
0.2856571314262853	0.3871424604191475
0.28705741148229647	0.38698736414590656
0.2884576915383077	0.3868315899965355
0.28985797159431886	0.38667514460745667
0.2912582516503301	0.3865180222443992
0.2926585317063413	0.38636023065433955
0.2940588117623525	0.38620176303547016
0.2954590918183637	0.3860426282010213
0.2968593718743749	0.3858828183258815
0.2982596519303861	0.3857223432447262
0.2996599319863973	0.3855611941538549
0.3010602120424085	0.3853993818641491
0.3024604920984197	0.3852368966384354
0.3038607721544309	0.3850737502182109
0.30526105221044214	0.3849099319782667
0.3066613322664533	0.38474545454485454
0.30806161232246454	0.3845803064504084
0.3094618923784757	0.38441450115988285
0.31086217243448694	0.38424802640919103
0.3122624524904981	0.3840808964558313
0.31366273254650934	0.3839130982851081
0.3150630126025205	0.3837446469008774
0.31646329265853174	0.3835755285837423
0.3178635727145429	0.383405759037784
0.31926385277055414	0.3832353238847247
0.32066413282656536	0.38306423948287494
0.32206441288257653	0.38289249084072574
0.32346469293858776	0.38272009492504
0.32486497299459893	0.3825470361764763
0.32626525305061016	0.3823733321247699
0.32766553310662133	0.3821989666878158
0.32906581316263256	0.3820239579132194
0.33046609321864373	0.3818482892407695
0.33186637327465496	0.38167197919129553
0.3332666533306662	0.3814950107706495
0.33466693338667736	0.38131740292877164
0.3360672134426886	0.3811391382811822
0.33746749349869976	0.3809602361634261
0.338867773554711	0.38078067884365735
0.34026805361072215	0.38060048600020285
0.3416683336667334	0.38041963959610176
0.34306861372274455	0.38023815961039403
0.3444688937787558	0.3800560277424724
0.34586917383476695	0.3798732642308439
0.3472694538907782	0.3796898505518713
0.3486697339467894	0.37950580716317256
0.3500700140028006	0.3793211153577795
0.3514702940588118	0.3791357957730194
0.352870574114823	0.37894982955731005
0.3542708541708342	0.3787632374893032
0.3556711342268454	0.378576000610478
0.3570714142828566	0.3783881398035009
0.3584716943388678	0.37819963603948925
0.359871974394879	0.3780105102689438
0.36127225445089023	0.37782074342804406
0.3626725345069014	0.3776303565001279
0.36407281456291263	0.37743933042065786
0.3654730946189238	0.3772476861720417
0.366873374674935	0.3770554047219956
0.3682736547309462	0.37686250701950713
0.3696739347869574	0.37666897409622235
0.3710742148429686	0.3764748268365353
0.3724744948989798	0.37628004636636586
0.37387477495499105	0.3760846534756961
0.3752750550110022	0.37588862941369405
0.37667533506701345	0.37569199484750027
0.3780756151230246	0.37549473117710425
0.37947589517903585	0.37529685891979425
0.380876175235047	0.3750983596525253
0.38227645529105825	0.3748992537171668
0.3836767353470694	0.3746995228923313
0.38507701540308065	0.37449918732036785
0.3864772954590918	0.3742982290047662
0.38787757551510305	0.3740966678657367
0.3892778555711143	0.3738944861533794
0.39067813562712544	0.3736917035446435
0.39207841568313667	0.37348830255647275
0.39347869573914784	0.37328430260293805
0.39487897579515907	0.3730796864865558
0.39627925585117024	0.3728744733404107
0.39767953590718147	0.372668646269812
0.39907981596319264	0.372462224110261
0.40048009601920387	0.3722551902855733
0.4018803760752151	0.3720475633185766
0.40328065613122627	0.3718393269658042
0.4046809361872375	0.37163049942381976
0.40608121624324867	0.3714210647945935
0.4074814962992599	0.37121104093632307
0.40888177635527106	0.37100041230765524
0.4102820564112823	0.3707891964177923
0.41168233646729346	0.37057737809183616
0.4130826165233047	0.37036497448081745
0.41448289657931586	0.37015197078463136
0.4158831766353271	0.3699383837883911
0.4172834566913383	0.36972419907370685
0.4186837367473495	0.36950943305343364
0.4200840168033607	0.3692940716964297
0.4214842968593719	0.3690781310383246
0.4228845769153831	0.3688615974394031
0.4242848569713943	0.36864448655444176
0.4256851370274055	0.3684267851380089
0.4270854170834167	0.3682085084617052
0.4284856971394279	0.36798964367595605
0.42988597719543914	0.36777020566812746
0.4312862572514503	0.36755018198483436
0.43268653730746154	0.3673295871293706
0.4340868173634727	0.3671084090436735
0.43548709741948394	0.36688666184830554
0.4368873774754951	0.3666643338785076
0.43828765753150634	0.3664414388745802
0.4396879375875175	0.3662179655619449
0.44108821764352873	0.36599392730418967
0.4424884976995399	0.36576931321274136
0.44388877775555113	0.36554413627905225
0.44528905781156236	0.36531838599537936
0.44668933786757353	0.36509207498658997
0.44808961792358476	0.3648651931196503
0.44948989797959593	0.36463775265931203
0.45089017803560716	0.36440974384024105
0.45229045809161833	0.36418117857440413
0.45369073814762956	0.36395204745632453
0.45509101820364073	0.3637223620533192
0.45649129825965196	0.3634921133111536
0.4578915783156632	0.3632613124613735
0.45929185837167436	0.363029950791658
0.4606921384276856	0.36279803920734555
0.46209241848369675	0.36256556932804473
0.463492698539708	0.36233255174307677
0.46489297859571915	0.36209897839340216
0.4662932586517304	0.361864859563077
0.46769353870774155	0.36163018750330467
0.4690938187637528	0.3613949722041318
0.470494098819764	0.361159206215422
0.4718943788757752	0.3609228992449115
0.4732946589317864	0.36068604412913036
0.4746949389877976	0.36044865030558415
0.4760952190438088	0.3602107108851248
0.47749549909982	0.3599722350474296
0.4788957791558312	0.3597332161650346
0.4802960592118424	0.3594936631724556
0.4816963392678536	0.3592535696910408
0.4830966193238648	0.35901294442301585
0.484496899379876	0.35877178122549386
0.4858971794358872	0.35853008858142993
0.4872974594918984	0.35828786057053474
0.4886977395479096	0.3580451054696047
0.4900980196039208	0.3578018175677157
0.491498299659932	0.35755800494865647
0.4928985797159432	0.35731366209762366
0.4942988597719544	0.35706879691853505
0.4956991398279656	0.3568234040795042
0.4970994198839768	0.35657749131764876
0.49849969993998805	0.3563310534708855
0.4998999799959992	0.35608409812249037
0.5013002600520104	0.35583662026720575
0.5027005401080217	0.355588627347263
0.5041008201640328	0.35534011450143804
0.505501100220044	0.35509108904350856
0.5069013802760552	0.35484154624371766
0.5083016603320665	0.35459149329973466
0.5097019403880776	0.3543409256009707
0.5111022204440888	0.35408985024104395
0.5125025005001	0.35383826271654095
0.5139027805561113	0.3535861700287617
0.5153030606121225	0.3533335677698185
0.5167033406681336	0.3530804628600662
0.5181036207241448	0.35282685097586847
0.5195039007801561	0.35257273896761676
0.5209041808361673	0.35231812258505874
0.5223044608921784	0.3520630086191835
0.5237047409481896	0.3518073928826897
0.5251050210042009	0.35155128211727643
0.5265053010602121	0.3512946721886213
0.5279055811162233	0.3510375697987748
0.5293058611722344	0.3507799708569033
0.5307061412282457	0.3505218820345562
0.5321064212842569	0.35026329927540156
0.5335067013402681	0.35000422922912433
0.5349069813962792	0.34974466786542785
0.5363072614522905	0.34948462182023937
0.5377075415083017	0.34922408708136554
0.5391078215643129	0.34896307027854406
0.5405081016203241	0.34870156741029856
0.5419083816763353	0.3484395851071935
0.5433086617323465	0.3481771193716382
0.5447089417883577	0.34791417684148046
0.5461092218443689	0.34765075351674807
0.5475095019003801	0.34738685604846425
0.5489097819563913	0.3471224804285721
0.5503100620124025	0.3468576333265954
0.5517103420684137	0.34659231072125835
0.553110622124425	0.3463265193053428
0.5545109021804361	0.3460602550397856
0.5559111822364473	0.34579352464481855
0.5573114622924585	0.3455263240595862
0.5587117423484698	0.3452586600354019
0.5601120224044809	0.3449905284861716
0.5615123024604921	0.3447219361973649
0.5629125825165033	0.34445287905475414
0.5643128625725146	0.3441833638804946
0.5657131426285257	0.34391338652987125
0.5671134226845369	0.3436429538637173
0.5685137027405481	0.3433720617050066
0.5699139827965594	0.34310071695471933
0.5713142628525706	0.3428289154022124
0.5727145429085817	0.34255666398957074
0.5741148229645929	0.3422839584717307
0.5755151030206042	0.34201080583234494
0.5769153830766154	0.34173720179161315
0.5783156631326265	0.34146315337474037
0.5797159431886377	0.34118865626734207
0.581116223244649	0.34091371753570016
0.5825165033006602	0.3406383328314494
0.5839167833566714	0.34036250926103206
0.5853170634126825	0.3400862424431364
0.5867173434686938	0.33980953952302767
0.588117623524705	0.33953239608789193
0.5895179035807162	0.33925481932008067
0.5909181836367273	0.3389768047771115
0.5923184636927386	0.3386983596763063
0.5937187437487498	0.3384194795477143
0.595119023804761	0.33814017164115767
0.5965193038607722	0.33786043146176165
0.5979195839167833	0.3375802662890453
0.5993198639727946	0.33729967160607455
0.6007201440288058	0.3370186547189529
0.602120424084817	0.3367372110918502
0.6035207041408281	0.33645534805405586
0.6049209841968394	0.33617306105428
0.6063212642528506	0.3358903574413371
0.6077215443088618	0.33560723265216547
0.609121824364873	0.33532369405120493
0.6105221044208842	0.3350397370675365
0.6119223844768954	0.33475536907710973
0.6133226645329066	0.3344705855052669
0.6147229445889179	0.33418539373516043
0.616123224644929	0.3338997891926926
0.6175235047009402	0.33361377926374197
0.6189237847569514	0.3333273593792278
0.6203240648129626	0.3330405369231318
0.6217243448689738	0.33275330733598363
0.623124624924985	0.33246567799511845
0.6245249049809962	0.3321776443553843
0.6259251850370074	0.3318892137826174
0.6273254650930187	0.3316003817507861
0.6287257451490298	0.33131115560929086
0.630126025205041	0.3310215308560957
0.6315263052610522	0.33073151481916513
0.6329265853170635	0.3304411030253881
0.6343268653730746	0.33015030277624974
0.6357271454290858	0.3298591096325275
0.637127425485097	0.3295675308641568
0.6385277055411083	0.3292755620707863
0.6399279855971195	0.32898321048572177
0.6413282656531306	0.32869047175246624
0.6427285457091418	0.3283973530626239
0.6441288257651531	0.32810385010851983
0.6455291058211643	0.32780997003500784
0.6469293858771754	0.32751570858817314
0.6483296659331866	0.32722107286110674
0.6497299459891979	0.3269260586585479
0.6511302260452091	0.3266306730168648
0.6525305061012203	0.3263349118042872
0.6539307861572314	0.3260387819955632
0.6553310662132427	0.3257422795271803
0.6567313462692539	0.3254454113074443
0.6581316263252651	0.32514817334578866
0.6595319063812762	0.32485057247933974
0.6609321864372875	0.32455260479507436
0.6623324664932987	0.32425427705429766
0.6637327465493099	0.3239555854260281
0.6651330266053211	0.3236565365912122
0.6665333066613323	0.32335712680530054
0.6679335867173435	0.32305736266445484
0.6693338667733547	0.322757240514833
0.6707341468293659	0.3224567668635053
0.6721344268853771	0.32215593815149146
0.6735347069413883	0.3218547607925867
0.6749349869973995	0.32155323132669994
0.6763352670534107	0.3212513560702993
0.677735547109422	0.32094913166607797
0.6791358271654331	0.32064656432925864
0.6805361072214443	0.32034365080907745
0.6819363872774555	0.3200403972157327
0.6833366673334668	0.3197368004086223
0.6847369473894779	0.31943286638928303
0.6861372274454891	0.3191285921307498
0.6875375075015003	0.31882398352240576
0.6889377875575116	0.31851903765425316
0.6903380676135227	0.3182137603001762
0.6917383476695339	0.31790814867032646
0.6931386277255451	0.3176022084198928
0.6945389077815564	0.31729593688221064
0.6959391878375676	0.316989339590726
0.6973394678935787	0.3166824140048422
0.6987397479495899	0.3163751655333664
0.7001400280056012	0.3160675917645027
0.7015403080616124	0.31575969797967557
0.7029405881176235	0.31545148189847133
0.7043408681736347	0.31514294867233966
0.705741148229646	0.3148340961546783
0.7071414282856572	0.31452492936452325
0.7085417083416684	0.3142154462913607
0.7099419883976795	0.3139056518195267
0.7113422684536908	0.3135955440767203
0.712742548509702	0.3132851278104437
0.7141428285657132	0.3129744012885822
0.7155431086217243	0.312663369119823
0.7169433886777355	0.312352029714057
0.7183436687337468	0.3120403875393288
0.719743948789758	0.3117284411492029
0.7211442288457692	0.3114161948694064
0.7225445089017803	0.3111036473986916
0.7239447889577916	0.31079080291894706
0.7253450690138028	0.31047766027547413
0.726745349069814	0.3101642235049556
0.7281456291258251	0.30985049160044964
0.7295459091818364	0.3095364684522202
0.7309461892378476	0.3092221532021351
0.7323464692938588	0.30890754959298233
0.73374674934987	0.30859265691633736
0.7351470294058812	0.3082774787666104
0.7365473094618924	0.30796201458582645
0.7379475895179036	0.3076462678192728
0.7393478695739149	0.3073302380600093
0.740748149629926	0.30701392860361404
0.7421484296859372	0.30669733919460734
0.7435487097419484	0.30638047297843146
0.7449489897979596	0.30606332985133283
0.7463492698539709	0.30574591280835356
0.747749549909982	0.30542822189756874
0.7491498299659932	0.3051102599635193
0.7505501100220044	0.30479202720604753
0.7519503900780157	0.30447352631925867
0.7533506701340268	0.30415475765453354
0.754750950190038	0.3038357237557744
0.7561512302460492	0.30351642512550375
0.7575515103020605	0.3031968641578245
0.7589517903580716	0.30287704150583195
0.7603520704140828	0.30255695941440613
0.761752350470094	0.30223661868647145
0.7631526305261053	0.30191602141843865
0.7645529105821165	0.30159516856214036
0.7659531906381276	0.30127406206644963
0.7673534706941388	0.3009527030310063
0.7687537507501501	0.30063109325825893
0.7701540308061613	0.30030923399437154
0.7715543108621724	0.29998712689666535
0.7729545909181836	0.2996647733563591
0.7743548709741949	0.29934217488713155
0.7757551510302061	0.29901933302359857
0.7771554310862173	0.29869624913747067
0.7785557111422284	0.2983729249049123
0.7799559911982397	0.29804936155753226
0.7813562712542509	0.29772556091100116
0.7827565513102621	0.29740152405888753
0.7841568313662732	0.29707725295413057
0.7855571114222845	0.2967527485545157
0.7869573914782957	0.29642801294781546
0.7883576715343069	0.2961030469584886
0.7897579515903181	0.29577785280650626
0.7911582316463293	0.29545243118565584
0.7925585117023405	0.29512678444527246
0.7939587917583517	0.2948009131513284
0.7953590718143629	0.29447481977948653
0.796759351870374	0.2941485047709624
0.7981596319263853	0.2938219707245077
0.7995599119823965	0.2934952179598407
0.8009601920384077	0.2931682491953627
0.802360472094419	0.2928410646327552
0.8037607521504301	0.2925136671064275
0.8051610322064413	0.2921860567036862
0.8065613122624525	0.2918582363711073
0.8079615923184638	0.2915302060854818
0.8093618723744749	0.29120196890151423
0.8107621524304861	0.29087352468953587
0.8121624324864973	0.290544876608145
0.8135627125425086	0.2902160244254632
0.8149629925985198	0.289886971399556
0.8163632726545309	0.28955771720077517
0.8177635527105421	0.2892282651820378
0.8191638327665534	0.28889861492055185
0.8205641128225646	0.288568769859287
0.8219643928785757	0.2882387294871138
0.8233646729345869	0.28790849733207663
0.8247649529905982	0.28757807279969055
0.8261652330466094	0.287247459497925
0.8275655131026205	0.2869166567540892
0.8289657931586317	0.2865856682507624
0.830366073214643	0.28625449324235896
0.8317663532706542	0.2859231354805953
0.8331666333266654	0.28559159415245494
0.8345669133826765	0.28525987307316936
0.8359671934386878	0.28492797136789916
0.837367473494699	0.2845958929096292
0.8387677535507102	0.28426363676744026
0.8401680336067213	0.28393120686617807
0.8415683136627325	0.2835986022247102
0.8429685937187438	0.2832658268137322
0.844368873774755	0.2829328796078789
0.8457691538307662	0.2825997646175762
0.8471694338867773	0.28226648077930727
0.8485697139427886	0.2819330321370133
0.8499699939987998	0.2815994175951969
0.851370274054811	0.281265641225016
0.8527705541108221	0.28093170190523914
0.8541708341668334	0.28059760372787285
0.8555711142228446	0.28026334555225996
0.8569713942788558	0.27992893148483244
0.858371674334867	0.27959436037186436
0.8597719543908782	0.2792596363277475
0.8611722344468894	0.2789247581920776
0.8625725145029006	0.2785897300807144
0.8639727945589118	0.2782545508329843
0.865373074614923	0.2779192245597122
0.8667733546709342	0.27758375010636616
0.8681736347269454	0.27724813157223815
0.8695739147829566	0.27691236781533657
0.8709741948389679	0.27657646291694254
0.872374474894979	0.2762404157539745
0.8737747549509902	0.27590423038326084
0.8751750350070014	0.27556790570695444
0.8765753150630127	0.2752314457510433
0.8779755951190238	0.27489484944917714
0.879375875175035	0.27455812079018427
0.8807761552310462	0.27422125874539616
0.8821764352870575	0.2738842672602482
0.8835767153430686	0.27354714534984403
0.8849769953990798	0.27320989691009506
0.886377275455091	0.27287252100585635
0.8877775555111023	0.2725350214775033
0.8891778355671135	0.2721973974454945
0.8905781156231246	0.27185965268879214
0.8919783956791358	0.27152178638916724
0.8933786757351471	0.27118380225844174
0.8947789557911583	0.27084569954525006
0.8961792358471694	0.2705074818887129
0.8975795159031806	0.2701691486097042
0.8989797959591919	0.2698307032692644
0.9003800760152031	0.2694921452656944
0.9017803560712143	0.26915347807677115
0.9031806361272254	0.26881470118320594
0.9045809161832367	0.26847581797453945
0.9059811962392479	0.26813682801865985
0.9073814762952591	0.26779773461212275
0.9087817563512702	0.2674585374145287
0.9101820364072815	0.26711923962493644
0.9115823164632927	0.2667798409989506
0.9129825965193039	0.26644034463387156
0.9143828765753151	0.26610075038534425
0.9157831566313263	0.26576106124490934
0.9171834366873375	0.26542127717202213
0.9185837167433487	0.2650814010487339
0.9199839967993599	0.26474143294180397
0.921384276855371	0.26440137562034655
0.9227845569113823	0.26406122926163106
0.9241848369673935	0.2637209965186783
0.9255851170234047	0.26338067768217927
0.926985397079416	0.26304027528620405
0.9283856771354271	0.2626997897374732
0.9297859571914383	0.2623592234485559
0.9311862372474495	0.2620185769445003
0.9325865173034608	0.26167785251413733
0.9339867973594719	0.26133705080282543
0.9353870774154831	0.2609961739737382
0.9367873574714943	0.26065522279420605
0.9381876375275056	0.2603141993001496
0.9395879175835168	0.2599731043822084
0.9409881976395279	0.25963193994778017
0.9423884776955391	0.25929070701182355
0.9437887577515504	0.2589494073522728
0.9451890378075616	0.2586080421090856
0.9465893178635727	0.25826661293012265
0.9479895979195839	0.25792512108069016
0.9493898779755952	0.25758356807829585
0.9507901580316064	0.25724195531361377
0.9521904380876175	0.25690028417384986
0.9535907181436287	0.25655855617473544
0.95499099819964	0.25621677257355474
0.9563912782556512	0.2558749350104586
0.9577915583116624	0.2555330446135161
0.9591918383676735	0.25519110314633525
0.9605921184236847	0.2548491116087995
0.961992398479696	0.25450707188669064
0.9633926785357072	0.2541649848530555
0.9647929585917183	0.2538228525142506
0.9661932386477295	0.25348067561814863
0.9675935187037408	0.2531384562897701
0.968993798759752	0.252796195153785
0.9703940788157632	0.25245389445166366
0.9717943588717743	0.2521115546871446
0.9731946389277856	0.251769178215637
0.9745949189837968	0.2514267654225134
0.975995199039808	0.25108431877432147
0.9773954790958191	0.2507418385409188
0.9787957591518304	0.2503993272969102
0.9801960392078416	0.2500567851997657
0.9815963192638528	0.2497142149287957
0.982996599319864	0.24937161653247614
0.9843968793758752	0.2490289927912101
0.9857971594318864	0.2486863436481299
0.9871974394878976	0.2483436719808673
0.9885977195439088	0.24800097763110746
0.98999799959992	0.24765826356960746
0.9913982796559312	0.24731552954073566
0.9927985597119424	0.24697277860404326
0.9941988397679536	0.24663001041093482
0.9955991198239649	0.2462872281052089
0.996999399879976	0.2459444312498692
0.9983996799359872	0.245601623068211
0.9997999599919984	0.2452588030395982
1.0012002400480096	0.24491597446188204
1.0026005201040207	0.2445731367357317
1.004000800160032	0.24423029322843562
1.0054010802160431	0.24388744326708586
1.0068013602720542	0.24354459028312533
1.0082016403280656	0.24320173353534297
1.0096019203840767	0.24285887651390403
1.011002200440088	0.2425160184147127
1.0124024804960992	0.24217316278108764
1.0138027605521103	0.24183030875159645
1.0152030406081216	0.2414874599170195
1.0166033206641327	0.24114461536425258
1.0180036007201438	0.2408017787257389
1.0194038807761552	0.24045894904246673
1.0208041608321663	0.2401161299826499
1.0222044408881776	0.23977332054722206
1.0236047209441888	0.23943052443419524
1.0250050010001999	0.23908774061037352
1.0264052810562112	0.23874497279753024
1.0278055611122223	0.23840221993432342
1.0292058411682337	0.23805948576020103
1.0306061212242448	0.2377167691917012
1.032006401280256	0.2373740739798242
1.0334066813362672	0.23703139902504372
1.0348069613922783	0.23668874808376905
1.0362072414482897	0.23634612004647976
1.0376075215043008	0.23600351866884298
1.039007801560312	0.23566094283741573
1.0404080816163233	0.23531839630097912
1.0418083616723344	0.2349758779482246
1.0432086417283455	0.23463339151492626
1.0446089217843568	0.2342909358979377
1.046009201840368	0.23394851481394108
1.0474094818963793	0.23360612717393844
1.0488097619523904	0.23326377666948428
1.0502100420084015	0.2329214622316588
1.0516103220644129	0.23257918752091733
1.053010602120424	0.23223695149427792
1.0544108821764353	0.23189475777520363
1.0558111622324464	0.23155260535242497
1.0572114422884575	0.23121049780661124
1.0586117223444689	0.23086843416388264
1.06001200240048	0.23052641795641815
1.061412282456491	0.23018444825329432
1.0628125625125024	0.2298425285326211
1.0642128425685136	0.22950065791187335
1.065613122624525	0.22915883980964594
1.067013402680536	0.22881707339711607
1.0684136827365471	0.22847536202806185
1.0698139627925585	0.22813370493251586
1.0712142428485696	0.22779210539429642
1.072614522904581	0.22745056270728148
1.074014802960592	0.22710908008035605
1.0754150830166032	0.2267676568760571
1.0768153630726145	0.22642629622354618
1.0782156431286256	0.22608499755864497
1.079615923184637	0.22574376392619697
1.081016203240648	0.22540259483973218
1.0824164832966592	0.22506149325538968
1.0838167633526705	0.2247204587686184
1.0852170434086816	0.2243794942426862
1.0866173234646928	0.22403859935894774
1.088017603520704	0.22369777688386305
1.0894178835767152	0.22335702658844256
1.0908181636327265	0.22301635113864593
1.0922184436887377	0.2226757503986409
1.0936187237447488	0.2223352269304486
1.0950190038007601	0.22199478069463635
1.0964192838567712	0.22165441414611356
