0.14562912582516502	0.3947147378931038
0.14702940588117624	0.39463212519924656
0.14842968593718744	0.3945488088286004
0.14982996599319864	0.3944647978150827
0.15123024604920984	0.3943800806709377
0.15263052610522104	0.3942946697541931
0.15403080616123224	0.3942085503644249
0.15543108621724344	0.3941217381163575
0.15683136627325464	0.3940342151631694
0.15823164632926584	0.39394600030444327
0.15963192638527704	0.39385707261774255
0.16103220644128827	0.39376745401136615
0.16243248649729947	0.3936771205624376
0.16383276655331067	0.393586097207654
0.16523304660932187	0.39349435710313824
0.16663332666533306	0.3934019281296241
0.16803360672134426	0.39330878060579905
0.16943388677735546	0.39321494526817313
0.17083416683336666	0.3931203896855366
0.17223444688937786	0.39302514735816924
0.17363472694538906	0.3929291831963155
0.1750350070014003	0.3928325333684311
0.1764352870574115	0.39273516022121063
0.1778355671134227	0.39263710249227446
0.1792358471694339	0.3925383200632275
0.1806361272254451	0.39243885413860247
0.1820364072814563	0.3923386622366524
0.18343668733746749	0.3922377879235165
0.18483696739347868	0.3921361864589138
0.18623724744948988	0.3920339036624216
0.1876375275055011	0.39193089264292263
0.1890378075615123	0.3918272013626031
0.1904380876175235	0.3917227808898732
0.1918383676735347	0.39161768121624607
0.1932386477295459	0.3915118514824732
0.1946389277855571	0.39140534359387547
0.1960392078415683	0.3912981048785842
0.1974394878975795	0.39119018903819264
0.1988397679535907	0.39108154170524556
0.2002400480096019	0.3909722182582847
0.20164032806561313	0.39086216275306107
0.20304060812162433	0.39075143212418495
0.20444088817763553	0.3906399689709255
0.20584116823364673	0.39052783166176347
0.20724144828965793	0.390414961461072
0.20864172834566913	0.3903014180479284
0.21004200840168033	0.3901871414744207
0.21144228845769153	0.3900721926061186
0.21284256851370273	0.3899565104062091
0.21424284856971393	0.38984015680207024
0.21564312862572516	0.3897230697918898
0.21704340868173636	0.3896053122398406
0.21844368873774755	0.3894868213032761
0.21984396879375875	0.38936766065807416
0.22124424884976995	0.3892477667449226
0.22264452890578115	0.3891272039264944
0.22404480896179235	0.38900590805072616
0.22544508901780355	0.3888839440426104
0.22684536907381475	0.3887612472807337
0.22824564912982595	0.38863788312862213
0.22964592918583718	0.388513786618144
0.23104620924184838	0.388389023428516
0.23244648929785958	0.3882635283664931
0.23384676935387078	0.38813736730533593
0.23524704940988198	0.38801047494701013
0.23664732946589317	0.3878829172386215
0.23804760952190437	0.3877546288961371
0.23944788957791557	0.3876256758220027
0.24084816963392677	0.387495992863198
0.24224844968993797	0.38736564576094196
0.2436487297459492	0.387234569608214
0.2450490098019604	0.3871028298706159
0.2464492898579716	0.3869703619998515
0.2478495699139828	0.3868372310739265
0.249249849969994	0.38670337301349833
0.2506501300260052	0.38656885239963645
0.25205041008201645	0.3864336057294592
0.2534506901380276	0.38629769698062105
0.25485097019403885	0.38616106333126504
0.25625125025005	0.386023768052228
0.25765153030606125	0.38588574910408824
0.2590518103620724	0.38574706895074307
0.26045209041808365	0.38560766643325856
0.2618523704740948	0.3854676031119514
0.26325265053010605	0.3853268188028746
0.2646529305861173	0.3851853740697918
0.26605321064212845	0.3850432097945047
0.2674534906981397	0.3849003854550994
0.26885377075415084	0.384756843085973
0.27025405081016207	0.3846126409944279
0.27165433086617324	0.3844677224502254
0.27305461092218447	0.3843221445089524
0.27445489097819564	0.3841758517542718
0.27585517103420687	0.38402889991344513
0.2772554510902181	0.3838812349581998
0.27865573114622927	0.38373291121532005
0.2800560112022405	0.38358387611425726
0.28145629125825167	0.3834341825137446
0.2828565713142629	0.38328377936599756
0.28425685137027407	0.3831327179988138
0.2856571314262853	0.38298094894748713
0.28705741148229647	0.38282852195078293
0.2884576915383077	0.382675389182571
0.28985797159431886	0.38252159873935704
0.2912582516503301	0.3823671044841913
0.2926585317063413	0.38221195282303294
0.2940588117623525	0.3820560993537591
0.2954590918183637	0.3818995887484923
0.2968593718743749	0.38174237838057506
0.2982596519303861	0.3815845111500418
0.2996599319863973	0.38142594624129555
0.3010602120424085	0.38126672474909856
0.3024604920984197	0.38110680769944427
0.3038607721544309	0.38094623435371844
0.30526105221044214	0.38078496760496383
0.3066613322664533	0.38062304485816517
0.30806161232246454	0.3804604308938085
0.3094618923784757	0.3802971612425174
0.31086217243448694	0.38013320258757266
0.3122624524904981	0.3799685885723126
0.31366273254650934	0.379803287793156
0.3150630126025205	0.37963733199822397
0.31646329265853174	0.3794706917024606
0.3178635727145429	0.3793033967557723
0.31926385277055414	0.37913541959212066
0.32066413282656536	0.3789667881650653
0.32206441288257653	0.3787974768232619
0.32346469293858776	0.3786275116305689
0.32486497299459893	0.3784568688412877
0.32626525305061016	0.3782855726409029
0.32766553310662133	0.3781136011756932
0.32906581316263256	0.3779409767686653
0.33046609321864373	0.37776767943990297
0.33186637327465496	0.3775937296702783
0.3332666533306662	0.37741910933113276
0.33466693338667736	0.37724383708585807
0.3360672134426886	0.3770678966302731
0.33746749349869976	0.3768913048391054
0.338867773554711	0.37671404720179175
0.34026805361072215	0.37653613883721654
0.3416683336667334	0.3763575669936574
0.34306861372274455	0.37617834507081194
0.3444688937787558	0.37599846203727877
0.34586917383476695	0.37581792961388216
0.3472694538907782	0.37563673844746215
0.3486697339467894	0.37545489862375026
0.3500700140028006	0.3752724024223824
0.3514702940588118	0.3750892583410485
0.352870574114823	0.37490546024356847
0.3542708541708342	0.3747210150897079
0.3556711342268454	0.3745359182759016
0.3570714142828566	0.3743501752769608
0.3584716943388678	0.37416378296762515
0.359871974394879	0.37397674539335446
0.36127225445089023	0.3737890608503639
0.3626725345069014	0.37360073201277416
0.36407281456291263	0.37341175853915404
0.3654730946189238	0.37322214179247554
0.366873374674935	0.3730318827324794
0.3682736547309462	0.3728409814731245
0.3696739347869574	0.372649440212317
0.3710742148429686	0.3724572578788447
0.3724744948989798	0.37226443784418667
0.37387477495499105	0.3720709779172689
0.3752750550110022	0.37187688257720625
0.37667533506701345	0.37168214857959725
0.3780756151230246	0.3714867814441519
0.37947589517903585	0.37129077694065793
0.380876175235047	0.3710941415615195
0.38227645529105825	0.3708968701589702
0.3836767353470694	0.3706989701295895
0.38507701540308065	0.37050043547681094
0.3864772954590918	0.37030127443249267
0.38787757551510305	0.3701014802202796
0.3892778555711143	0.36990106183827537
0.39067813562712544	0.36970001179936585
0.39207841568313667	0.3694983397989646
0.39347869573914784	0.3692960377080134
0.39487897579515907	0.36909311585063126
0.39627925585117024	0.36888956552418406
0.39767953590718147	0.3686853976134506
0.39907981596319264	0.3684806029099176
0.40048009601920387	0.36827519279176
0.4018803760752151	0.36806915761138914
0.40328065613122627	0.3678625091741115
0.4046809361872375	0.36765523745896117
0.40608121624324867	0.36744735463332
0.4074814962992599	0.3672388503672303
0.40888177635527106	0.36702973712650533
0.4102820564112823	0.3668200043350682
0.41168233646729346	0.3666096646951271
0.4130826165233047	0.3663987074456555
0.41448289657931586	0.36618714546501313
0.4158831766353271	0.3659749678665076
0.4172834566913383	0.36576218764637813
0.4186837367473495	0.3655487938494929
0.4200840168033607	0.365334799533835
0.4214842968593719	0.3651201937308399
0.4228845769153831	0.36490498950639483
0.4242848569713943	0.3646891759311367
0.4256851370274055	0.3644727660274574
0.4270854170834167	0.3642557489553171
0.4284856971394279	0.3640381376447899
0.42988597719543914	0.363819921392638
0.4312862572514503	0.3636011129904943
0.43268653730746154	0.3633817019166426
0.4340868173634727	0.3631617007809621
0.43548709741948394	0.3629410992851112
0.4368873774754951	0.3627199098168146
0.43828765753150634	0.36249812233999934
0.4396879375875175	0.3622757489828315
0.44108821764352873	0.3620527800073608
0.4424884976995399	0.36182922724786337
0.44388877775555113	0.36160508129725666
0.44528905781156236	0.36138035366472954
0.44668933786757353	0.36115503530364895
0.44808961792358476	0.36092913737010096
0.44948989797959593	0.3607026512042774
0.45089017803560716	0.36047558758436554
0.45229045809161833	0.3602479382605216
0.45369073814762956	0.36001971361147805
0.45509101820364073	0.35979090581724366
0.45649129825965196	0.35956152483879256
0.4578915783156632	0.3593315633026163
0.45929185837167436	0.35910103073687677
0.4606921384276856	0.3588699202279306
0.46209241848369675	0.35863824085930746
0.463492698539708	0.35840598618738595
0.46489297859571915	0.35817316484244976
0.4662932586517304	0.35793977085786166
0.46769353870774155	0.3577058124052143
0.4690938187637528	0.35747128399866895
0.470494098819764	0.3572361933487969
0.4718943788757752	0.3570005354512824
0.4732946589317864	0.35676431755639815
0.4746949389877976	0.35652753513905244
0.4760952190438088	0.35629019499292197
0.47749549909982	0.3560522930668965
0.4788957791558312	0.35581383570465425
0.4802960592118424	0.3555748193209704
0.4816963392678536	0.35533524981892073
0.4830966193238648	0.3550951240683168
0.484496899379876	0.35485444754372353
0.4858971794358872	0.35461321755649416
0.4872974594918984	0.3543714391673561
0.4886977395479096	0.35412911011318327
0.4900980196039208	0.3538862350579967
0.491498299659932	0.3536428121457714
0.4928985797159432	0.3533988456632808
0.4942988597719544	0.35315433414091524
0.4956991398279656	0.3529092815098498
0.4970994198839768	0.35266368666408116
0.49849969993998805	0.3524175532028789
0.4998999799959992	0.35217088035906274
0.5013002600520104	0.3519236714255827
0.5027005401080217	0.35167592594747654
0.5041008201640328	0.3514276469386973
0.505501100220044	0.35117883422823476
0.5069013802760552	0.3509294905799407
0.5083016603320665	0.3506796160769947
0.5097019403880776	0.3504292132634512
0.5111022204440888	0.35017828244558674
0.5125025005001	0.34992682597920105
0.5139027805561113	0.3496748443614179
0.5153030606121225	0.34942233979238996
0.5167033406681336	0.34916931292685427
0.5181036207241448	0.34891576584281503
0.5195039007801561	0.3486616993185794
0.5209041808361673	0.3484071153442169
0.5223044608921784	0.3481520147869308
0.5237047409481896	0.3478963995836063
0.5251050210042009	0.34764027065521313
0.5265053010602121	0.34738362992056465
0.5279055811162233	0.34712647831898974
0.5293058611722344	0.3468688177865259
0.5307061412282457	0.3466106492453514
0.5321064212842569	0.3463519746840329
0.5335067013402681	0.34609279497216183
0.5349069813962792	0.34583311218597523
0.5363072614522905	0.34557292710728377
0.5377075415083017	0.345312241934802
0.5391078215643129	0.3450510573277798
0.5405081016203241	0.3447893756417152
0.5419083816763353	0.3445271973790952
0.5433086617323465	0.3442645250858414
0.5447089417883577	0.344001359074216
0.5461092218443689	0.343737702113381
0.5475095019003801	0.34347355429280885
0.5489097819563913	0.34320891863673936
0.5503100620124025	0.34294379498033783
0.5517103420684137	0.3426781866336343
0.553110622124425	0.3424120931471627
0.5545109021804361	0.34214551814618616
0.5559111822364473	0.3418784608676162
0.5573114622924585	0.34161092527998604
0.5587117423484698	0.3413429102790602
0.5601120224044809	0.34107442020314627
0.5615123024604921	0.3408054535809264
0.5629125825165033	0.34053601514533016
0.5643128625725146	0.34026610303373295
0.5657131426285257	0.3399957223967649
0.5671134226845369	0.3397248709580873
0.5685137027405481	0.33945355430723384
0.5699139827965594	0.3391817697336671
0.5713142628525706	0.3389095232850538
0.5727145429085817	0.33863681179818683
0.5741148229645929	0.33836364179603334
0.5755151030206042	0.3380900096463438
0.5769153830766154	0.3378159223624134
0.5783156631326265	0.33754137582875104
0.5797159431886377	0.337266377561794
0.581116223244649	0.33699092295085104
0.5825165033006602	0.33671502002604276
0.5839167833566714	0.336438663671816
0.5853170634126825	0.33616186244018964
0.5867173434686938	0.3358846107034318
0.588117623524705	0.3356069175413056
0.5895179035807162	0.33532877680896656
0.5909181836367273	0.3350501981173683
0.5923184636927386	0.33477117480202845
0.5937187437487498	0.3344917170061127
0.595119023804761	0.33421181754540596
0.5965193038607722	0.3339314870938696
0.5979195839167833	0.3336507179498988
0.5993198639727946	0.33336952131439124
0.6007201440288058	0.3330878889731337
0.602120424084817	0.33280583264766445
0.6035207041408281	0.332523343618371
0.6049209841968394	0.33224043411871357
0.6063212642528506	0.3319570949332983
0.6077215443088618	0.331673338796391
0.609121824364873	0.3313891560088152
0.6105221044208842	0.3311045597921591
0.6119223844768954	0.33081953997780683
0.6133226645329066	0.33053411025886126
0.6147229445889179	0.33024826001390883
0.616123224644929	0.3299620033894855
0.6175235047009402	0.3296753293302643
0.6189237847569514	0.3293882524159176
0.6203240648129626	0.3291007611782717
0.6217243448689738	0.32881287060768927
0.623124624924985	0.3285245688463269
0.6245249049809962	0.3282358712707163
0.6259251850370074	0.3279467656585566
0.6273254650930187	0.327657267746033
0.6287257451490298	0.32736736497354807
0.630126025205041	0.32707707340851916
0.6315263052610522	0.3267863801830711
0.6329265853170635	0.32649530166562235
0.6343268653730746	0.32620382471079773
0.6357271454290858	0.325911965956076
0.637127425485097	0.32561971201101547
0.6385277055411083	0.3253270797486127
0.6399279855971195	0.3250340555673393
0.6413282656531306	0.32474065654067585
0.6427285457091418	0.32444686889141877
0.6441288257651531	0.3241527098571267
0.6455291058211643	0.32385816552164454
0.6469293858771754	0.32356325324895135
0.6483296659331866	0.3232679590218531
0.6497299459891979	0.32297230029196455
0.6511302260452091	0.32267626298002877
0.6525305061012203	0.3223798645855146
0.6539307861572314	0.32208309100700827
0.6553310662132427	0.3217859597511866
0.6567313462692539	0.3214884567351835
0.6581316263252651	0.3211905994315065
0.6595319063812762	0.3208923738172062
0.6609321864372875	0.3205937972886476
0.6623324664932987	0.32029485592469276
0.6637327465493099	0.31999556700313597
0.6651330266053211	0.3196959167469334
0.6665333066613323	0.3193959222725616
0.6679335867173435	0.31909556998960203
0.6693338667733547	0.31879487681028834
0.6707341468293659	0.3184938293734699
0.6721344268853771	0.31819244434417193
0.6735347069413883	0.3178907086331235
0.6749349869973995	0.3175886386152769
0.6763352670534107	0.3172862215156862
0.677735547109422	0.31698347337660243
0.6791358271654331	0.31668038177954516
0.6805361072214443	0.3163769623918106
0.6819363872774555	0.31607320319308335
0.6833366673334668	0.31576911943396074
0.6847369473894779	0.3154646995334185
0.6861372274454891	0.31515995828425075
0.6875375075015003	0.31485488458514616
0.6889377875575116	0.3145494927307636
0.6903380676135227	0.31424377213909294
0.6917383476695339	0.3139377365672221
0.6931386277255451	0.31363137599107394
0.6945389077815564	0.3133247035917504
0.6959391878375676	0.31301770994066086
0.6973394678935787	0.31271040760564456
0.6987397479495899	0.31240278778995634
0.7001400280056012	0.31209486241215
0.7015403080616124	0.31178662334237817
0.7029405881176235	0.31147808181525
0.7043408681736347	0.31116923040145283
0.705741148229646	0.3108600796184609
0.7071414282856572	0.31055062276961787
0.7085417083416684	0.31024086962363984
0.7099419883976795	0.3099308142470351
0.7113422684536908	0.3096204656298009
0.712742548509702	0.30930981863041374
0.7141428285657132	0.3089988814319419
0.7155431086217243	0.3086876497118451
0.7169433886777355	0.3083761308198834
0.7183436687337468	0.308064321277647
0.719743948789758	0.30775222757711745
0.7211442288457692	0.3074398471072218
0.7225445089017803	0.3071271854796692
0.7239447889577916	0.30681424097192433
0.7253450690138028	0.3065010182949693
0.726745349069814	0.30618751663394267
0.7281456291258251	0.30587373978074006
0.7295459091818364	0.3055596878451927
0.7309461892378476	0.3052453636838932
0.7323464692938588	0.3049307683462229
0.73374674934987	0.30461590373944053
0.7351470294058812	0.304300771865135
0.7365473094618924	0.303985373669419
0.7379475895179036	0.3036697121165153
0.7393478695739149	0.3033537871818267
0.740748149629926	0.30303760280038194
0.7421484296859372	0.3027211579695758
0.7435487097419484	0.30240445760114437
0.7449489897979596	0.30208749970945703
0.7463492698539709	0.30177029018657786
0.747749549909982	0.301452826061119
0.7491498299659932	0.30113511420681144
0.7505501100220044	0.3008171506660621
0.7519503900780157	0.30049894329333077
0.7533506701340268	0.3001804871466477
0.754750950190038	0.29986179105799604
0.7561512302460492	0.29954284910512
0.7575515103020605	0.29922367109207393
0.7589517903580716	0.29890425012264527
0.7603520704140828	0.2985845969652851
0.761752350470094	0.2982647037583641
0.7631526305261053	0.29794458222486603
0.7645529105821165	0.29762422354846096
0.7659531906381276	0.29730364039464785
0.7673534706941388	0.2969828230052474
0.7687537507501501	0.29666178497414825
0.7701540308061613	0.29634051561626124
0.7715543108621724	0.2960190294376812
0.7729545909181836	0.2956973148433824
0.7743548709741949	0.2953753872334801
0.7757551510302061	0.2950532341219628
0.7771554310862173	0.29473087178283847
0.7785557111422284	0.2944082868599737
0.7799559911982397	0.29408549647926563
0.7813562712542509	0.29376248643716746
0.7827565513102621	0.29343927468765774
0.7841568313662732	0.29311584620425657
0.7855571114222845	0.29279221974348607
0.7869573914782957	0.2924683794821076
0.7883576715343069	0.29214434495199976
0.7897579515903181	0.2918200995609522
0.7911582316463293	0.2914956635874459
0.7925585117023405	0.29117101969961345
0.7939587917583517	0.2908461888923046
0.7953590718143629	0.2905211531247487
0.796759351870374	0.2901959340765411
0.7981596319263853	0.28987051303010875
0.7995599119823965	0.2895449123168725
0.8009601920384077	0.28921911257581273
0.802360472094419	0.2888931367560527
0.8037607521504301	0.2885669648876396
0.8051610322064413	0.28824062050217136
0.8065613122624525	0.2879140830563352
0.8079615923184638	0.2875873766279701
0.8093618723744749	0.28726048013693667
0.8107621524304861	0.28693341817017465
0.8121624324864973	0.2866061691481115
0.8135627125425086	0.28627875812884246
0.8149629925985198	0.28595116307151347
0.8163632726545309	0.2856234094667269
0.8177635527105421	0.2852954748511551
0.8191638327665534	0.28496738510865693
0.8205641128225646	0.2846391173927949
0.8219643928785757	0.28431069794093367
0.8233646729345869	0.283982103563342
0.8247649529905982	0.28365336081074116
0.8261652330466094	0.28332444619027536
0.8275655131026205	0.2829953865255743
0.8289657931586317	0.2826661580610799
0.830366073214643	0.2823367878526822
0.8317663532706542	0.2820072519226976
0.8331666333266654	0.28167757751852696
0.8345669133826765	0.2813477404809953
0.8359671934386878	0.2810177682082582
0.837367473494699	0.28068763640024674
0.8387677535507102	0.28035737256520293
0.8401680336067213	0.28002695230263164
0.8415683136627325	0.27969640319037153
0.8429685937187438	0.2793657007677488
0.844368873774755	0.2790348726419778
0.8457691538307662	0.2787038943321462
0.8471694338867773	0.27837279343497573
0.8485697139427886	0.2780415454888646
0.8499699939987998	0.27771017804061027
0.851370274054811	0.27737866668699734
0.8527705541108221	0.277047038885984
0.8541708341668334	0.2767152703312657
0.8555711142228446	0.27638338835363785
0.8569713942788558	0.27605136878160746
0.858371674334867	0.2757192387811481
0.8597719543908782	0.2753869743527825
0.8611722344468894	0.2750546024607365
0.8625725145029006	0.2747220993139909
0.8639727945589118	0.27438949163889553
0.865373074614923	0.27405675588850753
0.8667733546709342	0.2737239185160298
0.8681736347269454	0.2733909562533298
0.8695739147829566	0.27305789524610896
0.8709741948389679	0.2727247125388408
0.872374474894979	0.27239143393633714
0.8737747549509902	0.2720580368284857
0.8751750350070014	0.2717245466468357
0.8765753150630127	0.2713909411584631
0.8779755951190238	0.27105724539034043
0.879375875175035	0.27072343751742944
0.8807761552310462	0.27038954213191174
0.8821764352870575	0.27005553784621844
0.8835767153430686	0.2697214487886598
0.8849769953990798	0.26938725403757313
0.886377275455091	0.2690529772294823
0.8877775555111023	0.26871859793589187
0.8891778355671135	0.26838413927481697
0.8905781156231246	0.26804958133698836
0.8919783956791358	0.26771494669640583
0.8933786757351471	0.2673802159878636
0.8947789557911583	0.2670454112170745
0.8961792358471694	0.2667105135864925
0.8975795159031806	0.26637554451052275
0.8989797959591919	0.2660404857816226
0.9003800760152031	0.2657053582011298
0.9017803560712143	0.26537014417258575
0.9031806361272254	0.26503486386377134
0.9045809161832367	0.2646995003091228
0.9059811962392479	0.26436407302364934
0.9073814762952591	0.26402856569122063
0.9087817563512702	0.2636929971561349
0.9101820364072815	0.26335735176896174
0.9115823164632927	0.26302164768662306
0.9129825965193039	0.2626858699423861
0.9143828765753151	0.2623500359904002
0.9157831566313263	0.262014131561365
0.9171834366873375	0.26167817339252336
0.9185837167433487	0.26134214792548704
0.9199839967993599	0.26100607116771113
0.921384276855371	0.2606699302839562
0.9227845569113823	0.2603337405402475
0.9241848369673935	0.2599974898355009
0.9255851170234047	0.2596611926838961
0.926985397079416	0.2593248377282956
0.9283856771354271	0.2589884387218269
0.9297859571914383	0.2586519850598929
0.9311862372474495	0.2583154897265537
0.9325865173034608	0.25797894287716705
0.9339867973594719	0.2576423567198832
0.9353870774154831	0.25730572217626946
0.9367873574714943	0.2569690506728748
0.9381876375275056	0.2566323339025935
0.9395879175835168	0.25629558250581197
0.9409881976395279	0.2559587889507518
0.9423884776955391	0.2556219630881834
0.9437887577515504	0.25528509816456324
0.9451890378075616	0.2549482032386755
0.9465893178635727	0.2546112723370503
0.9479895979195839	0.2542743137251754
0.9493898779755952	0.253937322210447
0.9507901580316064	0.25360030526478344
0.9521904380876175	0.2532632584762178
0.9535907181436287	0.25292618852383686
0.95499099819964	0.2525890917750847
0.9563912782556512	0.2522519741179426
0.9577915583116624	0.2519148326970664
0.9591918383676735	0.25157767261202063
0.9605921184236847	0.25124049178152513
0.961992398479696	0.2509032945203561
0.9633926785357072	0.25056607951722415
0.9647929585917183	0.25022885030666164
0.9661932386477295	0.24989160634239482
0.9675935187037408	0.24955435038414894
0.968993798759752	0.24921708264481188
0.9703940788157632	0.24887980511560934
0.9717943588717743	0.24854251876187913
0.9731946389277856	0.24820522481350343
0.9745949189837968	0.2478679249807226
0.975995199039808	0.2475306197400592
0.9773954790958191	0.24719331153829366
0.9787957591518304	0.24685600010737968
0.9801960392078416	0.2465186886214799
0.9815963192638528	0.24618137607755802
0.982996599319864	0.24584406636722506
0.9843968793758752	0.24550675776280192
0.9857971594318864	0.2451694548626565
0.9871974394878976	0.2448321552255653
0.9885977195439088	0.24449486414522145
0.98999799959992	0.24415757847868902
0.9913982796559312	0.2438203042028307
0.9927985597119424	0.24348303748554803
0.9941988397679536	0.2431457849740101
0.9955991198239649	0.24280854216020745
0.996999399879976	0.24247131634805996
0.9983996799359872	0.24213410236758573
0.9997999599919984	0.24179690816522134
1.0012002400480096	0.24145972792362433
1.0026005201040207	0.2411225702168501
1.004000800160032	0.2407854285954657
1.0054010802160431	0.2404483122455972
1.0068013602720542	0.24011121410163777
1.0082016403280656	0.23977414394559704
1.0096019203840767	0.23943709411224423
1.011002200440088	0.23910007496266134
1.0124024804960992	0.23876307824916326
1.0138027605521103	0.23842611489448046
1.0152030406081216	0.2380891760862509
1.0166033206641327	0.23775227329082974
1.0180036007201438	0.23741539714955184
1.0194038807761552	0.23707855965378388
1.0208041608321663	0.2367417509175149
1.0222044408881776	0.23640498343793567
1.0236047209441888	0.2360682468212163
1.0250050010001999	0.23573155405062102
1.0264052810562112	0.23539489424458646
1.0278055611122223	0.23505828085214958
1.0292058411682337	0.23472170252464364
1.0306061212242448	0.23438517315604113
1.032006401280256	0.2340486809517325
1.0334066813362672	0.2337122402292663
1.0348069613922783	0.23337583876976717
1.0362072414482897	0.2330394912924932
1.0376075215043008	0.2327031851764801
1.039007801560312	0.23236693552033813
1.0404080816163233	0.2320307293236751
1.0418083616723344	0.2316945820416209
1.0432086417283455	0.23135848031748457
1.0446089217843568	0.2310224399396257
1.046009201840368	0.23068644721863155
1.0474094818963793	0.2303505182523647
1.0488097619523904	0.23001463904269562
1.0502100420084015	0.22967882597284603
1.0516103220644129	0.22934306476038258
1.053010602120424	0.22900737204934624
1.0544108821764353	0.22867173329779789
1.0558111622324464	0.22833616538568582
1.0572114422884575	0.2280006535367237
1.0586117223444689	0.22766521484150784
1.06001200240048	0.2273298343148985
1.061412282456491	0.22699452923256044
1.0628125625125024	0.22665928442630126
1.0642128425685136	0.2263241173309813
1.065613122624525	0.22598901262143642
1.067013402680536	0.22565398786558646
1.0684136827365471	0.2253190276076234
1.0698139627925585	0.22498414952215973
1.0712142428485696	0.2246493380492871
1.072614522904581	0.22431461094374572
1.074014802960592	0.22397995256825162
1.0754150830166032	0.22364538073094467
1.0768153630726145	0.2233108797440352
1.0782156431286256	0.2229764674422088
1.079615923184637	0.22264212811414777
1.081016203240648	0.2223078795941411
1.0824164832966592	0.22197370617438913
1.0838167633526705	0.22163962566179474
1.0852170434086816	0.22130562237914908
1.0866173234646928	0.22097171407897395
1.088017603520704	0.22063788514170893
1.0894178835767152	0.2203041532385362
1.0908181636327265	0.21997050283454292
1.0922184436887377	0.219636951492695
1.0936187237447488	0.21930348378962158
1.0950190038007601	0.21897011715332346
1.0964192838567712	0.21863683629871447
1.0978195639127826	0.2183036584922575
