0.09101820364072814	0.40195312289419904
0.09241848369673934	0.40189420376724744
0.09381876375275054	0.40183472457083963
0.09521904380876176	0.40177447479304684
0.09661932386477295	0.4017136595295243
0.09801960392078415	0.40165207242798007
0.09941988397679535	0.40158991443322206
0.10082016403280655	0.40152698343854293
0.10222044408881777	0.40146347620143974
0.10362072414482897	0.4013991949339803
0.10502100420084017	0.4013343321674562
0.10642128425685136	0.40126869449532415
0.10782156431286256	0.4012024701833179
0.10922184436887378	0.40113547025989604
0.11062212442488498	0.4010678786868709
0.11202240448089618	0.40099951097346037
0.11342268453690738	0.4009305467412493
0.11482296459291857	0.4008608060189498
0.11622324464892979	0.4007904640544591
0.11762352470494099	0.4007193454283089
0.11902380476095219	0.40064762098468026
0.12042408481696339	0.4005751198822852
0.12182436487297459	0.40050200853542417
0.1232246449289858	0.40042812070172035
0.124624924984997	0.4003536183436099
0.1260252050410082	0.40027833983297406
0.1274254850970194	0.400202442662813
0.1288257651530306	0.4001257698294164
0.1302260452090418	0.40004847434335405
0.131626325265053	0.39997040383042015
0.13302660532106422	0.3998917068104499
0.13442688537707542	0.3998122355388992
0.13582716543308662	0.3997321340413269
0.13722744548909782	0.3996512591981602
0.13862772554510902	0.3995697505419428
0.14002800560112022	0.3994874695686179
0.14142828565713142	0.3994045513237923
0.14282856571314262	0.39932086190477417
0.14422884576915382	0.3992365318811216
0.14562912582516502	0.3991514319327323
0.14702940588117624	0.3990656881687868
0.14842968593718744	0.3989791758284391
0.14982996599319864	0.39889201658090634
0.15123024604920984	0.3988040901967766
0.15263052610522104	0.39871551393040444
0.15403080616123224	0.39862617205157524
0.15543108621724344	0.39853617742950215
0.15683136627325464	0.3984454187965911
0.15823164632926584	0.39835400467117804
0.15963192638527704	0.3982618282074553
0.16103220644128827	0.3981689936116008
0.16243248649729947	0.39807539841459094
0.16383276655331067	0.3979811425535214
0.16523304660932187	0.3978861278870754
0.16663332666533306	0.3977904501305953
0.16803360672134426	0.39769401541741994
0.16943388677735546	0.3975969152926054
0.17083416683336666	0.3974990601072298
0.17223444688937786	0.39740053729154623
0.17363472694538906	0.3973012613537047
0.1750350070014003	0.3972013156685272
0.1764352870574115	0.3971006188369387
0.1778355671134227	0.3969992502414552
0.1792358471694339	0.3968971325079776
0.1806361272254451	0.396794341093451
0.1820364072814563	0.39669080257758776
0.18343668733746749	0.39658658856195955
0.18483696739347868	0.39648162950569926
0.18623724744948988	0.396375993228511
0.1876375275055011	0.39626961399147936
0.1890378075615123	0.39616255590909466
0.1904380876175235	0.3960547569639994
0.1918383676735347	0.395946277645106
0.1932386477295459	0.3958370595734549
0.1946389277855571	0.3957271596948307
0.1960392078415683	0.3956165231829081
0.1974394878975795	0.39550520352543206
0.1988397679535907	0.39539314936051406
0.2002400480096019	0.39528041080540866
0.20164032806561313	0.3951669398722042
0.20304060812162433	0.3950527833974917
0.20444088817763553	0.3949378966747922
0.20584116823364673	0.3948223233519527
0.20724144828965793	0.39470602190947907
0.20864172834566913	0.39458903290029657
0.21004200840168033	0.39447131789572765
0.21144228845769153	0.39435291444931186
0.21284256851370273	0.3942337871254854
0.21424284856971393	0.39411397057545716
0.21564312862572516	0.39399343225772976
0.21704340868173636	0.3938722040195609
0.21844368873774755	0.3937502561133171
0.21984396879375875	0.39362761768181315
0.22124424884976995	0.39350426167011376
0.22264452890578115	0.39338021461703154
0.22404480896179235	0.3932554520583926
0.22544508901780355	0.3931299980301827
0.22684536907381475	0.3930038305564754
0.22824564912982595	0.3928769712721432
0.22964592918583718	0.3927494005866078
0.23104620924184838	0.39262113783568364
0.23244648929785958	0.39249216571104983
0.23384676935387078	0.39236250135166373
0.23524704940988198	0.39223212962836823
0.23664732946589317	0.3921010655854201
0.23804760952190437	0.3919692961699201
0.23944788957791557	0.3918368344333415
0.24084816963392677	0.39170366929651196
0.24224844968993797	0.39156981191961243
0.2436487297459492	0.39143525309522625
0.2450490098019604	0.39130000219311967
0.2464492898579716	0.3911640517764031
0.2478495699139828	0.39102740952451015
0.249249849969994	0.39089006967076834
0.2506501300260052	0.39075203830338767
0.25205041008201645	0.3906133112266978
0.2534506901380276	0.3904738930356462
0.25485097019403885	0.39033378100761185
0.25625125025005	0.39019297834092387
0.25765153030606125	0.3900514836894878
0.2590518103620724	0.3899092989501764
0.26045209041808365	0.38976642405848777
0.2618523704740948	0.3896228597033598
0.26325265053010605	0.3894786070086922
0.2646529305861173	0.3893336655472156
0.26605321064212845	0.38918803753993225
0.2674534906981397	0.38904172153315436
0.26885377075415084	0.3888947207557187
0.27025405081016207	0.38874703281522804
0.27165433086617324	0.3885986618612556
0.27305461092218447	0.3884496046481902
0.27445489097819564	0.3882998661615401
0.27585517103420687	0.3881494423856367
0.2772554510902181	0.3879983390595388
0.27865573114622927	0.38784655147822095
0.2800560112022405	0.3876940860544384
0.28145629125825167	0.38754093747194157
0.2828565713142629	0.3873871127399652
0.28425685137027407	0.3872326060064976
0.2856571314262853	0.3870774248027695
0.28705741148229647	0.3869215628137064
0.2884576915383077	0.38676502802087326
0.28985797159431886	0.386607813715982
0.2912582516503301	0.3864499282621738
0.2926585317063413	0.3862913646248694
0.2940588117623525	0.3861321314830032
0.2954590918183637	0.385972221539632
0.2968593718743749	0.38581164372673915
0.2982596519303861	0.3856503905458896
0.2996599319863973	0.3854884711224648
0.3010602120424085	0.3853258778143034
0.3024604920984197	0.38516261988367373
0.3038607721544309	0.3849986895993053
0.30526105221044214	0.38483409630701854
0.3066613322664533	0.3846688322378708
0.30806161232246454	0.3845029067711023
0.3094618923784757	0.3843363121483299
0.31086217243448694	0.3841690577353058
0.3122624524904981	0.3840011358292173
0.31366273254650934	0.3838325557386533
0.3150630126025205	0.3836633098581569
0.31646329265853174	0.38349340739871296
0.3178635727145429	0.3833228408907811
0.31926385277055414	0.38315161941052883
0.32066413282656536	0.3829797356596808
0.32206441288257653	0.3828071985455853
0.32346469293858776	0.3826340009733871
0.32486497299459893	0.3824601516508003
0.32626525305061016	0.3822856437153798
0.32766553310662133	0.3821104856475456
0.32906581316263256	0.3819346708431237
0.33046609321864373	0.3817582075306946
0.33186637327465496	0.3815810893871314
0.3332666533306662	0.3814033243676948
0.33466693338667736	0.3812249064500486
0.3360672134426886	0.38104584329766344
0.33746749349869976	0.380866129205763
0.338867773554711	0.3806857715305062
0.34026805361072215	0.3805047648985365
0.3416683336667334	0.38032311634605626
0.34306861372274455	0.38014082084215567
0.3444688937787558	0.37995788509323514
0.34586917383476695	0.37977430441910354
0.3472694538907782	0.37959008518923115
0.3486697339467894	0.3794052230797493
0.3500700140028006	0.37921972411869764
0.3514702940588118	0.37903358434155604
0.352870574114823	0.37884680943296684
0.3542708541708342	0.3786593957883055
0.3556711342268454	0.37847134874928196
0.3570714142828566	0.37828266506933755
0.3584716943388678	0.3780933497500439
0.359871974394879	0.37790339989880706
0.36127225445089023	0.3777128201820729
0.3626725345069014	0.37752160805495344
0.36407281456291263	0.3773297678558858
0.3654730946189238	0.37713729737938484
0.366873374674935	0.37694420064498463
0.3682736547309462	0.37675047577637527
0.3696739347869574	0.3765561264851608
0.3710742148429686	0.37636115121217456
0.3724744948989798	0.376165553373809
0.37387477495499105	0.3759693317143304
0.3752750550110022	0.3757724893692554
0.37667533506701345	0.3755750253710207
0.3780756151230246	0.3753769425900955
0.37947589517903585	0.375178240330399
0.380876175235047	0.3749789212145433
0.38227645529105825	0.374778984799948
0.3836767353470694	0.37457843347979114
0.38507701540308065	0.37437726704584545
0.3864772954590918	0.37417548768137937
0.38787757551510305	0.37397309539233725
0.3892778555711143	0.3737700921725749
0.39067813562712544	0.37356647822112266
0.39207841568313667	0.3733622553637604
0.39347869573914784	0.3731574239707452
0.39487897579515907	0.37295198572183
0.39627925585117024	0.3727459411359947
0.39767953590718147	0.3725392917695959
0.39907981596319264	0.37233203826731587
0.40048009601920387	0.37212418208520126
0.4018803760752151	0.37191572397022565
0.40328065613122627	0.37170666530154195
0.4046809361872375	0.371497006904738
0.40608121624324867	0.37128675010569556
0.4074814962992599	0.37107589578479533
0.40888177635527106	0.37086444523835754
0.4102820564112823	0.370652399377708
0.41168233646729346	0.3704397594932842
0.4130826165233047	0.3702265265035999
0.41448289657931586	0.37001270171674344
0.4158831766353271	0.36979828603486065
0.4172834566913383	0.3695832808069703
0.4186837367473495	0.3693676868956051
0.4200840168033607	0.36915150571363087
0.4214842968593719	0.3689347380611372
0.4228845769153831	0.36871738543729055
0.4242848569713943	0.3684994485574219
0.4256851370274055	0.36828092902888954
0.4270854170834167	0.3680618274605607
0.4284856971394279	0.3678421455892231
0.42988597719543914	0.367621883896275
0.4312862572514503	0.3674010442684281
0.43268653730746154	0.3671796270393931
0.4340868173634727	0.3669576342654744
0.43548709741948394	0.3667350661133429
0.4368873774754951	0.36651192482766193
0.43828765753150634	0.3662882103896504
0.4396879375875175	0.3660639252501221
0.44108821764352873	0.3658390691874424
0.4424884976995399	0.3656136448753252
0.44388877775555113	0.3653876518729542
0.44528905781156236	0.36516109309259137
0.44668933786757353	0.36493396785904186
0.44808961792358476	0.36470627933760735
0.44948989797959593	0.36447802660469936
0.45089017803560716	0.3642492130919461
0.45229045809161833	0.3640198376145797
0.45369073814762956	0.3637899038825925
0.45509101820364073	0.36355941043852025
0.45649129825965196	0.36332836128147233
0.4578915783156632	0.36309675467107244
0.45929185837167436	0.36286459490498457
0.4606921384276856	0.3626318799510355
0.46209241848369675	0.3623986144135395
0.463492698539708	0.3621647959609937
0.46489297859571915	0.36193042951109866
0.4662932586517304	0.3616955124268572
0.46769353870774155	0.3614600499447196
0.4690938187637528	0.36122403911740747
0.470494098819764	0.36098748550410337
0.4718943788757752	0.36075038584384467
0.4732946589317864	0.36051274602114647
0.4746949389877976	0.3602745624593397
0.4760952190438088	0.36003584136949474
0.47749549909982	0.35979657885858873
0.4788957791558312	0.3595567814641012
0.4802960592118424	0.35931644497737136
0.4816963392678536	0.3590755762607868
0.4830966193238648	0.35883417079211083
0.484496899379876	0.35859223575580357
0.4858971794358872	0.35834976631943793
0.4872974594918984	0.3581067699854012
0.4886977395479096	0.3578632416157577
0.4900980196039208	0.3576191890253952
0.491498299659932	0.35737460677681776
0.4928985797159432	0.3571295029907392
0.4942988597719544	0.35688387193728016
0.4956991398279656	0.3566377220350974
0.4970994198839768	0.35639104727029475
0.49849969993998805	0.35614385635042095
0.4998999799959992	0.35589614298707545
0.5013002600520104	0.35564791616652625
0.5027005401080217	0.35539916933647797
0.5041008201640328	0.35514991175067406
0.505501100220044	0.3549001366045805
0.5069013802760552	0.354649853407151
0.5083016603320665	0.3543990551142644
0.5097019403880776	0.3541477514768544
0.5111022204440888	0.3538959352247989
0.5125025005001	0.3536436163368757
0.5139027805561113	0.3533907873314253
0.5153030606121225	0.35313745840008737
0.5167033406681336	0.3528836218649442
0.5181036207241448	0.3526292881147316
0.5195039007801561	0.35237444929130324
0.5209041808361673	0.35211911596400736
0.5223044608921784	0.3518632801111862
0.5237047409481896	0.3516069524656624
0.5251050210042009	0.35135012485960326
0.5265053010602121	0.3510928081715831
0.5279055811162233	0.35083499410548236
0.5293058611722344	0.35057669366738714
0.5307061412282457	0.3503178984512618
0.5321064212842569	0.350058619572015
0.5335067013402681	0.349798848532482
0.5349069813962792	0.3495385965373251
0.5363072614522905	0.34927785501737996
0.5377075415083017	0.3490166352476856
0.5391078215643129	0.34875492860648316
0.5405081016203241	0.3484927464195701
0.5419083816763353	0.3482300800322041
0.5433086617323465	0.347966940801152
0.5447089417883577	0.3477033200584351
0.5461092218443689	0.3474392291718983
0.5475095019003801	0.34717465948014337
0.5489097819563913	0.3469096223421658
0.5503100620124025	0.3466441091229665
0.5517103420684137	0.34637813115279537
0.553110622124425	0.3461116798428076
0.5545109021804361	0.34584476647470747
0.5559111822364473	0.3455773825254307
0.5573114622924585	0.34530953920849594
0.5587117423484698	0.3450412280860553
0.5601120224044809	0.344772460284024
0.5615123024604921	0.3445032274689531
0.5629125825165033	0.344233540660017
0.5643128625725146	0.34396339164704043
0.5657131426285257	0.3436927913236583
0.5671134226845369	0.34342173162147444
0.5685137027405481	0.3431502232901812
0.5699139827965594	0.342878258421246
0.5713142628525706	0.3426058476024631
0.5727145429085817	0.3423329831027743
0.5741148229645929	0.34205967533061804
0.5755151030206042	0.3417859167494988
0.5769153830766154	0.34151171757158816
0.5783156631326265	0.3412370704714727
0.5797159431886377	0.34096198544873596
0.581116223244649	0.3406864554049539
0.5825165033006602	0.3404104901114347
0.5839167833566714	0.3401340827119974
0.5853170634126825	0.3398572427346589
0.5867173434686938	0.33957996358004494
0.588117623524705	0.33930225451857343
0.5895179035807162	0.3390241092215151
0.5909181836367273	0.33874553668812274
0.5923184636927386	0.3384665308733932
0.5937187437487498	0.33818710049261835
0.595119023804761	0.33790723979681864
0.5965193038607722	0.3376269572053268
0.5979195839167833	0.337346247276674
0.5993198639727946	0.337065118123056
0.6007201440288058	0.3367835646211707
0.602120424084817	0.33650159456574064
0.6035207041408281	0.33621920316143605
0.6049209841968394	0.3359363978760277
0.6063212642528506	0.3356531742510985
0.6077215443088618	0.3353695394188605
0.609121824364873	0.33508548926587245
0.6105221044208842	0.3348010305810627
0.6119223844768954	0.3345161596031423
0.6133226645329066	0.33423088277092067
0.6147229445889179	0.3339451966815452
0.616123224644929	0.33365910741776617
0.6175235047009402	0.3333726119405549
0.6189237847569514	0.3330857159715575
0.6203240648129626	0.33279841684006234
0.6217243448689738	0.33251071990246106
0.623124624924985	0.3322226228599582
0.6245249049809962	0.33193413070043065
0.6259251850370074	0.3316452414997123
0.6273254650930187	0.33135595987478794
0.6287257451490298	0.3310662842779553
0.630126025205041	0.3307762189538023
0.6315263052610522	0.33048576273205704
0.6329265853170635	0.33019491948426793
0.6343268653730746	0.32990368841770634
0.6357271454290858	0.32961207303108375
0.637127425485097	0.32932007290848936
0.6385277055411083	0.32902769117683067
0.6399279855971195	0.3287349277954685
0.6413282656531306	0.32844178552134917
0.6427285457091418	0.3281482646867597
0.6441288257651531	0.3278543676813168
0.6455291058211643	0.3275600952071106
0.6469293858771754	0.3272654492898255
0.6483296659331866	0.3269704309974782
0.6497299459891979	0.3266750419959578
0.6511302260452091	0.326379283714605
0.6525305061012203	0.3260831574643647
0.6539307861572314	0.32578666503059783
0.6553310662132427	0.3254898073748419
0.6567313462692539	0.3251925866325036
0.6581316263252651	0.324895003421906
0.6595319063812762	0.3245970602218874
0.6609321864372875	0.32429875731437274
0.6623324664932987	0.32400009751440884
0.6637327465493099	0.3237010807749325
0.6651330266053211	0.32340171023939984
0.6665333066613323	0.32310198553972874
0.6679335867173435	0.3228019101394424
0.6693338667733547	0.3225014833579345
0.6707341468293659	0.3222007089699457
0.6721344268853771	0.32189958599133056
0.6735347069413883	0.3215981184987245
0.6749349869973995	0.32129630521388325
0.6763352670534107	0.3209941505055771
0.677735547109422	0.32069165281132356
0.6791358271654331	0.32038881678186537
0.6805361072214443	0.3200856405807257
0.6819363872774555	0.31978212913009246
0.6833366673334668	0.3194782803300864
0.6847369473894779	0.31917409936348407
0.6861372274454891	0.31886958387790615
0.6875375075015003	0.3185647393055681
0.6889377875575116	0.31825956305276853
0.6903380676135227	0.3179540607897566
0.6917383476695339	0.3176482296929238
0.6931386277255451	0.3173420756589264
0.6945389077815564	0.31703559564586903
0.6959391878375676	0.31672879576500335
0.6973394678935787	0.31642167276793337
0.6987397479495899	0.316114232968545
0.7001400280056012	0.3158064729238607
0.7015403080616124	0.3154983991383248
0.7029405881176235	0.31519000798639557
0.7043408681736347	0.31488130615091803
0.705741148229646	0.31457228983586877
0.7071414282856572	0.314262965890288
0.7085417083416684	0.31395333035978457
0.7099419883976795	0.31364339024737337
0.7113422684536908	0.3133331414524089
0.712742548509702	0.31302259111967645
0.7141428285657132	0.31271173501435867
0.7155431086217243	0.31240058041085356
0.7169433886777355	0.31208912295219243
0.7183436687337468	0.3117773700303046
0.719743948789758	0.3114653171780017
0.7211442288457692	0.31115297189276664
0.7225445089017803	0.31084032960900426
0.7239447889577916	0.310527397917906
0.7253450690138028	0.3102141721671381
0.726745349069814	0.3099006600299132
0.7281456291258251	0.30958685677865755
0.7295459091818364	0.30927277015709925
0.7309461892378476	0.30895839537372943
0.7323464692938588	0.3086437402314922
0.73374674934987	0.3083287998860322
0.7351470294058812	0.3080135821884369
0.7365473094618924	0.3076980822523553
0.7379475895179036	0.30738230796619403
0.7393478695739149	0.3070662544122002
0.740748149629926	0.30674992950554275
0.7421484296859372	0.3064333283073838
0.7435487097419484	0.30611645874938265
0.7449489897979596	0.3057993158816418
0.7463492698539709	0.3054819076423394
0.747749549909982	0.30516422908023505
0.7491498299659932	0.3048462881303705
0.7505501100220044	0.3045280798495564
0.7519503900780157	0.3042096121603724
0.7533506701340268	0.30389088013674
0.754750950190038	0.3035718916797909
0.7561512302460492	0.3032526418892714
0.7575515103020605	0.3029331386362307
0.7589517903580716	0.30261337705459973
0.7603520704140828	0.3022933649770692
0.761752350470094	0.30197309757975105
0.7631526305261053	0.3016525826490693
0.7645529105821165	0.3013318154109438
0.7659531906381276	0.30101080359799604
0.7673534706941388	0.3006895424932062
0.7687537507501501	0.3003680397682333
0.7701540308061613	0.30004629076999334
0.7715543108621724	0.2997243031024037
0.7729545909181836	0.2994020721828092
0.7743548709741949	0.299079605540988
0.7757551510302061	0.2987568986708267
0.7771554310862173	0.2984339590219485
0.7785557111422284	0.29811078217051296
0.7799559911982397	0.2977873754803526
0.7813562712542509	0.29746373461525233
0.7827565513102621	0.2971398668479981
0.7841568313662732	0.2968157679349754
0.7855571114222845	0.29649144505304126
0.7869573914782957	0.29616689405578545
0.7883576715343069	0.2958421220196251
0.7897579515903181	0.29551712489959003
0.7911582316463293	0.2951919096675108
0.7925585117023405	0.29486647238373215
0.7939587917583517	0.2945408199117093
0.7953590718143629	0.2942149484206232
0.796759351870374	0.2938888646621157
0.7981596319263853	0.293562564917379
0.7995599119823965	0.2932360558231448
0.8009601920384077	0.2929093337754556
0.802360472094419	0.29258240529336854
0.8037607521504301	0.2922552668902882
0.8051610322064413	0.2919279249651548
0.8065613122624525	0.29160037615093065
0.8079615923184638	0.29127262672430804
0.8093618723744749	0.2909446734396974
0.8107621524304861	0.29061652244971187
0.8121624324864973	0.2902881706318062
0.8135627125425086	0.28995962401297193
0.8149629925985198	0.2896308795950232
0.8163632726545309	0.28930194327806263
0.8177635527105421	0.2889728121893095
0.8191638327665534	0.2886434921009731
0.8205641128225646	0.28831398026646854
0.8219643928785757	0.28798428232935686
0.8233646729345869	0.28765439566979617
0.8247649529905982	0.28732432580218115
0.8261652330466094	0.2869940702337311
0.8275655131026205	0.2866636343493793
0.8289657931586317	0.28633301578350795
0.830366073214643	0.2860022197915039
0.8317663532706542	0.28567124413481115
0.8331666333266654	0.2853400939393819
0.8345669133826765	0.285008767093431
0.8359671934386878	0.28467726859377085
0.837367473494699	0.2843455964549198
0.8387677535507102	0.2840137555450169
0.8401680336067213	0.2836817440042521
0.8415683136627325	0.28334956657271443
0.8429685937187438	0.28301722151548303
0.844368873774755	0.2826847134453668
0.8457691538307662	0.2823520407514113
0.8471694338867773	0.2820192079200491
0.8485697139427886	0.28168621346324174
0.8499699939987998	0.2813530617420718
0.851370274054811	0.2810197513902498
0.8527705541108221	0.28068628664464657
0.8541708341668334	0.2803526662594478
0.8555711142228446	0.2800188943485525
0.8569713942788558	0.2796849697852515
0.858371674334867	0.279350896561805
0.8597719543908782	0.2790166736691503
0.8611722344468894	0.27868230497932545
0.8625725145029006	0.27834778959937606
0.8639727945589118	0.27801313128261157
0.865373074614923	0.2776783292505757
0.8667733546709342	0.2773433871394111
0.8681736347269454	0.2770083042834835
0.8695739147829566	0.2766730842033948
0.8709741948389679	0.27633772634459636
0.872374474894979	0.2760022341138326
0.8737747549509902	0.27566660706584895
0.8751750350070014	0.2753308484952695
0.8765753150630127	0.2749949580642907
0.8779755951190238	0.2746589389572044
0.879375875175035	0.2743227909417652
0.8807761552310462	0.27398651709376903
0.8821764352870575	0.27365011728458954
0.8835767153430686	0.2733135944834091
0.8849769953990798	0.2729769486632355
0.886377275455091	0.27264018268856616
0.8877775555111023	0.27230329663201225
0.8891778355671135	0.2719662932553618
0.8905781156231246	0.27162917272875103
0.8919783956791358	0.27129193771328214
0.8933786757351471	0.27095458847448944
0.8947789557911583	0.27061712757486356
0.8961792358471694	0.2702795553731589
0.8975795159031806	0.26994187433538136
0.8989797959591919	0.2696040849112723
0.9003800760152031	0.26926618947253805
0.9017803560712143	0.26892818855761413
0.9031806361272254	0.2685900844461539
0.9045809161832367	0.26825187776293086
0.9059811962392479	0.2679135706978586
0.9073814762952591	0.26757516395962283
0.9087817563512702	0.26723665965078425
0.9101820364072815	0.2668980585614386
0.9115823164632927	0.2665593627092596
0.9129825965193039	0.2662205729631694
0.9143828765753151	0.2658816912585063
0.9157831566313263	0.26554271854034583
0.9171834366873375	0.26520365666433576
0.9185837167433487	0.2648645066489351
0.9199839967993599	0.2645252702728476
0.921384276855371	0.26418594862504124
0.9227845569113823	0.2638465434101299
0.9241848369673935	0.2635070557846045
0.9255851170234047	0.2631674873819599
0.926985397079416	0.26282783942310434
0.9283856771354271	0.26248811347350776
0.9297859571914383	0.2621483108152627
0.9311862372474495	0.2618084329490397
0.9325865173034608	0.26146848121474847
0.9339867973594719	0.26112845705162463
0.9353870774154831	0.2607883618538849
0.9367873574714943	0.2604481970028401
0.9381876375275056	0.2601079639433565
0.9395879175835168	0.2597676640024818
0.9409881976395279	0.25942729867191916
0.9423884776955391	0.25908686922827295
0.9437887577515504	0.25874637720611066
0.9451890378075616	0.25840582383557614
0.9465893178635727	0.2580652106899635
0.9479895979195839	0.25772453895710634
0.9493898779755952	0.25738381024471857
0.9507901580316064	0.2570430257026451
0.9521904380876175	0.2567021869685411
0.9535907181436287	0.2563612951587572
0.95499099819964	0.2560203519362372
0.9563912782556512	0.25567935838850775
0.9577915583116624	0.25533831619897335
0.9591918383676735	0.2549972264311818
0.9605921184236847	0.2546560907839962
0.961992398479696	0.2543149103020048
0.9633926785357072	0.2539736866943549
0.9647929585917183	0.25363242099186584
0.9661932386477295	0.2532911149086244
0.9675935187037408	0.2529497694670408
0.968993798759752	0.252608386380631
0.9703940788157632	0.2522669666689186
0.9717943588717743	0.2519255120391794
0.9731946389277856	0.25158402351372877
0.9745949189837968	0.25124250278778115
0.975995199039808	0.2509009508922701
0.9773954790958191	0.2505593695043852
0.9787957591518304	0.2502177596696423
0.9801960392078416	0.24987612304110984
0.9815963192638528	0.24953446068497784
0.982996599319864	0.2491927742239771
0.9843968793758752	0.24885106475117685
0.9857971594318864	0.24850933385264798
0.9871974394878976	0.24816758265464292
0.9885977195439088	0.24782581270015985
0.98999799959992	0.24748402515502146
0.9913982796559312	0.24714222151266618
0.9927985597119424	0.2468004029849393
0.9941988397679536	0.24645857100917717
0.9955991198239649	0.2461167268497462
0.996999399879976	0.24577487188130326
0.9983996799359872	0.24543300742725893
0.9997999599919984	0.24509113479299915
1.0012002400480096	0.2447492553675061
1.0026005201040207	0.24440737038031154
1.004000800160032	0.2440654812924758
1.0054010802160431	0.2437235892511266
1.0068013602720542	0.24338169579586497
1.0082016403280656	0.24303980198492126
1.0096019203840767	0.24269790944283018
1.011002200440088	0.2423560191325156
1.0124024804960992	0.24201413276974137
1.0138027605521103	0.24167225121582706
1.0152030406081216	0.24133037628393672
1.0166033206641327	0.2409885087276263
1.0180036007201438	0.2406466504634801
1.0194038807761552	0.24030480213129665
1.0208041608321663	0.23996296575691956
1.0222044408881776	0.2396211418605935
1.0236047209441888	0.23927933258304962
1.0250050010001999	0.23893753831940726
1.0264052810562112	0.23859576133067384
1.0278055611122223	0.2382540018815267
1.0292058411682337	0.2379122623583706
1.0306061212242448	0.23757054289040666
1.032006401280256	0.23722884599426033
1.0334066813362672	0.23688717165893594
1.0348069613922783	0.23654552253577496
1.0362072414482897	0.23620389846920753
1.0376075215043008	0.23586230224943
1.039007801560312	0.2355207335722913
1.0404080816163233	0.23517919537059823
1.0418083616723344	0.23483768718800885
1.0432086417283455	0.2344962121032856
1.0446089217843568	0.23415476950471037
1.046009201840368	0.23381336261990907
1.0474094818963793	0.23347199067905333
1.0488097619523904	0.23313065706107763
1.0502100420084015	0.2327893608357837
1.0516103220644129	0.23244810553537393
1.053010602120424	0.23210689006751845
1.0544108821764353	0.2317657181191396
1.0558111622324464	0.23142458843453206
1.0572114422884575	0.23108350485626175
1.0586117223444689	0.23074246596454295
1.06001200240048	0.23040147575796185
1.061412282456491	0.23006053265250345
1.0628125625125024	0.2297196408025875
1.0642128425685136	0.2293787984603916
1.065613122624525	0.22903800993540538
1.067013402680536	0.22869727331700557
1.0684136827365471	0.22835659306839756
1.0698139627925585	0.2280159671177591
1.0712142428485696	0.2276754000800586
1.072614522904581	0.2273348897244804
1.074014802960592	0.22699444081519654
1.0754150830166032	0.2266540509652128
1.0768153630726145	0.2263137250847349
1.0782156431286256	0.22597346063401721
1.079615923184637	0.22563326266551742
1.081016203240648	0.2252931284907776
1.0824164832966592	0.22495306330011502
1.0838167633526705	0.22461306426100835
1.0852170434086816	0.22427313669663465
1.0866173234646928	0.22393327763566348
1.088017603520704	0.22359349252853136
1.0894178835767152	0.2232537782709485
1.0908181636327265	0.2229141404344212
1.0922184436887377	0.22257457578813464
1.0936187237447488	0.22223509001789774
1.0950190038007601	0.22189567977337515
1.0964192838567712	0.22155635084734993
