0.14282856571314262	0.3938527289202713
0.14422884576915382	0.39376529908418434
0.14562912582516502	0.39367712665984717
0.14702940588117624	0.39358824603317427
0.14842968593718744	0.39349862079058556
0.14982996599319864	0.3934082872876879
0.15123024604920984	0.3933172072776978
0.15263052610522104	0.3932254190448963
0.15403080616123224	0.39313288254605183
0.15543108621724344	0.3930396379504277
0.15683136627325464	0.3929456434580431
0.15823164632926584	0.39285094107687696
0.15963192638527704	0.3927554872927324
0.16103220644128827	0.3926593259035635
0.16243248649729947	0.3925624117262088
0.16383276655331067	0.3924647902974907
0.16523304660932187	0.3923664148131318
0.16663332666533306	0.392267332495458
0.16803360672134426	0.39216749496939646
0.16943388677735546	0.3920669510872674
0.17083416683336666	0.39196565095586533
0.17223444688937786	0.3918636449999678
0.17363472694538906	0.3917608818631073
0.1750350070014003	0.3916574134830757
0.1764352870574115	0.39155318709708586
0.1778355671134227	0.3914482560947175
0.1792358471694339	0.3913425663657372
0.1806361272254451	0.39123617268863264
0.1820364072814563	0.39112901966638475
0.18343668733746749	0.3910211634019859
0.18483696739347868	0.3909125472739346
0.18623724744948988	0.3908032286439353
0.1876375275055011	0.39069314972980157
0.1890378075615123	0.39058236908490557
0.1904380876175235	0.39047082783151815
0.1918383676735347	0.39035858564652104
0.1932386477295459	0.3902455826229785
0.1946389277855571	0.3901318794921523
0.1960392078415683	0.39001741538527684
0.1974394878975795	0.3899022520180363
0.1988397679535907	0.38978632762809945
0.2002400480096019	0.38966970484493046
0.20164032806561313	0.389552321081631
0.20304060812162433	0.38943423981026454
0.20444088817763553	0.389315397688943
0.20584116823364673	0.38919585896075604
0.20724144828965793	0.38907555959882795
0.20864172834566913	0.3889545645454568
0.21004200840168033	0.38883280915905244
0.21144228845769153	0.3887103590092041
0.21284256851370273	0.38858714890999846
0.21424284856971393	0.3884632449864457
0.21564312862572516	0.388338581578666
0.21704340868173636	0.3882132252954144
0.21844368873774755	0.38808711007301594
0.21984396879375875	0.3879603029326302
0.22124424884976995	0.38783273747662506
0.22264452890578115	0.38770448106770505
0.22404480896179235	0.3875754670436374
0.22544508901780355	0.38744576303843303
0.22684536907381475	0.3873153021939891
0.22824564912982595	0.3871841523461436
0.22964592918583718	0.3870522465088885
0.23104620924184838	0.38691965265130457
0.23244648929785958	0.386786303726537
0.23384676935387078	0.38665226776935413
0.23524704940988198	0.3865174777380718
0.23664732946589317	0.3863820016667492
0.23804760952190437	0.3862457725837184
0.23944788957791557	0.38610885845721665
0.24084816963392677	0.38597119244913786
0.24224844968993797	0.385832842398192
0.2436487297459492	0.38569374166195775
0.2450490098019604	0.3855539578874353
0.2464492898579716	0.3854134246884723
0.2478495699139828	0.38527220945981333
0.249249849969994	0.38513024613050434
0.2506501300260052	0.3849876017842342
0.25205041008201645	0.3848442107224161
0.2534506901380276	0.3847001396607304
0.25485097019403885	0.38455532332826153
0.25625125025005	0.38440982801767487
0.25765153030606125	0.3842635889390703
0.2590518103620724	0.38411667190912663
0.26045209041808365	0.3839690126702542
0.2618523704740948	0.3838206765122958
0.26325265053010605	0.38367159975913157
0.2646529305861173	0.3835218471251205
0.26605321064212845	0.3833713555625598
0.2674534906981397	0.38322018916395073
0.26885377075415084	0.3830682855546707
0.27025405081016207	0.3829157081613301
0.27165433086617324	0.382762395324702
0.27305461092218447	0.3826084097638719
0.27445489097819564	0.3824536905749199
0.27585517103420687	0.3822982997302236
0.2772554510902181	0.382142177118626
0.27865573114622927	0.38198538392911285
0.2800560112022405	0.3818278608782473
0.28145629125825167	0.38166966833747307
0.2828565713142629	0.3815107478834983
0.28425685137027407	0.3813511590386411
0.2856571314262853	0.3811908442696173
0.28705741148229647	0.3810298622206256
0.2884576915383077	0.3808681562756695
0.28985797159431886	0.3807057841744406
0.2912582516503301	0.38054269024291343
0.2926585317063413	0.3803789312924998
0.2940588117623525	0.38021445261322706
0.2954590918183637	0.38004931006707154
0.2968593718743749	0.37988344992759276
0.2982596519303861	0.3797169270887872
0.2996599319863973	0.37954968882463397
0.3010602120424085	0.3793817890452024
0.3024604920984197	0.37921317603920307
0.3038607721544309	0.37904390271940885
0.30526105221044214	0.37887391840101886
0.3066613322664533	0.37870327498869133
0.30806161232246454	0.37853192283334824
0.3094618923784757	0.37835991282323106
0.31086217243448694	0.3781871963517319
0.3122624524904981	0.3780138232848495
0.31366273254650934	0.37783974606275095
0.3150630126025205	0.3776650135257939
0.31646329265853174	0.37748957916283254
0.3178635727145429	0.37731349078756
0.31926385277055414	0.3771367029370927
0.32066413282656536	0.3769592623997505
0.32206441288257653	0.3767811247582145
0.32346469293858776	0.37660233577897007
0.32486497299459893	0.37642285208535925
0.32626525305061016	0.37624271842774976
0.32766553310662133	0.3760618924631103
0.32906581316263256	0.37588041793350613
0.33046609321864373	0.3756982535204462
0.33186637327465496	0.3755154419675275
0.3332666533306662	0.37533194296974437
0.33466693338667736	0.3751477982839898
0.3360672134426886	0.374962968605811
0.33746749349869976	0.3747774947189996
0.338867773554711	0.37459133830493796
0.34026805361072215	0.37440453918966216
0.3416683336667334	0.37421706002398436
0.34306861372274455	0.37402893969317463
0.3444688937787558	0.37384014179948266
0.34586917383476695	0.3736507043059431
0.3472694538907782	0.37346059174676766
0.3486697339467894	0.37326984118272155
0.3500700140028006	0.3730784180591277
0.3514702940588118	0.3728863585557729
0.352870574114823	0.3726936290069754
0.3542708541708342	0.3725002647340505
0.3556711342268454	0.3723062329370406
0.3570714142828566	0.3721115681023987
0.3584716943388678	0.371916238271581
0.359871974394879	0.3717202771207741
0.36127225445089023	0.37152365350761174
0.3626725345069014	0.37132640032348324
0.36407281456291263	0.37112848721615316
0.3654730946189238	0.3709299463184381
0.366873374674935	0.3707307480414943
0.3682736547309462	0.37053092378642927
0.3696739347869574	0.3703304447004737
0.3710742148429686	0.3701293414804131
0.3724744948989798	0.3699275859817753
0.37387477495499105	0.36972520822481647
0.3752750550110022	0.3695221807452388
0.37667533506701345	0.3693185329148549
0.3780756151230246	0.36911423792118586
0.37947589517903585	0.3689093245158648
0.380876175235047	0.3687037665097583
0.38227645529105825	0.3684975920626498
0.3836767353470694	0.36829077558027035
0.38507701540308065	0.3680833446588399
0.3864772954590918	0.36787527427057365
0.38787757551510305	0.3676665914762626
0.3892778555711143	0.36745727178643356
0.39067813562712544	0.3672473417543272
0.39207841568313667	0.3670367774009188
0.39347869573914784	0.3668256047994191
0.39487897579515907	0.36661380045379977
0.39627925585117024	0.36640138998430627
0.39767953590718147	0.3661883503509599
0.39907981596319264	0.3659747067475556
0.40048009601920387	0.3657604365638161
0.4018803760752151	0.3655455645929598
0.40328065613122627	0.36533006862874917
0.4046809361872375	0.3651139730889738
0.40608121624324867	0.3648972561465435
0.4074814962992599	0.36467994186816005
0.40888177635527106	0.3644620087818365
0.4102820564112823	0.36424348062664336
0.41168233646729346	0.3640243362625755
0.4130826165233047	0.36380459912357405
0.41448289657931586	0.3635842483794841
0.4158831766353271	0.3633633071805989
0.4172834566913383	0.3631417549855353
0.4186837367473495	0.36291961468133965
0.4200840168033607	0.36269686599543305
0.4214842968593719	0.3624735315708801
0.4228845769153831	0.3622495913851002
0.4242848569713943	0.3620250678552583
0.4256851370274055	0.36179994119117354
0.4270854170834167	0.3615742336009668
0.4284856971394279	0.3613479255105057
0.42988597719543914	0.361121038934459
0.4312862572514503	0.3608935544996725
0.43268653730746154	0.36066549404166154
0.4340868173634727	0.36043683837448637
0.43548709741948394	0.3602076091674914
0.4368873774754951	0.3599777874095155
0.43828765753150634	0.3597473946153795
0.4396879375875175	0.359516411937608
0.44108821764352873	0.359284860746799
0.4424884976995399	0.359052722349421
0.44388877775555113	0.35882001798079793
0.44528905781156236	0.35858672909295347
0.44668933786757353	0.35835287679353683
0.44808961792358476	0.3581184426730859
0.44948989797959593	0.35788344771783015
0.45089017803560716	0.35764787365112016
0.45229045809161833	0.35741174134269127
0.45369073814762956	0.3571750326443261
0.45509101820364073	0.35693776831288165
0.45649129825965196	0.35669993032549097
0.4578915783156632	0.3564615393284628
0.45929185837167436	0.3562225774224709
0.4606921384276856	0.35598306514435174
0.46209241848369675	0.3557429847177463
0.463492698539708	0.35550235656987816
0.46489297859571915	0.35526116304797994
0.4662932586517304	0.35501942446834495
0.46769353870774155	0.3547771233035763
0.4690938187637528	0.35453427975659146
0.470494098819764	0.3542908764282447
0.4718943788757752	0.3540469334045565
0.4732946589317864	0.3538024334185632
0.4746949389877976	0.35355739643484596
0.4760952190438088	0.35331180532354417
0.47749549909982	0.3530656799222996
0.4788957791558312	0.3528190032442019
0.4802960592118424	0.3525717949935597
0.4816963392678536	0.3523240383331204
0.4830966193238648	0.3520757528266416
0.484496899379876	0.35182692179402403
0.4858971794358872	0.3515775646505037
0.4872974594918984	0.35132766488134587
0.4886977395479096	0.35107724174461913
0.4900980196039208	0.3508262788997998
0.491498299659932	0.3505747954385467
0.4928985797159432	0.3503227752039509
0.4942988597719544	0.3500702371115027
0.4956991398279656	0.3498171651977868
0.4970994198839768	0.3495635781919325
0.49849969993998805	0.3493094603342881
0.4998999799959992	0.3490548301570822
0.5013002600520104	0.3487996721150002
0.5027005401080217	0.34854400453256873
0.5041008201640328	0.3482878120896025
0.505501100220044	0.3480311128919507
0.5069013802760552	0.3477738918554788
0.5083016603320665	0.347516166856298
0.5097019403880776	0.3472579230572866
0.5111022204440888	0.34699917809375963
0.5125025005001	0.34673991738652404
0.5139027805561113	0.34648015831913154
0.5153030606121225	0.3462198865810979
0.5167033406681336	0.3459591192934229
0.5181036207241448	0.34569784242488916
0.5195039007801561	0.3454360728234204
0.5209041808361673	0.34517379674731663
0.5223044608921784	0.3449110307612523
0.5237047409481896	0.344647761422901
0.5251050210042009	0.3443840050039492
0.5265053010602121	0.34411974837082504
0.5279055811162233	0.3438550074930044
0.5293058611722344	0.34358976955449444
0.5307061412282457	0.3433240502139322
0.5321064212842569	0.3430578369810941
0.5335067013402681	0.3427911451958231
0.5349069813962792	0.3425239627011457
0.5363072614522905	0.34225630451089917
0.5377075415083017	0.34198815880806016
0.5391078215643129	0.34171954027406454
0.5405081016203241	0.3414504374376905
0.5419083816763353	0.34118086464245684
0.5433086617323465	0.34091081076788166
0.5447089417883577	0.34064028981499334
0.5461092218443689	0.3403692910180171
0.5475095019003801	0.34009782803191785
0.5489097819563913	0.339825890448566
0.5503100620124025	0.33955349157434245
0.5517103420684137	0.3392806213606245
0.553110622124425	0.33900729276378944
0.5545109021804361	0.3387334960954587
0.5559111822364473	0.3384592439617294
0.5573114622924585	0.3381845270340419
0.5587117423484698	0.33790935756911705
0.5601120224044809	0.33763372659659197
0.5615123024604921	0.33735764602592666
0.5629125825165033	0.3370811072421053
0.5643128625725146	0.3368041218106819
0.5657131426285257	0.33652668146788967
0.5671134226845369	0.3362487974399873
0.5685137027405481	0.3359704618090929
0.5699139827965594	0.335691685468054
0.5713142628525706	0.33541246083823234
0.5727145429085817	0.3351327984862266
0.5741148229645929	0.3348526911647199
0.5755151030206042	0.3345721491225052
0.5769153830766154	0.3342911654343857
0.5783156631326265	0.3340097500410679
0.5797159431886377	0.3337278963290013
0.581116223244649	0.3334456139417898
0.5825165033006602	0.3331628965657988
0.5839167833566714	0.33287975355976124
0.5853170634126825	0.3325961788969908
0.5867173434686938	0.3323121816648044
0.588117623524705	0.3320277561092866
0.5895179035807162	0.3317429110609876
0.5909181836367273	0.33145764102340897
0.5923184636927386	0.3311719545861402
0.5937187437487498	0.3308858464936083
0.595119023804761	0.3305993251113641
0.5965193038607722	0.3303123854071768
0.5979195839167833	0.330025035540547
0.5993198639727946	0.32973727068396114
0.6007201440288058	0.32944909880987233
0.602120424084817	0.3291605152758744
0.6035207041408281	0.3288715278873307
0.6049209841968394	0.3285821321664093
0.6063212642528506	0.3282923357722299
0.6077215443088618	0.32800213437014775
0.609121824364873	0.3277115354947058
0.6105221044208842	0.32742053493227496
0.6119223844768954	0.32712914011523325
0.6133226645329066	0.32683734692808986
0.6147229445889179	0.32654516272413675
0.616123224644929	0.32625258346251895
0.6175235047009402	0.3259596164411032
0.6189237847569514	0.3256662576696291
0.6203240648129626	0.32537251441469495
0.6217243448689738	0.32507838271214334
0.623124624924985	0.32478386982186486
0.6245249049809962	0.3244889717809563
0.6259251850370074	0.3241936958674723
0.6273254650930187	0.32389803809465295
0.6287257451490298	0.32360200578380244
0.630126025205041	0.32330559489902905
0.6315263052610522	0.32300881283008653
0.6329265853170635	0.3227116554666139
0.6343268653730746	0.3224141302920268
0.6357271454290858	0.32211623309619675
0.637127425485097	0.3218179714813234
0.6385277055411083	0.3215193411123554
0.6399279855971195	0.32122034973520486
0.6413282656531306	0.3209209928649899
0.6427285457091418	0.3206212784159634
0.6441288257651531	0.320321201728859
0.6455291058211643	0.3200207709104941
0.6469293858771754	0.31971998110312244
0.6483296659331866	0.3194188406298399
0.6497299459891979	0.3191173444108873
0.6511302260452091	0.3188155010087399
0.6525305061012203	0.31851330509876064
0.6539307861572314	0.3182107655051862
0.6553310662132427	0.31790787663640796
0.6567313462692539	0.3176046475999849
0.6581316263252651	0.3173010725161163
0.6595319063812762	0.3169971607963253
0.6609321864372875	0.3166929062523676
0.6623324664932987	0.3163883186193548
0.6637327465493099	0.3160833913814166
0.6651330266053211	0.3157781346157637
0.6665333066613323	0.31547254146087833
0.6679335867173435	0.3151666223533765
0.6693338667733547	0.31486037006932294
0.6707341468293659	0.3145537954207525
0.6721344268853771	0.3142468908058805
0.6735347069413883	0.3139396674267968
0.6749349869973995	0.31363211728985474
0.6763352670534107	0.31332425200037917
0.677735547109422	0.3130160631603472
0.6791358271654331	0.312707562789966
0.6805361072214443	0.3123987420758919
0.6819363872774555	0.3120896134632603
0.6833366673334668	0.31178016771410105
0.6847369473894779	0.3114704177068566
0.6861372274454891	0.31116035377132334
0.6875375075015003	0.31084998922590457
0.6889377875575116	0.31053931396231266
0.6903380676135227	0.3102283417437881
0.6917383476695339	0.3099170620199127
0.6931386277255451	0.309605489001816
0.6945389077815564	0.3092936116947523
0.6959391878375676	0.3089814447589274
0.6973394678935787	0.3086689767549568
0.6987397479495899	0.3083562227914115
0.7001400280056012	0.3080431709858724
0.7015403080616124	0.30772983689264166
0.7029405881176235	0.3074162081898081
0.7043408681736347	0.30710230087282586
0.705741148229646	0.3067881021857902
0.7071414282856572	0.3064736285587729
0.7085417083416684	0.3061588668093369
0.7099419883976795	0.3058438337936756
0.7113422684536908	0.30552851591224683
0.712742548509702	0.3052129304369105
0.7141428285657132	0.3048970633624065
0.7155431086217243	0.30458093236385664
0.7169433886777355	0.30426452304361595
0.7183436687337468	0.30394785346573105
0.719743948789758	0.30363090885543187
0.7211442288457692	0.3033137076494442
0.7225445089017803	0.30299623471303166
0.7239447889577916	0.3026785088374752
0.7253450690138028	0.30236051454709484
0.726745349069814	0.3020422709677648
0.7281456291258251	0.30172376230370646
0.7295459091818364	0.30140500799363135
0.7309461892378476	0.3010859919442799
0.7323464692938588	0.3007667338837047
0.73374674934987	0.3004472174455013
0.7351470294058812	0.3001274626218838
0.7365473094618924	0.2998074527992953
0.7379475895179036	0.2994872082073141
0.7393478695739149	0.29916671201281164
0.740748149629926	0.298845984654388
0.7421484296859372	0.2985250091084354
0.7435487097419484	0.29820380599276597
0.7449489897979596	0.2978823581238184
0.7463492698539709	0.2975606862674222
0.747749549909982	0.29723877311193464
0.7491498299659932	0.29691663953871156
0.7505501100220044	0.2965942681411568
0.7519503900780157	0.2962716798824597
0.7533506701340268	0.295948857295358
0.754750950190038	0.29562582139007715
0.7561512302460492	0.2953025546740353
0.7575515103020605	0.2949790781686957
0.7589517903580716	0.29465537439245787
0.7603520704140828	0.29433146434132906
0.761752350470094	0.29400733058183715
0.7631526305261053	0.2936829940470558
0.7645529105821165	0.2933584373895219
0.7659531906381276	0.2930336814412269
0.7673534706941388	0.2927087089792166
0.7687537507501501	0.29238354069569517
0.7701540308061613	0.2920581595312211
0.7715543108621724	0.29173258599906965
0.7729545909181836	0.29140680324269636
0.7743548709741949	0.29108083155699005
0.7757551510302061	0.2907546543279505
0.7771554310862173	0.2904282915924268
0.7785557111422284	0.29010172701874926
0.7799559911982397	0.28977498034600113
0.7813562712542509	0.28944803556464643
0.7827565513102621	0.28912091207632756
0.7841568313662732	0.2887935942333382
0.7855571114222845	0.288466101060378
0.7869573914782957	0.2881384173110366
0.7883576715343069	0.2878105615938653
0.7897579515903181	0.2874825191028644
0.7911582316463293	0.287154307991648
0.7925585117023405	0.2868259139332686
0.7939587917583517	0.2864973545881532
0.7953590718143629	0.2861686161464538
0.796759351870374	0.28583971573781786
0.7981596319263853	0.2855106401068327
0.7995599119823965	0.2851814058155469
0.8009601920384077	0.28485200019949286
0.802360472094419	0.2845224392171885
0.8037607521504301	0.28419271083068054
0.8051610322064413	0.28386283036002274
0.8065613122624525	0.2835327864282966
0.8079615923184638	0.2832025936832644
0.8093618723744749	0.28287224144240725
0.8107621524304861	0.2825417436485786
0.8121624324864973	0.2822110903457657
0.8135627125425086	0.2818802947406058
0.8149629925985198	0.281549347634343
0.8163632726545309	0.2812182614674964
0.8177635527105421	0.28088702782786795
0.8191638327665534	0.2805556583614525
0.8205641128225646	0.28022414547037267
0.8219643928785757	0.2798924999792745
0.8233646729345869	0.2795607151307429
0.8247649529905982	0.2792288009029113
0.8261652330466094	0.2788967514032698
0.8275655131026205	0.2785645757400117
0.8289657931586317	0.2782322689082032
0.830366073214643	0.27789983912447425
0.8317663532706542	0.2775672822923005
0.8331666333266654	0.2772346057169937
0.8345669133826765	0.27690180622937344
0.8359671934386878	0.2765688902056015
0.837367473494699	0.27623585542082446
0.8387677535507102	0.27590270730619704
0.8401680336067213	0.2755694445961763
0.8415683136627325	0.27523607176306863
0.8429685937187438	0.2749025885135853
0.844368873774755	0.27456899834939835
0.8457691538307662	0.2742353019603418
0.8471694338867773	0.2739015018677511
0.8485697139427886	0.27356759975334993
0.8499699939987998	0.273233597150542
0.851370274054811	0.27289949673958536
0.8527705541108221	0.2725652990604808
0.8541708341668334	0.2722310077965284
0.8555711142228446	0.27189662249098806
0.8569713942788558	0.2715621478325667
0.858371674334867	0.27122758236658173
0.8597719543908782	0.2708929317873673
0.8611722344468894	0.2705581936432288
0.8625725145029006	0.27022337463221074
0.8639727945589118	0.2698884713086585
0.865373074614923	0.26955349137028656
0.8667733546709342	0.26921843038263493
0.8681736347269454	0.2688832970369437
0.8695739147829566	0.2685480859171825
0.8709741948389679	0.26821280669989467
0.872374474894979	0.2678774529967626
0.8737747549509902	0.26754203545936617
0.8751750350070014	0.26720654673839556
0.8765753150630127	0.2668709984481945
0.8779755951190238	0.2665353822917256
0.879375875175035	0.2661997108318614
0.8807761552310462	0.2658639748390219
0.8821764352870575	0.26552818780846366
0.8835767153430686	0.26519233959511473
0.8849769953990798	0.26485644460861574
0.886377275455091	0.26452049180725923
0.8877775555111023	0.2641844964952774
0.8891778355671135	0.2638484467549247
0.8905781156231246	0.2635123587635055
0.8919783956791358	0.2631762197495033
0.8933786757351471	0.2628400467401213
0.8947789557911583	0.2625038261339348
0.8961792358471694	0.26216757578329347
0.8975795159031806	0.2618312812822429
0.8989797959591919	0.2614949612820281
0.9003800760152031	0.2611586005989771
0.9017803560712143	0.26082221865556465
0.9031806361272254	0.2604857995185581
0.9045809161832367	0.26014936335267025
0.9059811962392479	0.25981289350451986
0.9073814762952591	0.25947641085083056
0.9087817563512702	0.25913989804864584
0.9101820364072815	0.25880337665533143
0.9115823164632927	0.25846682866999365
0.9129825965193039	0.25813027629822716
0.9143828765753151	0.25779370091380477
0.9157831566313263	0.25745712533719123
0.9171834366873375	0.25712053035029453
0.9185837167433487	0.25678393935424554
0.9199839967993599	0.2564473325733179
0.921384276855371	0.25611073395436335
0.9227845569113823	0.2557741231989093
0.9241848369673935	0.2554375247639431
0.9255851170234047	0.2551009178636881
0.926985397079416	0.25476432742914834
0.9283856771354271	0.2544277322231316
0.9297859571914383	0.2540911576141102
0.9311862372474495	0.2537545819497066
0.9325865173034608	0.2534180309989892
0.9339867973594719	0.2530814827308606
0.9353870774154831	0.25274496327789325
0.9367873574714943	0.25240845026686565
0.9381876375275056	0.2520719701566475
0.9395879175835168	0.2517355002685146
0.9409881976395279	0.2513990673504152
0.9423884776955391	0.2510626484546653
0.9437887577515504	0.250726270581164
0.9451890378075616	0.25038991054963067
0.9465893178635727	0.25005359557497825
0.9479895979195839	0.24971730228041278
0.9493898779755952	0.24938105805921293
0.9507901580316064	0.2490448393737772
0.9521904380876175	0.24870867375948819
0.9535907181436287	0.24837253755316813
0.95499099819964	0.24803645839652194
0.9563912782556512	0.24770041253546082
0.9577915583116624	0.24736442768280095
0.9591918383676735	0.24702848002755132
0.9605921184236847	0.24669259731908727
0.961992398479696	0.24635675572278148
0.9633926785357072	0.24602098299076017
0.9647929585917183	0.24568525529720017
0.9661932386477295	0.24534960036399417
0.9675935187037408	0.24501399440565869
0.968993798759752	0.2446784650817706
0.9703940788157632	0.24434298867774198
0.9717943588717743	0.24400759275972625
0.9731946389277856	0.24367225371353562
0.9745949189837968	0.24333699898183625
0.975995199039808	0.24300180507922864
0.9773954790958191	0.24266669929593565
0.9787957591518304	0.24233165830255501
0.9801960392078416	0.24199670920907823
0.9815963192638528	0.24166182886807366
0.982996599319864	0.2413270441827364
0.9843968793758752	0.24099233221229058
0.9857971594318864	0.24065771962784316
0.9871974394878976	0.24032318371862413
0.9885977195439088	0.2399887508996791
0.98999799959992	0.23965439871221744
0.9913982796559312	0.23932015329260814
0.9927985597119424	0.23898599245460012
0.9941988397679536	0.23865194203466378
0.9955991198239649	0.23831798013820346
0.996999399879976	0.23798413228199178
0.9983996799359872	0.2376503768807334
0.9997999599919984	0.23731673911315138
1.0012002400480096	0.2369831977194049
1.0026005201040207	0.23664977752328162
1.004000800160032	0.23631645760504297
1.0054010802160431	0.23598326241813594
1.0068013602720542	0.23565017139605593
1.0082016403280656	0.23531720860799224
1.0096019203840767	0.23498435385228558
1.011002200440088	0.2346516308014429
1.0124024804960992	0.23431901962874163
1.0138027605521103	0.23398654359907176
1.0152030406081216	0.23365418326922496
1.0166033206641327	0.23332196148702342
1.0180036007201438	0.23298985919984888
1.0194038807761552	0.23265789883047447
1.0208041608321663	0.23232606172246195
1.0222044408881776	0.2319943698670103
1.0236047209441888	0.2316628050079851
1.0250050010001999	0.2313313886999183
1.0264052810562112	0.23100010308966476
1.0278055611122223	0.2306689692914032
1.0292058411682337	0.23033796985625501
1.0306061212242448	0.23000712545573487
1.032006401280256	0.22967641904513464
1.0334066813362672	0.22934587085233515
1.0348069613922783	0.22901546423536848
1.0362072414482897	0.22868521897881408
1.0376075215043008	0.2283551188407227
1.039007801560312	0.22802518316396417
1.0404080816163233	0.22769539610264253
1.0418083616723344	0.22736577656072166
1.0432086417283455	0.22703630908320166
1.0446089217843568	0.22670701213910585
1.046009201840368	0.22637787065803436
1.0474094818963793	0.22604890267914476
1.0488097619523904	0.22572009350925964
1.0502100420084015	0.225391460763798
1.0516103220644129	0.22506299011840702
1.053010602120424	0.2247346987718874
1.0544108821764353	0.2244065727593552
1.0558111622324464	0.22407862887104507
1.0572114422884575	0.223750853491294
1.0586117223444689	0.2234232630106903
1.06001200240048	0.22309584415171912
1.061412282456491	0.222768612915045
1.0628125625125024	0.22244155634947255
1.0642128425685136	0.22211469007619947
1.065613122624525	0.22178800145783722
1.067013402680536	0.2214615057472392
1.0684136827365471	0.22113519060769865
1.0698139627925585	0.22080907093544264
1.0712142428485696	0.2204831346807826
1.072614522904581	0.22015739639556234
1.074014802960592	0.2198318443029823
1.0754150830166032	0.21950649262319963
1.0768153630726145	0.2191813298377839
1.0782156431286256	0.2188563698482834
1.079615923184637	0.21853160137980207
1.081016203240648	0.21820703802866595
1.0824164832966592	0.21788266874843742
1.0838167633526705	0.21755850684384428
1.0852170434086816	0.21723454148166452
1.0866173234646928	0.21691078568881905
1.088017603520704	0.21658722882996484
1.0894178835767152	0.21626388366810256
1.0908181636327265	0.21594073975041156
1.0922184436887377	0.21561780958988513
1.0936187237447488	0.21529508290091984
1.0950190038007601	0.21497257196037167
1.0964192838567712	0.21465026663467127
