0.40608121624324867	0.37416596001548347
0.4074814962992599	0.3739517805100293
0.40888177635527106	0.37373698892816243
0.4102820564112823	0.37352160070063317
0.41168233646729346	0.3733056026417113
0.4130826165233047	0.37308901021695007
0.41448289657931586	0.37287181023144816
0.4158831766353271	0.37265401816123345
0.4172834566913383	0.37243562082587744
0.4186837367473495	0.37221663368864866
0.4200840168033607	0.37199704360612906
0.4214842968593719	0.37177686600671217
0.4228845769153831	0.3715560878054015
0.4242848569713943	0.3713347243747393
0.4256851370274055	0.3711127627084119
0.4270854170834167	0.3708902181032946
0.4284856971394279	0.3706670776508521
0.42988597719543914	0.3704433565536497
0.4312862572514503	0.37021904201884864
0.43268653730746154	0.36999414913724665
0.4340868173634727	0.36976866524842894
0.43548709741948394	0.36954260531516436
0.4368873774754951	0.36931595682499246
0.43828765753150634	0.36908873459759156
0.4396879375875175	0.36886092628278583
0.44108821764352873	0.3686325465433038
0.4424884976995399	0.3684035832043838
0.44388877775555113	0.36817405075914567
0.44528905781156236	0.36794393722017316
0.44668933786757353	0.3677132568995163
0.44808961792358476	0.3674819980078428
0.44948989797959593	0.36725017466585996
0.45089017803560716	0.3670177752918758
0.45229045809161833	0.36678481380616046
0.45369073814762956	0.36655127884304667
0.45509101820364073	0.3663171841144389
0.45649129825965196	0.3660825184779229
0.4578915783156632	0.3658472954302561
0.45929185837167436	0.3656115040583688
0.4606921384276856	0.3653751576382185
0.46209241848369675	0.365138245491054
0.463492698539708	0.3649007806674863
0.46489297859571915	0.3646627527269649
0.4662932586517304	0.3644241744912869
0.46769353870774155	0.3641850357609189
0.4690938187637528	0.36394534912642984
0.470494098819764	0.3637051046310828
0.4718943788757752	0.36346431463282597
0.4732946589317864	0.3632229694184939
0.4746949389877976	0.36298108111300936
0.4760952190438088	0.3627386402465832
0.47749549909982	0.36249565871166156
0.4788957791558312	0.3622521272807023
0.4802960592118424	0.3620080576151393
0.4816963392678536	0.3617634407276524
0.4830966193238648	0.3615182880510044
0.484496899379876	0.36127259083521635
0.4858971794358872	0.3610263602875562
0.4872974594918984	0.36077958789169307
0.4886977395479096	0.3605322846333669
0.4900980196039208	0.36028444222543327
0.491498299659932	0.3600360714368188
0.4928985797159432	0.35978716420437934
0.4942988597719544	0.35953773108564374
0.4956991398279656	0.3592877642356056
0.4970994198839768	0.35903727400646496
0.49849969993998805	0.3587862527648614
0.4998999799959992	0.35853471066434073
0.5013002600520104	0.35828264027611645
0.5027005401080217	0.35803005156231016
0.5041008201640328	0.3577769372911075
0.505501100220044	0.3575233072409411
0.5069013802760552	0.35726915436888607
0.5083016603320665	0.3570144882778791
0.5097019403880776	0.3567593021053709
0.5111022204440888	0.356503605287399
0.5125025005001	0.35624739113289744
0.5139027805561113	0.35599066891995645
0.5153030606121225	0.3557334321197729
0.5167033406681336	0.3554756898617439
0.5181036207241448	0.35521743576983056
0.5195039007801561	0.354958678834245
0.5209041808361673	0.354699412821986
0.5223044608921784	0.35443964659379223
0.5237047409481896	0.3541793740497954
0.5251050210042009	0.3539186039311252
0.5265053010602121	0.35365733026101337
0.5279055811162233	0.35339556167095026
0.5293058611722344	0.35313329229715396
0.5307061412282457	0.35287053067150204
0.5321064212842569	0.35260727103305073
0.5335067013402681	0.3523435218241039
0.5349069813962792	0.35207927737642036
0.5363072614522905	0.35181454605273293
0.5377075415083017	0.3515493222674244
0.5391078215643129	0.35128361431358246
0.5405081016203241	0.35101741667823433
0.5419083816763353	0.35075073759462816
0.5433086617323465	0.35048357161259663
0.5447089417883577	0.3502159269151929
0.5461092218443689	0.34994779810539767
0.5475095019003801	0.34967919332551456
0.5489097819563913	0.34941010722223126
0.5503100620124025	0.34914054790631277
0.5517103420684137	0.3488705100589658
0.553110622124425	0.3486000017683574
0.5545109021804361	0.3483290177413123
0.5559111822364473	0.34805756605203797
0.5573114622924585	0.3477856414243927
0.5587117423484698	0.34751325192693233
0.5601120224044809	0.34724039229231035
0.5615123024604921	0.34696707059137816
0.5629125825165033	0.3466932815577183
0.5643128625725146	0.34641903327204243
0.5657131426285257	0.3461443204613912
0.5671134226845369	0.3458691512234942
0.5685137027405481	0.34559352027179535
0.5699139827965594	0.34531743572777485
0.5713142628525706	0.3450408922846607
0.5727145429085817	0.34476389809397223
0.5741148229645929	0.344486447822553
0.5755151030206042	0.34420854965779185
0.5769153830766154	0.343930198234445
0.5783156631326265	0.3436514017811315
0.5797159431886377	0.3433721548952906
0.581116223244649	0.3430924658516537
0.5825165033006602	0.342812329205597
0.5839167833566714	0.34253175328236046
0.5853170634126825	0.3422507325909993
0.5867173434686938	0.3419692755111678
0.588117623524705	0.34168737650183323
0.5895179035807162	0.3414050440004795
0.5909181836367273	0.3411222724127107
0.5923184636927386	0.3408390702367636
0.5937187437487498	0.34055543182209336
0.595119023804761	0.3402713657301263
0.5965193038607722	0.33998686625186825
0.5979195839167833	0.339701942013889
0.5993198639727946	0.3394165872469231
0.6007201440288058	0.3391308106441633
0.602120424084817	0.3388446063747214
0.6035207041408281	0.33855798319942815
0.6049209841968394	0.3382709352248792
0.6063212642528506	0.33798347128010536
0.6077215443088618	0.3376955854087404
0.609121824364873	0.3374072865081383
0.6105221044208842	0.3371185685589547
0.6119223844768954	0.33682944052656727
0.6133226645329066	0.3365398963290535
0.6147229445889179	0.3362499449991078
0.616123224644929	0.33595958039302776
0.6175235047009402	0.335668811609729
0.6189237847569514	0.3353776324449053
0.6203240648129626	0.3350860520622306
0.6217243448689738	0.3347940641983293
0.623124624924985	0.33450167807982256
0.6245249049809962	0.33420888738613636
0.6259251850370074	0.33391570140470267
0.6273254650930187	0.3336221137599358
0.6287257451490298	0.33332813379763737
0.630126025205041	0.3330337550896881
0.6315263052610522	0.3327389870375394
0.6329265853170635	0.33244382316328475
0.6343268653730746	0.3321482729210494
0.6357271454290858	0.3318523297861292
0.637127425485097	0.33155600326211493
0.6385277055411083	0.33125928678071603
0.6399279855971195	0.3309621898915718
0.6413282656531306	0.3306647059862129
0.6427285457091418	0.33036684465672544
0.6441288257651531	0.33006859925804133
0.6455291058211643	0.32976997942093195
0.6469293858771754	0.3294709784674592
0.6483296659331866	0.3291716060631808
0.6497299459891979	0.32887185550114295
0.6511302260452091	0.3285717364776769
0.6525305061012203	0.3282712422607707
0.6539307861572314	0.32797038257342426
0.6553310662132427	0.3276691506626062
0.6567313462692539	0.32736755627380903
0.6581316263252651	0.32706559263708224
0.6595319063812762	0.32676326951618506
0.6609321864372875	0.32646058012838675
0.6623324664932987	0.32615753425145677
0.6637327465493099	0.32585412509404715
0.6651330266053211	0.3255503624436669
0.6665333066613323	0.32524623950451753
0.6679335867173435	0.32494176606958125
0.6693338667733547	0.32463693534276444
0.6707341468293659	0.32433175711827583
0.6721344268853771	0.32402622460385583
0.6735347069413883	0.32372034759072527
0.6749349869973995	0.32341411929454833
0.6763352670534107	0.32310754949939
0.677735547109422	0.32280063143287735
0.6791358271654331	0.3224933748678066
0.6805361072214443	0.3221857730477466
0.6819363872774555	0.32187783573017675
0.6833366673334668	0.3215695561785185
0.6847369473894779	0.3212609441309592
0.6861372274454891	0.3209519928746072
0.6875375075015003	0.3206427121244602
0.6889377875575116	0.3203330951950696
0.6903380676135227	0.3200231517744278
0.6917383476695339	0.3197128752082004
0.6931386277255451	0.31940227515364367
0.6945389077815564	0.3190913449911254
0.6959391878375676	0.3187800943435186
0.6973394678935787	0.31846851662939774
0.6987397479495899	0.3181566214336884
0.7001400280056012	0.317844402216594
0.7015403080616124	0.31753186852160953
0.7029405881176235	0.31721901385391177
0.7043408681736347	0.31690584771215774
0.705741148229646	0.31659236364976806
0.7071414282856572	0.3162785711172261
0.7085417083416684	0.3159644637193995
0.7099419883976795	0.3156500508553253
0.7113422684536908	0.31533532618446275
0.712742548509702	0.3150202990511844
0.7141428285657132	0.31470496317263585
0.7155431086217243	0.3143893278353532
0.7169433886777355	0.3140733868172227
0.7183436687337468	0.3137571493438059
0.719743948789758	0.31344060925675554
0.7211442288457692	0.31312377571754496
0.7225445089017803	0.31280664263460206
0.7239447889577916	0.3124892191022082
0.7253450690138028	0.3121714990985709
0.726745349069814	0.3118534916476747
0.7281456291258251	0.31153519080052045
0.7295459091818364	0.31121660550767427
0.7309461892378476	0.31089772989596726
0.7323464692938588	0.3105785728393969
0.73374674934987	0.31025912854369725
0.7351470294058812	0.3099394058031038
0.7365473094618924	0.3096193989053776
0.7379475895179036	0.30929911656174014
0.7393478695739149	0.30897855314516903
0.740748149629926	0.3086577172805491
0.7421484296859372	0.30833660342934177
0.7435487097419484	0.30801522012668686
0.7449489897979596	0.3076935619258903
0.7463492698539709	0.3073716372688398
0.747749549909982	0.3070494408041512
0.7491498299659932	0.3067269808768427
0.7505501100220044	0.3064042522344221
0.7519503900780157	0.30608126312129785
0.7533506701340268	0.3057580083875819
0.754750950190038	0.30543449617319735
0.7561512302460492	0.30511072143471185
0.7575515103020605	0.30478669220354476
0.7589517903580716	0.3044624035467195
0.7603520704140828	0.30413786338298004
0.761752350470094	0.30381306689396276
0.7631526305261053	0.3034880218814047
0.7645529105821165	0.3031627236458763
0.7659531906381276	0.3028371798676098
0.7673534706941388	0.3025113859705995
0.7687537507501501	0.30218534950890397
0.7701540308061613	0.301859066034605
0.7715543108621724	0.3015325429707448
0.7729545909181836	0.3012057760023297
0.7743548709741949	0.3008787724163696
0.7757551510302061	0.30055152803580737
0.7771554310862173	0.30022405000643015
0.7785557111422284	0.2998963342943025
0.7799559911982397	0.29956838789862716
0.7813562712542509	0.29924020693394493
0.7827565513102621	0.29891179824734676
0.7841568313662732	0.2985831581073683
0.7855571114222845	0.29825429320329994
0.7869573914782957	0.2979251999633473
0.7883576715343069	0.2975958849131612
0.7897579515903181	0.29726634464643886
0.7911582316463293	0.2969365855192109
0.7925585117023405	0.2966066042966235
0.7939587917583517	0.2962764071589784
0.7953590718143629	0.29594599104894903
0.796759351870374	0.29561536196488675
0.7981596319263853	0.29528451703317593
0.7995599119823965	0.29495346206389855
0.8009601920384077	0.2946221943734234
0.802360472094419	0.29429071957716524
0.8037607521504301	0.2939590351878184
0.8051610322064413	0.2936271466196755
0.8065613122624525	0.2932950515881452
0.8079615923184638	0.2929627552999072
0.8093618723744749	0.29263025567949735
0.8107621524304861	0.29229755771948024
0.8121624324864973	0.2919646595599312
0.8135627125425086	0.29163156597281087
0.8149629925985198	0.29129827532012015
0.8163632726545309	0.29096479214676824
0.8177635527105421	0.29063111504301237
0.8191638327665534	0.2902972483203314
0.8205641128225646	0.2899631908034877
0.8219643928785757	0.28962894656424987
0.8233646729345869	0.2892945146680188
0.8247649529905982	0.28895989894070323
0.8261652330466094	0.28862509869433195
0.8275655131026205	0.28829011750296496
0.8289657931586317	0.2879549549310709
0.830366073214643	0.28761961429506583
0.8317663532706542	0.2872840954174606
0.8331666333266654	0.28694840135146016
0.8345669133826765	0.2866125321829753
0.8359671934386878	0.2862764906966929
0.837367473494699	0.28594027724700527
0.8387677535507102	0.2856038943450688
0.8401680336067213	0.2852673426185276
0.8415683136627325	0.28493062430032284
0.8429685937187438	0.28459374029577655
0.844368873774755	0.28425669255529246
0.8457691538307662	0.28391948226591784
0.8471694338867773	0.28358211109159115
0.8485697139427886	0.2832445805047222
0.8499699939987998	0.2829068918792839
0.851370274054811	0.2825690469762416
0.8527705541108221	0.28223104687656386
0.8541708341668334	0.2818928936324881
0.8555711142228446	0.2815545880294305
0.8569713942788558	0.28121613241311216
0.858371674334867	0.28087752727137
0.8597719543908782	0.2805387752450844
0.8611722344468894	0.2801998765230363
0.8625725145029006	0.2798608340423775
0.8639727945589118	0.2795216476919337
0.865373074614923	0.27918232070565074
0.8667733546709342	0.27884285267210224
0.8681736347269454	0.2785032471219356
0.8695739147829566	0.2781635033438028
0.8709741948389679	0.2778236251643228
0.872374474894979	0.2774836115732048
0.8737747549509902	0.2771434666916513
0.8751750350070014	0.2768031892120752
0.8765753150630127	0.27646278354819814
0.8779755951190238	0.2761222480974685
0.879375875175035	0.2757815875633705
0.8807761552310462	0.27544080005141913
0.8821764352870575	0.27509989055139866
0.8835767153430686	0.27475885688063445
0.8849769953990798	0.2744177043110309
0.886377275455091	0.274076430376189
0.8877775555111023	0.2737350406252292
0.8891778355671135	0.2733935323132216
0.8905781156231246	0.27305191126086753
0.8919783956791358	0.2727101744506321
0.8933786757351471	0.2723683279684301
0.8947789557911583	0.2720263685307803
0.8961792358471694	0.27168430248171227
0.8975795159031806	0.27134212627918725
0.8989797959591919	0.270999846517522
0.9003800760152031	0.27065745940423536
0.9017803560712143	0.2703149717753834
0.9031806361272254	0.26997237959687337
0.9045809161832367	0.26962968993724096
0.9059811962392479	0.2692868985303189
0.9073814762952591	0.2689440126671652
0.9087817563512702	0.26860102785976586
0.9101820364072815	0.2682579516110607
0.9115823164632927	0.26791477922209034
0.9129825965193039	0.26757151839637366
0.9143828765753151	0.2672281642355596
0.9157831566313263	0.26688472463180263
0.9171834366873375	0.2665411944995419
0.9185837167433487	0.2661975819070088
0.9199839967993599	0.2658538815942169
0.921384276855371	0.2655101017923289
0.9227845569113823	0.2651662370802888
0.9241848369673935	0.26482229583848854
0.9255851170234047	0.26447827249869876
0.926985397079416	0.2641341755763172
0.9283856771354271	0.263789999370341
0.9297859571914383	0.26344575251646424
0.9311862372474495	0.2631014291957776
0.9325865173034608	0.2627570381491157
0.9339867973594719	0.26241257345495705
0.9353870774154831	0.26206804394371397
0.9367873574714943	0.2617234436069312
0.9381876375275056	0.26137878134867576
0.9395879175835168	0.26103405108957634
0.9409881976395279	0.26068926179111385
0.9423884776955391	0.260344407319313
0.9437887577515504	0.25999949667655875
0.9451890378075616	0.25965452369082853
0.9465893178635727	0.2593094973886818
0.9479895979195839	0.25896441157680034
0.9493898779755952	0.25861927528901874
0.9507901580316064	0.25827408232761967
0.9521904380876175	0.25792884171669533
0.9535907181436287	0.25758354727111754
0.95499099819964	0.2572382079881534
0.9563912782556512	0.2568928177122911
0.9577915583116624	0.2565473853968783
0.9591918383676735	0.25620190493303147
0.9605921184236847	0.2558563852131271
0.961992398479696	0.25551082019185184
0.9633926785357072	0.25516521868365777
0.9647929585917183	0.25481957472361866
0.9661932386477295	0.2544738970314598
0.9675935187037408	0.2541281797392809
0.968993798759752	0.25378243145548507
0.9703940788157632	0.2534366464256034
0.9717943588717743	0.2530908331303811
0.9731946389277856	0.2527449859448988
0.9745949189837968	0.25239911320622344
0.975995199039808	0.2520532094347622
0.9773954790958191	0.2517072828082504
0.9787957591518304	0.25136132800780625
0.9801960392078416	0.25101535303659805
0.9815963192638528	0.2506693527513965
0.982996599319864	0.25032333496603687
0.9843968793758752	0.24997729472738933
0.9857971594318864	0.2496312396457083
0.9871974394878976	0.2492851649718691
0.9885977195439088	0.2489390780988627
0.98999799959992	0.24859297449488793
0.9913982796559312	0.24824686132259896
0.9927985597119424	0.24790073428020504
0.9941988397679536	0.24755460028760345
0.9955991198239649	0.24720845528502783
0.996999399879976	0.2468623059378916
0.9983996799359872	0.2465161484397541
0.9997999599919984	0.24616998919054886
1.0012002400480096	0.24582382464771416
1.0026005201040207	0.2454776609354737
1.004000800160032	0.24513149478491492
1.0054010802160431	0.24478533203512043
1.0068013602720542	0.24443916969978463
1.0082016403280656	0.244093013324244
1.0096019203840767	0.2437468602129178
1.011002200440088	0.24340071560964485
1.0124024804960992	0.24305457711682238
1.0138027605521103	0.24270844966991514
1.0152030406081216	0.24236233117566655
1.0166033206641327	0.24201622625518487
1.0180036007201438	0.2416701331250272
1.0194038807761552	0.2413240560868707
1.0208041608321663	0.2409779936716383
1.0222044408881776	0.2406319498574238
1.0236047209441888	0.24028592349314215
1.0250050010001999	0.23993991823007935
1.0264052810562112	0.23959393323783892
1.0278055611122223	0.23924797183860666
1.0292058411682337	0.23890203352443895
1.0306061212242448	0.23855612128706116
1.032006401280256	0.23821023494181537
1.0334066813362672	0.23786437714953546
1.0348069613922783	0.23751854804875702
1.0362072414482897	0.2371727499699128
1.0376075215043008	0.23682698337372315
1.039007801560312	0.23648125026162053
1.0404080816163233	0.23613555141459844
1.0418083616723344	0.23578988850738447
1.0432086417283455	0.23544426263844892
1.0446089217843568	0.2350986751589851
1.046009201840368	0.23475312748127827
1.0474094818963793	0.23440762063701356
1.0488097619523904	0.23406215634778677
1.0502100420084015	0.2337167353306287
1.0516103220644129	0.23337135961112843
1.053010602120424	0.23302602959731508
1.0544108821764353	0.23268074761267118
1.0558111622324464	0.232335513762643
1.0572114422884575	0.23199033066175712
1.0586117223444689	0.2316451981200273
1.06001200240048	0.23130011903546302
1.061412282456491	0.2309550929304888
1.0628125625125024	0.23061012297836297
1.0642128425685136	0.2302652084224158
1.065613122624525	0.22992035270229103
1.067013402680536	0.22957555479132713
1.0684136827365471	0.22923081838610485
1.0698139627925585	0.22888614219963543
1.0712142428485696	0.22854153017544987
1.072614522904581	0.228196980776412
1.074014802960592	0.22785249818252593
1.0754150830166032	0.22750808061715258
1.0768153630726145	0.22716373248585264
1.0782156431286256	0.22681945178354265
1.079615923184637	0.22647524313003728
1.081016203240648	0.2261311043032268
1.0824164832966592	0.22578704012554277
1.0838167633526705	0.2254430481695759
1.0852170434086816	0.22509913344845658
1.0866173234646928	0.22475529334145697
1.088017603520704	0.2244115330402618
1.0894178835767152	0.22406784974300356
1.0908181636327265	0.22372424880760697
1.0922184436887377	0.22338072726338798
1.0936187237447488	0.22303729062207936
1.0950190038007601	0.22269393575659296
1.0964192838567712	0.2223506683199766
