0.1274254850970194	0.4021351868852894
0.1288257651530306	0.40205816319676024
0.1302260452090418	0.40198043245868725
0.131626325265053	0.4019019914983528
0.13302660532106422	0.40182284188182704
0.13442688537707542	0.40174298079549575
0.13582716543308662	0.4016624095778444
0.13722744548909782	0.4015811257655087
0.13862772554510902	0.4014991304729197
0.14002800560112022	0.4014164215782468
0.14142828565713142	0.40133299997526684
0.14282856571314262	0.40124886387514425
0.14422884576915382	0.4011640139543077
0.14562912582516502	0.4010784487485861
0.14702940588117624	0.40099216872029314
0.14842968593718744	0.400905172721821
0.14982996599319864	0.40081746100454646
0.15123024604920984	0.400729032729563
0.15263052610522104	0.40063988794044314
0.15403080616123224	0.400550026099369
0.15543108621724344	0.4004594470452038
0.15683136627325464	0.4003681505338549
0.15823164632926584	0.4002761362025371
0.15963192638527704	0.40018340409376907
0.16103220644128827	0.40008995364614697
0.16243248649729947	0.3999957851819328
0.16383276655331067	0.3999008979441041
0.16523304660932187	0.3998052925280364
0.16663332666533306	0.3997089679840619
0.16803360672134426	0.3996119251742717
0.16943388677735546	0.3995141629592981
0.17083416683336666	0.399415682461772
0.17223444688937786	0.399316482355547
0.17363472694538906	0.399216564017829
0.1750350070014003	0.3991159259385915
0.1764352870574115	0.3990145697438503
0.1778355671134227	0.3989124937425775
0.1792358471694339	0.39880969980401987
0.1806361272254451	0.3987061860590116
0.1820364072814563	0.3986019546146252
0.18343668733746749	0.3984970034264089
0.18483696739347868	0.3983913348340141
0.18623724744948988	0.39828494662054975
0.1876375275055011	0.39817784135314266
0.1890378075615123	0.39807001664531116
0.1904380876175235	0.3979614752866824
0.1918383676735347	0.3978522147240395
0.1932386477295459	0.39774223796464775
0.1946389277855571	0.39763154229142794
0.1960392078415683	0.3975201309245162
0.1974394878975795	0.3974080009858694
0.1988397679535907	0.3972951559038074
0.2002400480096019	0.39718159264225555
0.20164032806561313	0.39706731483309177
0.20304060812162433	0.39695231928518976
0.20444088817763553	0.39683660982940416
0.20584116823364673	0.3967201831225915
0.20724144828965793	0.39660304319003076
0.20864172834566913	0.396485186539664
0.21004200840168033	0.39636661738665213
0.21144228845769153	0.39624733209320406
0.21284256851370273	0.39612733505981323
0.21424284856971393	0.39600662250622887
0.21564312862572516	0.3958851990137031
0.21704340868173636	0.39576306066290173
0.21844368873774755	0.39564021221122186
0.21984396879375875	0.3955166496037372
0.22124424884976995	0.3953923777693179
0.22264452890578115	0.395267392521065
0.22404480896179235	0.3951416989545767
0.22544508901780355	0.39501529275474
0.22684536907381475	0.3948881791790462
0.22824564912982595	0.39476035378807817
0.22964592918583718	0.3946318219962819
0.23104620924184838	0.3945025792440078
0.23244648929785958	0.39437263109759974
0.23384676935387078	0.39424197288141993
0.23524704940988198	0.39411061030852085
0.23664732946589317	0.39397853859170484
0.23804760952190437	0.3938457635853989
0.23944788957791557	0.39371228039546535
0.24084816963392677	0.3935780950122154
0.24224844968993797	0.393443202439393
0.2436487297459492	0.3933076087975359
0.2450490098019604	0.39317130899329894
0.2464492898579716	0.39303430927161315
0.2478495699139828	0.39289660444728863
0.249249849969994	0.39275820088363095
0.2506501300260052	0.3926190933090707
0.25205041008201645	0.39247928819907835
0.2534506901380276	0.3923387802013949
0.25485097019403885	0.39219757589724746
0.25625125025005	0.3920556698596063
0.25765153030606125	0.391913068768846
0.2590518103620724	0.3917697671293131
0.26045209041808365	0.39162577171371693
0.2618523704740948	0.39148107696415835
0.26325265053010605	0.39133568973866195
0.2646529305861173	0.3911896044236898
0.26605321064212845	0.3910428279553583
0.2674534906981397	0.3908953546713237
0.26885377075415084	0.3907471915783664
0.27025405081016207	0.39059833297239316
0.27165433086617324	0.39044878592322074
0.27305461092218447	0.39029854469227987
0.27445489097819564	0.39014761640460094
0.27585517103420687	0.38999599529462176
0.2772554510902181	0.38984368853457607
0.27865573114622927	0.38969069033959336
0.2800560112022405	0.38953700792092044
0.28145629125825167	0.3893826354822536
0.2828565713142629	0.3892275802654934
0.28425685137027407	0.3890718364709573
0.2856571314262853	0.3889154113626823
0.28705741148229647	0.3887582991458273
0.2884576915383077	0.38860050709790406
0.28985797159431886	0.38844202943728356
0.2912582516503301	0.38828287344615975
0.2926585317063413	0.3881230333646234
0.2940588117623525	0.3879625164706438
0.2954590918183637	0.38780131703465515
0.2968593718743749	0.3876394423213989
0.2982596519303861	0.3874768866403759
0.2996599319863973	0.38731365723401906
0.3010602120424085	0.3871497484596964
0.3024604920984197	0.38698516752839424
0.3038607721544309	0.38681990885420625
0.30526105221044214	0.38665397960749687
0.3066613322664533	0.3864873742679793
0.30806161232246454	0.3863200999562069
0.3094618923784757	0.3861521512264165
0.31086217243448694	0.38598353514017203
0.3122624524904981	0.3858142463351239
0.31366273254650934	0.3856442918047025
0.3150630126025205	0.38547366627882407
0.31646329265853174	0.3853023766736991
0.3178635727145429	0.3851304178202981
0.31926385277055414	0.3849577965486108
0.32066413282656536	0.3847845077993587
0.32206441288257653	0.3846105583074212
0.32346469293858776	0.3844359431318501
0.32486497299459893	0.38426066890366267
0.32626525305061016	0.38408473080867545
0.32766553310662133	0.3839081353654557
0.32906581316263256	0.3837308778948476
0.33046609321864373	0.38355296479457296
0.33186637327465496	0.3833743915285661
0.3332666533306662	0.3831951643655265
0.33466693338667736	0.38301527892031445
0.3360672134426886	0.3828347413246762
0.33746749349869976	0.38265354735197965
0.338867773554711	0.38247170298935973
0.34026805361072215	0.382289204175992
0.3416683336667334	0.382106056747041
0.34306861372274455	0.38192225681448344
0.3444688937787558	0.3817378100544785
0.34586917383476695	0.38155271275846453
0.3472694538907782	0.3813669704369104
0.3486697339467894	0.3811805795670186
0.3500700140028006	0.380993545487257
0.3514702940588118	0.38080586486651274
0.352870574114823	0.38061754286533817
0.3542708541708342	0.3804285763498229
0.3556711342268454	0.38023897029710757
0.3570714142828566	0.3800487217755753
0.3584716943388678	0.3798578355739001
0.359871974394879	0.3796663089674026
0.36127225445089023	0.37947414655169376
0.3626725345069014	0.37928134581321116
0.36407281456291263	0.3790879111503844
0.3654730946189238	0.37889384026446404
0.366873374674935	0.37869913735307376
0.3682736547309462	0.3785038003354745
0.3696739347869574	0.3783078332053685
0.3710742148429686	0.37811123410271197
0.3724744948989798	0.3779140068146919
0.37387477495499105	0.37771614970411976
0.3752750550110022	0.37751766634960643
0.37667533506701345	0.3773185553384433
0.3780756151230246	0.3771188200391466
0.37947589517903585	0.37691845926456896
0.380876175235047	0.37671747617216256
0.38227645529105825	0.37651586980087326
0.3836767353470694	0.37631364309667364
0.38507701540308065	0.37611079532458125
0.3864772954590918	0.3759073292192312
0.38787757551510305	0.37570324427113494
0.3892778555711143	0.37549854300429086
0.39067813562712544	0.37529322513357066
0.39207841568313667	0.375087292973594
0.39347869573914784	0.3748807464619053
0.39487897579515907	0.3746735877055572
0.39627925585117024	0.3744658168625309
0.39767953590718147	0.37425743583467086
0.39907981596319264	0.37404844499761747
0.40048009601920387	0.3738388460509058
0.4018803760752151	0.3736286395845244
0.40328065613122627	0.37341782709912724
0.4046809361872375	0.37320640939521926
0.40608121624324867	0.37299438777851773
0.4074814962992599	0.37278176325570367
0.40888177635527106	0.37256853694200615
0.4102820564112823	0.3723547100454482
0.41168233646729346	0.37214028349570494
0.4130826165233047	0.3719252586968326
0.41448289657931586	0.3717096363983541
0.4158831766353271	0.3714934181945942
0.4172834566913383	0.37127660466077256
0.4186837367473495	0.3710591975752836
0.4200840168033607	0.37084119734531634
0.4214842968593719	0.3706226059267251
0.4228845769153831	0.37040342356534234
0.4242848569713943	0.3701836523874861
0.4256851370274055	0.36996329248467985
0.4270854170834167	0.3697423461463506
0.4284856971394279	0.36952081331710795
0.42988597719543914	0.369298696441801
0.4312862572514503	0.3690759953258388
0.43268653730746154	0.36885271256150487
0.4340868173634727	0.36862884782300737
0.43548709741948394	0.3684044038418068
0.4368873774754951	0.3681793801691668
0.43828765753150634	0.36795377966722814
0.4396879375875175	0.3677276017727895
0.44108821764352873	0.3675008494699704
0.4424884976995399	0.36727352208977415
0.44388877775555113	0.3670456227294257
0.44528905781156236	0.36681715062295733
0.44668933786757353	0.36658810897169103
0.44808961792358476	0.3663584969216322
0.44948989797959593	0.3661283177690885
0.45089017803560716	0.36589757058106925
0.45229045809161833	0.36566625873969144
0.45369073814762956	0.36543438124204586
0.45509101820364073	0.3652019415468533
0.45649129825965196	0.3649689385903778
0.4578915783156632	0.3647353758987436
0.45929185837167436	0.36450125235645614
0.4606921384276856	0.3642665715478865
0.46209241848369675	0.3640313323147898
0.463492698539708	0.3637955382907051
0.46489297859571915	0.363559188283551
0.4662932586517304	0.3633222859670693
0.46769353870774155	0.36308483012412585
0.4690938187637528	0.3628468244598482
0.470494098819764	0.3626082677406684
0.4718943788757752	0.36236916369446587
0.4732946589317864	0.36212951107965935
0.4746949389877976	0.36188931363846166
0.4760952190438088	0.3616485701294675
0.47749549909982	0.36140728430105307
0.4788957791558312	0.36116545491991553
0.4802960592118424	0.3609230857327033
0.4816963392678536	0.36068017552184867
0.4830966193238648	0.360436728024691
0.484496899379876	0.3601927420467069
0.4858971794358872	0.35994822130868315
0.4872974594918984	0.35970316464609964
0.4886977395479096	0.35945757575631204
0.4900980196039208	0.35921145351138434
0.491498299659932	0.3589648015787529
0.4928985797159432	0.3587176188732461
0.4942988597719544	0.35846990902630615
0.4956991398279656	0.3582216710012817
0.4970994198839768	0.35797290838798074
0.49849969993998805	0.35772362020358356
0.4998999799959992	0.35747380999108
0.5013002600520104	0.35722347682632843
0.5027005401080217	0.3569726242007896
0.5041008201640328	0.35672125125336623
0.505501100220044	0.35646936141976715
0.5069013802760552	0.3562169539058105
0.5083016603320665	0.35596403208773325
0.5097019403880776	0.35571059524163223
0.5111022204440888	0.35545664668106514
0.5125025005001	0.3552021857552529
0.5139027805561113	0.35494721571238946
0.5153030606121225	0.35469173597714
0.5167033406681336	0.35443574973017894
0.5181036207241448	0.35417925647340365
0.5195039007801561	0.3539222593183473
0.5209041808361673	0.35366475784539325
0.5223044608921784	0.353406755095847
0.5237047409481896	0.3531482507292958
0.5251050210042009	0.3528892477162664
0.5265053010602121	0.35262974579573375
0.5279055811162233	0.3523697478674282
0.5293058611722344	0.35210925374936475
0.5307061412282457	0.351848266270988
0.5321064212842569	0.3515867853284796
0.5335067013402681	0.3513248136820314
0.5349069813962792	0.35106235130460267
0.5363072614522905	0.3507994008886753
0.5377075415083017	0.3505359624820898
0.5391078215643129	0.35027203871166374
0.5405081016203241	0.3500076296977281
0.5419083816763353	0.3497427380039683
0.5433086617323465	0.3494773638203346
0.5447089417883577	0.3492115096503844
0.5461092218443689	0.3489451757503536
0.5475095019003801	0.34867836456713064
0.5489097819563913	0.34841107641945607
0.5503100620124025	0.348143313701444
0.5517103420684137	0.34787507679013496
0.553110622124425	0.34760636803117784
0.5545109021804361	0.34733718785530304
0.5559111822364473	0.3470675385643963
0.5573114622924585	0.34679742063788727
0.5587117423484698	0.3465268363389693
0.5601120224044809	0.3462557861904249
0.5615123024604921	0.34598427242216734
0.5629125825165033	0.34571229559465544
0.5643128625725146	0.34543985791025283
0.5657131426285257	0.34516695996111524
0.5671134226845369	0.34489360392807383
0.5685137027405481	0.3446197904287275
0.5699139827965594	0.3443455216286531
0.5713142628525706	0.3440707981643936
0.5727145429085817	0.3437956221927794
0.5741148229645929	0.3435199943625827
0.5755151030206042	0.34324391682859473
0.5769153830766154	0.3429673902449188
0.5783156631326265	0.34269041677118284
0.5797159431886377	0.34241299705976863
0.581116223244649	0.3421351332821544
0.5825165033006602	0.34185682608182655
0.5839167833566714	0.34157807764923287
0.5853170634126825	0.3412988886116998
0.5867173434686938	0.34101926118583803
0.588117623524705	0.34073919597549146
0.5895179035807162	0.340458695230668
0.5909181836367273	0.3401777595243819
0.5923184636927386	0.3398963911472823
0.5937187437487498	0.33961459063421023
0.595119023804761	0.3393323603236798
0.5965193038607722	0.33904970070505364
0.5979195839167833	0.3387666141718801
0.5993198639727946	0.33848310116080593
0.6007201440288058	0.33819916412750006
0.602120424084817	0.33791480344875463
0.6035207041408281	0.33763002164933176
0.6049209841968394	0.3373448190391578
0.6063212642528506	0.33705919821891783
0.6077215443088618	0.33677315942481884
0.609121824364873	0.33648670534012715
0.6105221044208842	0.33619983612066134
0.6119223844768954	0.33591255453872854
0.6133226645329066	0.33562486066330166
0.6147229445889179	0.3353367573619641
0.616123224644929	0.3350482446106228
0.6175235047009402	0.33475932537812203
0.6189237847569514	0.33446999954134515
0.6203240648129626	0.33418027017610813
0.6217243448689738	0.33389013705459863
0.623124624924985	0.33359960336501765
0.6245249049809962	0.333308668769492
0.6259251850370074	0.33301733657370525
0.6273254650930187	0.33272560632468456
0.6287257451490298	0.33243348145035595
0.630126025205041	0.3321409613779548
0.6315263052610522	0.33184804966205433
0.6329265853170635	0.3315547456057697
0.6343268653730746	0.33126105289435503
0.6357271454290858	0.3309669707028543
0.637127425485097	0.33067250285085076
0.6385277055411083	0.3303776483817601
0.6399279855971195	0.3300824112527432
0.6413282656531306	0.32978679037243436
0.6427285457091418	0.3294907898384112
0.6441288257651531	0.3291944084217883
0.6455291058211643	0.32889765036297997
0.6469293858771754	0.3286005142932669
0.6483296659331866	0.3283030045978917
0.6497299459891979	0.328005119766417
0.6511302260452091	0.32770686433047386
0.6525305061012203	0.32740823663645785
0.6539307861572314	0.32710924136351055
0.6553310662132427	0.3268098767138505
0.6567313462692539	0.32651014751481194
0.6581316263252651	0.32621005182386736
0.6595319063812762	0.3259095946167863
0.6609321864372875	0.32560877380616476
0.6623324664932987	0.3253075945160104
0.6637327465493099	0.32500605451435255
0.6651330266053211	0.32470415907280337
0.6665333066613323	0.32440190581556827
0.6679335867173435	0.3240993001607984
0.6693338667733547	0.3237963395900485
0.6707341468293659	0.32349302966651716
0.6721344268853771	0.3231893677307043
0.6735347069413883	0.3228853594889448
0.6749349869973995	0.3225810021426951
0.6763352670534107	0.3222763015391055
0.677735547109422	0.3219712547430055
0.6791358271654331	0.3216658677396402
0.6805361072214443	0.32136013746002207
0.6819363872774555	0.32105407002438274
0.6833366673334668	0.32074766223311135
0.6847369473894779	0.32044092033794175
0.6861372274454891	0.32013384101220027
0.6875375075015003	0.31982643063527844
0.6889377875575116	0.31951868575735615
0.6903380676135227	0.31921061288129093
0.6917383476695339	0.3189022084383698
0.6931386277255451	0.31859347905039553
0.6945389077815564	0.3182844210343381
0.6959391878375676	0.31797504112611236
0.6973394678935787	0.3176653355332507
0.6987397479495899	0.3173553111006515
0.7001400280056012	0.31704496393157533
0.7015403080616124	0.3167343009744997
0.7029405881176235	0.3164233182338466
0.7043408681736347	0.31611202275601097
0.705741148229646	0.3158004104522558
0.7071414282856572	0.315488488460996
0.7085417083416684	0.3151762526062424
0.7099419883976795	0.3148637101123153
0.7113422684536908	0.314550856722087
0.712742548509702	0.31423769973947285
0.7141428285657132	0.31392423483250614
0.7155431086217243	0.31361046937821246
0.7169433886777355	0.3132963989762492
0.7183436687337468	0.3129820310701141
0.719743948789758	0.3126673611976958
0.7211442288457692	0.3123523968621939
0.7225445089017803	0.3120371335464566
0.7239447889577916	0.3117215788065045
0.7253450690138028	0.3114057280769745
0.726745349069814	0.3110895889597376
0.7281456291258251	0.3107731568481281
0.7295459091818364	0.3104564393828289
0.7309461892378476	0.31013943192283716
0.7323464692938588	0.30982214214056314
0.73374674934987	0.30950456536766957
0.7351470294058812	0.30918670930118225
0.7365473094618924	0.3088685692524499
0.7379475895179036	0.3085501529359952
0.7393478695739149	0.30823145564986965
0.740748149629926	0.30791248511898894
0.7421484296859372	0.30759323663510024
0.7435487097419484	0.30727371792644126
0.7449489897979596	0.3069539242854059
0.7463492698539709	0.3066338634365356
0.747749549909982	0.3063135306797606
0.7491498299659932	0.30599293372897757
0.7505501100220044	0.30567206789846413
0.7519503900780157	0.3053509408846125
0.7533506701340268	0.3050295480227625
0.754750950190038	0.3047078969850458
0.7561512302460492	0.30438598313446746
0.7575515103020605	0.3040638141122638
0.7589517903580716	0.3037413853155797
0.7603520704140828	0.3034187043482573
0.761752350470094	0.3030957666479125
0.7631526305261053	0.30277257977464567
0.7645529105821165	0.30244913921271754
0.7659531906381276	0.30212545247230344
0.7673534706941388	0.3018015150903124
0.7687537507501501	0.3014773345209875
0.7701540308061613	0.30115290635970826
0.7715543108621724	0.30082823799896763
0.7729545909181836	0.30050332509824157
0.7743548709741949	0.30017817498265575
0.7757551510302061	0.29985278338120464
0.7771554310862173	0.29952715754623926
0.7785557111422284	0.2992012932814802
0.7799559911982397	0.29887519776131444
0.7813562712542509	0.29854886686917437
0.7827565513102621	0.2982223076965215
0.7841568313662732	0.29789551621125465
0.7855571114222845	0.2975684994171819
0.7869573914782957	0.29724125337118584
0.7883576715343069	0.296913784984935
0.7897579515903181	0.2965860904085701
0.7911582316463293	0.29625817645737873
0.7925585117023405	0.2959300393787864
0.7939587917583517	0.2956016858877093
0.7953590718143629	0.29527311233263215
0.796759351870374	0.29494432532436327
0.7981596319263853	0.29461532131596635
0.7995599119823965	0.2942861068106611
0.8009601920384077	0.2939566783693529
0.802360472094419	0.2936270423844512
0.8037607521504301	0.2932971955277064
0.8051610322064413	0.2929671440777556
0.8065613122624525	0.2926368848199384
0.8079615923184638	0.2923064239164166
0.8093618723744749	0.29197575826860483
0.8107621524304861	0.2916448939197452
0.8121624324864973	0.2913138278895549
0.8135627125425086	0.29098256610016937
0.8149629925985198	0.2906511056915805
0.8163632726545309	0.29031945246288543
0.8177635527105421	0.2899876036760678
0.8191638327665534	0.28965556500550793
0.8205641128225646	0.28932333383664854
0.8219643928785757	0.2889909157177234
0.8233646729345869	0.28865830815885374
0.8247649529905982	0.28832551658094246
0.8261652330466094	0.287992538619767
0.8275655131026205	0.2876593795679552
0.8289657931586317	0.2873260371876803
0.830366073214643	0.2869925166425861
0.8317663532706542	0.2866588158217494
0.8331666333266654	0.28632493975935097
0.8345669133826765	0.2859908864716516
0.8359671934386878	0.2856566608631136
0.837367473494699	0.28532226107724307
0.8387677535507102	0.2849876918887449
0.8401680336067213	0.2846529515682184
0.8415683136627325	0.28431804476078215
0.8429685937187438	0.28398296986377003
0.844368873774755	0.28364773139308874
0.8457691538307662	0.28331232787224947
0.8471694338867773	0.282976763688516
0.8485697139427886	0.2826410374908288
0.8499699939987998	0.2823051535385649
0.851370274054811	0.28196911060516344
0.8527705541108221	0.2816329128230498
0.8541708341668334	0.28129655908905604
0.8555711142228446	0.2809600534097619
0.8569713942788558	0.28062339480412035
0.858371674334867	0.2802865871541341
0.8597719543908782	0.2799496295994476
0.8611722344468894	0.2796125258989075
0.8625725145029006	0.27927527531127155
0.8639727945589118	0.2789378814737974
0.865373074614923	0.2786003437626369
0.8667733546709342	0.27826266569516167
0.8681736347269454	0.27792484676306717
0.8695739147829566	0.27758689036566875
0.8709741948389679	0.2772487961082333
0.872374474894979	0.2769105672739675
0.8737747549509902	0.276572203579624
0.8751750350070014	0.27623370819435794
0.8765753150630127	0.2758950809442166
0.8779755951190238	0.27555632488646215
0.879375875175035	0.27521743995414927
0.8807761552310462	0.27487842909489674
0.8821764352870575	0.27453929234639307
0.8835767153430686	0.2742000325489466
0.8849769953990798	0.2738606498424266
0.886377275455091	0.27352114696223845
0.8877775555111023	0.27318152414790986
0.8891778355671135	0.27284178403241693
0.8905781156231246	0.27250192695236103
0.8919783956791358	0.2721619554408205
0.8933786757351471	0.2718218699288323
0.8947789557911583	0.2714816728521586
0.8961792358471694	0.2711413647335882
0.8975795159031806	0.2708009479141903
0.8989797959591919	0.27046042300578405
0.9003800760152031	0.2701197922574033
0.9017803560712143	0.2697790563671463
0.9031806361272254	0.2694382174946951
0.9045809161832367	0.269097276421653
0.9059811962392479	0.26875623522105385
0.9073814762952591	0.268415094755216
0.9087817563512702	0.2680738570132415
0.9101820364072815	0.2677325229353647
0.9115823164632927	0.2673910944294773
0.9129825965193039	0.2670495725109295
0.9143828765753151	0.2667079590091231
0.9157831566313263	0.26636625501172806
0.9171834366873375	0.2660244622723696
0.9185837167433487	0.2656825819482517
0.9199839967993599	0.2653406157199231
0.921384276855371	0.2649985648113533
0.9227845569113823	0.26465643083269563
0.9241848369673935	0.2643142150719369
0.9255851170234047	0.2639719190714931
0.926985397079416	0.2636295441806482
0.9283856771354271	0.2632870918767079
0.9297859571914383	0.26294456356756596
0.9311862372474495	0.262601960668011
0.9325865173034608	0.2622592846418955
0.9339867973594719	0.26191653684404625
0.9353870774154831	0.2615737187916637
0.9367873574714943	0.26123083178212514
0.9381876375275056	0.2608878773834143
0.9395879175835168	0.26054485683792433
0.9409881976395279	0.260201771761906
0.9423884776955391	0.25985862334518367
0.9437887577515504	0.25951541324981137
0.9451890378075616	0.25917214261540605
0.9465893178635727	0.25882881314741696
0.9479895979195839	0.2584854259375587
0.9493898779755952	0.2581419827323255
0.9507901580316064	0.25779848457777615
0.9521904380876175	0.25745493325916013
0.9535907181436287	0.25711132977906515
0.95499099819964	0.25676767595926886
0.9563912782556512	0.2564239727610099
0.9577915583116624	0.25608022204043224
0.9591918383676735	0.2557364247194816
0.9605921184236847	0.2553925826865718
0.961992398479696	0.2550486968263461
0.9633926785357072	0.2547047690574599
0.9647929585917183	0.254360800229177
0.9661932386477295	0.2540167922884332
0.9675935187037408	0.2536727460509677
0.968993798759752	0.2533286634901053
0.9703940788157632	0.252984545389847
0.9717943588717743	0.2526403937480839
0.9731946389277856	0.25229620931879604
0.9745949189837968	0.2519519941226873
0.975995199039808	0.25160774888536663
0.9773954790958191	0.2512634756486652
0.9787957591518304	0.2509191751114023
0.9801960392078416	0.2505748493349194
0.9815963192638528	0.250230498992761
0.982996599319864	0.24988612616422837
0.9843968793758752	0.2495417314990399
0.9857971594318864	0.24919731709297238
0.9871974394878976	0.24885288357330193
0.9885977195439088	0.2485084330508612
0.98999799959992	0.24816396613180502
0.9913982796559312	0.2478194849406643
0.9927985597119424	0.24747499006373272
0.9941988397679536	0.24713048363794232
0.9955991198239649	0.24678596623092747
0.996999399879976	0.24644143999078205
0.9983996799359872	0.246096905467626
0.9997999599919984	0.2457523648195317
1.0012002400480096	0.24540781858019659
1.0026005201040207	0.24506326891654043
1.004000800160032	0.24471871634687895
1.0054010802160431	0.24437416304589843
1.0068013602720542	0.2440296095175265
1.0082016403280656	0.24368505794318032
1.0096019203840767	0.24334050881334984
1.011002200440088	0.2429959643151906
1.0124024804960992	0.24265142492666417
1.0138027605521103	0.24230689283971146
1.0152030406081216	0.24196236852063788
1.0166033206641327	0.24161785416525206
1.0180036007201438	0.241273350229044
1.0194038807761552	0.24092885891080196
1.0208041608321663	0.2405843806560131
1.0222044408881776	0.2402399176655853
1.0236047209441888	0.23989547037579043
1.0250050010001999	0.23955104098881827
1.0264052810562112	0.2392066299324935
1.0278055611122223	0.23886223940946802
1.0292058411682337	0.23851786983987328
1.0306061212242448	0.238173523426016
1.032006401280256	0.23782920058107743
1.0334066813362672	0.23748490350622103
1.0348069613922783	0.2371406326084156
1.0362072414482897	0.23679639008688708
1.0376075215043008	0.23645217634312804
1.039007801560312	0.23610799357363232
1.0404080816163233	0.23576384217515606
1.0418083616723344	0.23541972434066055
1.0432086417283455	0.2350756404629149
1.0446089217843568	0.23473159273053606
1.046009201840368	0.23438758153306882
1.0474094818963793	0.23404360905395982
1.0488097619523904	0.23369967568030964
1.0502100420084015	0.23335578358954878
1.0516103220644129	0.23301193316713653
1.053010602120424	0.23266812658361688
1.0544108821764353	0.23232436422363875
1.0558111622324464	0.23198064824995962
1.0572114422884575	0.23163697904728112
1.0586117223444689	0.23129335876964038
1.06001200240048	0.23094978780269063
1.061412282456491	0.23060626829077857
1.0628125625125024	0.23026280062144722
1.0642128425685136	0.22991938692834082
1.065613122624525	0.2295760276018753
1.067013402680536	0.229232724763935
1.0684136827365471	0.22888947880883884
1.0698139627925585	0.22854629184560502
1.0712142428485696	0.2282031642735374
1.072614522904581	0.2278600981876297
1.074014802960592	0.22751709399330608
1.0754150830166032	0.22717415377032263
1.0768153630726145	0.22683127793141608
1.0782156431286256	0.22648846853983437
1.079615923184637	0.22614572601687882
1.081016203240648	0.225803052407958
1.0824164832966592	0.22546044814425142
1.0838167633526705	0.22511791525193536
1.0852170434086816	0.22477545417344394
1.0866173234646928	0.22443306691426632
1.088017603520704	0.2240907539295305
1.0894178835767152	0.22374851720251948
1.0908181636327265	0.22340635720256047
1.0922184436887377	0.22306427588914585
1.0936187237447488	0.2227222737473727
1.0950190038007601	0.22238035271129378
1.0964192838567712	0.22203851328341134
1.0978195639127826	0.22169675737062589
