0.40888177635527106	0.37488736223069513
0.4102820564112823	0.374671101412957
0.41168233646729346	0.3744542323426042
0.4130826165233047	0.37423675928763644
0.41448289657931586	0.37401868029365665
0.4158831766353271	0.3737999995751828
0.4172834566913383	0.3735807152446912
0.4186837367473495	0.3733608314630299
0.4200840168033607	0.3731403464096213
0.4214842968593719	0.3729192641914235
0.4228845769153831	0.3726975830549101
0.4242848569713943	0.37247530705290016
0.4256851370274055	0.37225243449905043
0.4270854170834167	0.3720289693917698
0.4284856971394279	0.3718049101120519
0.42988597719543914	0.3715802606036038
0.4312862572514503	0.3713550193149293
0.43268653730746154	0.3711291901347278
0.4340868173634727	0.3709027715791972
0.43548709741948394	0.3706757674817174
0.4368873774754951	0.37044817642636835
0.43828765753150634	0.37022000219089923
0.4396879375875175	0.3699912434274558
0.44108821764352873	0.3697619038578551
0.4424884976995399	0.3695319822024798
0.44388877775555113	0.36930148212692987
0.44528905781156236	0.36907040241997585
0.44668933786757353	0.3688387466907431
0.44808961792358476	0.36860651379650944
0.44948989797959593	0.368373707289704
0.45089017803560716	0.3681403260961908
0.45229045809161833	0.36790637371152857
0.45369073814762956	0.36767184913019524
0.45509101820364073	0.36743675579076146
0.45649129825965196	0.3672010927562852
0.4578915783156632	0.3669648634082996
0.45929185837167436	0.36672806687833553
0.4606921384276856	0.3664907064909189
0.46209241848369675	0.3662527814458612
0.463492698539708	0.3660142950108027
0.46489297859571915	0.36577524645354864
0.4662932586517304	0.36553563898507435
0.46769353870774155	0.3652954719407875
0.4690938187637528	0.36505474847533165
0.470494098819764	0.36481346799120645
0.4718943788757752	0.36457163358718203
0.4732946589317864	0.3643292447322117
0.4746949389877976	0.36408630446978263
0.4760952190438088	0.36384281233452564
0.47749549909982	0.36359877131538026
0.4788957791558312	0.36335418101172945
0.4802960592118424	0.3631090443588542
0.4816963392678536	0.3628633610198064
0.4830966193238648	0.362617133877261
0.484496899379876	0.36237036265668826
0.4858971794358872	0.36212305018938135
0.4872974594918984	0.3618751962618025
0.4886977395479096	0.36162680365526795
0.4900980196039208	0.36137787221562157
0.491498299659932	0.3611284046757955
0.4928985797159432	0.36087840093921447
0.4942988597719544	0.3606278636922129
0.4956991398279656	0.3603767928937991
0.4970994198839768	0.3601251911856961
0.49849969993998805	0.3598730585802962
0.4998999799959992	0.35962039767690235
0.5013002600520104	0.3593672085388855
0.5027005401080217	0.3591134937255272
0.5041008201640328	0.3588592533485626
0.505501100220044	0.35860448992986155
0.5069013802760552	0.3583492036266972
0.5083016603320665	0.3580933969263504
0.5097019403880776	0.3578370700285934
0.5111022204440888	0.3575802253891534
0.5125025005001	0.3573228632470502
0.5139027805561113	0.3570649860297054
0.5153030606121225	0.35680659401192394
0.5167033406681336	0.35654768959627997
0.5181036207241448	0.35628827308969224
0.5195039007801561	0.3560283468735522
0.5209041808361673	0.35576791128301705
0.5223044608921784	0.355506968682164
0.5237047409481896	0.35524551943031185
0.5251050210042009	0.3549835658782891
0.5265053010602121	0.3547211084053066
0.5279055811162233	0.3544581493532003
0.5293058611722344	0.3541946891166168
0.5307061412282457	0.35393073003283765
0.5321064212842569	0.3536662725073103
0.5335067013402681	0.3534013188773753
0.5349069813962792	0.35313586955447823
0.5363072614522905	0.3528699268807928
0.5377075415083017	0.3526034912688032
0.5391078215643129	0.3523365650704436
0.5405081016203241	0.3520691486941319
0.5419083816763353	0.3518012445066279
0.5433086617323465	0.35153285290704595
0.5447089417883577	0.3512639762821625
0.5461092218443689	0.35099461501643386
0.5475095019003801	0.3507247715219548
0.5489097819563913	0.35045444616306487
0.5503100620124025	0.35018364138257446
0.5517103420684137	0.34991235751916167
0.553110622124425	0.34964059705182804
0.5545109021804361	0.3493683602879751
0.5559111822364473	0.3490956497483331
0.5573114622924585	0.3488224657033587
0.5587117423484698	0.3485488107210923
0.5601120224044809	0.3482746850293439
0.5615123024604921	0.3480000912490697
0.5629125825165033	0.34772502955971535
0.5643128625725146	0.34744950264076524
0.5657131426285257	0.3471735106175875
0.5671134226845369	0.34689705623379224
0.5685137027405481	0.3466201395549802
0.5699139827965594	0.3463427633944525
0.5713142628525706	0.3460649277523964
0.5727145429085817	0.3457866355173144
0.5741148229645929	0.3455078866183985
0.5755151030206042	0.3452286840247886
0.5769153830766154	0.3449490275891853
0.5783156631326265	0.34466892036670704
0.5797159431886377	0.3443883621281705
0.581116223244649	0.34410735601989884
0.5825165033006602	0.3438259017255593
0.5839167833566714	0.3435440024877693
0.5853170634126825	0.3432616578979269
0.5867173434686938	0.34297887129987736
0.588117623524705	0.3426956421877956
0.5895179035807162	0.3424119740115131
0.5909181836367273	0.3421278661632138
0.5923184636927386	0.34184332220327696
0.5937187437487498	0.3415583414173326
0.595119023804761	0.3412729274806562
0.5965193038607722	0.34098707956798463
0.5979195839167833	0.3407008014736048
0.5993198639727946	0.3404140922572618
0.6007201440288058	0.3401269558361199
0.602120424084817	0.33983939115109274
0.6035207041408281	0.33955140224582064
0.6049209841968394	0.33926298793882087
0.6063212642528506	0.3389741524035254
0.6077215443088618	0.3386848943327816
0.609121824364873	0.3383952180328303
0.6105221044208842	0.3381051220678796
0.6119223844768954	0.337814610879686
0.6133226645329066	0.33752368290116647
0.6147229445889179	0.3372323427119751
0.616123224644929	0.33694058861141735
0.6175235047009402	0.33664842531909
0.6189237847569514	0.33635585099870713
0.6203240648129626	0.33606287051150835
0.6217243448689738	0.3357694818839879
0.623124624924985	0.3354756901203714
0.6245249049809962	0.3351814931086641
0.6259251850370074	0.3348868959970586
0.6273254650930187	0.33459189653416843
0.6287257451490298	0.3342965000127649
0.630126025205041	0.3340007040415382
0.6315263052610522	0.33370451405807533
0.6329265853170635	0.333407927530989
0.6343268653730746	0.33311095004254127
0.6357271454290858	0.3328135789214908
0.637127425485097	0.33251581989425455
0.6385277055411083	0.3322176701503416
0.6399279855971195	0.331919135559423
0.6413282656531306	0.3316202131727418
0.6427285457091418	0.33132090900194394
0.6441288257651531	0.3310212199613674
0.6455291058211643	0.3307211522029778
0.6469293858771754	0.33042070250594446
0.6483296659331866	0.330119877160523
0.6497299459891979	0.32981867281282035
0.6511302260452091	0.32951709588898714
0.6525305061012203	0.32921514290453774
0.6539307861572314	0.3289128204187616
0.6553310662132427	0.32861012481940655
0.6567313462692539	0.3283070627957923
0.6581316263252651	0.328003630611075
0.6595319063812762	0.3276998350811533
0.6609321864372875	0.32739567234810246
0.6623324664932987	0.3270911493506174
0.6637327465493099	0.3267862621135294
0.6651330266053211	0.326481017694228
0.6665333066613323	0.32617541200444977
0.6679335867173435	0.3258694522158702
0.6693338667733547	0.3255631341315801
0.6707341468293659	0.32525646503284156
0.6721344268853771	0.32494944061883174
0.6735347069413883	0.32464206827542286
0.6749349869973995	0.32433434360287944
0.6763352670534107	0.3240262740864484
0.677735547109422	0.3237178552327329
0.6791358271654331	0.32340909462087664
0.6805361072214443	0.3230999876693058
0.6819363872774555	0.3227905420453594
0.6833366673334668	0.32248075308498586
0.6847369473894779	0.3221706285378129
0.6861372274454891	0.32186016366320525
0.6875375075015003	0.32154936628698694
0.6889377875575116	0.32123823159800946
0.6903380676135227	0.3209267674920355
0.6917383476695339	0.32061496909362813
0.6931386277255451	0.3203028443620863
0.6945389077815564	0.319990388364044
0.6959391878375676	0.31967760911581083
0.6973394678935787	0.3193645016325643
0.6987397479495899	0.31905107398099525
0.7001400280056012	0.3187373211313897
0.7015403080616124	0.31842325119410997
0.7029405881176235	0.3181088591011861
0.7043408681736347	0.31779415299988106
0.705741148229646	0.31747912779065435
0.7071414282856572	0.31716379165086084
0.7085417083416684	0.31684813945610263
0.7099419883976795	0.31653217940699974
0.7113422684536908	0.3162159063610177
0.712742548509702	0.3158993285352177
0.7141428285657132	0.31558244077563685
0.7155431086217243	0.3152652513089775
0.7169433886777355	0.31494775497652155
0.7183436687337468	0.31462996000785637
0.719743948789758	0.3143118612461301
0.7211442288457692	0.3139934669171213
0.7225445089017803	0.3136747718723927
0.7239447889577916	0.3133557843273025
0.7253450690138028	0.3130364991482853
0.726745349069814	0.31271692453376854
0.7281456291258251	0.3123970553714071
0.7295459091818364	0.31207689983630343
0.7309461892378476	0.3117564528435558
0.7323464692938588	0.3114357225386827
0.73374674934987	0.31111470387030665
0.7351470294058812	0.31079340494825236
0.7365473094618924	0.31047182076059104
0.7379475895179036	0.3101499593755076
0.7393478695739149	0.30982781582627605
0.740748149629926	0.3095053981336739
0.7421484296859372	0.30918270138174697
0.7435487097419484	0.30885973353828794
0.7449489897979596	0.3085364897434888
0.7463492698539709	0.3082129779067815
0.747749549909982	0.30788919322967134
0.7491498299659932	0.30756514355806547
0.7505501100220044	0.30724082415973386
0.7519503900780157	0.3069162428121156
0.7533506701340268	0.30659139485397285
0.754750950190038	0.30626628798956107
0.7561512302460492	0.30594091763313036
0.7575515103020605	0.3056152914112722
0.7589517903580716	0.3052894048179843
0.7603520704140828	0.30496326539795277
0.761752350470094	0.30463686872894047
0.7631526305261053	0.30431022226973153
0.7645529105821165	0.3039833216856268
0.7659531906381276	0.3036561743457573
0.7673534706941388	0.3033287760064885
0.7687537507501501	0.3030011339437949
0.7701540308061613	0.30267324400838586
0.7715543108621724	0.3023451133798242
0.7729545909181836	0.3020167380061943
0.7743548709741949	0.3016881249676391
0.7757551510302061	0.3013592703124051
0.7771554310862173	0.3010301810184509
0.7785557111422284	0.30070085323673024
0.7799559911982397	0.30037129384049316
0.7813562712542509	0.3000414990857069
0.7827565513102621	0.2997114757386266
0.7841568313662732	0.2993812201623065
0.7855571114222845	0.29905073901394985
0.7869573914782957	0.29872002876554404
0.7883576715343069	0.298389095963409
0.7897579515903181	0.29805793719009127
0.7911582316463293	0.29772655887941185
0.7925585117023405	0.29739495772589075
0.7939587917583517	0.2970631400494427
0.7953590718143629	0.296731102657773
0.796759351870374	0.2963988517556812
0.7981596319263853	0.29606638426507603
0.7995599119823965	0.29573370627462175
0.8009601920384077	0.29540081482126607
0.802360472094419	0.29506771587669667
0.8037607521504301	0.29473440659356276
0.8051610322064413	0.2944008928259009
0.8065613122624525	0.2940671718425645
0.8079615923184638	0.29373324937941936
0.8093618723744749	0.2933991228218776
0.8107621524304861	0.2930647977872574
0.8121624324864973	0.292730271777747
0.8135627125425086	0.29239555029187175
0.8149629925985198	0.29206063094868995
0.8163632726545309	0.291725519127806
0.8177635527105421	0.2913902125651318
0.8191638327665534	0.29105471652132686
0.8205641128225646	0.2907190288490436
0.8219643928785757	0.2903831546900644
0.8233646729345869	0.2900470920135832
0.8247649529905982	0.2897108458426523
0.8261652330466094	0.28937441426273725
0.8275655131026205	0.2890378021783729
0.8289657931586317	0.28870100779096686
0.830366073214643	0.2883640358868027
0.8317663532706542	0.2880268847828543
0.8331666333266654	0.28768955914746114
0.8345669133826765	0.2873520574127531
0.8359671934386878	0.2870143841294613
0.837367473494699	0.286676537844439
0.8387677535507102	0.28633852299116197
0.8401680336067213	0.2860003382307641
0.8415683136627325	0.2856619878798241
0.8429685937187438	0.2853234707133123
0.844368873774755	0.2849847909312663
0.8457691538307662	0.28464594742205834
0.8471694338867773	0.2843069442695248
0.8485697139427886	0.283967780475026
0.8499699939987998	0.2836284600065143
0.851370274054811	0.2832889819779514
0.8527705541108221	0.28294935024169104
0.8541708341668334	0.2826095640239458
0.8555711142228446	0.2822696270617173
0.8569713942788558	0.2819295386931614
0.858371674334867	0.28158930254012837
0.8597719543908782	0.28124891805245894
0.8611722344468894	0.280908388737001
0.8625725145029006	0.2805677141550758
0.8639727945589118	0.28022689769862286
0.865373074614923	0.27988593904029757
0.8667733546709342	0.27954484145716496
0.8681736347269454	0.2792036047331296
0.8695739147829566	0.278862232030354
0.8709741948389679	0.27852072324397054
0.872374474894979	0.2781790814211478
0.8737747549509902	0.277837306568288
0.8751750350070014	0.2774954016174105
0.8765753150630127	0.27715336668629403
0.8779755951190238	0.27681120459159025
0.879375875175035	0.2764689155626238
0.8807761552310462	0.27612650230039787
0.8821764352870575	0.27578396514601355
0.8835767153430686	0.27544130668448646
0.8849769953990798	0.2750985273689812
0.886377275455091	0.2747556296681319
0.8877775555111023	0.27441261414750695
0.8891778355671135	0.27406948315891533
0.8905781156231246	0.27372623738071583
0.8919783956791358	0.2733828790474053
0.8933786757351471	0.2730394089505603
0.8947789557911583	0.27269582920684177
0.8961792358471694	0.2723521407215043
0.8975795159031806	0.2720083454928205
0.8989797959591919	0.27166444454020783
0.9003800760152031	0.27132043974297826
0.9017803560712143	0.2709763322352124
0.9031806361272254	0.270632123776679
0.9045809161832367	0.270287815616627
0.9059811962392479	0.2699434093947
0.9073814762952591	0.26959890647581464
0.9087817563512702	0.2692543083789198
0.9101820364072815	0.26890961658508034
0.9115823164632927	0.26856483249200475
0.9129825965193039	0.26821995769735774
0.9143828765753151	0.26787499347709826
0.9157831566313263	0.2675299415458985
0.9171834366873375	0.2671848030575088
0.9185837167433487	0.26683957984395995
0.9199839967993599	0.26649427293639866
0.921384276855371	0.26614888428449507
0.9227845569113823	0.265803414796474
0.9241848369673935	0.2654578665398412
0.9255851170234047	0.26511224029967384
0.926985397079416	0.26476653826141033
0.9283856771354271	0.2644207610868604
0.9297859571914383	0.2640749110793787
0.9311862372474495	0.2637289887775089
0.9325865173034608	0.2633829966023771
0.9339867973594719	0.26303693496939834
0.9353870774154831	0.26269080641718195
0.9367873574714943	0.26234461123830183
0.9381876375275056	0.26199835208840544
0.9395879175835168	0.2616520291376778
0.9409881976395279	0.26130564515818716
0.9423884776955391	0.26095920019836083
0.9437887577515504	0.26061269714588486
0.9451890378075616	0.2602661359282528
0.9465893178635727	0.25991951954776643
0.9479895979195839	0.25957284781201506
0.9493898779755952	0.25922612383670135
0.9507901580316064	0.2588793473107591
0.9521904380876175	0.25853252146185285
0.9535907181436287	0.25818564586173953
0.95499099819964	0.25783872384837
0.9563912782556512	0.2574917548780457
0.9577915583116624	0.25714474239708063
0.9591918383676735	0.25679768574829465
0.9605921184236847	0.256450588484184
0.961992398479696	0.2561034498363233
0.9633926785357072	0.2557562734609441
0.9647929585917183	0.2554090584808826
0.9661932386477295	0.2550618086533835
0.9675935187037408	0.25471452299532993
0.968993798759752	0.2543672053619768
0.9703940788157632	0.2540198546673242
0.9717943588717743	0.25367247486134625
0.9731946389277856	0.25332506475851996
0.9745949189837968	0.2529776283999558
0.975995199039808	0.2526301645042621
0.9773954790958191	0.2522826771998073
0.9787957591518304	0.25193516511328207
0.9801960392078416	0.25158763245613674
0.9815963192638528	0.2512400777673935
0.982996599319864	0.2508925053371113
0.9843968793758752	0.2505449136211902
0.9857971594318864	0.25019730698352716
0.9871974394878976	0.2498496838017428
0.9885977195439088	0.24950204850850755
0.98999799959992	0.2491543994082985
0.9913982796559312	0.2488067409972033
0.9927985597119424	0.24845907151197993
0.9941988397679536	0.24811139550649233
0.9955991198239649	0.24776371115548615
0.996999399879976	0.2474160230646818
0.9983996799359872	0.24706832935279427
0.9997999599919984	0.24672063467121041
1.0012002400480096	0.2463729370888624
1.0026005201040207	0.24602524129635275
1.004000800160032	0.24567754531933345
1.0054010802160431	0.24532985388092385
1.0068013602720542	0.2449821649702415
1.0082016403280656	0.24463448333598634
1.0096019203840767	0.2442868069377177
1.011002200440088	0.24393914054255816
1.0124024804960992	0.24359148208769935
1.0138027605521103	0.2432438363513224
1.0152030406081216	0.2428962012556398
1.0166033206641327	0.24254858158233802
1.0180036007201438	0.24220097524622045
1.0194038807761552	0.2418533870247533
1.0208041608321663	0.24150581483306335
1.0222044408881776	0.24115826343652072
1.0236047209441888	0.24081073075844817
1.0250050010001999	0.24046322154411293
1.0264052810562112	0.2401157337330281
1.0278055611122223	0.23976827204224183
1.0292058411682337	0.23942083443555034
1.0306061212242448	0.23907342559357947
1.032006401280256	0.2387260435125772
1.0334066813362672	0.23837869282848093
1.0348069613922783	0.23803137157820953
1.0362072414482897	0.23768408434470897
1.0376075215043008	0.23733682921381344
1.039007801560312	0.23698961070716187
1.0404080816163233	0.23664242696774887
1.0418083616723344	0.23629528244760306
1.0432086417283455	0.23594817535510004
1.0446089217843568	0.2356011100643938
1.046009201840368	0.23525408485740906
1.0474094818963793	0.23490710402222792
1.0488097619523904	0.2345601659224124
1.0502100420084015	0.23421327475186915
1.0516103220644129	0.23386642896377954
1.053010602120424	0.23351963264989134
1.0544108821764353	0.23317288436085457
1.0558111622324464	0.23282618807842204
1.0572114422884575	0.23247954245840086
1.0586117223444689	0.23213295136488782
1.06001200240048	0.2317864135663476
1.061412282456491	0.23143993280176334
1.0628125625125024	0.23109350795954137
1.0642128425685136	0.23074714264632246
1.065613122624525	0.2304008358774987
1.067013402680536	0.2300545911203939
1.0684136827365471	0.22970840752416272
1.0698139627925585	0.22936228841011838
1.0712142428485696	0.22901623306766236
1.072614522904581	0.2286702446657099
1.074014802960592	0.2283243226400757
1.0754150830166032	0.22797847000121976
1.0768153630726145	0.22763268633719552
1.0782156431286256	0.22728697449430366
1.079615923184637	0.2269413342182986
1.081016203240648	0.22659576818599264
1.0824164832966592	0.2262502763059183
1.0838167633526705	0.22590486108046684
1.0852170434086816	0.22555952258562006
1.0866173234646928	0.22521426314483262
1.088017603520704	0.22486908300578126
1.0894178835767152	0.2245239843089028
1.0908181636327265	0.2241789674773732
1.0922184436887377	0.2238340344649813
1.0936187237447488	0.22348918587374755
1.0950190038007601	0.22314442346764965
1.0964192838567712	0.2227997480304249
