0.6735347069413883	0.32219140664115525
0.6749349869973995	0.3218960876418006
0.6763352670534107	0.3216003938426078
0.677735547109422	0.32130430640311797
0.6791358271654331	0.3210078467563034
0.6805361072214443	0.3207109966126304
0.6819363872774555	0.3204137768503031
0.6833366673334668	0.32011616976148893
0.6847369473894779	0.3198181956399113
0.6861372274454891	0.3195198373877614
0.6875375075015003	0.31922111468703906
0.6889377875575116	0.3189220110757906
0.6903380676135227	0.31862254559955266
0.6917383476695339	0.31832270245553773
0.6931386277255451	0.31802250003060656
0.6945389077815564	0.31772192320190956
0.6959391878375676	0.31742098967796195
0.6973394678935787	0.3171196850340731
0.6987397479495899	0.31681802628329125
0.7001400280056012	0.3165159997147547
0.7015403080616124	0.3162136216314691
0.7029405881176235	0.31591087904952736
0.7043408681736347	0.3156077875498511
0.705741148229646	0.31530433488608417
0.7071414282856572	0.31500053590753824
0.7085417083416684	0.3146963791135003
0.7099419883976795	0.3143918786146321
0.7113422684536908	0.31408702366148333
0.712742548509702	0.31378182762147677
0.7141428285657132	0.3134762804996122
0.7155431086217243	0.31317039491789067
0.7169433886777355	0.3128641616365655
0.7183436687337468	0.3125575925323884
0.719743948789758	0.3122506791193403
0.7211442288457692	0.3119434325313931
0.7225445089017803	0.311635845032461
0.7239447889577916	0.3113279270184388
0.7253450690138028	0.31101967149717946
0.726745349069814	0.310711088133365
0.7281456291258251	0.31040217067066717
0.7295459091818364	0.31009292805150346
0.7309461892378476	0.3097833547451986
0.7323464692938588	0.3094734589828565
0.73374674934987	0.30916323594732803
0.7351470294058812	0.3088526931712695
0.7365473094618924	0.3085418265370595
0.7379475895179036	0.3082306428935963
0.7393478695739149	0.3079191388070102
0.740748149629926	0.30760732045885897
0.7421484296859372	0.3072951850815681
0.7435487097419484	0.3069827382074013
0.7449489897979596	0.3066699777160444
0.7463492698539709	0.3063569085100391
0.747749549909982	0.30604352909582105
0.7491498299659932	0.30572984376720463
0.7505501100220044	0.30541585163549423
0.7519503900780157	0.30510155640808684
0.7533506701340268	0.3047869577780143
0.754750950190038	0.30447205888976986
0.7561512302460492	0.30415685999382036
0.7575515103020605	0.30384136369636644
0.7589517903580716	0.30352557077997494
0.7603520704140828	0.3032094833381503
0.761752350470094	0.30289310265929353
0.7631526305261053	0.30257643035068466
0.7645529105821165	0.3022594681794737
0.7659531906381276	0.30194221729395115
0.7673534706941388	0.30162467991222164
0.7687537507501501	0.30130685675147506
0.7701540308061613	0.3009887504523775
0.7715543108621724	0.30067036132945185
0.7729545909181836	0.3003516924170404
0.7743548709741949	0.3000327436558705
0.7757551510302061	0.29971351844469235
0.7771554310862173	0.299394016379639
0.7785557111422284	0.29907424119432247
0.7799559911982397	0.29875419216970894
0.7813562712542509	0.29843387334455035
0.7827565513102621	0.2981132837141998
0.7841568313662732	0.29779242759275204
0.7855571114222845	0.2974713037195259
0.7869573914782957	0.2971499166541844
0.7883576715343069	0.29682826490952186
0.7897579515903181	0.2965063532611126
0.7911582316463293	0.2961841800245723
0.7925585117023405	0.295861750161938
0.7939587917583517	0.29553906182074074
0.7953590718143629	0.2952161201203278
0.796759351870374	0.2948929230689021
0.7981596319263853	0.2945694759143479
0.7995599119823965	0.29424577655387635
0.8009601920384077	0.29392183033559616
0.802360472094419	0.29359763507356534
0.8037607521504301	0.2932731961883399
0.8051610322064413	0.2929485114380919
0.8065613122624525	0.2926235862886555
0.8079615923184638	0.29229841846894206
0.8093618723744749	0.2919730134635703
0.8107621524304861	0.29164736899811017
0.8121624324864973	0.2913214905502093
0.8135627125425086	0.29099537586724755
0.8149629925985198	0.290669030394944
0.8163632726545309	0.2903424519268153
0.8177635527105421	0.29001564585254574
0.8191638327665534	0.2896886100352392
0.8205641128225646	0.2893613497853416
0.8219643928785757	0.28903386305807044
0.8233646729345869	0.28870615506237624
0.8247649529905982	0.2883782238671488
0.8261652330466094	0.2880500745585763
0.8275655131026205	0.2877217053397713
0.8289657931586317	0.2873931211539197
0.830366073214643	0.2870643203578647
0.8317663532706542	0.28673530773260925
0.8331666333266654	0.2864060818071627
0.8345669133826765	0.2860766471822516
0.8359671934386878	0.28574700257638713
0.837367473494699	0.28541715239303994
0.8387677535507102	0.28508709555643535
0.8401680336067213	0.2847568362569426
0.8415683136627325	0.2844263736395714
0.8429685937187438	0.28409571166689546
0.844368873774755	0.28376484971862254
0.8457691538307662	0.28343379151600095
0.8471694338867773	0.28310253668618135
0.8485697139427886	0.2827710886967315
0.8499699939987998	0.28243944743381244
0.851370274054811	0.28210761610013835
0.8527705541108221	0.28177559485126563
0.8541708341668334	0.2814433866150662
0.8555711142228446	0.281110991825693
0.8569713942788558	0.28077841312737284
0.858371674334867	0.28044565124087334
0.8597719543908782	0.28011270851915554
0.8611722344468894	0.279779585976441
0.8625725145029006	0.2794462856679822
0.8639727945589118	0.27911280890712103
0.865373074614923	0.27877915744612863
0.8667733546709342	0.2784453329019705
0.8681736347269454	0.2781113367198224
0.8695739147829566	0.2777771708236248
0.8709741948389679	0.2774428363484917
0.872374474894979	0.27710833552755154
0.8737747549509902	0.2767736691840214
0.8751750350070014	0.27643883986130896
0.8765753150630127	0.27610384807001437
0.8779755951190238	0.2757686966638115
0.879375875175035	0.27543338584106014
0.8807761552310462	0.27509791876460166
0.8821764352870575	0.2747622953220083
0.8835767153430686	0.27442651898312803
0.8849769953990798	0.27409058932725067
0.886377275455091	0.27375451012802926
0.8877775555111023	0.27341828066000756
0.8891778355671135	0.27308190499642615
0.8905781156231246	0.27274538211162264
0.8919783956791358	0.27240871637321823
0.8933786757351471	0.27207190646086243
0.8947789557911583	0.27173495703038864
0.8961792358471694	0.27139786647322534
0.8975795159031806	0.2710606397263151
0.8989797959591919	0.2707232749002542
0.9003800760152031	0.2703857772050878
0.9017803560712143	0.27004814447885833
0.9031806361272254	0.26971038219583426
0.9045809161832367	0.26937248793064117
0.9059811962392479	0.2690344674120509
0.9073814762952591	0.26869631796123516
0.9087817563512702	0.268358045550942
0.9101820364072815	0.2680196472596441
0.9115823164632927	0.2676811292927654
0.9129825965193039	0.26734248849759196
0.9143828765753151	0.2670037313001855
0.9157831566313263	0.26666485432887965
0.9171834366873375	0.266325864217634
0.9185837167433487	0.26598675738874833
0.9199839967993599	0.26564754067067636
0.921384276855371	0.26530821029325036
0.9227845569113823	0.264968773265388
0.9241848369673935	0.26462922563862773
0.9255851170234047	0.26428957458773505
0.926985397079416	0.26394981600069767
0.9283856771354271	0.26360995720296543
0.9297859571914383	0.26326999393424594
0.9311862372474495	0.262929933655005
0.9325865173034608	0.2625897719724271
0.9339867973594719	0.2622495164658629
0.9353870774154831	0.26190916262617364
0.9367873574714943	0.2615687181350434
0.9381876375275056	0.26122817838361084
0.9395879175835168	0.2608875511389664
0.9409881976395279	0.26054683170948106
0.9423884776955391	0.26020602793039455
0.9437887577515504	0.25986513504457476
0.9451890378075616	0.2595241609378686
0.9465893178635727	0.2591831008051692
0.9479895979195839	0.2588419625651512
0.9493898779755952	0.2585007413824754
0.9507901580316064	0.25815944519067646
0.9521904380876175	0.25781806914209315
0.9535907181436287	0.25747662116700987
0.95499099819964	0.2571350964234721
0.9563912782556512	0.2567935028203141
0.9577915583116624	0.2564518355393832
0.9591918383676735	0.25611010244982346
0.9605921184236847	0.2557682987753962
0.961992398479696	0.2554264323273261
0.9633926785357072	0.2550844983893653
0.9647929585917183	0.25474250469665405
0.9661932386477295	0.25440044661092376
0.9675935187037408	0.25405833177318105
0.968993798759752	0.2537161556409846
0.9703940788157632	0.25337392574332857
0.9717943588717743	0.25303163765125114
0.9731946389277856	0.25268929876407903
0.9745949189837968	0.2523469047837337
0.975995199039808	0.2520044629624976
0.9773954790958191	0.2516619691502756
0.9787957591518304	0.2513194304352616
0.9801960392078416	0.25097684283208593
0.9815963192638528	0.2506342132481975
0.982996599319864	0.2502915378792808
0.9843968793758752	0.24994882343582608
0.9857971594318864	0.2496060663104323
0.9871974394878976	0.24926327300091494
0.9885977195439088	0.24892044011212505
0.98999799959992	0.24857757391403937
0.9913982796559312	0.2482346712385209
0.9927985597119424	0.24789173811315027
0.9941988397679536	0.24754877161093092
0.9955991198239649	0.24720577750315015
0.996999399879976	0.24686275311739575
0.9983996799359872	0.24651970395547698
0.9997999599919984	0.24617662761227244
1.0012002400480096	0.24583352930769464
1.0026005201040207	0.24549040691583046
1.004000800160032	0.24514726536309206
1.0054010802160431	0.24480410281385379
1.0068013602720542	0.24446092389028948
1.0082016403280656	0.24411772705725143
1.0096019203840767	0.2437745166228512
1.011002200440088	0.24343129136167505
1.0124024804960992	0.24308805525890745
1.0138027605521103	0.24274480740714396
1.0152030406081216	0.24240155146078168
1.0166033206641327	0.24205828683767716
1.0180036007201438	0.24171501685462649
1.0194038807761552	0.2413717412609333
1.0208041608321663	0.2410284630300654
1.0222044408881776	0.24068518224785707
1.0236047209441888	0.24034190153984336
1.0250050010001999	0.23999862133233305
1.0264052810562112	0.23965534389948212
1.0278055611122223	0.23931207001084595
1.0292058411682337	0.23896880158694467
1.0306061212242448	0.23862553974214865
1.032006401280256	0.23828228604230448
1.0334066813362672	0.23793904194693677
1.0348069613922783	0.23759580866742258
1.0362072414482897	0.2372525880075292
1.0376075215043008	0.23690938082563154
1.039007801560312	0.23656618926755602
1.0404080816163233	0.2362230138414248
1.0418083616723344	0.23587985703165243
1.0432086417283455	0.23553671900015358
1.0446089217843568	0.2351936025651599
1.046009201840368	0.23485050754772882
1.0474094818963793	0.23450743709383268
1.0488097619523904	0.2341643906903312
1.0502100420084015	0.2338213718035511
1.0516103220644129	0.2334783795941254
1.053010602120424	0.23313541784004038
1.0544108821764353	0.23279248538498148
1.0558111622324464	0.23244958630859647
1.0572114422884575	0.23210671914820208
1.0586117223444689	0.2317638882738168
1.06001200240048	0.23142109192825458
1.061412282456491	0.23107833475933717
1.0628125625125024	0.23073561472851054
1.0642128425685136	0.23039293674757425
1.065613122624525	0.2300502985109894
1.067013402680536	0.2297077051794741
1.0684136827365471	0.22936515419610826
1.0698139627925585	0.22902265095426536
1.0712142428485696	0.22868019266243658
1.072614522904581	0.22833778492921827
1.074014802960592	0.22799542474645748
1.0754150830166032	0.22765311791940934
1.0768153630726145	0.2273108612423325
1.0782156431286256	0.22696866069748983
1.079615923184637	0.22662651290167268
1.081016203240648	0.226284423993461
1.0824164832966592	0.22594239043331463
1.0838167633526705	0.22560041849445303
1.0852170434086816	0.2252585045031001
1.0866173234646928	0.22491665484450932
1.088017603520704	0.22457486573366303
1.0894178835767152	0.22423314364437494
1.0908181636327265	0.22389148470421824
1.0922184436887377	0.22354989545129106
1.0936187237447488	0.22320837195035723
1.0950190038007601	0.22286692077879192
1.0964192838567712	0.22252553796384678
