0.09241848369673934	0.4029669123112232
0.09381876375275054	0.4029070214838107
0.09521904380876176	0.40284643361439215
0.09661932386477295	0.40278517095799105
0.09801960392078415	0.40272320868169437
0.09941988397679535	0.402660568355795
0.10082016403280655	0.40259722586521485
0.10222044408881777	0.40253320211922744
0.10362072414482897	0.40246847373898414
0.10502100420084017	0.40240306099032624
0.10642128425685136	0.4023369412416794
0.10782156431286256	0.4022701341288484
0.10922184436887378	0.40220261777292565
0.11062212442488498	0.4021344111902869
0.11202240448089618	0.4020654932556852
0.11342268453690738	0.4019958823749078
0.11482296459291857	0.4019255581738959
0.11622324464892979	0.40185453845566715
0.11762352470494099	0.40178280359211144
0.11902380476095219	0.40171037079081157
0.12042408481696339	0.4016372211621291
0.12182436487297459	0.4015633713254526
0.1232246449289858	0.401488803120304
0.124624924984997	0.40141353258530077
0.1260252050410082	0.401337542278291
0.1274254850970194	0.40126084766492115
0.1288257651530306	0.4011834320092498
0.1302260452090418	0.4011053102122635
0.131626325265053	0.40102646623102467
0.13302660532106422	0.4009469144107664
0.13442688537707542	0.4008666393874138
0.13582716543308662	0.4007856549599982
0.13722744548909782	0.400703946428354
0.13862772554510902	0.4006215270555333
0.14002800560112022	0.400538382789622
0.14142828565713142	0.40045452636858847
0.14282856571314262	0.4003699443724931
0.14422884576915382	0.4002846490257812
0.14562912582516502	0.4001986275236689
0.14702940588117624	0.4001118915892799
0.14842968593718744	0.4000244290156939
0.14982996599319864	0.39993625103752656
0.15123024604920984	0.39984734602801447
0.15263052610522104	0.39975772474665383
0.15403080616123224	0.3996673761287745
0.15543108621724344	0.3995763104726746
0.15683136627325464	0.39948451725740874
0.15823164632926584	0.39939200633448824
0.15963192638527704	0.3992987677080645
0.16103220644128827	0.39920481079771825
0.16243248649729947	0.39911012611385843
0.16383276655331067	0.39901472265938764
0.16523304660932187	0.3989185914319645
0.16663332666533306	0.39882174103341445
0.16803360672134426	0.39872416292951274
0.16943388677735546	0.3986258653369094
0.17083416683336666	0.398526840170277
0.17223444688937786	0.39842709527724524
0.17363472694538906	0.3983266230021182
0.1750350070014003	0.3982254308398674
0.1764352870574115	0.3981235115451532
0.1778355671134227	0.39802087227681116
0.1792358471694339	0.39791750618061045
0.1806361272254451	0.39781342009588866
0.1820364072814563	0.397708607540339
0.18343668733746749	0.3976030750505117
0.18483696739347868	0.3974968164969347
0.18623724744948988	0.3973898381301126
0.1876375275055011	0.39728213415444696
0.1890378075615123	0.39717371055112993
0.1904380876175235	0.3970645618396343
0.1918383676735347	0.3969546937485248
0.1932386477295459	0.39684410109373164
0.1946389277855571	0.39673278936779416
0.1960392078415683	0.39662075366470234
0.1974394878975795	0.39650799925745295
0.1988397679535907	0.39639452149994103
0.2002400480096019	0.396280325461953
0.20164032806561313	0.396165406739401
0.20304060812162433	0.3960497702150121
0.20444088817763553	0.3959334117091187
0.20584116823364673	0.39581633593332766
0.20724144828965793	0.39569853891510826
0.20864172834566913	0.39558002521064933
0.21004200840168033	0.3954607910376053
0.21144228845769153	0.3953408408121873
0.21284256851370273	0.39522017092563433
0.21424284856971393	0.3950987856693355
0.21564312862572516	0.3949766815918819
0.21704340868173636	0.3948538628746889
0.21844368873774755	0.3947303262078525
0.21984396879375875	0.39460607567733685
0.22124424884976995	0.3944811080992917
0.22264452890578115	0.3943554274784119
0.22404480896179235	0.39422903074185855
0.22544508901780355	0.39410192182688086
0.22684536907381475	0.39397409775703013
0.22824564912982595	0.39384556241556096
0.22964592918583718	0.3937163129082239
0.23104620924184838	0.3935863530773467
0.23244648929785958	0.39345568009712556
0.23384676935387078	0.3933242977816347
0.23524704940988198	0.3931922033602063
0.23664732946589317	0.39305940063093164
0.23804760952190437	0.3929258868654196
0.23944788957791557	0.39279166585763736
0.24084816963392677	0.3926567349090649
0.24224844968993797	0.3925210978209887
0.2436487297459492	0.39238475191280964
0.2450490098019604	0.39224770100415524
0.2464492898579716	0.39210994242085656
0.2478495699139828	0.391971480011478
0.249249849969994	0.3918323110972491
0.2506501300260052	0.3916924395658402
0.25205041008201645	0.3915518627233066
0.2534506901380276	0.3914105845061647
0.25485097019403885	0.3912686021951804
0.25625125025005	0.3911259197850266
0.25765153030606125	0.39098253452152215
0.2590518103620724	0.39083845046637755
0.26045209041808365	0.3906936648212602
0.2618523704740948	0.3905481817233719
0.26325265053010605	0.39040199832147504
0.2646529305861173	0.39025511883629016
0.26605321064212845	0.39010754035536827
0.2674534906981397	0.38995926719055357
0.26885377075415084	0.3898102963603204
0.27025405081016207	0.3896606322748216
0.27165433086617324	0.3895102718760293
0.27305461092218447	0.3893592196791727
0.27445489097819564	0.3892074725427285
0.27585517103420687	0.3890550350933573
0.2772554510902181	0.3889019040994761
0.27865573114622927	0.38874808430512336
0.2800560112022405	0.3885935723825137
0.28145629125825167	0.388438373198606
0.2828565713142629	0.38828248332368803
0.28425685137027407	0.3881259077527811
0.2856571314262853	0.38796864294893324
0.28705741148229647	0.3878106940399762
0.2884576915383077	0.3876520573768105
0.28985797159431886	0.38749273822443664
0.2912582516503301	0.3873327328171002
0.2926585317063413	0.3871720465609427
0.2940588117623525	0.38701067556944313
0.2954590918183637	0.38684862539347603
0.2968593718743749	0.38668589202203074
0.2982596519303861	0.3865224811539308
0.2996599319863973	0.38635838865033695
0.3010602120424085	0.38619362036086763
0.3024604920984197	0.38602817201589407
0.3038607721544309	0.3858620496183075
0.30526105221044214	0.3856952487651046
0.3066613322664533	0.3855277756145648
0.30806161232246454	0.38535962562809306
0.3094618923784757	0.38519080512111376
0.31086217243448694	0.38502130941758916
0.3122624524904981	0.3848511449914898
0.31366273254650934	0.3846803070278451
0.3150630126025205	0.38450880216022154
0.31646329265853174	0.38433662543358255
0.3178635727145429	0.3841637836417922
0.31926385277055414	0.3839902716889682
0.32066413282656536	0.38381609652962945
0.32206441288257653	0.38364125292661755
0.32346469293858776	0.3834657479951207
0.32486497299459893	0.38328957635662153
0.32626525305061016	0.38311274528665284
0.32766553310662133	0.38293524926559896
0.32906581316263256	0.38275709572867594
0.33046609321864373	0.382578279015771
0.33186637327465496	0.3823988067207872
0.3332666533306662	0.38221867304405555
0.33466693338667736	0.38203788573683717
0.3360672134426886	0.38185643886118353
0.33746749349869976	0.3816743403240536
0.338867773554711	0.38149158405083156
0.34026805361072215	0.381308178102185
0.3416683336667334	0.38112411626877424
0.34306861372274455	0.3809394067626598
0.3444688937787558	0.380754043242052
0.34586917383476695	0.3805680340677628
0.3472694538907782	0.38038137276815454
0.3486697339467894	0.3801940678498259
0.3500700140028006	0.3800061127142199
0.3514702940588118	0.3798175160104346
0.352870574114823	0.37962827101624663
0.3542708541708342	0.3794383865196466
0.3556711342268454	0.3792478556783197
0.3570714142828566	0.37905668741522364
0.3584716943388678	0.3788648747718485
0.359871974394879	0.37867242680187685
0.36127225445089023	0.37847933643481707
0.3626725345069014	0.37828561285052126
0.36407281456291263	0.37809124887104534
0.3654730946189238	0.3778962537975433
0.366873374674935	0.3777006203494608
0.3682736547309462	0.3775043579440774
0.3696739347869574	0.37730745920338055
0.3710742148429686	0.3771099336552927
0.3724744948989798	0.37691177382980257
0.37387477495499105	0.37671298935969
0.3752750550110022	0.3765135726887067
0.37667533506701345	0.37631353354840613
0.3780756151230246	0.37611286430236374
0.37947589517903585	0.37591157477452747
0.380876175235047	0.3757096572546526
0.38227645529105825	0.37550712165241207
0.3836767353470694	0.3753039601903865
0.38507701540308065	0.37510018285701896
0.3864772954590918	0.3748957818146455
0.38787757551510305	0.37469076712324434
0.3892778555711143	0.37448513089211655
0.39067813562712544	0.37427888324526654
0.39207841568313667	0.3740720162464415
0.39347869573914784	0.37386454007589576
0.39487897579515907	0.3736564467595699
0.39627925585117024	0.3734477465259316
0.39767953590718147	0.37323843137111995
0.39907981596319264	0.3730285115635264
0.40048009601920387	0.37281797907774467
0.4018803760752151	0.3726068442135553
0.40328065613122627	0.3723950989325041
0.4046809361872375	0.3721827535569912
0.40608121624324867	0.3719698000442441
0.4074814962992599	0.3717562487302861
0.40888177635527106	0.371542091576979
0.4102820564112823	0.3713273389247572
0.41168233646729346	0.3711119827492814
0.4130826165233047	0.3708960333859794
0.41448289657931586	0.3706794828336764
0.4158831766353271	0.37046234141318135
0.4172834566913383	0.37024460115604046
0.4186837367473495	0.37002627235864866
0.4200840168033607	0.36980734709500646
0.4214842968593719	0.3695878356271293
0.4228845769153831	0.36936773008137147
0.4242848569713943	0.3691470406752465
0.4256851370274055	0.368925759597512
0.4270854170834167	0.36870389701091383
0.4284856971394279	0.36848144517680126
0.42988597719543914	0.3682584141927563
0.4312862572514503	0.3680347964030321
0.43268653730746154	0.3678106018295357
0.4340868173634727	0.36758582290984415
0.43548709741948394	0.3673604695795791
0.4368873774754951	0.36713453438015514
0.43828765753150634	0.3669080271502127
0.4396879375875175	0.36668094054559586
0.44108821764352873	0.3664532842971997
0.4424884976995399	0.36622505118595045
0.44388877775555113	0.36599625082418136
0.44528905781156236	0.3657668761285988
0.44668933786757353	0.36553693658212266
0.44808961792358476	0.365306425247965
0.44948989797959593	0.3650753514687615
0.45089017803560716	0.36484370846496694
0.45229045809161833	0.3646115054280619
0.45369073814762956	0.36437873574647256
0.45509101820364073	0.3641454084496704
0.45649129825965196	0.36391151710475744
0.4578915783156632	0.3636770705683765
0.45929185837167436	0.3634420625969671
0.4606921384276856	0.3632065018635765
0.46209241848369675	0.36297038232458206
0.463492698539708	0.36273371245874036
0.46489297859571915	0.36249648643288723
0.4662932586517304	0.3622587125208826
0.46769353870774155	0.36202038511044377
0.4690938187637528	0.3617815122600362
0.470494098819764	0.36154208858856457
0.4718943788757752	0.36130212192872957
0.4732946589317864	0.3610616071407934
0.4746949389877976	0.3608205518214668
0.4760952190438088	0.3605789510823857
0.47749549909982	0.36033681227421066
0.4788957791558312	0.3600941307697944
0.4802960592118424	0.3598509136638693
0.4816963392678536	0.35960715660015713
0.4830966193238648	0.3593628664077856
0.484496899379876	0.3591180390107869
0.4858971794358872	0.35887268096322866
0.4872974594918984	0.3586267884786663
0.4886977395479096	0.3583803678268896
0.4900980196039208	0.358133415519943
0.491498299659932	0.35788593753437814
0.4928985797159432	0.35763793068942906
0.4942988597719544	0.35738940065972363
0.4956991398279656	0.35714034458010285
0.4970994198839768	0.3568907678148776
0.49849969993998805	0.3566406678226127
0.4998999799959992	0.35639004964921944
0.5013002600520104	0.35613891108478407
0.5027005401080217	0.35588725684906375
0.5041008201640328	0.35563508507112856
0.505501100220044	0.355382400137171
0.5069013802760552	0.35512920052235475
0.5083016603320665	0.35487549027225956
0.5097019403880776	0.354621268214883
0.5111022204440888	0.3543665380485215
0.5125025005001	0.35411129896036037
0.5139027805561113	0.3538555542951378
0.5153030606121225	0.3535993036051796
0.5167033406681336	0.3533425498757994
0.5181036207241448	0.3530852930299989
0.5195039007801561	0.3528275356882267
0.5209041808361673	0.35256927814926364
0.5223044608921784	0.3523105226636939
0.5237047409481896	0.35205126991073193
0.5251050210042009	0.35179152176655276
0.5265053010602121	0.3515312792949989
0.5279055811162233	0.3512705439937606
0.5293058611722344	0.3510093173150264
0.5307061412282457	0.350747600374409
0.5321064212842569	0.3504853950156712
0.5335067013402681	0.3502227019692527
0.5349069813962792	0.3499595234732174
0.5363072614522905	0.3496958598702437
0.5377075415083017	0.3494317137949089
0.5391078215643129	0.34916708520006373
0.5405081016203241	0.34890197711848425
0.5419083816763353	0.34863638911166034
0.5433086617323465	0.34837032461171324
0.5447089417883577	0.34810378278778253
0.5461092218443689	0.3478367674719336
0.5475095019003801	0.34756927744052046
0.5489097819563913	0.34730131692559124
0.5503100620124025	0.3470328843108441
0.5517103420684137	0.34676398422777954
0.553110622124425	0.3464946146681447
0.5545109021804361	0.3462247806617827
0.5559111822364473	0.345954479809777
0.5573114622924585	0.3456837175386175
0.5587117423484698	0.34541249106060284
0.5601120224044809	0.3451408061965788
0.5615123024604921	0.34486865977253606
0.5629125825165033	0.3445960580007838
0.5643128625725146	0.3443229973240881
0.5657131426285257	0.34404948434272015
0.5671134226845369	0.34377551511991594
0.5685137027405481	0.3435010966397925
0.5699139827965594	0.343226224590369
0.5713142628525706	0.3429509063348727
0.5727145429085817	0.34267513719103976
0.5741148229645929	0.34239892489584883
0.5755151030206042	0.34212226440231275
0.5769153830766154	0.3418451638151761
0.5783156631326265	0.3415676177289169
0.5797159431886377	0.3412896346094294
0.581116223244649	0.34101120869947665
0.5825165033006602	0.34073234881885545
0.5839167833566714	0.3404530488660657
0.5853170634126825	0.34017331800692685
0.5867173434686938	0.33989314980376084
0.588117623524705	0.3396125537598967
0.5895179035807162	0.3393315231101957
0.5909181836367273	0.3390500676863537
0.5923184636927386	0.3387681804051183
0.5937187437487498	0.33848587141677866
0.595119023804761	0.338203133329945
0.5965193038607722	0.33791997660310136
0.5979195839167833	0.33763639354732006
0.5993198639727946	0.3373523949182586
0.6007201440288058	0.3370679727406712
0.602120424084817	0.33678313805575183
0.6035207041408281	0.33649788261376984
0.6049209841968394	0.33621221772920756
0.6063212642528506	0.3359261348902895
0.6077215443088618	0.33563964567193594
0.609121824364873	0.3353527413133662
0.6105221044208842	0.3350654336364929
0.6119223844768954	0.33477771364515857
0.6133226645329066	0.33448959339423967
0.6147229445889179	0.3342010636664093
0.616123224644929	0.3339121367349063
0.6175235047009402	0.3336228031760071
0.6189237847569514	0.33333307546615226
0.6203240648129626	0.3330429439905493
0.6217243448689738	0.33275242141313177
0.623124624924985	0.33246149794390445
0.6245249049809962	0.33217018641805557
0.6259251850370074	0.33187847688677624
0.6273254650930187	0.3315863823397564
0.6287257451490298	0.33129389268626813
0.630126025205041	0.33100102105325385
0.6315263052610522	0.33070775722544743
0.6329265853170635	0.33041411444931873
0.6343268653730746	0.33012008240291174
0.6357271454290858	0.3298256744340407
0.637127425485097	0.32953088013235365
0.6385277055411083	0.3292357129283936
0.6399279855971195	0.3289401623421282
0.6413282656531306	0.3286442418678036
0.6427285457091418	0.32834794097482006
0.6441288257651531	0.32805127320171606
0.6455291058211643	0.3277542279868104
0.6469293858771754	0.3274568188931647
0.6483296659331866	0.32715903534784607
0.6497299459891979	0.32686089091833953
0.6511302260452091	0.3265623750406076
0.6525305061012203	0.32626350126615744
0.6539307861572314	0.325964259060279
0.6553310662132427	0.32566466193783095
0.6567313462692539	0.32536469941411744
0.6581316263252651	0.3250643849464394
0.6595319063812762	0.32476370812102434
0.6609321864372875	0.32446268231650066
0.6623324664932987	0.3241612972111155
0.6637327465493099	0.3238595660835411
0.6651330266053211	0.3235574787252937
0.6665333066613323	0.32325504829367
0.6679335867173435	0.3229522647148206
0.6693338667733547	0.3226491410031508
0.6707341468293659	0.32234566724088937
0.6721344268853771	0.3220418562779754
0.6735347069413883	0.3217376983741991
0.6749349869973995	0.3214332061934379
0.6763352670534107	0.3211283701945276
0.677735547109422	0.3208232028337096
0.6791358271654331	0.3205176947903075
0.6805361072214443	0.3202118582914141
0.6819363872774555	0.31990568425820076
0.6833366673334668	0.3195991846672032
0.6847369473894779	0.31929235070267575
0.6861372274454891	0.31898519406933423
0.6875375075015003	0.31867770623558284
0.6889377875575116	0.3183698986132462
0.6903380676135227	0.3180617629757333
0.6917383476695339	0.3177533104211392
0.6931386277255451	0.3174445330484764
0.6945389077815564	0.31713544162155166
0.6959391878375676	0.31682602858527936
0.6973394678935787	0.3165163043489414
0.6987397479495899	0.31620626172330635
0.7001400280056012	0.3158959107432641
0.7015403080616124	0.3155852446049993
0.7029405881176235	0.31527427294955596
0.7043408681736347	0.31496298937765965
0.705741148229646	0.3146514031175139
0.7071414282856572	0.3143395081930298
0.7085417083416684	0.31402731340107914
0.7099419883976795	0.3137148132068769
0.7113422684536908	0.31340201595802053
0.712742548509702	0.31308891657857607
0.7141428285657132	0.312775522949518
0.7155431086217243	0.3124618304706958
0.7169433886777355	0.31214784653974864
0.7183436687337468	0.3118335670485829
0.719743948789758	0.31151899889547163
0.7211442288457692	0.31120413847995015
0.7225445089017803	0.3108889921856162
0.7239447889577916	0.3105735569344631
0.7253450690138028	0.31025783858086864
0.726745349069814	0.3099418345833287
0.7281456291258251	0.30962555025326144
0.7295459091818364	0.3093089835988857
0.7309461892378476	0.30899213937576336
0.7323464692938588	0.3086750161541942
0.73374674934987	0.30835761812186985
0.7351470294058812	0.30803994442262833
0.7365473094618924	0.30772199866519495
0.7379475895179036	0.30740378057746837
0.7393478695739149	0.3070852931790642
0.740748149629926	0.30676653679149546
0.7421484296859372	0.30644751383610935
0.7435487097419484	0.3061282252365854
0.7449489897979596	0.3058086728078625
0.7463492698539709	0.3054888580833065
0.747749549909982	0.305168782264353
0.7491498299659932	0.30484844750051593
0.7505501100220044	0.304527854373705
0.7519503900780157	0.3042070056549584
0.7533506701340268	0.30388590130173604
0.754750950190038	0.303564544710867
0.7561512302460492	0.3032429352115569
0.7575515103020605	0.30292107682956326
0.7589517903580716	0.30259896826317306
0.7603520704140828	0.3022766141690606
0.761752350470094	0.3019540126130868
0.7631526305261053	0.3016311688836674
0.7645529105821165	0.30130808041390145
0.7659531906381276	0.30098475312359296
0.7673534706941388	0.3006611838139267
0.7687537507501501	0.3003373790345532
0.7701540308061613	0.30001333495678445
0.7715543108621724	0.2996890587573799
0.7729545909181836	0.2993645459810177
0.7743548709741949	0.2990398044276284
0.7757551510302061	0.29871482901969904
0.7771554310862173	0.29838962817519027
0.7785557111422284	0.2980641962000424
0.7799559911982397	0.29773854212390455
0.7813562712542509	0.29741265964301444
0.7827565513102621	0.2970865583911717
0.7841568313662732	0.2967602314629498
0.7855571114222845	0.2964336890875699
0.7869573914782957	0.2961069237671648
0.7883576715343069	0.2957799463164708
0.7897579515903181	0.295452748655576
0.7911582316463293	0.29512534217365916
0.7925585117023405	0.2947977182203179
0.7939587917583517	0.29446988874695207
0.7953590718143629	0.2941418445453632
0.796759351870374	0.29381359811582164
0.7981596319263853	0.29348513970614526
0.7995599119823965	0.2931564823510177
0.8009601920384077	0.29282761576918076
0.802360472094419	0.29249855351419357
0.8037607521504301	0.2921692847916956
0.8051610322064413	0.2918398236575323
0.8065613122624525	0.29151015882125175
0.8079615923184638	0.29118030482337565
0.8093618723744749	0.29085024989537567
0.8107621524304861	0.2905200090438544
0.8121624324864973	0.2901895700411891
0.8135627125425086	0.2898589483405197
0.8149629925985198	0.28952813127504123
0.8163632726545309	0.28919713472397757
0.8177635527105421	0.2888659456021428
0.8191638327665534	0.28853458019352474
0.8205641128225646	0.2882030250162018
0.8219643928785757	0.2878712967367853
0.8233646729345869	0.2875393814990618
0.8247649529905982	0.28720729632935066
0.8261652330466094	0.2868750270203408
0.8275655131026205	0.2865425909344204
0.8289657931586317	0.286209973537074
0.830366073214643	0.2858771925024453
0.8317663532706542	0.28554423299335596
0.8331666333266654	0.28521111297077245
0.8345669133826765	0.2848778173199871
0.8359671934386878	0.28454436426329177
0.837367473494699	0.2842107384341206
0.8387677535507102	0.2838769582900852
0.8401680336067213	0.2835430082389121
0.8415683136627325	0.2832089069470771
0.8429685937187438	0.2828746386231703
0.844368873774755	0.282540222115687
0.8457691538307662	0.2822056414610115
0.8471694338867773	0.28187091566248457
0.8485697139427886	0.28153602861151455
0.8499699939987998	0.2812009994388453
0.851370274054811	0.2808658119183779
0.8527705541108221	0.2805304852806109
0.8541708341668334	0.28019500320958
0.8555711142228446	0.2798593850077482
0.8569713942788558	0.27952361429704037
0.858371674334867	0.27918771042401336
0.8597719543908782	0.27885165697628345
0.8611722344468894	0.2785154733166155
0.8625725145029006	0.2781791430261044
0.8639727945589118	0.2778426854558842
0.865373074614923	0.2775060842082376
0.8667733546709342	0.2771693585949387
0.8681736347269454	0.2768324922670261
0.8695739147829566	0.27649550446935833
0.8709741948389679	0.2761583789290942
0.872374474894979	0.27582113479685605
0.8737747549509902	0.2754837559030219
0.8751750350070014	0.27514626127695363
0.8765753150630127	0.2748086348790216
0.8779755951190238	0.27447089559065935
0.879375875175035	0.27413302752861674
0.8807761552310462	0.27379504940014737
0.8821764352870575	0.27345694550432287
0.8835767153430686	0.2731187343484395
0.8849769953990798	0.2727804004393313
0.886377275455091	0.2724419620590888
0.8877775555111023	0.27210340394719373
0.8891778355671135	0.27176474413586654
0.8905781156231246	0.2714259676215107
0.8919783956791358	0.2710870921624499
0.8933786757351471	0.27074810303562113
0.8947789557911583	0.2704090177021124
0.8961792358471694	0.2700698217422946
0.8975795159031806	0.2697305322974171
0.8989797959591919	0.26939113527342573
0.9003800760152031	0.26905164746991117
0.9017803560712143	0.268712055139731
0.9031806361272254	0.2683723747198234
0.9045809161832367	0.2680325928304479
0.9059811962392479	0.2676927255257634
0.9073814762952591	0.2673527598130354
0.9087817563512702	0.26701271134442345
0.9101820364072815	0.26667256753287877
0.9115823164632927	0.2663323436102824
0.9129825965193039	0.26599202741299416
0.9143828765753151	0.2656516337353122
0.9157831566313263	0.2653111508537378
0.9171834366873375	0.2649705931086862
0.9185837167433487	0.26462994923251554
0.9199839967993599	0.2642892330964898
0.921384276855371	0.26394843390349626
0.9227845569113823	0.2636075650414341
0.9241848369673935	0.26326661619732683
0.9255851170234047	0.2629256002625711
0.926985397079416	0.26258450742084927
0.9283856771354271	0.2622433500550112
0.9297859571914383	0.2619021188568205
0.9311862372474495	0.2615608256896436
0.9325865173034608	0.26121946176363475
0.9339867973594719	0.2608780384128589
0.9353870774154831	0.26053654737504756
0.9367873574714943	0.26019499944627317
0.9381876375275056	0.25985338689990256
0.9395879175835168	0.2595117199864558
0.9409881976395279	0.2591699915218607
0.9423884776955391	0.2588282112046584
0.9437887577515504	0.2584863723991313
0.9451890378075616	0.25814448424654657
0.9465893178635727	0.25780254066420627
0.9479895979195839	0.25746055023193465
0.9493898779755952	0.2571185074235955
0.9507901580316064	0.25677642025452124
0.9521904380876175	0.2564342837575659
0.9535907181436287	0.256092105381629
0.95499099819964	0.2557498807198815
0.9563912782556512	0.2554076166539451
0.9577915583116624	0.2550653093375472
0.9591918383676735	0.25472296508526543
0.9605921184236847	0.25438058061055374
0.961992398479696	0.25403816166223986
0.9633926785357072	0.2536957055116256
0.9647929585917183	0.2533532173441212
0.9661932386477295	0.25301069498597095
0.9675935187037408	0.2526681430625152
0.968993798759752	0.252325559951034
0.9703940788157632	0.2519829497211344
0.9717943588717743	0.2516403112962503
0.9731946389277856	0.2512976481955529
0.9745949189837968	0.25095495988280336
0.975995199039808	0.25061224933296405
0.9773954790958191	0.2502695165433841
0.9787957591518304	0.24992676395194136
0.9801960392078416	0.24958399208195248
0.9815963192638528	0.2492412028422002
0.982996599319864	0.24889839727350216
0.9843968793758752	0.2485555767643632
0.9857971594318864	0.2482127428638263
0.9871974394878976	0.24786989644972698
0.9885977195439088	0.24752703956928637
0.98999799959992	0.24718417260003234
0.9913982796559312	0.24684129807658342
0.9927985597119424	0.24649841588723578
0.9941988397679536	0.24615552904253105
0.9955991198239649	0.24581263695328373
0.996999399879976	0.24546974309383154
0.9983996799359872	0.2451268464098897
0.9997999599919984	0.2447839508268532
1.0012002400480096	0.24444105483831247
1.0026005201040207	0.24409816280741117
1.004000800160032	0.243755272789138
1.0054010802160431	0.24341238957054925
1.0068013602720542	0.24306951078206307
1.0082016403280656	0.24272664162032537
1.0096019203840767	0.24238377930568053
1.011002200440088	0.2420409294295983
1.0124024804960992	0.24169808881726848
1.0138027605521103	0.24135526343981728
1.0152030406081216	0.2410124497425802
1.0166033206641327	0.24066965406081287
1.0180036007201438	0.24032687247563742
1.0194038807761552	0.2399841116705918
1.0208041608321663	0.2396413673785247
1.0222044408881776	0.2392986466151326
1.0236047209441888	0.23895594478118798
1.0250050010001999	0.23861326920818382
1.0264052810562112	0.2382706149812334
1.0278055611122223	0.23792798973106466
1.0292058411682337	0.2375853882437296
1.0306061212242448	0.23724281843246814
1.032006401280256	0.23690027480101183
1.0334066813362672	0.23655776552826563
1.0348069613922783	0.23621528485248847
1.0362072414482897	0.23587284120131463
1.0376075215043008	0.23553042856444958
1.039007801560312	0.2351880556012678
1.0404080816163233	0.234845716069878
1.0418083616723344	0.23450341884438441
1.0432086417283455	0.23416115746826247
1.0446089217843568	0.23381894101334502
1.046009201840368	0.2334767628254122
1.0474094818963793	0.23313463215706678
1.0488097619523904	0.23279254217327558
1.0502100420084015	0.23245050229052175
1.0516103220644129	0.23210850550975895
1.053010602120424	0.23176656139455726
1.0544108821764353	0.2314246627985488
1.0558111622324464	0.23108281941571848
1.0572114422884575	0.23074102396893595
1.0586117223444689	0.23039928626607317
1.06001200240048	0.23005759891564087
1.061412282456491	0.2297159718230384
1.0628125625125024	0.22937439749864288
1.0642128425685136	0.22903288592920917
1.065613122624525	0.2286914295430103
1.067013402680536	0.22835003839219023
1.0684136827365471	0.2280087048387329
1.0698139627925585	0.22766743898442832
1.0712142428485696	0.22732623314055606
1.072614522904581	0.22698509744304818
1.074014802960592	0.2266440241678184
1.0754150830166032	0.2263030234696897
1.0768153630726145	0.22596208760429
1.0782156431286256	0.22562122673034696
1.079615923184637	0.22528043309801352
1.081016203240648	0.22493971685521072
1.0824164832966592	0.22459907026114706
1.0838167633526705	0.2242585034385113
1.0852170434086816	0.22391800866980874
1.0866173234646928	0.22357759603836497
1.088017603520704	0.22323725786392482
1.0894178835767152	0.2228970041766207
1.0908181636327265	0.22255682734707802
1.0922184436887377	0.22221673733871117
1.0936187237447488	0.22187672658635874
1.0950190038007601	0.2215368049735041
1.0964192838567712	0.22119696501221825
1.0978195639127826	0.2208572164931562
