0.13862772554510902	0.3206354474791637
0.14002800560112022	0.3205841763473363
0.14142828565713142	0.32053254816703053
0.14282856571314262	0.32048056166194194
0.14422884576915382	0.3204282172171559
0.14562912582516502	0.32037551360491495
0.14702940588117624	0.3203224513608822
0.14842968593718744	0.3202690292993738
0.14982996599319864	0.320215248108473
0.15123024604920984	0.32016110663814235
0.15263052610522104	0.3201066057315616
0.15403080616123224	0.32005174426791116
0.15543108621724344	0.31999652324902883
0.15683136627325464	0.31994094157682734
0.15823164632926584	0.3198850004163099
0.15963192638527704	0.3198286986855192
0.16103220644128827	0.3197720377181498
0.16243248649729947	0.3197150164415906
0.16383276655331067	0.31965763636485645
0.16523304660932187	0.3195998964176449
0.16663332666533306	0.31954179829212326
0.16803360672134426	0.31948334091293157
0.16943388677735546	0.31942452616453726
0.17083416683336666	0.3193653529587465
0.17223444688937786	0.3193058233829205
0.17363472694538906	0.3192459363277598
0.1750350070014003	0.3191856940957011
0.1764352870574115	0.31912509554748786
0.1778355671134227	0.3190641432145599
0.1792358471694339	0.319002835918186
0.1806361272254451	0.3189411764346491
0.1820364072814563	0.31887916353548623
0.18343668733746749	0.3188168002597461
0.18483696739347868	0.3187540853181749
0.18623724744948988	0.3186910220327611
0.1876375275055011	0.3186276090415652
0.1890378075615123	0.31856384997209425
0.1904380876175235	0.3184997433769984
0.1918383676735347	0.3184352932144073
0.1932386477295459	0.31837049793807365
0.1946389277855571	0.3183053618644489
0.1960392078415683	0.3182398833342907
0.1974394878975795	0.3181740670526537
0.1988397679535907	0.31810791123286125
0.2002400480096019	0.31804142100130345
0.20164032806561313	0.3179745944295154
0.20304060812162433	0.31790743710010994
0.20444088817763553	0.31783994692919787
0.20584116823364673	0.31777212999213555
0.20724144828965793	0.31770398403759026
0.20864172834566913	0.3176355156710036
0.21004200840168033	0.31756672246442946
0.21144228845769153	0.3174976115903653
0.21284256851370273	0.3174281804395832
0.21424284856971393	0.31735843678656556
0.21564312862572516	0.3172883778427984
0.21704340868173636	0.3172180120153748
0.21844368873774755	0.317147336347937
0.21984396879375875	0.31707635990352306
0.22124424884976995	0.3170050795823377
0.22264452890578115	0.3169335051155508
0.22404480896179235	0.31686163330168227
0.22544508901780355	0.3167894745361854
0.22684536907381475	0.31671702558037423
0.22824564912982595	0.3166442974680152
0.22964592918583718	0.31657128701693815
0.23104620924184838	0.31649800584366894
0.23244648929785958	0.31642445095330396
0.23384676935387078	0.3163506344509777
0.23524704940988198	0.3162765537060174
0.23664732946589317	0.3162022211686874
0.23804760952190437	0.31612763480641576
0.23944788957791557	0.3160528072091875
0.24084816963392677	0.31597773724559036
0.24224844968993797	0.3159024373634016
0.2436487297459492	0.3158269077185323
0.2450490098019604	0.3157511602414493
0.2464492898579716	0.31567519686020207
0.2478495699139828	0.315599028500935
0.249249849969994	0.31552265946440505
0.2506501300260052	0.3154460990527565
0.25205041008201645	0.3153693546742883
0.2534506901380276	0.3152924332321813
0.25485097019403885	0.31521534613105273
0.25625125025005	0.31513809692065264
0.25765153030606125	0.3150607020651316
0.2590518103620724	0.3149831606014202
0.26045209041808365	0.31490549531170475
0.2618523704740948	0.3148276993297175
0.26325265053010605	0.3147498032300792
0.2646529305861173	0.31467179259593453
0.26605321064212845	0.3145937075042822
0.2674534906981397	0.314515524058181
0.26885377075415084	0.3144372938003253
0.27025405081016207	0.3143589811189372
0.27165433086617324	0.3142806512541384
0.27305461092218447	0.31420225431932536
0.27445489097819564	0.31412387176334006
0.27585517103420687	0.3140454365240485
0.2772554510902181	0.31396704905594647
0.27865573114622927	0.31388862187044847
0.2800560112022405	0.31381027751004364
0.28145629125825167	0.3137319044565926
0.2828565713142629	0.3136536507005053
0.28425685137027407	0.31357537674598374
0.2856571314262853	0.3134972596522235
0.28705741148229647	0.3134191276705663
0.2884576915383077	0.3133411907841448
0.28985797159431886	0.3132632404192794
0.2912582516503301	0.3131855235347908
0.2926585317063413	0.31310778990657545
0.2940588117623525	0.31303032766793554
0.2954590918183637	0.31295283992410355
0.2968593718743749	0.31287566026670577
0.2982596519303861	0.3127984399891044
0.2996599319863973	0.3127215624354847
0.3010602120424085	0.31264462191487535
0.3024604920984197	0.31256805574149094
0.3038607721544309	0.312491396141735
0.30526105221044214	0.312415138441521
0.3066613322664533	0.31233874788097293
0.30806161232246454	0.3122627815537777
0.3094618923784757	0.3121866331389573
0.31086217243448694	0.31211092484954606
0.3122624524904981	0.3120349747034377
0.31366273254650934	0.3119594728542586
0.3150630126025205	0.31188365818862546
0.31646329265853174	0.3118082909616506
0.3178635727145429	0.31173252824927744
0.31926385277055414	0.3116572017776657
0.32066413282656536	0.31158138508614464
0.32206441288257653	0.3115059818218933
0.32346469293858776	0.3114299813751207
0.32486497299459893	0.31135435872294087
0.32626525305061016	0.3112780197595905
0.32766553310662133	0.3112020090496371
0.32906581316263256	0.3111251510491927
0.33046609321864373	0.3110485569216749
0.33186637327465496	0.31097097326785544
0.3332666533306662	0.31089357354066455
0.33466693338667736	0.3108150316889909
0.3360672134426886	0.31073657777504904
0.33746749349869976	0.31065681998565525
0.338867773554711	0.31057703791950575
0.34026805361072215	0.31049578260791993
0.3416683336667334	0.31041437473099814
0.34306861372274455	0.3103313184783914
0.3444688937787558	0.31024796581936936
0.34586917383476695	0.3101627860696772
0.3472694538907782	0.31007715144026987
0.3486697339467894	0.3099895098946846
0.3500700140028006	0.3099012417024893
0.3514702940588118	0.30981078840228954
0.352870574114823	0.30971952516082984
0.3542708541708342	0.30962590322765815
0.3556711342268454	0.30953127872024105
0.3570714142828566	0.3094341296992275
0.3584716943388678	0.309335778728037
0.359871974394879	0.3092347484542119
0.36127225445089023	0.3091323130799952
0.3626725345069014	0.30902705796303936
0.36407281456291263	0.3089201941147079
0.3654730946189238	0.30881038771222036
0.366873374674935	0.308698772020765
0.3682736547309462	0.3085841117470237
0.3696739347869574	0.3084674484355853
0.3710742148429686	0.3083476622324978
0.3724744948989798	0.30822568987558036
0.37387477495499105	0.308100542656534
0.3752750550110022	0.30797304060762853
0.37667533506701345	0.30784234027460566
0.3780756151230246	0.3077091345542666
0.37947589517903585	0.3075727373852055
0.380876175235047	0.3074337058221622
0.38227645529105825	0.30729152103022067
0.3836767353470694	0.30714659745740064
0.38507701540308065	0.30699859073733465
0.3864772954590918	0.30684776806336694
0.38787757551510305	0.30669396396307147
0.3892778555711143	0.3065372959680686
0.39067813562712544	0.3063777789553102
0.39207841568313667	0.30621538069705717
0.39347869573914784	0.306050294831824
0.39487897579515907	0.30588234159385363
0.39627925585117024	0.3057118887641939
0.39767953590718147	0.3055386135288534
0.39907981596319264	0.3053630502605656
0.40048009601920387	0.30518473974574134
0.4018803760752151	0.30500437265128105
0.40328065613122627	0.3048213620061052
0.4046809361872375	0.3046365419926554
0.40608121624324867	0.3044492083021221
0.4074814962992599	0.3042603237097823
0.40888177635527106	0.3040690785075198
0.4102820564112823	0.3038765473929239
0.41168233646729346	0.3036818284223347
0.4130826165233047	0.3034860902378859
0.41448289657931586	0.3032883527318596
0.4158831766353271	0.30308985967393204
0.4172834566913383	0.3028895674404012
0.4186837367473495	0.30268877574978614
0.4200840168033607	0.30248639235344754
0.4214842968593719	0.3022837538474172
0.4228845769153831	0.30207973416684414
0.4242848569713943	0.30187568826482547
0.4256851370274055	0.30167047067982355
0.4270854170834167	0.30146543715510093
0.4284856971394279	0.30125943658326243
0.42988597719543914	0.3010538092334667
0.4312862572514503	0.3008474111899733
0.43268653730746154	0.30064155257208397
0.4340868173634727	0.3004351083759158
0.43548709741948394	0.3002293457002014
0.4368873774754951	0.3000231688962984
0.43828765753150634	0.29981779112125456
0.4396879375875175	0.2996121551350961
0.44108821764352873	0.29940741125506126
0.4424884976995399	0.2992025482465452
0.44388877775555113	0.2989986467179579
0.44528905781156236	0.29879474755784624
0.44668933786757353	0.2985918567711855
0.44808961792358476	0.29838907202759923
0.44948989797959593	0.29818732170137746
0.45089017803560716	0.2979857634970057
0.45229045809161833	0.2977852468485519
0.45369073814762956	0.2975849914318438
0.45509101820364073	0.2973857679671189
0.45649129825965196	0.2971868588325348
0.4578915783156632	0.29698895759339466
0.45929185837167436	0.2967914089860593
0.4606921384276856	0.2965948320972728
0.46209241848369675	0.2963986327449337
0.463492698539708	0.29620335911359014
0.46489297859571915	0.29600847604220304
0.4662932586517304	0.2958144650774441
0.46769353870774155	0.2956208473844219
0.4690938187637528	0.2954280426241589
0.470494098819764	0.2952356251037763
0.4718943788757752	0.2950439576557366
0.4732946589317864	0.294852664192911
0.4746949389877976	0.2946620559186455
0.4760952190438088	0.29447180258903655
0.47749549909982	0.2942821689802801
0.4788957791558312	0.2940928668153195
0.4802960592118424	0.29390411953140594
0.4816963392678536	0.2937156769256697
0.4830966193238648	0.29352772597792204
0.484496899379876	0.2933400507326419
0.4858971794358872	0.29315280631634033
0.4872974594918984	0.292965807326504
0.4886977395479096	0.29277918131298747
0.4900980196039208	0.2925927699162757
0.491498299659932	0.2924066770269233
0.4928985797159432	0.2922207680407466
0.4942988597719544	0.2920351267311374
0.4956991398279656	0.2918496392094388
0.4970994198839768	0.2916643722961409
0.49849969993998805	0.2914792300407224
0.4998999799959992	0.29129426510520334
0.5013002600520104	0.29110939696744037
0.5027005401080217	0.29092466657188776
0.5041008201640328	0.29074000658018645
0.505501100220044	0.2905554483289205
0.5069013802760552	0.29037093567551725
0.5083016603320665	0.29018649215352277
0.5097019403880776	0.2900020710715671
0.5111022204440888	0.2898176896887903
0.5125025005001	0.2896333092474032
0.5139027805561113	0.2894489420141393
0.5153030606121225	0.289264555855579
0.5167033406681336	0.28908015911075363
0.5181036207241448	0.2888957251501595
0.5195039007801561	0.28871125926078234
0.5209041808361673	0.288526739365399
0.5223044608921784	0.28834216841208854
0.5237047409481896	0.28815752807351375
0.5251050210042009	0.2879728195338646
0.5265053010602121	0.28778802754380967
0.5279055811162233	0.28760315198257447
0.5293058611722344	0.28741818011993575
0.5307061412282457	0.28723311089254655
0.5321064212842569	0.2870479336272692
0.5335067013402681	0.28686264660115784
0.5349069813962792	0.28667724081845214
0.5363072614522905	0.2864917141149198
0.5377075415083017	0.28630605886181565
0.5391078215643129	0.2861202726198404
0.5405081016203241	0.285934348874846
0.5419083816763353	0.2857482850371579
0.5433086617323465	0.28556207550285123
0.5447089417883577	0.28537571762381775
0.5461092218443689	0.2851892065415276
0.5475095019003801	0.28500253961583905
0.5489097819563913	0.2848157126011113
0.5503100620124025	0.28462872291188146
0.5517103420684137	0.2844415668091428
0.553110622124425	0.28425424179383385
0.5545109021804361	0.2840667445485142
0.5559111822364473	0.2838790726809892
0.5573114622924585	0.2836912232273255
0.5587117423484698	0.28350319391433154
0.5601120224044809	0.2833149820771052
0.5615123024604921	0.28312658556753934
0.5629125825165033	0.2829380019760874
0.5643128625725146	0.28274922928149854
0.5657131426285257	0.2825602652944611
0.5671134226845369	0.2823711081193624
0.5685137027405481	0.2821817557587618
0.5699139827965594	0.2819922064394664
0.5713142628525706	0.2818024583328683
0.5727145429085817	0.28161250978370167
0.5741148229645929	0.28142235911334473
0.5755151030206042	0.2812320047792211
0.5769153830766154	0.2810414452371497
0.5783156631326265	0.2808506790516351
0.5797159431886377	0.2806597047999931
0.581116223244649	0.2804685211480908
0.5825165033006602	0.28027712678385447
0.5839167833566714	0.28008552046886126
0.5853170634126825	0.27989370099239386
0.5867173434686938	0.2797016672062665
0.588117623524705	0.27950941799316714
0.5895179035807162	0.27931695228992365
0.5909181836367273	0.2791242690657264
0.5923184636927386	0.27893136733747953
0.5937187437487498	0.2787382461548214
0.595119023804761	0.27854490461009856
0.5965193038607722	0.2783513418280393
0.5979195839167833	0.27815755697210226
0.5993198639727946	0.2779635492373221
0.6007201440288058	0.2777693178542361
0.602120424084817	0.2775748620838839
0.6035207041408281	0.27738018122013014
0.6049209841968394	0.27718527458612463
0.6063212642528506	0.27699014153557455
0.6077215443088618	0.2767947814501938
0.609121824364873	0.27659919374029546
0.6105221044208842	0.2764033778429111
0.6119223844768954	0.27620733322195296
0.6133226645329066	0.27601105936678716
0.6147229445889179	0.27581455579213
0.616123224644929	0.2756178220369307
0.6175235047009402	0.27542085766410773
0.6189237847569514	0.27522366225964734
0.6203240648129626	0.27502623543224847
0.6217243448689738	0.27482857681257117
0.623124624924985	0.2746306860528358
0.6245249049809962	0.2744325628261789
0.6259251850370074	0.27423420682623384
0.6273254650930187	0.27403561776656515
0.6287257451490298	0.27383679538024847
0.630126025205041	0.27363773941936387
0.6315263052610522	0.2734384496545844
0.6329265853170635	0.2732389258747172
0.6343268653730746	0.2730391678863051
0.6357271454290858	0.27283917551320563
0.637127425485097	0.2726389485962108
0.6385277055411083	0.2724384869926568
0.6399279855971195	0.2722377905760626
0.6413282656531306	0.2720368592357664
0.6427285457091418	0.2718356928765829
0.6441288257651531	0.2716342914184636
0.6455291058211643	0.2714326547961724
0.6469293858771754	0.2712307829589672
0.6483296659331866	0.2710286758702916
0.6497299459891979	0.27082633350747726
0.6511302260452091	0.27062375586145193
0.6525305061012203	0.2704209429364583
0.6539307861572314	0.27021789474977836
0.6553310662132427	0.270014611331468
0.6567313462692539	0.26981109272409637
0.6581316263252651	0.26960733898249484
0.6595319063812762	0.2694033501735105
0.6609321864372875	0.26919912637576837
0.6623324664932987	0.2689946676794378
0.6637327465493099	0.268789974186008
0.6651330266053211	0.26858504600806604
0.6665333066613323	0.26837988326908385
0.6679335867173435	0.2681744861032081
0.6693338667733547	0.26796885465505793
0.6707341468293659	0.2677629890795256
0.6721344268853771	0.2675568895415843
0.6735347069413883	0.26735055621609866
0.6749349869973995	0.2671439892876423
0.6763352670534107	0.26693718895031815
0.677735547109422	0.2667301554075838
0.6791358271654331	0.2665228888720818
0.6805361072214443	0.26631538956547235
0.6819363872774555	0.2661076577182726
0.6833366673334668	0.2658996935696974
0.6847369473894779	0.26569149736750525
0.6861372274454891	0.26548306936784727
0.6875375075015003	0.26527440983512024
0.6889377875575116	0.26506551904182324
0.6903380676135227	0.26485639726841603
0.6917383476695339	0.2646470448031831
0.6931386277255451	0.2644374619420987
0.6945389077815564	0.26422764898869694
0.6959391878375676	0.26401760625394255
0.6973394678935787	0.26380733405610735
0.6987397479495899	0.26359683272064544
0.7001400280056012	0.26338610258007694
0.7015403080616124	0.26317514397386804
0.7029405881176235	0.2629639572483188
0.7043408681736347	0.2627525427564496
0.705741148229646	0.26254090085789283
0.7071414282856572	0.2623290319187854
0.7085417083416684	0.2621169363116642
0.7099419883976795	0.2619046144153629
0.7113422684536908	0.26169206661491223
0.712742548509702	0.2614792933014414
0.7141428285657132	0.26126629487208186
0.7155431086217243	0.26105307172987346
0.7169433886777355	0.26083962428367125
0.7183436687337468	0.26062595294805624
0.719743948789758	0.260412058143246
0.7211442288457692	0.2601979402950084
0.7225445089017803	0.2599835998345762
0.7239447889577916	0.25976903719856415
0.7253450690138028	0.259554252828887
0.726745349069814	0.2593392471726798
0.7281456291258251	0.25912402068221924
0.7295459091818364	0.2589085738148469
0.7309461892378476	0.2586929070328933
0.7323464692938588	0.25847702080360496
0.73374674934987	0.25826091559907055
0.7351470294058812	0.25804459189615114
0.7365473094618924	0.257828050176409
0.7379475895179036	0.2576112909260403
0.7393478695739149	0.25739431463580686
0.740748149629926	0.2571771218009716
0.7421484296859372	0.25695971292123154
0.7435487097419484	0.2567420885006571
0.7449489897979596	0.2565242490476272
0.7463492698539709	0.25630619507476965
0.747749549909982	0.2560879270989003
0.7491498299659932	0.25586944564096387
0.7505501100220044	0.2556507512259769
0.7519503900780157	0.25543184438296906
0.7533506701340268	0.2552127256449297
0.754750950190038	0.25499339554874967
0.7561512302460492	0.2547738546351707
0.7575515103020605	0.25455410344872953
0.7589517903580716	0.25433414253770775
0.7603520704140828	0.2541139724540788
0.761752350470094	0.2538935937534594
0.7631526305261053	0.2536730069950583
0.7645529105821165	0.2534522127416291
0.7659531906381276	0.253231211559421
0.7673534706941388	0.253010004018133
0.7687537507501501	0.2527885906908662
0.7701540308061613	0.25256697215407986
0.7715543108621724	0.25234514898754495
0.7729545909181836	0.2521231217743017
0.7743548709741949	0.2519008911006146
0.7757551510302061	0.25167845755593143
0.7771554310862173	0.2514558217328397
0.7785557111422284	0.2512329842270268
0.7799559911982397	0.2510099456372379
0.7813562712542509	0.25078670656523727
0.7827565513102621	0.25056326761576786
0.7841568313662732	0.25033962939651366
0.7855571114222845	0.25011579251805943
0.7869573914782957	0.24989175759385607
0.7883576715343069	0.24966752524018082
0.7897579515903181	0.24944309607610263
0.7911582316463293	0.24921847072344552
0.7925585117023405	0.24899364980675281
0.7939587917583517	0.2487686339532535
0.7953590718143629	0.24854342379282643
0.796759351870374	0.24831801995796793
0.7981596319263853	0.24809242308375684
0.7995599119823965	0.24786663380782364
0.8009601920384077	0.24764065277031597
0.802360472094419	0.24741448061386884
0.8037607521504301	0.2471881179835709
0.8051610322064413	0.24696156552693563
0.8065613122624525	0.24673482389386905
0.8079615923184638	0.2465078937366407
0.8093618723744749	0.2462807757098532
0.8107621524304861	0.24605347047041348
0.8121624324864973	0.24582597867750322
0.8135627125425086	0.24559830099255103
0.8149629925985198	0.2453704380792039
0.8163632726545309	0.24514239060329945
0.8177635527105421	0.24491415923283874
0.8191638327665534	0.24468574463795906
0.8205641128225646	0.2444571474909075
0.8219643928785757	0.24422836846601434
0.8233646729345869	0.24399940823966718
0.8247649529905982	0.24377026749028552
0.8261652330466094	0.2435409468982954
0.8275655131026205	0.243311447146104
0.8289657931586317	0.24308176891807565
0.830366073214643	0.24285191290050676
0.8317663532706542	0.24262187978160274
0.8331666333266654	0.2423916702514532
0.8345669133826765	0.24216128500200915
0.8359671934386878	0.2419307247270599
0.837367473494699	0.24169999012220947
0.8387677535507102	0.2414690818848552
0.8401680336067213	0.241238000714164
0.8415683136627325	0.2410067473110517
0.8429685937187438	0.24077532237816004
0.844368873774755	0.24054372661983625
0.8457691538307662	0.24031196074211061
0.8471694338867773	0.24008002545267668
0.8485697139427886	0.23984792146086922
0.8499699939987998	0.2396156494776447
0.851370274054811	0.23938321021556055
0.8527705541108221	0.23915060438875493
0.8541708341668334	0.23891783271292735
0.8555711142228446	0.2386848959053183
0.8569713942788558	0.23845179468469094
0.858371674334867	0.23821852977131058
0.8597719543908782	0.2379851018869271
0.8611722344468894	0.2377515117547547
0.8625725145029006	0.23751776009945472
0.8639727945589118	0.2372838476471162
0.865373074614923	0.23704977512523867
0.8667733546709342	0.2368155432627129
0.8681736347269454	0.23658115278980466
0.8695739147829566	0.23634660443813565
0.8709741948389679	0.23611189894066728
0.872374474894979	0.23587703703168258
0.8737747549509902	0.2356420194467695
0.8751750350070014	0.235406846922804
0.8765753150630127	0.23517152019793336
0.8779755951190238	0.2349360400115596
0.879375875175035	0.234700407104323
0.8807761552310462	0.2344646222180858
0.8821764352870575	0.2342286860959168
0.8835767153430686	0.2339925994820744
0.8849769953990798	0.23375636312199188
0.886377275455091	0.2335199777622606
0.8877775555111023	0.23328344415061647
0.8891778355671135	0.23304676303592195
0.8905781156231246	0.2328099351681541
0.8919783956791358	0.23257296129838595
0.8933786757351471	0.2323358421787755
0.8947789557911583	0.23209857856254712
0.8961792358471694	0.2318611712039808
0.8975795159031806	0.23162362085839341
0.8989797959591919	0.2313859282821293
0.9003800760152031	0.23114809423254068
0.9017803560712143	0.23091011946797935
0.9031806361272254	0.2306720047477761
0.9045809161832367	0.23043375083223452
0.9059811962392479	0.23019535848260889
0.9073814762952591	0.22995682846109938
0.9087817563512702	0.22971816153082958
0.9101820364072815	0.22947935845584216
0.9115823164632927	0.22924042000107633
0.9129825965193039	0.22900134693236476
0.9143828765753151	0.22876214001640932
0.9157831566313263	0.22852280002078035
0.9171834366873375	0.22828332771389107
0.9185837167433487	0.22804372386499785
0.9199839967993599	0.22780398924417447
0.921384276855371	0.2275641246223131
0.9227845569113823	0.22732413077109762
0.9241848369673935	0.22708400846300628
0.9255851170234047	0.2268437584712841
0.926985397079416	0.2266033815699465
0.9283856771354271	0.22636287853375084
0.9297859571914383	0.22612225013820156
0.9311862372474495	0.22588149715952072
0.9325865173034608	0.22564062037465438
0.9339867973594719	0.22539962056124224
0.9353870774154831	0.22515849849762498
0.9367873574714943	0.2249172549628137
0.9381876375275056	0.22467589073649794
0.9395879175835168	0.2244344065990143
0.9409881976395279	0.2241928033313556
0.9423884776955391	0.22395108171513917
0.9437887577515504	0.22370924253261626
0.9451890378075616	0.22346728656664058
0.9465893178635727	0.2232252146006778
0.9479895979195839	0.22298302741877407
0.9493898779755952	0.22274072580556595
0.9507901580316064	0.22249831054624905
0.9521904380876175	0.22225578242658797
0.9535907181436287	0.22201314223288485
0.95499099819964	0.22177039075199023
0.9563912782556512	0.22152752877127074
0.9577915583116624	0.22128455707862119
0.9591918383676735	0.22104147646243136
0.9605921184236847	0.22079828771159865
0.961992398479696	0.22055499161549524
0.9633926785357072	0.22031158896398068
0.9647929585917183	0.22006808054736918
0.9661932386477295	0.21982446715644202
0.9675935187037408	0.21958074958241544
0.968993798759752	0.21933692861695317
0.9703940788157632	0.21909300505213403
0.9717943588717743	0.2188489796804648
0.9731946389277856	0.21860485329484816
0.9745949189837968	0.21836062668859518
0.975995199039808	0.21811630065539386
0.9773954790958191	0.21787187598932176
0.9787957591518304	0.21762735348481393
0.9801960392078416	0.21738273393667634
0.9815963192638528	0.2171380181400542
0.982996599319864	0.2168932068904443
0.9843968793758752	0.21664830098366483
0.9857971594318864	0.21640330121586646
0.9871974394878976	0.21615820838350383
0.9885977195439088	0.21591302328334516
0.98999799959992	0.21566774671244504
0.9913982796559312	0.2154223794681533
0.9927985597119424	0.21517692234808855
0.9941988397679536	0.21493137615014657
0.9955991198239649	0.2146857416724747
0.996999399879976	0.21444001971347937
0.9983996799359872	0.21419421107180123
0.9997999599919984	0.2139483165463227
1.0012002400480096	0.21370233693614346
1.0026005201040207	0.21345627304058687
1.004000800160032	0.21321012565917702
1.0054010802160431	0.21296389559164472
1.0068013602720542	0.21271758363790438
1.0082016403280656	0.21247119059805994
1.0096019203840767	0.212224717272383
1.011002200440088	0.211978164461317
1.0124024804960992	0.21173153296545735
1.0138027605521103	0.21148482358555412
1.0152030406081216	0.21123803712249292
1.0166033206641327	0.21099117437729803
1.0180036007201438	0.21074423615111304
1.0194038807761552	0.21049722324520312
1.0208041608321663	0.21025013646093776
1.0222044408881776	0.21000297659979142
1.0236047209441888	0.20975574446332676
1.0250050010001999	0.2095084408531957
1.0264052810562112	0.2092610665711224
1.0278055611122223	0.20901362241890473
1.0292058411682337	0.20876610919839708
1.0306061212242448	0.2085185277115116
1.032006401280256	0.20827087876020198
1.0334066813362672	0.20802316314646324
1.0348069613922783	0.20777538167231774
1.0362072414482897	0.2075275351398129
1.0376075215043008	0.20727962435100858
1.039007801560312	0.20703165010797447
1.0404080816163233	0.20678361321277747
1.0418083616723344	0.20653551446747914
1.0432086417283455	0.20628735467412365
1.0446089217843568	0.20603913463473408
1.046009201840368	0.20579085515130216
1.0474094818963793	0.20554251702578313
1.0488097619523904	0.20529412106008627
1.0502100420084015	0.2050456680560695
1.0516103220644129	0.20479715881553034
1.053010602120424	0.2045485941402002
1.0544108821764353	0.20429997483173576
1.0558111622324464	0.20405130169171296
1.0572114422884575	0.20380257552161873
1.0586117223444689	0.2035537971228445
1.06001200240048	0.2033049672966789
1.061412282456491	0.20305608684430074
1.0628125625125024	0.20280715656677145
1.0642128425685136	0.20255817726502884
1.065613122624525	0.20230914973987932
1.067013402680536	0.2020600747919915
1.0684136827365471	0.2018109532218886
1.0698139627925585	0.20156178582994197
1.0712142428485696	0.20131257341636413
1.072614522904581	0.20106331678120165
1.074014802960592	0.20081401672432858
1.0754150830166032	0.20056467404543923
1.0768153630726145	0.20031528954404157
1.0782156431286256	0.20006586401945076
1.079615923184637	0.19981639827078154
1.081016203240648	0.19956689309694256
1.0824164832966592	0.19931734929662864
1.0838167633526705	0.19906776766831466
1.0852170434086816	0.1988181490102489
1.0866173234646928	0.19856849412044636
1.088017603520704	0.1983188037966814
1.0894178835767152	0.19806907883648275
1.0908181636327265	0.197819320037125
1.0922184436887377	0.19756952819562387
1.0936187237447488	0.19731970410872807
1.0950190038007601	0.19706984857291415
1.0964192838567712	0.1968199623843789
