0.40328065613122627	0.35229862637264203
0.4046809361872375	0.3520573604410058
0.40608121624324867	0.3518160153874698
0.4074814962992599	0.35157455243984714
0.40888177635527106	0.3513330085120626
0.4102820564112823	0.35109134336633674
0.41168233646729346	0.35084959521234227
0.4130826165233047	0.3506077224265802
0.41448289657931586	0.3503657644513
0.4158831766353271	0.35012367835749253
0.4172834566913383	0.34988150475540064
0.4186837367473495	0.3496391994910312
0.4200840168033607	0.34939680427669345
0.4214842968593719	0.34915427381422737
0.4228845769153831	0.3489116508508135
0.4242848569713943	0.3486688890251999
0.4256851370274055	0.3484260320510574
0.4270854170834167	0.34818303258533545
0.4284856971394279	0.3479399352387158
0.42988597719543914	0.34769669176781537
0.4312862572514503	0.34745334760984187
0.43268653730746154	0.3472098537026657
0.4340868173634727	0.34696625623863003
0.43548709741948394	0.3467225054185063
0.4368873774754951	0.34647864811757956
0.43828765753150634	0.3462346338811671
0.4396879375875175	0.34599051019460886
0.44108821764352873	0.3457462260293388
0.4424884976995399	0.3455018294072842
0.44388877775555113	0.3452572688074171
0.44528905781156236	0.34501259271432033
0.44668933786757353	0.34476774919569575
0.44808961792358476	0.344522787124508
0.44948989797959593	0.3442776542380613
0.45089017803560716	0.3440323997232113
0.45229045809161833	0.3437869710673305
0.45369073814762956	0.3435414176965829
0.45509101820364073	0.3432956869283726
0.45649129825965196	0.3430498283536293
0.4578915783156632	0.34280378919914906
0.45929185837167436	0.34255761914625776
0.4606921384276856	0.3423112654097998
0.46209241848369675	0.342064777687433
0.463492698539708	0.34181810325989653
0.46489297859571915	0.34157129176755985
0.4662932586517304	0.34132429063398323
0.46769353870774155	0.3410771493692083
0.4690938187637528	0.34082981561551334
0.470494098819764	0.3405823386802911
0.4718943788757752	0.34033466649929134
0.4732946589317864	0.34008684810579487
0.4746949389877976	0.33983883180251895
0.4760952190438088	0.3395906662781657
0.47749549909982	0.33934230027454293
0.4788957791558312	0.3390937820664418
0.4802960592118424	0.3388450609053953
0.4816963392678536	0.3385961845842231
0.4830966193238648	0.33834710293321263
0.484496899379876	0.3380978631965601
0.4858971794358872	0.33784841585061554
0.4872974594918984	0.33759880752584304
0.4886977395479096	0.33734898941012703
0.4900980196039208	0.3370990074567655
0.491498299659932	0.33684881362869995
0.4928985797159432	0.33659845314043363
0.4942988597719544	0.3363478787914253
0.4956991398279656	0.33609713499768773
0.4970994198839768	0.3358461754544847
0.49849969993998805	0.3355950437216986
0.4998999799959992	0.3353436944474072
0.5013002600520104	0.3350921702798989
0.5027005401080217	0.33484042687468896
0.5041008201640328	0.33458850591530187
0.505501100220044	0.334336364116829
0.5069013802760552	0.3340840421472632
0.5083016603320665	0.3338314978308306
0.5097019403880776	0.33357877077173365
0.5111022204440888	0.33332581995021643
0.5125025005001	0.3330726838610443
0.5139027805561113	0.33281932268460057
0.5153030606121225	0.3325657737632733
0.5167033406681336	0.3323119985188605
0.5181036207241448	0.3320580331012286
0.5195039007801561	0.3318038402119436
0.5209041808361673	0.33154945477108566
0.5223044608921784	0.3312948407953485
0.5237047409481896	0.33104003194071624
0.5251050210042009	0.3307849935713108
0.5265053010602121	0.3305297580477366
0.5279055811162233	0.3302742921107261
0.5293058611722344	0.33001862679730876
0.5307061412282457	0.32976273025083946
0.5321064212842569	0.329506632159719
0.5335067013402681	0.32925030209272416
0.5349069813962792	0.3289937683677636
0.5363072614522905	0.32873700199858097
0.5377075415083017	0.3284800299139599
0.5391078215643129	0.32822282458887375
0.5405081016203241	0.327965411547609
0.5419083816763353	0.32770776473932756
0.5433086617323465	0.3274499082717294
0.5447089417883577	0.32719181757780447
0.5461092218443689	0.32693351533987736
0.5475095019003801	0.32667497848107985
0.5489097819563913	0.3264162282528761
0.5503100620124025	0.32615724307152966
0.5517103420684137	0.32589804275546347
0.553110622124425	0.3256386072137491
0.5545109021804361	0.3253789548328786
0.5559111822364473	0.32511906701111226
0.5573114622924585	0.32485896070739506
0.5587117423484698	0.3245986188022877
0.5601120224044809	0.32433805683481703
0.5615123024604921	0.32407725915772123
0.5629125825165033	0.32381623990094544
0.5643128625725146	0.32355498487609347
0.5657131426285257	0.3232935068180285
0.5671134226845369	0.3230317929807672
0.5685137027405481	0.32276985472119973
0.5699139827965594	0.32250768071622526
0.5713142628525706	0.3222452809649182
0.5727145429085817	0.32198264554451567
0.5741148229645929	0.3217197831194122
0.5755151030206042	0.3214566851417018
0.5769153830766154	0.3211933589671361
0.5783156631326265	0.3209297973943314
0.5797159431886377	0.32066600649924715
0.581116223244649	0.32040198039592466
0.5825165033006602	0.3201377239121041
0.5839167833566714	0.3198732324434889
0.5853170634126825	0.31960850960379505
0.5867173434686938	0.319343552034064
0.588117623524705	0.31907836217069685
0.5895179035807162	0.31881293786130016
0.5909181836367273	0.3185472804040712
0.5923184636927386	0.31828138881207574
0.5937187437487498	0.3180152632866986
0.595119023804761	0.3177489039631518
0.5965193038607722	0.3174823099895547
0.5979195839167833	0.31721548257787296
0.5993198639727946	0.3169484198685302
0.6007201440288058	0.31668112410290916
0.602120424084817	0.31641359246119544
0.6035207041408281	0.3161458281650475
0.6049209841968394	0.3158778274836146
0.6063212642528506	0.3156095945680283
0.6077215443088618	0.3153411248272054
0.609121824364873	0.3150724232894337
0.6105221044208842	0.31480348455565127
0.6119223844768954	0.3145343144776234
0.6133226645329066	0.3142649069018611
0.6147229445889179	0.3139952684487217
0.616123224644929	0.31372539226498275
0.6175235047009402	0.3134552856836561
0.6189237847569514	0.3131849412074646
0.6203240648129626	0.3129143668252459
0.6217243448689738	0.31264355445217124
0.623124624924985	0.31237251267534355
0.6245249049809962	0.3121012328795486
0.6259251850370074	0.3118297241920253
0.6273254650930187	0.3115579775248412
0.6287257451490298	0.31128600248683447
0.630126025205041	0.3110137895753602
0.6315263052610522	0.310741348822074
0.6329265853170635	0.310468670367801
0.6343268653730746	0.3101957646081503
0.6357271454290858	0.3099226213856129
0.637127425485097	0.3096492514009654
0.6385277055411083	0.3093756442564153
0.6399279855971195	0.3091018108993595
0.6413282656531306	0.3088277407494663
0.6427285457091418	0.30855344494260095
0.6441288257651531	0.3082789127731754
0.6455291058211643	0.3080041555079233
0.6469293858771754	0.30772916237266684
0.6483296659331866	0.3074539447081107
0.6497299459891979	0.3071784917273871
0.6511302260452091	0.30690281478912756
0.6525305061012203	0.306626903148759
0.6539307861572314	0.306350768127794
0.6553310662132427	0.30607439907788053
0.6567313462692539	0.305797807229505
0.6581316263252651	0.30552098208326633
0.6595319063812762	0.3052439347259936
0.6609321864372875	0.3049666548586342
0.6623324664932987	0.30468915337313496
0.6637327465493099	0.30441142022073
0.6651330266053211	0.30413346604879266
0.6665333066613323	0.3038552811071971
0.6679335867173435	0.30357687575070497
0.6693338667733547	0.30329824057448285
0.6707341468293659	0.30301938559440966
0.6721344268853771	0.30274030179578537
0.6735347069413883	0.3024609988112092
0.6749349869973995	0.3021814680590378
0.6763352670534107	0.3019017187461704
0.677735547109422	0.30162174276492953
0.6791358271654331	0.30134154885616343
0.6805361072214443	0.30106112942496405
0.6819363872774555	0.30078049270793333
0.6833366673334668	0.3004996316595496
0.6847369473894779	0.30021855397620884
0.6861372274454891	0.29993725319612746
0.6875375075015003	0.29965573644184224
0.6889377875575116	0.29937399786732954
0.6903380676135227	0.2990920439899844
0.6917383476695339	0.2988098696091715
0.6931386277255451	0.29852748060828893
0.6945389077815564	0.2982448724592749
0.6959391878375676	0.2979620503851493
0.6973394678935787	0.2976790105551213
0.6987397479495899	0.29739575750796515
0.7001400280056012	0.29711228813233487
0.7015403080616124	0.2968286062614378
0.7029405881176235	0.296544709522995
0.7043408681736347	0.2962606010258947
0.705741148229646	0.29597627915397523
0.7071414282856572	0.2956917462756399
0.7085417083416684	0.29540700154531174
0.7099419883976795	0.2951220465773341
0.7113422684536908	0.2948368813085957
0.712742548509702	0.29455150658839785
0.7141428285657132	0.2942659231453935
0.7155431086217243	0.2939801310554425
0.7169433886777355	0.2936941318456906
0.7183436687337468	0.2934079248127241
0.719743948789758	0.29312151228635996
0.7211442288457692	0.29283489278062247
0.7225445089017803	0.292548069429655
0.7239447889577916	0.2922610399641434
0.7253450690138028	0.29197380832172404
0.726745349069814	0.2916863714514425
0.7281456291258251	0.2913987340911487
0.7295459091818364	0.2911108924123734
0.7309461892378476	0.29082285194750235
0.7323464692938588	0.29053460809705467
0.73374674934987	0.2902461671799316
0.7351470294058812	0.28995752383446044
0.7365473094618924	0.2896686851557571
0.7379475895179036	0.2893796450310296
0.7393478695739149	0.2890904113190946
0.740748149629926	0.288800977169296
0.7421484296859372	0.2885113511894961
0.7435487097419484	0.2882215258065368
0.7449489897979596	0.2879315103606105
0.7463492698539709	0.28764129657344184
0.747749549909982	0.28735089449886103
0.7491498299659932	0.28706029517279946
0.7505501100220044	0.28676950934214285
0.7519503900780157	0.2864785273782011
0.7533506701340268	0.2861873606985381
0.754750950190038	0.2858959990327645
0.7561512302460492	0.2856044544450465
0.7575515103020605	0.28531271604787245
0.7589517903580716	0.28502079652633555
0.7603520704140828	0.28472868440192955
0.761752350470094	0.2844363929535056
0.7631526305261053	0.2841439101391354
0.7645529105821165	0.28385124980287124
0.7659531906381276	0.28355839936827354
0.7673534706941388	0.28326537321475953
0.7687537507501501	0.2829721582615163
0.7701540308061613	0.2826787693923225
0.7715543108621724	0.28238519305324566
0.7729545909181836	0.28209144460036595
0.7743548709741949	0.2817975100388881
0.7757551510302061	0.2815034051641929
0.7771554310862173	0.28120911557376593
0.7785557111422284	0.2809146574684615
0.7799559911982397	0.2806200160719621
0.7813562712542509	0.28032520795605703
0.7827565513102621	0.2800302180051997
0.7841568313662732	0.27973506312697954
0.7855571114222845	0.2794397279017362
0.7869573914782957	0.2791442295372432
0.7883576715343069	0.2788485523452701
0.7897579515903181	0.2785527137977915
0.7911582316463293	0.27825669797386293
0.7925585117023405	0.2779605225734242
0.7939587917583517	0.27766417147887357
0.7953590718143629	0.2773676625817386
0.796759351870374	0.2770709796039064
0.7981596319263853	0.2767741405920834
0.7995599119823965	0.2764771291437717
0.8009601920384077	0.2761799634245252
0.802360472094419	0.27588262694346016
0.8037607521504301	0.27558513794882894
0.8051610322064413	0.27528747989712893
0.8065613122624525	0.2749896710834488
0.8079615923184638	0.2746916949471006
0.8093618723744749	0.27439356979453333
0.8107621524304861	0.2740952790828748
0.8121624324864973	0.2737968410949417
0.8135627125425086	0.2734982393401511
0.8149629925985198	0.2731994920432725
0.8163632726545309	0.2729005827998652
0.8177635527105421	0.272601529742904
0.8191638327665534	0.27230231658723547
0.8205641128225646	0.2720029613410464
0.8219643928785757	0.27170344787082296
0.8233646729345869	0.27140379402780584
0.8247649529905982	0.2711039838616013
0.8261652330466094	0.2708040350352596
0.8275655131026205	0.27050393181203963
0.8289657931586317	0.2702036916365432
0.830366073214643	0.269903299015195
0.8317663532706542	0.26960277114494735
0.8331666333266654	0.26930209280381817
0.8345669133826765	0.2690012809130284
0.8359671934386878	0.26870032054946885
0.837367473494699	0.26839922833172697
0.8387677535507102	0.26809798966164217
0.8401680336067213	0.2677966208295002
0.8415683136627325	0.26749510758690714
0.8429685937187438	0.2671934658714622
0.844368873774755	0.266891681808054
0.8457691538307662	0.2665897709585376
0.8471694338867773	0.26628771984325367
0.8485697139427886	0.26598554362662363
0.8499699939987998	0.2656832292452271
0.851370274054811	0.2653807914457637
0.8527705541108221	0.265078217600425
0.8541708341668334	0.2647755220193313
0.8555711142228446	0.2644726925282178
0.8569713942788558	0.2641697429832237
0.858371674334867	0.26386666168009637
0.8597719543908782	0.2635634620050663
0.8611722344468894	0.26326013273888177
0.8625725145029006	0.26295668678342604
0.8639727945589118	0.2626531134179458
0.865373074614923	0.2623494250470362
0.8667733546709342	0.2620456114604409
0.8681736347269454	0.26174168455402935
0.8695739147829566	0.26143763463854014
0.8709741948389679	0.2611334730911815
0.872374474894979	0.2608291907526861
0.8737747549509902	0.2605247984731644
0.8751750350070014	0.26022028763085037
0.8765753150630127	0.25991566854180803
0.8779755951190238	0.2596109331278012
0.879375875175035	0.25930609116537323
0.8807761552310462	0.25900113512438105
0.8821764352870575	0.2586960742378316
0.8835767153430686	0.2583909015267935
0.8849769953990798	0.2580856256781562
0.886377275455091	0.25778024026589824
0.8877775555111023	0.25747475342962045
0.8891778355671135	0.257169159296516
0.8905781156231246	0.2568634654591061
0.8919783956791358	0.2565576665967415
0.8933786757351471	0.25625176975641983
0.8947789557911583	0.2559457701672651
0.8961792358471694	0.2556396743336187
0.8975795159031806	0.25533347803070355
0.8989797959591919	0.2550271872243436
0.9003800760152031	0.254720798230938
0.9017803560712143	0.25441431648316165
0.9031806361272254	0.25410773883246174
0.9045809161832367	0.25380107018491627
0.9059811962392479	0.25349430791973404
0.9073814762952591	0.2531874564240855
0.9087817563512702	0.2528805135965442
0.9101820364072815	0.2525734833141487
0.9115823164632927	0.2522663639853813
0.9129825965193039	0.25195915898696036
0.9143828765753151	0.2516518672268135
0.9157831566313263	0.2513444915921319
0.9171834366873375	0.2510370314788732
0.9185837167433487	0.25072948929642075
0.9199839967993599	0.25042186491645074
0.921384276855371	0.2501141602831277
0.9227845569113823	0.24980637573069503
0.9241848369673935	0.2494985127514999
0.9255851170234047	0.24919057212842075
0.926985397079416	0.24888255491614242
0.9283856771354271	0.2485744623315233
0.9297859571914383	0.2482662950064358
0.9311862372474495	0.2479580545764
0.9325865173034608	0.24764974126596048
0.9339867973594719	0.24734135711337807
0.9353870774154831	0.2470329019519287
0.9367873574714943	0.24672437820614893
0.9381876375275056	0.24641578533462122
0.9395879175835168	0.24610712613120933
0.9409881976395279	0.2457983996968322
0.9423884776955391	0.24548960917730803
0.9437887577515504	0.24518075333331862
0.9451890378075616	0.24487183564489867
0.9465893178635727	0.2445628545502568
0.9479895979195839	0.24425381384559888
0.9493898779755952	0.243944711664704
0.9507901580316064	0.2436355521016544
0.9521904380876175	0.2433263330040663
0.9535907181436287	0.24301705874540958
0.95499099819964	0.2427077269055713
0.9563912782556512	0.2423983421187822
0.9577915583116624	0.2420889017157469
0.9591918383676735	0.241779410572745
0.9605921184236847	0.2414698657899049
0.961992398479696	0.24116027246681035
0.9633926785357072	0.24085062749162925
0.9647929585917183	0.2405409361685219
0.9661932386477295	0.24023119519227004
0.9675935187037408	0.23992141005294923
0.968993798759752	0.2396115772704414
0.9703940788157632	0.2393017025021884
0.9717943588717743	0.23899178211152478
0.9731946389277856	0.23868182190486623
0.9745949189837968	0.2383718181071753
0.975995199039808	0.23806177665564873
0.9773954790958191	0.23775169365483434
0.9787957591518304	0.23744157515475506
0.9801960392078416	0.2371314171572439
0.9815963192638528	0.2368212258074733
0.982996599319864	0.23651099702196732
0.9843968793758752	0.23620073702368236
0.9857971594318864	0.23589044166091191
0.9871974394878976	0.2355801172173758
0.9885977195439088	0.23526975948985612
0.98999799959992	0.23495937480619053
0.9913982796559312	0.23464895892798032
0.9927985597119424	0.23433851821093818
0.9941988397679536	0.23402804839740038
0.9955991198239649	0.2337175558551401
0.996999399879976	0.23340703632270546
0.9983996799359872	0.23309649616456576
0.9997999599919984	0.23278593113049767
1.0012002400480096	0.23247534756677377
1.0026005201040207	0.23216474124893619
1.004000800160032	0.23185411849065593
1.0054010802160431	0.23154347510728285
1.0068013602720542	0.23123281736598494
1.0082016403280656	0.23092214113545148
1.0096019203840767	0.23061145262296315
1.011002200440088	0.23030074776355963
1.0124024804960992	0.2299900326917759
1.0138027605521103	0.22967930342148268
1.0152030406081216	0.22936856600214556
1.0166033206641327	0.2290578165384102
1.0180036007201438	0.22874706098288947
1.0194038807761552	0.22843629554240533
1.0208041608321663	0.22812552606147857
1.0222044408881776	0.2278147488599656
1.0236047209441888	0.22750396966360026
1.0250050010001999	0.22719318491558654
1.0264052810562112	0.2268824002127214
1.0278055611122223	0.22657161213132643
1.0292058411682337	0.22626082612965465
1.0306061212242448	0.22595003892637447
1.032006401280256	0.22563925583212605
1.0334066813362672	0.22532847371661927
1.0348069613922783	0.22501769773434463
1.0362072414482897	0.22470692491422015
1.0376075215043008	0.2243961602465743
1.039007801560312	0.22408540092717974
1.0404080816163233	0.22377465177470682
1.0418083616723344	0.22346391015891826
1.0432086417283455	0.22315318071983686
1.0446089217843568	0.22284246100784974
1.046009201840368	0.22253175547783807
1.0474094818963793	0.22222106186695953
1.0488097619523904	0.2219103844389419
1.0502100420084015	0.22159972112338333
1.0516103220644129	0.2212890759873166
1.053010602120424	0.22097844715798745
1.0544108821764353	0.22066783850064872
1.0558111622324464	0.22035724834495113
1.0572114422884575	0.22004668034972535
1.0586117223444689	0.21973613305134987
1.06001200240048	0.219425609898018
1.061412282456491	0.2191151096367398
1.0628125625125024	0.21880463550126827
1.0642128425685136	0.21849418645274368
1.065613122624525	0.2181837655070742
1.067013402680536	0.21787337184263889
1.0684136827365471	0.2175630082544786
1.0698139627925585	0.2172526741409451
1.0712142428485696	0.21694237207355785
1.072614522904581	0.21663210167301503
1.074014802960592	0.21632186528501296
1.0754150830166032	0.21601166275462522
1.0768153630726145	0.2157014961997615
1.0782156431286256	0.21539136569156836
1.079615923184637	0.2150812731185307
1.081016203240648	0.21477121877924743
1.0824164832966592	0.21446120433145222
1.0838167633526705	0.21415123030227085
1.0852170434086816	0.2138412981176575
1.0866173234646928	0.21353140853404817
1.088017603520704	0.213221562744876
1.0894178835767152	0.21291176173638834
1.0908181636327265	0.21260200646903277
1.0922184436887377	0.2122922981590986
1.0936187237447488	0.21198263753384888
1.0950190038007601	0.21167302603958477
1.0964192838567712	0.21136346417044255
1.0978195639127826	0.21105395360245302
