0.6385277055411083	0.33218322726411453
0.6399279855971195	0.33191864105884816
0.6413282656531306	0.3316542162999128
0.6427285457091418	0.3313899525129691
0.6441288257651531	0.33112585950543144
0.6455291058211643	0.3308619356502109
0.6469293858771754	0.3305981908386829
0.6483296659331866	0.33033462221460236
0.6497299459891979	0.3300712397445609
0.6511302260452091	0.3298080392665057
0.6525305061012203	0.32954503081419345
0.6539307861572314	0.32928220884330683
0.6553310662132427	0.3290195834475907
0.6567313462692539	0.32875714762467456
0.6581316263252651	0.32849491152218024
0.6595319063812762	0.3282328666050695
0.6609321864372875	0.3279710230699897
0.6623324664932987	0.32770937077633017
0.6637327465493099	0.32744791996637557
0.6651330266053211	0.32718665882330966
0.6665333066613323	0.3269255976333303
0.6679335867173435	0.3266647228356401
0.6693338667733547	0.32640404476049223
0.6707341468293659	0.32614354803879525
0.6721344268853771	0.3258832430470639
0.6735347069413883	0.3256231125476804
0.6749349869973995	0.32536316696788
0.6763352670534107	0.32510338714599607
0.677735547109422	0.32484378356687454
0.6791358271654331	0.32458433509461665
0.6805361072214443	0.3243250522811633
0.6819363872774555	0.32406591197216444
0.6833366673334668	0.32380692479887957
0.6847369473894779	0.3235480655508684
0.6861372274454891	0.3232893449537882
0.6875375075015003	0.3230307357106461
0.6889377875575116	0.32277224865952675
0.6903380676135227	0.3225138543941677
0.6917383476695339	0.32225556388611926
0.6931386277255451	0.321997345605413
0.6945389077815564	0.32173921068113615
0.6959391878375676	0.32148112545395274
0.6973394678935787	0.32122310123757436
0.6987397479495899	0.3209651022468509
0.7001400280056012	0.32070714001016326
0.7015403080616124	0.32044917662970274
0.7029405881176235	0.32019122388141597
0.7043408681736347	0.3199332417779105
0.705741148229646	0.3196752423782923
0.7071414282856572	0.3194171836388293
0.7085417083416684	0.31915907793987336
0.7099419883976795	0.31890088122493526
0.7113422684536908	0.31864260623593593
0.712742548509702	0.31838420695763686
0.7141428285657132	0.3181256965357833
0.7155431086217243	0.3178670270608219
0.7169433886777355	0.3176082121261499
0.7183436687337468	0.3173492020026704
0.719743948789758	0.3170900107764307
0.7211442288457692	0.3168305869837173
0.7225445089017803	0.31657094524894275
0.7239447889577916	0.31631103246858794
0.7253450690138028	0.31605086385137243
0.726745349069814	0.3157903847583017
0.7281456291258251	0.3155296110280417
0.7295459091818364	0.31526848659951945
0.7309461892378476	0.31500702798612473
0.7323464692938588	0.3147451778266332
0.73374674934987	0.31448295335248966
0.7351470294058812	0.31422029603215895
0.7365473094618924	0.3139572238564252
0.7379475895179036	0.31369367726050507
0.7393478695739149	0.31342967503315
0.740748149629926	0.3131651567198591
0.7421484296859372	0.3129001419427123
0.7435487097419484	0.3126345695066739
0.7449489897979596	0.3123684598986474
0.7463492698539709	0.31210175133703727
0.747749549909982	0.3118344652006143
0.7491498299659932	0.31156653927909106
0.7505501100220044	0.3112979958651419
0.7519503900780157	0.311028772480623
0.7533506701340268	0.31075889234861986
0.754750950190038	0.3104882928859918
0.7561512302460492	0.31021699825673715
0.7575515103020605	0.30994494593665617
0.7589517903580716	0.3096721610347299
0.7603520704140828	0.3093985812497735
0.761752350470094	0.3091242326330211
0.7631526305261053	0.3088490532695897
0.7645529105821165	0.3085730701431349
0.7659531906381276	0.3082962218866762
0.7673534706941388	0.30801853639912524
0.7687537507501501	0.30773995302045665
0.7701540308061613	0.30746050054018026
0.7715543108621724	0.30718011916091315
0.7729545909181836	0.30689883853053007
0.7743548709741949	0.30661659986584766
0.7757551510302061	0.3063334336332942
0.7771554310862173	0.3060492822106054
0.7785557111422284	0.3057641768354476
0.7799559911982397	0.30547806118771453
0.7813562712542509	0.30519096722164396
0.7827565513102621	0.3049028400544719
0.7841568313662732	0.3046137122952164
0.7855571114222845	0.30432353062708023
0.7869573914782957	0.3040323282452466
0.7883576715343069	0.30374005352051986
0.7897579515903181	0.3034467401591749
0.7911582316463293	0.3031523383339032
0.7925585117023405	0.30285688218097123
0.7939587917583517	0.3025603237816079
0.7953590718143629	0.30226269761542945
0.796759351870374	0.301963957771004
0.7981596319263853	0.3016641389796482
0.7995599119823965	0.3013631974280759
0.8009601920384077	0.30106116800322746
0.802360472094419	0.30075800907269157
0.8037607521504301	0.3004537555791392
0.8051610322064413	0.3001483681456676
0.8065613122624525	0.29984188166760894
0.8079615923184638	0.299534259090143
0.8093618723744749	0.2992255351556769
0.8107621524304861	0.2989156751900757
0.8121624324864973	0.29860471367538766
0.8135627125425086	0.29829261836893145
0.8149629925985198	0.297979423383789
0.8163632726545309	0.2976650989518418
0.8177635527105421	0.2973496787080954
0.8191638327665534	0.2970331353946565
0.8205641128225646	0.296715502059502
0.8219643928785757	0.2963967539834218
0.8233646729345869	0.2960769235192126
0.8247649529905982	0.29575598850786905
0.8261652330466094	0.29543398050027936
0.8275655131026205	0.2951108799125139
0.8289657931586317	0.2947867173888411
0.830366073214643	0.29446147592893046
0.8317663532706542	0.29413518516829856
0.8331666333266654	0.2938078306927032
0.8345669133826765	0.2934794410298821
0.8359671934386878	0.2931500043484547
0.837367473494699	0.29281954797294674
0.8387677535507102	0.29248806264621885
0.8401680336067213	0.2921555743981923
0.8415683136627325	0.29182207653227543
0.8429685937187438	0.29148759369683624
0.844368873774755	0.29115212173738336
0.8457691538307662	0.2908156838385855
0.8471694338867773	0.2904782783651611
0.8485697139427886	0.2901399269610519
0.8499699939987998	0.28980063048315613
0.851370274054811	0.28946040896304914
0.8527705541108221	0.28911926571893387
0.8541708341668334	0.28877721910399246
0.8555711142228446	0.28843427486329526
0.8569713942788558	0.2880904496114002
0.858371674334867	0.28774575148251685
0.8597719543908782	0.2874001952982813
0.8611722344468894	0.2870537915412818
0.8625725145029006	0.28670655319196886
0.8639727945589118	0.2863584930377605
0.865373074614923	0.28600962217575165
0.8667733546709342	0.28565995565208596
0.8681736347269454	0.2853095026444474
0.8695739147829566	0.28495828040926563
0.8709741948389679	0.2846062961748626
0.872374474894979	0.28425356935738444
0.8737747549509902	0.28390010521189907
0.8751750350070014	0.2835459252617632
0.8765753150630127	0.2831910327708851
0.8779755951190238	0.2828354513155718
0.879375875175035	0.28247918215655005
0.8807761552310462	0.28212225086723375
0.8821764352870575	0.2817646566989037
0.8835767153430686	0.28140642716481423
0.8849769953990798	0.2810475595061442
0.886377275455091	0.28068808311744825
0.8877775555111023	0.2803279932345883
0.8891778355671135	0.2799673210737475
0.8905781156231246	0.2796060598755082
0.8919783956791358	0.27924424261701114
0.8933786757351471	0.2788818605586494
0.8947789557911583	0.27851894837697644
0.8961792358471694	0.2781554953721229
0.8975795159031806	0.27779153785775484
0.8989797959591919	0.2774270631982788
0.9003800760152031	0.27706210928153024
0.9017803560712143	0.2766966615651067
0.9031806361272254	0.2763307594475336
0.9045809161832367	0.27596438651264904
0.9059811962392479	0.2755975836057553
0.9073814762952591	0.27523033247386797
0.9087817563512702	0.27486267534481684
0.9101820364072815	0.27449459216936806
0.9115823164632927	0.2741261264933875
0.9129825965193039	0.27375725651534816
0.9143828765753151	0.27338802703450954
0.9157831566313263	0.27301841454413545
0.9171834366873375	0.2726484650321737
0.9185837167433487	0.2722781533366377
0.9199839967993599	0.27190752656948086
0.921384276855371	0.2715365579660462
0.9227845569113823	0.2711652956977161
0.9241848369673935	0.2707937114521142
0.9255851170234047	0.27042185439566324
0.926985397079416	0.27004969472534346
0.9283856771354271	0.2696772825384953
0.9297859571914383	0.26930458660041384
0.9311862372474495	0.2689316578755801
0.9325865173034608	0.26855846375820636
0.9339867973594719	0.26818505601655884
0.9353870774154831	0.26781140073578125
0.9367873574714943	0.2674375504250661
0.9381876375275056	0.2670634699236895
0.9395879175835168	0.26668921241948185
0.9409881976395279	0.2663147415700188
0.9423884776955391	0.2659401111801226
0.9437887577515504	0.26556528379059097
0.9451890378075616	0.26519031376230484
0.9465893178635727	0.26481516258475607
0.9479895979195839	0.26443988511473276
0.9493898779755952	0.2640644418562466
0.9507901580316064	0.26368888810269075
0.9521904380876175	0.2633131834385862
0.9535907181436287	0.2629373835355432
0.95499099819964	0.26256144712456464
0.9563912782556512	0.262185430198069
0.9577915583116624	0.26180929069932474
0.9591918383676735	0.2614330848851884
0.9605921184236847	0.2610567699766251
0.961992398479696	0.2606804024396579
0.9633926785357072	0.2603039388378721
0.9647929585917183	0.25992743579234157
0.9661932386477295	0.25955084927354033
0.9675935187037408	0.25917423600468625
0.968993798759752	0.25879755142661964
0.9703940788157632	0.25842085231305667
0.9717943588717743	0.2580440936377602
0.9731946389277856	0.25766733217460797
0.9745949189837968	0.25729052249180107
0.975995199039808	0.2569137213143968
0.9773954790958191	0.25653688286539783
0.9787957591518304	0.25616006377345546
0.9801960392078416	0.25578321797548204
0.9815963192638528	0.2554064019575733
0.982996599319864	0.25502956942831045
0.9843968793758752	0.2546527766865536
0.9857971594318864	0.2542759772688776
0.9871974394878976	0.2538992272437285
0.9885977195439088	0.2535224800304887
0.98999799959992	0.2531457914255407
0.9913982796559312	0.25276911478430747
0.9927985597119424	0.25239250559101106
0.9941988397679536	0.2520159171887076
0.9955991198239649	0.2516394047109348
0.996999399879976	0.25126292153828017
0.9983996799359872	0.2508865224166605
0.9997999599919984	0.25051016081235516
1.0012002400480096	0.2501338910483235
1.0026005201040207	0.24975766672292182
1.004000800160032	0.24938154170242044
1.0054010802160431	0.24900546976183374
1.0068013602720542	0.2486295042786215
1.0082016403280656	0.2482535992472096
1.0096019203840767	0.24787780752573355
1.011002200440088	0.247502083368943
1.0124024804960992	0.24712647908673752
1.0138027605521103	0.24675094923325241
1.0152030406081216	0.24637554554283203
1.0166033206641327	0.2460002229062084
1.0180036007201438	0.2456250324564303
1.0194038807761552	0.24524992945619
1.0208041608321663	0.24487496441306086
1.0222044408881776	0.24450009299522468
1.0236047209441888	0.24412536506213728
1.0250050010001999	0.2437507367191807
1.0264052810562112	0.24337625715656414
1.0278055611122223	0.2430018829467848
1.0292058411682337	0.24262766259115895
1.0306061212242448	0.24225355315744587
1.032006401280256	0.24187960243987247
1.0334066813362672	0.24150576802787205
1.0348069613922783	0.24113209699179836
1.0362072414482897	0.2407585474674743
1.0376075215043008	0.24038516578596808
1.039007801560312	0.24001191065255398
1.0404080816163233	0.23963882764493105
1.0418083616723344	0.23926587605927813
1.0432086417283455	0.23889310070712538
1.0446089217843568	0.23852046149545034
1.046009201840368	0.23814800245804804
1.0474094818963793	0.23777568413108582
1.0488097619523904	0.23740354976023872
1.0502100420084015	0.23703156052780766
1.0516103220644129	0.2366597588820907
1.053010602120424	0.2362881066670791
1.0544108821764353	0.23591664552550987
1.0558111622324464	0.2355453379772954
1.0572114422884575	0.23517422485244213
1.0586117223444689	0.23480326935975304
1.06001200240048	0.23443251151029063
1.061412282456491	0.23406191521352404
1.0628125625125024	0.23369151965625223
1.0642128425685136	0.2333212894592587
1.065613122624525	0.23295126298059476
1.067013402680536	0.23258140556194729
1.0684136827365471	0.2322117547289068
1.0698139627925585	0.2318422765526638
1.0712142428485696	0.2314730077233454
1.072614522904581	0.23110391504932673
1.074014802960592	0.23073503438291523
1.0754150830166032	0.2303663332765028
1.0768153630726145	0.22999784674280557
1.0782156431286256	0.22962954308428518
1.079615923184637	0.22926145647281843
1.081016203240648	0.22889355596627864
1.0824164832966592	0.22852587489491727
1.0838167633526705	0.22815838307671946
1.0852170434086816	0.22779111299992738
1.0866173234646928	0.22742403524676372
1.088017603520704	0.22705718146342005
1.0894178835767152	0.2266905229999729
1.0908181636327265	0.22632409066080936
1.0922184436887377	0.22595785656702966
1.0936187237447488	0.22559185068169388
1.0950190038007601	0.22522604589971149
1.0964192838567712	0.22486047134347165
