0.17083416683336666	0.39858542200090885
0.17223444688937786	0.3984858503298788
0.17363472694538906	0.39838556252503854
0.1750350070014003	0.3982845446067583
0.1764352870574115	0.39818281048340437
0.1778355671134227	0.3980803464424693
0.1792358471694339	0.3979771661898778
0.1806361272254451	0.39787325627809844
0.1820364072814563	0.3977686302101388
0.18343668733746749	0.3976632748015643
0.18483696739347868	0.3975572033518677
0.18623724744948988	0.39745040293809714
0.1876375275055011	0.3973428866555063
0.1890378075615123	0.3972346418412738
0.1904380876175235	0.39712568138555776
0.1918383676735347	0.39701599288457234
0.1932386477295459	0.3969055890223893
0.1946389277855571	0.3967944576534159
0.1960392078415683	0.39668261125450965
0.1974394878975795	0.39657003793767426
0.1988397679535907	0.39645674997128866
0.2002400480096019	0.3963427357245948
0.20164032806561313	0.3962280072560929
0.20304060812162433	0.39611255319213484
0.20444088817763553	0.3959963853798097
0.20584116823364673	0.3958794927026709
0.20724144828965793	0.39576188679473484
0.20864172834566913	0.3956435567970579
0.21004200840168033	0.3955245141287996
0.21144228845769153	0.39540474818901844
0.21284256851370273	0.39528427018011647
0.21424284856971393	0.3951630697598391
0.21564312862572516	0.39504115791182187
0.21704340868173636	0.39491852455335424
0.21844368873774755	0.3947951804471973
0.21984396879375875	0.39467111577119934
0.22124424884976995	0.3945463410650498
0.22264452890578115	0.39442084676831435
0.22404480896179235	0.39429464319533597
0.22544508901780355	0.39416772104868397
0.22684536907381475	0.3940400904150139
0.22824564912982595	0.3939117422612966
0.22964592918583718	0.3937826864441072
0.23104620924184838	0.3936529141963107
0.23244648929785958	0.3935224351419695
0.23384676935387078	0.3933912407814129
0.23524704940988198	0.393259340503734
0.23664732946589317	0.3931267260783574
0.23804760952190437	0.39299340665693994
0.23944788957791557	0.39285937427967454
0.24084816963392677	0.39272463785832096
0.24224844968993797	0.39258918970553774
0.2436487297459492	0.3924530384907485
0.2450490098019604	0.3923161768007801
0.2464492898579716	0.3921786130603187
0.2478495699139828	0.39204034013204997
0.249249849969994	0.39190136619357463
0.2506501300260052	0.39176168438509684
0.25205041008201645	0.39162130263485534
0.2534506901380276	0.3914802143621828
0.25485097019403885	0.391338427243765
0.25625125025005	0.39119593497960625
0.25765153030606125	0.3910527449927527
0.2590518103620724	0.39090885126533703
0.26045209041808365	0.3907642609647991
0.2618523704740948	0.39061896835675297
0.26325265053010605	0.39047298035120137
0.2646529305861173	0.3903262914984719
0.26605321064212845	0.39017890844945163
0.2674534906981397	0.3900308260402764
0.26885377075415084	0.3898820506612043
0.27025405081016207	0.3897325774351203
0.27165433086617324	0.3895824124903239
0.27305461092218447	0.38943155123721973
0.27445489097819564	0.3892799995410143
0.27585517103420687	0.3891277531002171
0.2772554510902181	0.3889748175160185
0.27865573114622927	0.38882118877541816
0.2800560112022405	0.3886668722148906
0.28145629125825167	0.3885118641100963
0.2828565713142629	0.38835616953233126
0.28425685137027407	0.3881997850458607
0.2856571314262853	0.3880427154565869
0.28705741148229647	0.38788495761708475
0.2884576915383077	0.38772651606790703
0.28985797159431886	0.38756738794939183
0.2912582516503301	0.38740757753705674
0.2926585317063413	0.3872470822581953
0.2940588117623525	0.3870859061238822
0.2954590918183637	0.38692404684728915
0.2968593718743749	0.3867615081759263
0.2982596519303861	0.38659828810748725
0.2996599319863973	0.38643439012709063
0.3010602120424085	0.3862698125153085
0.3024604920984197	0.38610455849634256
0.3038607721544309	0.3859386266317064
0.30526105221044214	0.3857720198864644
0.3066613322664533	0.3856047371008381
0.30806161232246454	0.3854367809828443
0.3094618923784757	0.3852681506488744
0.31086217243448694	0.3850988485523028
0.3122624524904981	0.3849288740828466
0.31366273254650934	0.3847582294419574
0.3150630126025205	0.38458691428952735
0.31646329265853174	0.3844149305781219
0.3178635727145429	0.38424227823434726
0.31926385277055414	0.3840689589652367
0.32066413282656536	0.38389497296034136
0.32206441288257653	0.38372032168483217
0.32346469293858776	0.38354500558712784
0.32486497299459893	0.38336902589452065
0.32626525305061016	0.38319238330991406
0.32766553310662133	0.38301507882701613
0.32906581316263256	0.38283711339853055
0.33046609321864373	0.38265848778918216
0.33186637327465496	0.3824792031964923
0.3332666533306662	0.3822992601611042
0.33466693338667736	0.3821186601200829
0.3360672134426886	0.38193740339518695
0.33746749349869976	0.38175549165746414
0.338867773554711	0.3815729250152737
0.34026805361072215	0.3813897053678076
0.3416683336667334	0.3812058326157894
0.34306861372274455	0.3810213088804473
0.3444688937787558	0.38083613386090337
0.34586917383476695	0.3806503098940536
0.3472694538907782	0.38046383648371274
0.3486697339467894	0.38027671617582604
0.3500700140028006	0.3800889482854446
0.3514702940588118	0.379900535560706
0.352870574114823	0.37971147713467684
0.3542708541708342	0.37952177595060493
0.3556711342268454	0.3793314309665759
0.3570714142828566	0.37914044531365154
0.3584716943388678	0.378948817782151
0.359871974394879	0.3787565516834543
0.36127225445089023	0.3785636456475243
0.3626725345069014	0.3783701031583791
0.36407281456291263	0.37817592269321654
0.3654730946189238	0.3779811079008423
0.366873374674935	0.3777856571134456
0.3682736547309462	0.3775895741366166
0.3696739347869574	0.3773928571654408
0.3710742148429686	0.37719551015415165
0.3724744948989798	0.37699753116876816
0.37387477495499105	0.37679892430390594
0.3752750550110022	0.37659968750466866
0.37667533506701345	0.37639982499769165
0.3780756151230246	0.37619933461540966
0.37947589517903585	0.3759982207080309
0.380876175235047	0.3757964810036452
0.38227645529105825	0.3755941199675224
0.3836767353470694	0.3753911352317891
0.38507701540308065	0.37518753136821914
0.3864772954590918	0.3749833059213966
0.38787757551510305	0.37477846356101535
0.3892778555711143	0.37457300175255703
0.39067813562712544	0.3743669252550442
0.39207841568313667	0.374160231463295
0.39347869573914784	0.3739529252170829
0.39487897579515907	0.37374500384897985
0.39627925585117024	0.37353647227096676
0.39767953590718147	0.37332732776174454
0.39907981596319264	0.37311757529701217
0.40048009601920387	0.372907212109912
0.4018803760752151	0.37269624323144634
0.40328065613122627	0.3724846658574286
0.4046809361872375	0.372272485065845
0.40608121624324867	0.372059698023305
0.4074814962992599	0.37184630984657624
0.40888177635527106	0.3716323176810641
0.4102820564112823	0.3714177266742518
0.41168233646729346	0.37120253395819486
0.4130826165233047	0.37098674470318377
0.41448289657931586	0.37077035603561237
0.4158831766353271	0.370553373140848
0.4172834566913383	0.3703357931471241
0.4186837367473495	0.370117621247353
0.4200840168033607	0.36989885457890104
0.4214842968593719	0.3696794983349125
0.4228845769153831	0.36945954966895406
0.4242848569713943	0.36923901376732604
0.4256851370274055	0.3690178878066152
0.4270854170834167	0.36879617695946126
0.4284856971394279	0.36857387843202416
0.42988597719543914	0.3683509973767422
0.4312862572514503	0.36812753103561763
0.43268653730746154	0.3679034845346424
0.4340868173634727	0.3676788551576249
0.43548709741948394	0.36745364799817953
0.4368873774754951	0.3672278603875647
0.43828765753150634	0.36700149738141674
0.4396879375875175	0.3667745563637478
0.44108821764352873	0.36654704234696484
0.4424884976995399	0.3663189527727823
0.44388877775555113	0.36609029260549
0.44528905781156236	0.3658610593490817
0.44668933786757353	0.36563125791522294
0.44808961792358476	0.3654008858743769
0.44948989797959593	0.36516994808147185
0.45089017803560716	0.36493844217722954
0.45229045809161833	0.36470637295613734
0.45369073814762956	0.3644737381325494
0.45509101820364073	0.3642405424372309
0.45649129825965196	0.3640067836611139
0.4578915783156632	0.36377246646839473
0.45929185837167436	0.36353758872908953
0.4606921384276856	0.36330215503842445
0.46209241848369675	0.36306616334755554
0.463492698539708	0.36282961818079357
0.46489297859571915	0.3625925175720297
0.4662932586517304	0.36235486597317973
0.46769353870774155	0.3621166615019963
0.4690938187637528	0.36187790853699314
0.470494098819764	0.36163860528043473
0.4718943788757752	0.36139875603690647
0.4732946589317864	0.36115835909335153
0.4746949389877976	0.3609174186803859
0.4760952190438088	0.36067593316931157
0.47749549909982	0.36043390671722464
0.4788957791558312	0.3601913377789729
0.4802960592118424	0.35994823043907614
0.4816963392678536	0.35970458323462123
0.4830966193238648	0.35946040017899017
0.484496899379876	0.3592156798897065
0.4858971794358872	0.35897042631094855
0.4872974594918984	0.3587246381383797
0.4886977395479096	0.35847831924940343
0.4900980196039208	0.35823146841503134
0.491498299659932	0.35798408944881477
0.4928985797159432	0.3577361811938311
0.4942988597719544	0.3574877474031901
0.4956991398279656	0.35723878698826694
0.4970994198839768	0.3569893036456245
0.49849969993998805	0.3567392963506866
0.4998999799959992	0.3564887687478409
0.5013002600520104	0.35623771987183867
0.5027005401080217	0.355986153319732
0.5041008201640328	0.3557340681804146
0.505501100220044	0.35548146800890185
0.5069013802760552	0.35522835194259106
0.5083016603320665	0.35497472350020814
0.5097019403880776	0.35472058186157407
0.5111022204440888	0.354465930515306
0.5125025005001	0.35421076867714096
0.5139027805561113	0.3539550998121901
0.5153030606121225	0.3536989231651856
0.5167033406681336	0.3534422421847396
0.5181036207241448	0.3531850561372625
0.5195039007801561	0.3529273684622615
0.5209041808361673	0.352669178440131
0.5223044608921784	0.35241048950903603
0.5237047409481896	0.35215130095530106
0.5251050210042009	0.3518916162238601
0.5265053010602121	0.35163143459857743
0.5279055811162233	0.35137075953959346
0.5293058611722344	0.35110959031960615
0.5307061412282457	0.3508479304227038
0.5321064212842569	0.35058577910141975
0.5335067013402681	0.35032313987281155
0.5349069813962792	0.35006001195998376
0.5363072614522905	0.3497963989222364
0.5377075415083017	0.34953229994374196
0.5391078215643129	0.3492677186355429
0.5405081016203241	0.34900265413316334
0.5419083816763353	0.3487371101090866
0.5433086617323465	0.3484710856402886
0.5447089417883577	0.34820458447055996
0.5461092218443689	0.3479376056082762
0.5475095019003801	0.34767015287853975
0.5489097819563913	0.3474022252109498
0.5503100620124025	0.3471338265220326
0.5517103420684137	0.3468649556523448
0.553110622124425	0.34659561662002264
0.5545109021804361	0.34632580816625586
0.5559111822364473	0.346055534421018
0.5573114622924585	0.3457847940157833
0.5587117423484698	0.34551359120259767
0.5601120224044809	0.3452419244928817
0.5615123024604921	0.34496979827096014
0.5629125825165033	0.34469721091790606
0.5643128625725146	0.34442416696046896
0.5657131426285257	0.34415066463916105
0.5671134226845369	0.3438767086332024
0.5685137027405481	0.3436022970324477
0.5699139827965594	0.3433274346785001
0.5713142628525706	0.3430521195006119
0.5727145429085817	0.3427763565125118
0.5741148229645929	0.34250014347309327
0.5755151030206042	0.3422234855777455
0.5769153830766154	0.34194638040547254
0.5783156631326265	0.3416688333426165
0.5797159431886377	0.34139084177902157
0.581116223244649	0.3411124113009957
0.5825165033006602	0.3408335391002512
0.5839167833566714	0.34055423097175935
0.5853170634126825	0.3402744839004616
0.5867173434686938	0.3399943038983386
0.588117623524705	0.33971368773529076
0.5895179035807162	0.33943264164826886
0.5909181836367273	0.33915116218426555
0.5923184636927386	0.33886925581274113
0.5937187437487498	0.3385869188503511
0.595119023804761	0.3383041580061507
0.5965193038607722	0.3380209693595015
0.5979195839167833	0.3377373598656503
0.5993198639727946	0.33745332536021116
0.6007201440288058	0.3371688730506997
0.602120424084817	0.3368839985230653
0.6035207041408281	0.33659870924261887
0.6049209841968394	0.3363130005402928
0.6063212642528506	0.33602688014413923
0.6077215443088618	0.33574034312531714
0.609121824364873	0.3354533974789573
0.6105221044208842	0.3351660380123107
0.6119223844768954	0.33487827299128753
0.6133226645329066	0.334590096955746
0.6147229445889179	0.33430151844541606
0.616123224644929	0.33401253172995093
0.6175235047009402	0.3337231456252554
0.6189237847569514	0.333433354128662
0.6203240648129626	0.333143166333899
0.6217243448689738	0.3328525759645798
0.623124624924985	0.3325615923931773
0.6245249049809962	0.33227020906892346
0.6259251850370074	0.33197843564321317
0.6273254650930187	0.3316862652909876
0.6287257451490298	0.3313937079419797
0.630126025205041	0.33110075649769855
0.6315263052610522	0.3308074211648565
0.6329265853170635	0.3305136945731712
0.6343268653730746	0.3302195872041893
0.6357271454290858	0.3299250914182675
0.637127425485097	0.329630217968847
0.6385277055411083	0.3293349589501545
0.6399279855971195	0.32903932538378283
0.6413282656531306	0.32874330910186444
0.6427285457091418	0.3284469213895942
0.6441288257651531	0.32815015382185403
0.6455291058211643	0.3278530179420831
0.6469293858771754	0.3275555050735663
0.6483296659331866	0.32725762701181954
0.6497299459891979	0.3269593748349909
0.6511302260452091	0.3266607605837021
0.6525305061012203	0.3263617750982277
0.6539307861572314	0.3260624306565233
0.6553310662132427	0.32576271786904987
0.6567313462692539	0.325462649242533
0.6581316263252651	0.3251622151664671
0.6595319063812762	0.3248614283670038
0.6609321864372875	0.3245602790222917
0.6623324664932987	0.324258780067797
0.6637327465493099	0.3239569214807034
0.6651330266053211	0.32365471639492926
0.6665333066613323	0.32335215459781735
0.6679335867173435	0.3230492494101411
0.6693338667733547	0.32274599044125013
0.6707341468293659	0.3224423911864648
0.6721344268853771	0.32213844108968953
0.6735347069413883	0.3218341538077943
0.6749349869973995	0.3215295186324631
0.6763352670534107	0.3212245493684555
0.677735547109422	0.32091923516910953
0.6791358271654331	0.3206135899727787
0.6805361072214443	0.32030760280894927
0.6819363872774555	0.3200012877346691
0.6833366673334668	0.3196946336706567
0.6847369473894779	0.31938765477718184
0.6861372274454891	0.3190803398818341
0.6875375075015003	0.31877270323209533
0.6889377875575116	0.3184647335785852
0.6903380676135227	0.31815644523948716
0.6917383476695339	0.31784782690509095
0.6931386277255451	0.3175388929473094
0.6945389077815564	0.3172296320131854
0.6959391878375676	0.3169200585109664
0.6973394678935787	0.31661016106193335
0.6987397479495899	0.3162999540928931
0.7001400280056012	0.31598942621720794
0.7015403080616124	0.31567859186213326
0.7029405881176235	0.31536743965127073
0.7043408681736347	0.31505598399392076
0.705741148229646	0.31474421354235127
0.7071414282856572	0.3144321426692596
0.7085417083416684	0.31411976007422926
0.7099419883976795	0.3138070800745067
0.7113422684536908	0.31349409143581597
0.712742548509702	0.3131808084009547
0.7141428285657132	0.31286721982073806
0.7155431086217243	0.31255333984441624
0.7169433886777355	0.31223915742692243
0.7183436687337468	0.3119246866048085
0.719743948789758	0.31160991645618086
0.7211442288457692	0.31129486088573993
0.7225445089017803	0.31097950911379735
0.7239447889577916	0.3106638748940974
0.7253450690138028	0.31034794760811496
0.726745349069814	0.3100317408396332
0.7281456291258251	0.30971524415012514
0.7295459091818364	0.3093984709345557
0.7309461892378476	0.30908141095305675
0.7323464692938588	0.3087640773931182
0.73374674934987	0.30844646023196715
0.7351470294058812	0.3081285724312107
0.7365473094618924	0.3078104042033343
0.7379475895179036	0.30749196826595204
0.7393478695739149	0.3071732550846486
0.740748149629926	0.3068542771152829
0.7421484296859372	0.30653502509400804
0.7435487097419484	0.30621551119755946
0.7449489897979596	0.3058957264497121
0.7463492698539709	0.3055756827311501
0.747749549909982	0.30525537136985875
0.7491498299659932	0.30493480393403016
0.7505501100220044	0.30461397207194063
0.7519503900780157	0.3042928870233797
0.7533506701340268	0.30397154077244404
0.754750950190038	0.3036499442151823
0.7561512302460492	0.30332808968644764
0.7575515103020605	0.3030059877238236
0.7589517903580716	0.3026836310272231
0.7603520704140828	0.3023610297616923
0.761752350470094	0.3020381770058363
0.7631526305261053	0.3017150825387813
0.7645529105821165	0.30139173983074996
0.7659531906381276	0.3010681582622906
0.7673534706941388	0.30074433170742754
0.7687537507501501	0.30042026913623016
0.7701540308061613	0.3000959648379372
0.7715543108621724	0.29977142736102536
0.7729545909181836	0.2994466514205581
0.7743548709741949	0.2991216451331222
0.7757551510302061	0.29879640364938725
0.7771554310862173	0.29847093464459423
0.7785557111422284	0.29814523371394763
0.7799559911982397	0.29781930808275053
0.7813562712542509	0.2974931537987967
0.7827565513102621	0.29716677762974475
0.7841568313662732	0.2968401760831377
0.7855571114222845	0.29651335546218505
0.7869573914782957	0.2961863127404297
0.7883576715343069	0.2958590537507454
0.7897579515903181	0.29553157593800145
0.7911582316463293	0.29520388465977854
0.7925585117023405	0.29487597783666414
0.7939587917583517	0.29454786034692837
0.7953590718143629	0.2942195305903265
0.796759351870374	0.2938909929627458
0.7981596319263853	0.29356224634561123
0.7995599119823965	0.2932332946503038
0.8009601920384077	0.2929041372414713
0.802360472094419	0.2925747775448152
0.8037607521504301	0.2922452154088091
0.8051610322064413	0.29191545377325046
0.8065613122624525	0.2915854929700958
0.8079615923184638	0.2912553354539571
0.8093618723744749	0.2909249820389918
0.8107621524304861	0.290594434696281
0.8121624324864973	0.2902636947199694
0.8135627125425086	0.28993276360018755
0.8149629925985198	0.2896016431079353
0.8163632726545309	0.2892703342558859
0.8177635527105421	0.2889388392878559
0.8191638327665534	0.28860715874345233
0.8205641128225646	0.28827529533438256
0.8219643928785757	0.2879432491324572
0.8233646729345869	0.28761102331147886
0.8247649529905982	0.2872786174815912
0.8261652330466094	0.28694603527204876
0.8275655131026205	0.2866132758382946
0.8289657931586317	0.28628034325756696
0.830366073214643	0.28594723623838636
0.8317663532706542	0.28561395929770916
0.8331666333266654	0.2852805107056961
0.8345669133826765	0.2849468954099849
0.8359671934386878	0.28461311125169597
0.837367473494699	0.2842791635993712
0.8387677535507102	0.28394504987513514
0.8401680336067213	0.28361077585794775
0.8415683136627325	0.2832763385616752
0.8429685937187438	0.2829417441645333
0.844368873774755	0.28260698928352695
0.8457691538307662	0.282272080484324
0.8471694338867773	0.2819370139990888
0.8485697139427886	0.2816017967685327
0.8499699939987998	0.28126642465258683
0.851370274054811	0.28093090495402934
0.8527705541108221	0.2805952331737162
0.8541708341668334	0.2802594169629841
0.8555711142228446	0.2799234514772835
0.8569713942788558	0.27958734470251106
0.858371674334867	0.27925109146285204
0.8597719543908782	0.2789147000643134
0.8611722344468894	0.2785781650143876
0.8625725145029006	0.2782414949243304
0.8639727945589118	0.27790468399990575
0.865373074614923	0.27756774114238636
0.8667733546709342	0.27723066027112175
0.8681736347269454	0.2768934505618399
0.8695739147829566	0.276556105663101
0.8709741948389679	0.2762186350092367
0.872374474894979	0.27588103199391184
0.8737747549509902	0.2755433062939623
0.8751750350070014	0.2752054510642798
0.8765753150630127	0.2748674762078969
0.8779755951190238	0.2745293746572434
0.879375875175035	0.27419115652507275
0.8807761552310462	0.27385281453781213
0.8821764352870575	0.27351435900133175
0.8835767153430686	0.2731757824526254
0.8849769953990798	0.2728370953739862
0.886377275455091	0.27249829012961424
0.8877775555111023	0.27215937736148005
0.8891778355671135	0.27182034927766413
0.8905781156231246	0.27148121666305325
0.8919783956791358	0.2711419715862795
0.8933786757351471	0.27080262495840624
0.8947789557911583	0.27046316872525045
0.8961792358471694	0.270123613907368
0.8975795159031806	0.2697839523443215
0.8989797959591919	0.2694441951495643
0.9003800760152031	0.2691043340728613
0.9017803560712143	0.2687643803040891
0.9031806361272254	0.2684243255195354
0.9045809161832367	0.26808418096917713
0.9059811962392479	0.26774393827197973
0.9073814762952591	0.26740360872187807
0.9087817563512702	0.2670631838964771
0.9101820364072815	0.2667226751177339
0.9115823164632927	0.2663820739376344
0.9129825965193039	0.26604139169045643
0.9143828765753151	0.2657006199180636
0.9157831566313263	0.2653597699516085
0.9171834366873375	0.2650188333380623
0.9185837167433487	0.26467782139028573
0.9199839967993599	0.26433672567529815
0.921384276855371	0.26399555747280146
0.9227845569113823	0.2636543083844951
0.9241848369673935	0.2633129896423724
0.9255851170234047	0.26297159289712024
0.926985397079416	0.26263012931880764
0.9283856771354271	0.2622885906210745
0.9297859571914383	0.261946987898199
0.9311862372474495	0.2616053129403844
0.9325865173034608	0.26126357675261314
0.9339867973594719	0.2609217712148958
0.9353870774154831	0.2605799072297868
0.9367873574714943	0.2602379767799701
0.9381876375275056	0.25989599065282304
0.9395879175835168	0.25955394094618295
0.9409881976395279	0.25921183831989036
0.9423884776955391	0.25886967499902375
0.9437887577515504	0.2585274615039236
0.9451890378075616	0.25818519019859854
0.9465893178635727	0.2578428714523272
0.9479895979195839	0.257500497779335
0.9493898779755952	0.25715807938668034
0.9507901580316064	0.2568156089496886
0.9521904380876175	0.2564730965024448
0.9535907181436287	0.2561305348918521
0.95499099819964	0.2557879339686747
0.9563912782556512	0.2554452867614664
0.9577915583116624	0.25510260292772835
0.9591918383676735	0.2547598756873343
0.9605921184236847	0.2544171144949824
0.961992398479696	0.25407431277113596
0.9633926785357072	0.2537314797585489
0.9647929585917183	0.25338860908714705
0.9661932386477295	0.2530457097789938
0.9675935187037408	0.25270277568195865
0.968993798759752	0.2523598155890581
0.9703940788157632	0.25201682357419974
0.9717943588717743	0.2516738081933816
0.9731946389277856	0.25133076375426244
0.9745949189837968	0.25098769856822817
0.975995199039808	0.25064460718402853
0.9773954790958191	0.25030149766121446
0.9787957591518304	0.24995836479659936
0.9801960392078416	0.24961521639103995
0.9815963192638528	0.24927204749602702
0.982996599319864	0.2489288656472204
0.9843968793758752	0.2485856661570492
0.9857971594318864	0.2482424562898225
0.9871974394878976	0.24789923162482497
0.9885977195439088	0.24755599914920198
0.98999799959992	0.2472127547146741
0.9913982796559312	0.2468695050257436
0.9927985597119424	0.24652624621181815
0.9941988397679536	0.24618298468960348
0.9955991198239649	0.24583971687112408
0.996999399879976	0.2454964488804545
0.9983996799359872	0.24515317741685047
0.9997999599919984	0.24480990830723304
1.0012002400480096	0.24446663854239578
1.0026005201040207	0.24412337364788933
1.004000800160032	0.24378011091004928
1.0054010802160431	0.24343685554913932
1.0068013602720542	0.2430936051507447
1.0082016403280656	0.2427503646262198
1.0096019203840767	0.2424071318638155
1.011002200440088	0.24206391146264525
1.0124024804960992	0.24172070161675352
1.0138027605521103	0.24137750660996782
1.0152030406081216	0.2410343249449694
1.0166033206641327	0.24069116058753875
1.0180036007201438	0.2403480123515561
1.0194038807761552	0.24000488388227395
1.0208041608321663	0.23966177430705352
1.0222044408881776	0.23931868694842023
1.0236047209441888	0.23897562124921792
1.0250050010001999	0.2386325802073253
1.0264052810562112	0.23828956358279146
1.0278055611122223	0.2379465740472091
1.0292058411682337	0.23760361167927527
1.0306061212242448	0.23726067882293903
1.032006401280256	0.23691777587670534
1.0334066813362672	0.2365749048558061
1.0348069613922783	0.23623206647942968
1.0362072414482897	0.23588926243330485
1.0376075215043008	0.23554649375788936
1.039007801560312	0.2352037618089146
1.0404080816163233	0.23486106794840075
1.0418083616723344	0.23451841320188402
1.0432086417283455	0.23417579925294116
1.0446089217843568	0.2338332267970172
1.046009201840368	0.2334906978389358
1.0474094818963793	0.23314821274446357
1.0488097619523904	0.2328057738390488
1.0502100420084015	0.23246338115950824
1.0516103220644129	0.2321210373509749
1.053010602120424	0.2317787421223666
1.0544108821764353	0.23143649843723463
1.0558111622324464	0.23109430567798017
1.0572114422884575	0.23075216712497174
1.0586117223444689	0.23041008183581543
1.06001200240048	0.23006805340575232
1.061412282456491	0.2297260805696645
1.0628125625125024	0.2293841672353676
1.0642128425685136	0.22904231181744827
1.065613122624525	0.22870051853363804
1.067013402680536	0.22835878548102248
1.0684136827365471	0.22801711718421994
1.0698139627925585	0.2276755114259853
1.0712142428485696	0.2273339730344145
1.072614522904581	0.22699249948148753
1.074014802960592	0.22665109589498
1.0754150830166032	0.22630975944004567
1.0768153630726145	0.22596849553994452
1.0782156431286256	0.2256273010573558
1.079615923184637	0.22528618170642292
1.081016203240648	0.22494513405211156
1.0824164832966592	0.22460416409443507
1.0838167633526705	0.22426326810582323
1.0852170434086816	0.22392245236672564
1.0866173234646928	0.22358171286263928
1.088017603520704	0.22324105614858855
1.0894178835767152	0.2229004779291699
1.0908181636327265	0.22255998502769114
1.0922184436887377	0.22221957287431432
1.0936187237447488	0.22187924855390245
1.0950190038007601	0.22153900722908798
1.0964192838567712	0.2211988562391223
