0.18483696739347868	0.39826238896231536
0.18623724744948988	0.39815695312388644
0.1876375275055011	0.3980508033641409
0.1890378075615123	0.39794393287744845
0.1904380876175235	0.39783634784282124
0.1918383676735347	0.39772804332197165
0.1932386477295459	0.3976190236977191
0.1946389277855571	0.39750928585518863
0.1960392078415683	0.39739883242386215
0.1974394878975795	0.3972876620671118
0.1988397679535907	0.39717577570523666
0.2002400480096019	0.3970631737335248
0.20164032806561313	0.3969498554084698
0.20304060812162433	0.39683582280984825
0.20444088817763553	0.3967210735768733
0.20584116823364673	0.39660561142535816
0.20724144828965793	0.39648943242482876
0.20864172834566913	0.3963725418777315
0.21004200840168033	0.39625493433248987
0.21144228845769153	0.39613661662790306
0.21284256851370273	0.3960175818407861
0.21424284856971393	0.39589783829520875
0.21564312862572516	0.3957773776467037
0.21704340868173636	0.39565620965280157
0.21844368873774755	0.39553432459882953
0.21984396879375875	0.3954117336233203
0.22124424884976995	0.3952884256931404
0.22264452890578115	0.395164413274795
0.22404480896179235	0.39503968406902235
0.22544508901780355	0.394914251816776
0.22684536907381475	0.3947881030055045
0.22824564912982595	0.39466125259666957
0.22964592918583718	0.3945336859176946
0.23104620924184838	0.39440541909627075
0.23244648929785958	0.3942764363534045
0.23384676935387078	0.39414675492847734
0.23524704940988198	0.39401635798994994
0.23664732946589317	0.39388526383417505
0.23804760952190437	0.39375345463111966
0.23944788957791557	0.39362094967928346
0.24084816963392677	0.39348773020429634
0.24224844968993797	0.39335381645195366
0.2436487297459492	0.39321918875772643
0.2450490098019604	0.3930838682599048
0.2464492898579716	0.3929478344579243
0.2478495699139828	0.3928111093278952
0.249249849969994	0.3926736715872066
0.2506501300260052	0.39253554399531504
0.25205041008201645	0.39239670454134457
0.2534506901380276	0.39225717671389887
0.25485097019403885	0.39211693782733203
0.25625125025005	0.3919760120455442
0.25765153030606125	0.39183437606125715
0.2590518103620724	0.39169205466023527
0.26045209041808365	0.3915490239662748
0.2618523704740948	0.391405309334062
0.26325265053010605	0.3912608863706729
0.2646529305861173	0.39111578094733007
0.26605321064212845	0.39096996820602514
0.2674534906981397	0.39082347448275667
0.26885377075415084	0.39067627450542836
0.27025405081016207	0.3905283950237445
0.27165433086617324	0.39037981040181535
0.27305461092218447	0.3902305477527331
0.27445489097819564	0.39008058112634264
0.27585517103420687	0.38992993794961994
0.2772554510902181	0.38977859200684545
0.27865573114622927	0.389626570990248
0.2800560112022405	0.3894738484663589
0.28145629125825167	0.38932045234495644
0.2828565713142629	0.3891663560216974
0.28425685137027407	0.3890115875771897
0.2856571314262853	0.3888561202820935
0.28705741148229647	0.38869998234216224
0.2884576915383077	0.3885431469478899
0.28985797159431886	0.3883856423855755
0.2912582516503301	0.38822744180928126
0.2926585317063413	0.38806857354238344
0.2940588117623525	0.38790901074510464
0.2954590918183637	0.3877487817356051
0.2968593718743749	0.38758785972167403
0.2982596519303861	0.3874262729751795
0.2996599319863973	0.38726399479165735
0.3010602120424085	0.3871010533568624
0.3024604920984197	0.3869374220929934
0.3038607721544309	0.3867731290611613
0.30526105221044214	0.38660814784784514
0.3066613322664533	0.38644250635230576
0.30806161232246454	0.3862761783615897
0.3094618923784757	0.38610919157725343
0.31086217243448694	0.3859415200218393
0.3122624524904981	0.3857731911647267
0.31366273254650934	0.385604179297495
0.3150630126025205	0.38543451162427955
0.31646329265853174	0.3852641627378297
0.3178635727145429	0.385093159545394
0.31926385277055414	0.38492147697159657
0.32066413282656536	0.3847491415966014
0.32206441288257653	0.38457612870616553
0.32346469293858776	0.3844024645246298
0.32486497299459893	0.3842281247266831
0.32626525305061016	0.38405313515357475
0.32766553310662133	0.38387747189525406
0.32906581316263256	0.3837011603840918
0.33046609321864373	0.3835241771501466
0.33186637327465496	0.38334654719260997
0.3332666533306662	0.3831682475050148
0.33466693338667736	0.382989302630564
0.3360672134426886	0.38280969004814275
0.33746749349869976	0.3826294338236456
0.338867773554711	0.3824485119417033
0.34026805361072215	0.38226694797107097
0.3416683336667334	0.3820847204210355
0.34306861372274455	0.38190185234486446
0.3444688937787558	0.3817183227939359
0.34586917383476695	0.3815341542891576
0.3472694538907782	0.3813493264399656
0.3486697339467894	0.38116386121950074
0.3500700140028006	0.38097773880976926
0.3514702940588118	0.3807909806221895
0.352870574114823	0.3806035674244074
0.3542708541708342	0.3804155200536009
0.3556711342268454	0.38022681987470014
0.3570714142828566	0.3800374871395426
0.3584716943388678	0.37984750382058174
0.359871974394879	0.379656889574612
0.36127225445089023	0.3794656269904648
0.3626725345069014	0.3792737351215649
0.36407281456291263	0.3790811971806147
0.3654730946189238	0.3788880316106925
0.366873374674935	0.3786942222545307
0.3682736547309462	0.37849978693920777
0.3696739347869574	0.37830471014233724
0.3710742148429686	0.3781090090706387
0.3724744948989798	0.377912668840181
0.37387477495499105	0.377715706034229
0.3752750550110022	0.3775181064096352
0.37667533506701345	0.37731988592434457
0.3780756151230246	0.37712103097710975
0.37947589517903585	0.3769215568998866
0.380876175235047	0.3767214507332671
0.38227645529105825	0.37652072718370944
0.3836767353470694	0.3763193739324435
0.38507701540308065	0.3761174050620439
0.3864772954590918	0.3759148088920747
0.38787757551510305	0.37571159888392414
0.3892778555711143	0.3755077639921251
0.39067813562712544	0.37530331706062
0.39207841568313667	0.37509824767452227
0.39347869573914784	0.37489256806507143
0.39487897579515907	0.37468626844259306
0.39627925585117024	0.3744793604313269
0.39767953590718147	0.374271834860504
0.39907981596319264	0.37406370275398415
0.40048009601920387	0.37385495555270376
0.4018803760752151	0.3736456036876343
0.40328065613122627	0.3734356392033681
0.4046809361872375	0.3732250719463079
0.40608121624324867	0.3730138945558469
0.4074814962992599	0.3728021163029219
0.40888177635527106	0.37258973041211274
0.4102820564112823	0.37237674558872974
0.41168233646729346	0.37216315563221153
0.4130826165233047	0.371948968692772
0.41448289657931586	0.3717341791337133
0.4158831766353271	0.371518794561328
0.4172834566913383	0.3713028098911653
0.4186837367473495	0.37108623219736964
0.4200840168033607	0.3708690569355454
0.4214842968593719	0.3706512906600143
0.4228845769153831	0.37043292935371586
0.4242848569713943	0.37021397906397974
0.4256851370274055	0.36999443628787776
0.4270854170834167	0.36977430657903837
0.4284856971394279	0.36955358693502605
0.42988597719543914	0.3693322824294729
0.4312862572514503	0.3691103905464047
0.43268653730746154	0.368887915893531
0.4340868173634727	0.3686648564269617
0.43548709741948394	0.36844121630288124
0.4368873774754951	0.3682169939348039
0.43828765753150634	0.36799219304206776
0.4396879375875175	0.36776681248065274
0.44108821764352873	0.3675408555479658
0.4424884976995399	0.36731432152729826
0.44388877775555113	0.3670872133092362
0.44528905781156236	0.36685953058905446
0.44668933786757353	0.3666312758657807
0.44808961792358476	0.36640244923121335
0.44948989797959593	0.3661730528081962
0.45089017803560716	0.36594308706949846
0.45229045809161833	0.3657125537772282
0.45369073814762956	0.3654814537695192
0.45509101820364073	0.36524978846322537
0.45649129825965196	0.36501755904622357
0.4578915783156632	0.3647847666055924
0.45929185837167436	0.3645514126633513
0.4606921384276856	0.3643174979922436
0.46209241848369675	0.3640830244328861
0.463492698539708	0.3638479924590549
0.46489297859571915	0.36361240421450824
0.4662932586517304	0.36337625988931627
0.46769353870774155	0.363139561915046
0.4690938187637528	0.36290231021318436
0.470494098819764	0.36266450748792745
0.4718943788757752	0.3624261534071336
0.4732946589317864	0.3621872509326315
0.4746949389877976	0.36194779949340816
0.4760952190438088	0.36170780229413885
0.47749549909982	0.3614672585394733
0.4788957791558312	0.3612261716623834
0.4802960592118424	0.36098454065746627
0.4816963392678536	0.3607423691717024
0.4830966193238648	0.3604996560036477
0.484496899379876	0.36025640500028766
0.4858971794358872	0.36001261477785296
0.4872974594918984	0.3597682893696363
0.4886977395479096	0.3595234272229433
0.4900980196039208	0.35927803254400126
0.491498299659932	0.35903210362425725
0.4928985797159432	0.358785644829843
0.4942988597719544	0.35853865430906223
0.4956991398279656	0.3582911365752805
0.4970994198839768	0.35804308964600673
0.49849969993998805	0.3577945181695431
0.4998999799959992	0.35754542004457235
0.5013002600520104	0.3572958000424227
0.5027005401080217	0.3570456559545269
0.5041008201640328	0.3567949926637264
0.505501100220044	0.3565438078653781
0.5069013802760552	0.35629210654272975
0.5083016603320665	0.35603988630582717
0.5097019403880776	0.3557871522276315
0.5111022204440888	0.3555339018432243
0.5125025005001	0.3552801403050076
0.5139027805561113	0.35502586508302364
0.5153030606121225	0.35477108139926744
0.5167033406681336	0.354515786668241
0.5181036207241448	0.3542599861721111
0.5195039007801561	0.3540036772789109
0.5209041808361673	0.35374686532198624
0.5223044608921784	0.3534895476315458
0.5237047409481896	0.35323172958354865
0.5251050210042009	0.3529734084785957
0.5265053010602121	0.35271458972712105
0.5279055811162233	0.3524552706079106
0.5293058611722344	0.3521954565581566
0.5307061412282457	0.35193514484220284
0.5321064212842569	0.3516743409167004
0.5335067013402681	0.3514130420385107
0.5349069813962792	0.35115125367685635
0.5363072614522905	0.350888973087666
0.5377075415083017	0.35062620574625153
0.5391078215643129	0.35036294891376013
0.5405081016203241	0.35009920806550593
0.5419083816763353	0.34983498047361483
0.5433086617323465	0.34957027160770227
0.5447089417883577	0.34930507875625216
0.5461092218443689	0.3490394073778568
0.5475095019003801	0.34877325478236854
0.5489097819563913	0.3485066264123949
0.5503100620124025	0.34823951960380917
0.5517103420684137	0.34797193977862495
0.553110622124425	0.3477038843030457
0.5545109021804361	0.34743535857421826
0.5559111822364473	0.3471663599926555
0.5573114622924585	0.34689689392668793
0.5587117423484698	0.34662695781480163
0.5601120224044809	0.3463565569928715
0.5615123024604921	0.3460856889407188
0.5629125825165033	0.34581435895841506
0.5643128625725146	0.34554256457019694
0.5657131426285257	0.34527031103726175
0.5671134226845369	0.3449975959310715
0.5685137027405481	0.34472442447113877
0.5699139827965594	0.34445079427871156
0.5713142628525706	0.3441767105290509
0.5727145429085817	0.3439021708955154
0.5741148229645929	0.3436271805067738
0.5755151030206042	0.34335173709040345
0.5769153830766154	0.3430758457263502
0.5783156631326265	0.342799504198318
0.5797159431886377	0.34252271753558977
0.581116223244649	0.34224548357972223
0.5825165033006602	0.34196780730757
0.5839167833566714	0.34168968662010374
0.5853170634126825	0.3414111264401409
0.5867173434686938	0.3411321247294799
0.588117623524705	0.34085268635543137
0.5895179035807162	0.34057280934190476
0.5909181836367273	0.3402924984993584
0.5923184636927386	0.34001175191498123
0.5937187437487498	0.3397305743411388
0.595119023804761	0.33944896392937224
0.5965193038607722	0.3391669253728039
0.5979195839167833	0.338884456888318
0.5993198639727946	0.33860156310871664
0.6007201440288058	0.3383182423171527
0.602120424084817	0.3380344990850904
0.6035207041408281	0.33775033176282604
0.6049209841968394	0.33746574485951225
0.6063212642528506	0.33718073679342603
0.6077215443088618	0.336895312010466
0.609121824364873	0.33660946899770544
0.6105221044208842	0.33632321213686145
0.6119223844768954	0.33603653998460936
0.6133226645329066	0.33574945685756213
0.6147229445889179	0.33546196138280593
0.616123224644929	0.33517405781091913
0.6175235047009402	0.3348857448402202
0.6189237847569514	0.3345970266543047
0.6203240648129626	0.33430790202356936
0.6217243448689738	0.3340183750636508
0.623124624924985	0.33372844461790135
0.6245249049809962	0.33343811473298685
0.6259251850370074	0.3331473843261352
0.6273254650930187	0.3328562573739835
0.6287257451490298	0.3325647328686038
0.630126025205041	0.3322728147154958
0.6315263052610522	0.3319805019825993
0.6329265853170635	0.3316877985031107
0.6343268653730746	0.3313947034219214
0.6357271454290858	0.3311012204986959
0.637127425485097	0.33080734895642594
0.6385277055411083	0.33051309247995064
0.6399279855971195	0.3302184503715782
0.6413282656531306	0.32992342623996
0.6427285457091418	0.3296280194680068
0.6441288257651531	0.3293322335867501
0.6455291058211643	0.3290360680610598
0.6469293858771754	0.3287395263428462
0.6483296659331866	0.32844260798036407
0.6497299459891979	0.3281453163448321
0.6511302260452091	0.32784765106938574
0.6525305061012203	0.3275496154429133
0.6539307861572314	0.327251209184993
0.6553310662132427	0.32695243550048
0.6567313462692539	0.32665329419702055
0.6581316263252651	0.3263537883936732
0.6595319063812762	0.32605391798783717
0.6609321864372875	0.32575368601095367
0.6623324664932987	0.32545309245191345
0.6637327465493099	0.3251521402526708
0.6651330266053211	0.32485082949539335
0.6665333066613323	0.324549163030635
0.6679335867173435	0.3242471410356664
0.6693338667733547	0.32394476626769086
0.6707341468293659	0.3236420390009413
0.6721344268853771	0.3233389618972933
0.6735347069413883	0.3230355353298236
0.6749349869973995	0.3227317618630834
0.6763352670534107	0.3224276419708915
0.677735547109422	0.3221231781184689
0.6791358271654331	0.32181837088227777
0.6805361072214443	0.3215132226262041
0.6819363872774555	0.3212077340312488
0.6833366673334668	0.32090190735797136
0.6847369473894779	0.3205957433937895
0.6861372274454891	0.3202892442939663
0.6875375075015003	0.31998241095418634
0.6889377875575116	0.3196752454224824
0.6903380676135227	0.3193677487046147
0.6917383476695339	0.3190599227394985
0.6931386277255451	0.3187517686447259
0.6945389077815564	0.31844328824826723
0.6959391878375676	0.31813448278123707
0.6973394678935787	0.3178253539589052
0.6987397479495899	0.31751590312752215
0.7001400280056012	0.3172061318879848
0.7015403080616124	0.3168960417032034
0.7029405881176235	0.3165856340581274
0.7043408681736347	0.31627491053374673
0.705741148229646	0.31596387249759766
0.7071414282856572	0.31565252165005614
0.7085417083416684	0.31534085923990035
0.7099419883976795	0.31502888708807114
0.7113422684536908	0.3147166063233774
0.712742548509702	0.31440401888836483
0.7141428285657132	0.31409112579080695
0.7155431086217243	0.3137779290957444
0.7169433886777355	0.3134644296890045
0.7183436687337468	0.3131506297588517
0.719743948789758	0.3128365300684238
0.7211442288457692	0.31252213292976694
0.7225445089017803	0.3122074389827617
0.7239447889577916	0.3118924506636125
0.7253450690138028	0.3115771684885617
0.726745349069814	0.31126159501815837
0.7281456291258251	0.3109457306448213
0.7295459091818364	0.310629578053431
0.7309461892378476	0.31031313751259887
0.7323464692938588	0.30999641183131993
0.73374674934987	0.3096794011546239
0.7351470294058812	0.3093621084151896
0.7365473094618924	0.3090445336349073
0.7379475895179036	0.30872667986949065
0.7393478695739149	0.30840854701835363
0.740748149629926	0.3080901382593734
0.7421484296859372	0.3077714533703755
0.7435487097419484	0.3074524956503023
0.7449489897979596	0.307133264756508
0.7463492698539709	0.306813764107673
0.747749549909982	0.3064939932420266
0.7491498299659932	0.3061739556964303
0.7505501100220044	0.3058536508915651
0.7519503900780157	0.30553308248068706
0.7533506701340268	0.3052122497687367
0.754750950190038	0.3048911565233467
0.7561512302460492	0.3045698019357543
0.7575515103020605	0.30424818988572505
0.7589517903580716	0.3039263194530556
0.7603520704140828	0.3036041946271759
0.761752350470094	0.3032818143789275
0.7631526305261053	0.30295918280471684
0.7645529105821165	0.3026362987691332
0.7659531906381276	0.3023131664726579
0.7673534706941388	0.3019897846765416
0.7687537507501501	0.30166615768223093
0.7701540308061613	0.3013422841507563
0.7715543108621724	0.3010181684812224
0.7729545909181836	0.3006938092377503
0.7743548709741949	0.30036921091360586
0.7757551510302061	0.30004437197949846
0.7771554310862173	0.29971929701917843
0.7785557111422284	0.2993939844136149
0.7799559911982397	0.299068438833198
0.7813562712542509	0.2987426585729907
0.7827565513102621	0.29841664838602266
0.7841568313662732	0.2980904064854345
0.7855571114222845	0.2977639377027526
0.7869573914782957	0.29743724017331447
0.7883576715343069	0.29711031880287325
0.7897579515903181	0.29678317165320334
0.7911582316463293	0.2964558036999013
0.7925585117023405	0.2961282129355245
0.7939587917583517	0.29580040440103234
0.7953590718143629	0.2954723760242004
0.796759351870374	0.2951441329067909
0.7981596319263853	0.29481567291630467
0.7995599119823965	0.2944870012106829
0.8009601920384077	0.2941581156017142
0.802360472094419	0.2938290212988496
0.8037607521504301	0.2934997160627648
0.8051610322064413	0.293170205149725
0.8065613122624525	0.29284048627390985
0.8079615923184638	0.2925105647336942
0.8093618723744749	0.2921804382013795
0.8107621524304861	0.2918501120127558
0.8121624324864973	0.29151958380284376
0.8135627125425086	0.29118885894018454
0.8149629925985198	0.29085793502707746
0.8163632726545309	0.29052681746019854
0.8177635527105421	0.2901955038136276
0.8191638327665534	0.28986399950762715
0.8205641128225646	0.28953230209248343
0.8219643928785757	0.2892004170075832
0.8233646729345869	0.28886834178374915
0.8247649529905982	0.2885360818751356
0.8261652330466094	0.2882036347973182
0.8275655131026205	0.28787100601498633
0.8289657931586317	0.2875381930325519
0.830366073214643	0.2872052013211487
0.8317663532706542	0.28687202837795883
0.8331666333266654	0.28653867967662877
0.8345669133826765	0.2862051527108784
0.8359671934386878	0.28587145295310995
0.837367473494699	0.2855375778971651
0.8387677535507102	0.2852035330106387
0.8401680336067213	0.2848693157908782
0.8415683136627325	0.284534931697314
0.8429685937187438	0.2842003782339706
0.844368873774755	0.2838656608489792
0.8457691538307662	0.28353077705598384
0.8471694338867773	0.28319573228891665
0.8485697139427886	0.2828605240737433
0.8499699939987998	0.28252515782754406
0.851370274054811	0.28218963109105694
0.8527705541108221	0.28185394926211543
0.8541708341668334	0.2815181098984168
0.8555711142228446	0.2811821183764221
0.8569713942788558	0.2808459722727028
0.858371674334867	0.2805096769404986
0.8597719543908782	0.2801732299768897
0.8611722344468894	0.27983663671032993
0.8625725145029006	0.2794998947597562
0.8639727945589118	0.2791630094275614
0.865373074614923	0.2788259783555964
0.8667733546709342	0.27848880681921256
0.8681736347269454	0.27815149248393495
0.8695739147829566	0.27781404059739134
0.8709741948389679	0.2774764488492436
0.872374474894979	0.27713872245901283
0.8737747549509902	0.27680085914066116
0.8751750350070014	0.27646286408551907
0.8765753150630127	0.2761247350317152
0.8779755951190238	0.2757864771426026
0.879375875175035	0.2754480881800468
0.8807761552310462	0.27510957327993174
0.8821764352870575	0.2747709302271378
0.8835767153430686	0.27443216413087795
0.8849769953990798	0.2740932727980398
0.886377275455091	0.2737542613122468
0.8877775555111023	0.27341512750110625
0.8891778355671135	0.27307587642400993
0.8905781156231246	0.27273650592772664
0.8919783956791358	0.2723970210490407
0.8933786757351471	0.2720574196520623
0.8947789557911583	0.27171770675285023
0.8961792358471694	0.2713778802307861
0.8975795159031806	0.27103794508332807
0.8989797959591919	0.27069789920282167
0.9003800760152031	0.2703577475704824
0.9017803560712143	0.270017488089088
0.9031806361272254	0.26967712572618474
0.9045809161832367	0.26933665839224313
0.9059811962392479	0.26899609104391475
0.9073814762952591	0.2686554215964314
0.9087817563512702	0.2683146549985085
0.9101820364072815	0.26797378916703257
0.9115823164632927	0.26763282904590746
0.9129825965193039	0.26729177255041225
0.9143828765753151	0.26695062462291047
0.9157831566313263	0.26660938317367444
0.9171834366873375	0.2662680531469265
0.9185837167433487	0.2659266324444157
0.9199839967993599	0.26558512601572914
0.921384276855371	0.2652435317504812
0.9227845569113823	0.2649018546072144
0.9241848369673935	0.26456009245972206
0.9255851170234047	0.2642182502791572
0.926985397079416	0.2638763259197543
0.9283856771354271	0.26353432436897256
0.9297859571914383	0.2631922434577196
0.9311862372474495	0.26285008819347544
0.9325865173034608	0.2625078563800464
0.9339867973594719	0.2621655530486438
0.9353870774154831	0.261823175972214
0.9367873574714943	0.2614807302093819
0.9381876375275056	0.26113821349851546
0.9395879175835168	0.2607956309292859
0.9409881976395279	0.2604529802018245
0.9423884776955391	0.2601102664404091
0.9437887577515504	0.25976748730336124
0.9451890378075616	0.2594246479530294
0.9465893178635727	0.25908174600246
0.9479895979195839	0.25873878665541755
0.9493898779755952	0.2583957674763372
0.9507901580316064	0.25805269371360606
0.9521904380876175	0.25770956287986174
0.9535907181436287	0.25736638027115916
0.95499099819964	0.25702314334532417
0.9563912782556512	0.2566798574489434
0.9577915583116624	0.25633651998220813
0.9591918383676735	0.25599313634489934
0.9605921184236847	0.25564970387696156
0.961992398479696	0.2553062280338132
0.9633926785357072	0.2549627060927687
0.9647929585917183	0.25461914356708987
0.9661932386477295	0.2542755376693235
0.9675935187037408	0.25393189397252575
0.968993798759752	0.2535882096226013
0.9703940788157632	0.2532444902540829
0.9717943588717743	0.2529007329446341
0.9731946389277856	0.2525569433916626
0.9745949189837968	0.252213118603283
0.975995199039808	0.25186926434087975
0.9773954790958191	0.2515253775420131
0.9787957591518304	0.25118146403283825
0.9801960392078416	0.25083752067966764
0.9815963192638528	0.25049355337390494
0.982996599319864	0.2501495589102432
0.9843968793758752	0.2498055432454855
0.9857971594318864	0.24946150310266388
0.9871974394878976	0.2491174445037994
0.9885977195439088	0.24877336410055656
0.98999799959992	0.24842926797965542
0.9913982796559312	0.248085152722026
0.9927985597119424	0.24774102447822718
0.9941988397679536	0.2473968797594295
0.9955991198239649	0.24705272477882848
0.996999399879976	0.24670855597915287
0.9983996799359872	0.2463643796346891
0.9997999599919984	0.24602019212138443
1.0012002400480096	0.24567599977273002
1.0026005201040207	0.2453317988998912
1.004000800160032	0.24498759589333904
1.0054010802160431	0.24464338700179283
1.0068013602720542	0.2442991786701463
1.0082016403280656	0.2439549670873374
1.0096019203840767	0.2436107587497991
1.011002200440088	0.24326654978967577
1.0124024804960992	0.24292234675173774
1.0138027605521103	0.24257814571463684
1.0152030406081216	0.24223395326797012
1.0166033206641327	0.2418897654405014
1.0180036007201438	0.2415455888628471
1.0194038807761552	0.24120141951777746
1.0208041608321663	0.2408572640728366
1.0222044408881776	0.2405131184689745
1.0236047209441888	0.24016898940629955
1.0250050010001999	0.2398248727883774
1.0264052810562112	0.23948077534326306
1.0278055611122223	0.23913669294182108
1.0292058411682337	0.238792632335196
1.0306061212242448	0.23844858936646446
1.032006401280256	0.23810457080478295
1.0334066813362672	0.2377605724705646
1.0348069613922783	0.23741660114569815
1.0362072414482897	0.2370726526332508
1.0376075215043008	0.23672873372238012
1.039007801560312	0.23638484020429826
1.0404080816163233	0.23604097886980568
1.0418083616723344	0.23569714550390208
1.0432086417283455	0.23535334689326412
1.0446089217843568	0.2350095788224513
1.046009201840368	0.2346658480681305
1.0474094818963793	0.2343221504203028
1.0488097619523904	0.23397849263964096
1.0502100420084015	0.23363487052755533
1.0516103220644129	0.23329129082266592
1.053010602120424	0.23294774934382326
1.0544108821764353	0.23260425280148456
1.0558111622324464	0.2322607970380114
1.0572114422884575	0.23191738872955917
1.0586117223444689	0.23157402374808897
1.06001200240048	0.23123070872930906
1.061412282456491	0.23088743958086413
1.0628125625125024	0.23054422289188622
1.0642128425685136	0.23020105461175877
1.065613122624525	0.22985794127694914
1.067013402680536	0.22951487888458386
1.0684136827365471	0.22917187391243876
1.0698139627925585	0.2288289224113146
1.0712142428485696	0.22848603079435306
1.072614522904581	0.22814319517186643
1.074014802960592	0.22780042188652375
1.0754150830166032	0.22745770711387106
1.0768153630726145	0.22711505712039198
1.0782156431286256	0.226772468152453
1.079615923184637	0.22642994639478556
1.081016203240648	0.22608748817000743
1.0824164832966592	0.22574509957569577
1.0838167633526705	0.22540277701597725
1.0852170434086816	0.22506052649605518
1.0866173234646928	0.224718344506632
1.088017603520704	0.22437623695551687
1.0894178835767152	0.22403420042484679
1.0908181636327265	0.2236922407202328
1.0922184436887377	0.22335035451988233
1.0936187237447488	0.22300854752263438
1.0950190038007601	0.22266681650716588
1.0964192838567712	0.22232516706121327
1.0978195639127826	0.22198359606807233
