0.1288257651530306	0.4074386314987943
0.1302260452090418	0.40735873815482904
0.131626325265053	0.4072781370409743
0.13302660532106422	0.407196787843776
0.13442688537707542	0.4071147290654309
0.13582716543308662	0.4070319211758275
0.13722744548909782	0.4069484020205239
0.13862772554510902	0.40686413285911904
0.14002800560112022	0.4067791508685062
0.14142828565713142	0.40669341810453224
0.14282856571314262	0.4066069710632939
0.14422884576915382	0.4065197726036483
0.14562912582516502	0.4064318585286683
0.14702940588117624	0.40634319250724654
0.14842968593718744	0.40625380963711316
0.14982996599319864	0.40616367440451506
0.15123024604920984	0.40607282118942534
0.15263052610522104	0.40598121530308173
0.15403080616123224	0.4058888903951834
0.15543108621724344	0.405795812609931
0.15683136627325464	0.4057020148541228
0.15823164632926584	0.4056074641132411
0.15963192638527704	0.4055121925384366
0.16103220644128827	0.40541616796514757
0.16243248649729947	0.405319421776002
0.16383276655331067	0.40522192266542767
0.16523304660932187	0.4051237012345169
0.16663332666533306	0.40502472704608183
0.16803360672134426	0.40492502990652235
0.16943388677735546	0.40482458025678786
0.17083416683336666	0.4047234070952786
0.17223444688937786	0.40462148175118823
0.17363472694538906	0.404518832401458
0.1750350070014003	0.40441543127397744
0.1764352870574115	0.4043113057106165
0.1778355671134227	0.4042064288487468
0.1792358471694339	0.40410082718140317
0.1806361272254451	0.4039944747665465
0.1820364072814563	0.40388739723446637
0.18343668733746749	0.4037795695751251
0.18483696739347868	0.4036710165420187
0.18623724744948988	0.4035617140688077
0.1876375275055011	0.40345168601801906
0.1890378075615123	0.4033409092789727
0.1904380876175235	0.4032294068089375
0.1918383676735347	0.4031171564650912
0.1932386477295459	0.4030041802850617
0.1946389277855571	0.40289045710629406
0.1960392078415683	0.40277600803231667
0.1974394878975795	0.40266081289343214
0.1988397679535907	0.40254489184456077
0.2002400480096019	0.4024282257215992
0.20164032806561313	0.4023108337163283
0.20304060812162433	0.40219269768308646
0.20444088817763553	0.4020738358359913
0.20584116823364673	0.4019542310607417
0.20724144828965793	0.40183390057931045
0.20864172834566913	0.4017128283217054
0.21004200840168033	0.4015910305033518
0.21144228845769153	0.4014684921115007
0.21284256851370273	0.40134522834074526
0.21424284856971393	0.4012212252484524
0.21564312862572516	0.4010964969942611
0.21704340868173636	0.40097103071841517
0.21844368873774755	0.4008448395316849
0.21984396879375875	0.4007179116697895
0.22124424884976995	0.4005902591809716
0.22264452890578115	0.40046187140880685
0.22404480896179235	0.40033275932565904
0.22544508901780355	0.4002029133950674
0.22684536907381475	0.4000723435005264
0.22824564912982595	0.39994104123731317
0.22964592918583718	0.3998090153874792
0.23104620924184838	0.39967625868942125
0.23244648929785958	0.39954277881164835
0.23384676935387078	0.39940856964660404
0.23524704940988198	0.3992736377376887
0.23664732946589317	0.399137978141802
0.23804760952190437	0.3990015962662645
0.23944788957791557	0.39886448834225796
0.24084816963392677	0.39872665863070933
0.24224844968993797	0.39858810454626026
0.2436487297459492	0.39844882919385094
0.2450490098019604	0.3983088311800453
0.2464492898579716	0.3981681124449892
0.2478495699139828	0.398026672794849
0.249249849969994	0.39788451299701855
0.2506501300260052	0.3977416340640975
0.25205041008201645	0.39759803558368556
0.2534506901380276	0.39745371978073024
0.25485097019403885	0.3973086850569742
0.25625125025005	0.3971629348546443
0.25765153030606125	0.39701646638460936
0.2590518103620724	0.3968692843102561
0.26045209041808365	0.3967213846476731
0.2618523704740948	0.39657277328417134
0.26325265053010605	0.396423445038326
0.2646529305861173	0.3962734070229569
0.26605321064212845	0.39612265285762804
0.2674534906981397	0.3959711908810096
0.26885377075415084	0.3958190135134522
0.27025405081016207	0.3956661303185143
0.27165433086617324	0.39551253251848606
0.27305461092218447	0.39535823089948813
0.27445489097819564	0.3952032154883161
0.27585517103420687	0.39504749828990565
0.2772554510902181	0.39489106813958946
0.27865573114622927	0.39473393825589786
0.2800560112022405	0.39457609628825074
0.28145629125825167	0.394417556662025
0.2828565713142629	0.39425830584784527
0.28425685137027407	0.39409835946961413
0.2856571314262853	0.3939377028278902
0.28705741148229647	0.3937763527351624
0.2884576915383077	0.3936142933323067
0.28985797159431886	0.39345154260879994
0.2912582516503301	0.39328808355791
0.2926585317063413	0.39312393533280815
0.2940588117623525	0.39295907979295486
0.2954590918183637	0.39279353724019395
0.2968593718743749	0.39262728841573347
0.2982596519303861	0.39246035475331287
0.2996599319863973	0.39229271589322207
0.3010602120424085	0.3921243943825408
0.3024604920984197	0.3919553687797748
0.3038607721544309	0.3917856627249917
0.30526105221044214	0.3916152537158614
0.3066613322664533	0.3914441664632779
0.30806161232246454	0.39127237742684745
0.3094618923784757	0.3910999123643112
0.31086217243448694	0.3909267467218133
0.3122624524904981	0.39075290727814366
0.31366273254650934	0.3905783684924117
0.3150630126025205	0.3904031581368431
0.31646329265853174	0.3902272497117603
0.3178635727145429	0.3900506719534057
0.31926385277055414	0.38987339743336913
0.32066413282656536	0.38969545582070003
0.32206441288257653	0.3895168187900995
0.32346469293858776	0.3893375169104439
0.32486497299459893	0.3891575209931535
0.32626525305061016	0.38897686247220986
0.32766553310662133	0.3887955113310933
0.32906581316263256	0.3886134998324595
0.33046609321864373	0.38843079716888756
0.33186637327465496	0.3882474363936055
0.3332666533306662	0.3880633859469845
0.33466693338667736	0.38787867963309797
0.3360672134426886	0.38769328518040985
0.33746749349869976	0.38750723710253665
0.338867773554711	0.38732050245788846
0.34026805361072215	0.3871331164268055
0.3416683336667334	0.38694504544098957
0.34306861372274455	0.38675632530322945
0.3444688937787558	0.38656692186329245
0.34586917383476695	0.38637687150075317
0.3472694538907782	0.38618613952957337
0.3486697339467894	0.38599476285913853
0.3500700140028006	0.38580270631501334
0.3514702940588118	0.38561000728818284
0.352870574114823	0.3854166301644217
0.3542708541708342	0.3852226127669534
0.3556711342268454	0.3850279190914809
0.3570714142828566	0.3848325873430417
0.3584716943388678	0.3846365811780062
0.359871974394879	0.3844399391318326
0.36127225445089023	0.3842426245732224
0.3626725345069014	0.38404467631579
0.36407281456291263	0.38384605749305645
0.3654730946189238	0.38364680714375754
0.366873374674935	0.38344688821944384
0.3682736547309462	0.3832463399302737
0.3696739347869574	0.3830451250996504
0.3710742148429686	0.3828432830549005
0.3724744948989798	0.3826407765456068
0.37387477495499105	0.3824376449615662
0.3752750550110022	0.38223385103325624
0.37667533506701345	0.3820294341579188
0.3780756151230246	0.3818243571019147
0.37947589517903585	0.3816186592146932
0.380876175235047	0.3814123033536421
0.38227645529105825	0.381205328765089
0.3836767353470694	0.3809976984526261
0.38507701540308065	0.3807894515041592
0.3864772954590918	0.38058055112457556
0.38787757551510305	0.38037103618820883
0.3892778555711143	0.380160870156124
0.39067813562712544	0.3799500916342051
0.39207841568313667	0.37973866439424414
0.39347869573914784	0.37952662671919496
0.39487897579515907	0.3793139427456706
0.39627925585117024	0.37910065037973284
0.39767953590718147	0.37888671417633124
0.39907981596319264	0.3786721716113164
0.40048009601920387	0.3784569877107888
0.4018803760752151	0.37824119946783147
0.40328065613122627	0.3780247724316882
0.4046809361872375	0.3778077430610033
0.40608121624324867	0.37759007747921364
0.4074814962992599	0.3773718115598563
0.40888177635527106	0.3771529120505516
0.4102820564112823	0.37693341419018
0.41168233646729346	0.3767132853993612
0.4130826165233047	0.376492560234003
0.41448289657931586	0.376271206835252
0.4158831766353271	0.3760492590290713
0.4172834566913383	0.37582668572326644
0.4186837367473495	0.3756035199683355
0.4200840168033607	0.37537973148336995
0.4214842968593719	0.3751553524994402
0.4228845769153831	0.37493035358994625
0.4242848569713943	0.3747047661242224
0.4256851370274055	0.37447856157129683
0.4270854170834167	0.37425177039821184
0.4284856971394279	0.3740243650091476
0.42988597719543914	0.3737963749301393
0.4312862572514503	0.3735677735381592
0.43268653730746154	0.37333858938144754
0.4340868173634727	0.3731087968454408
0.43548709741948394	0.37287842346580646
0.4368873774754951	0.37264744467007127
0.43828765753150634	0.3724158869486336
0.4396879375875175	0.3721837268026213
0.44108821764352873	0.3719509896466181
0.4424884976995399	0.3717176530846814
0.44388877775555113	0.3714837414272482
0.44528905781156236	0.3712492334083919
0.44668933786757353	0.37101415220834166
0.44808961792358476	0.37077847771597877
0.44948989797959593	0.3705422319575808
0.45089017803560716	0.3703053959992893
0.45229045809161833	0.37006799069204943
0.45369073814762956	0.3698299982993336
0.45509101820364073	0.3695914384777728
0.45649129825965196	0.36935229470582803
0.4578915783156632	0.36911258542926073
0.45929185837167436	0.36887229535674
0.4606921384276856	0.3686314417090529
0.46209241848369675	0.3683900104378371
0.463492698539708	0.3681480175272658
0.46489297859571915	0.3679054501822374
0.4662932586517304	0.3676623231411432
0.46769353870774155	0.36741862486996163
0.4690938187637528	0.3671743688546078
0.470494098819764	0.36692954482748785
0.4718943788757752	0.3666841650178144
0.4732946589317864	0.36643822042730795
0.4746949389877976	0.3661917220267054
0.4760952190438088	0.3659446620874845
0.47749549909982	0.36569705032256766
0.4788957791558312	0.3654488802712105
0.4802960592118424	0.3652001603915901
0.4816963392678536	0.36495088548636995
0.4830966193238648	0.3647010627644239
0.484496899379876	0.3644506882850994
0.4858971794358872	0.3641997680157423
0.4872974594918984	0.36394829926335026
0.4886977395479096	0.363696286763803
0.4900980196039208	0.36344372906045275
0.491498299659932	0.36319062967000987
0.4928985797159432	0.36293698835868
0.4942988597719544	0.36268280743847653
0.4956991398279656	0.36242808788281344
0.4970994198839768	0.3621728308155905
0.49849969993998805	0.3619170383997075
0.4998999799959992	0.3616607105895773
0.5013002600520104	0.36140385071785674
0.5027005401080217	0.36114645759006525
0.5041008201640328	0.3608885356869615
0.505501100220044	0.3606300826876519
0.5069013802760552	0.360371104197494
0.5083016603320665	0.3601115967934682
0.5097019403880776	0.35985156718026673
0.5111022204440888	0.3595910108587456
0.5125025005001	0.3593299356059973
0.5139027805561113	0.35906833587438075
0.5153030606121225	0.35880622048487654
0.5167033406681336	0.3585435828705028
0.5181036207241448	0.3582804328661349
0.5195039007801561	0.3580167629160383
0.5209041808361673	0.3577525838376085
0.5223044608921784	0.35748788711827734
0.5237047409481896	0.35722268452530614
0.5251050210042009	0.35695696662243925
0.5265053010602121	0.35669074609297424
0.5279055811162233	0.3564240126112378
0.5293058611722344	0.3561567797416634
0.5307061412282457	0.3558890363044466
0.5321064212842569	0.35562079670929236
0.5335067013402681	0.35535204895846273
0.5349069813962792	0.3550828082702141
0.5363072614522905	0.3548130618658724
0.5377075415083017	0.3545428257347781
0.5391078215643129	0.35427208635501345
0.5405081016203241	0.35400086044889506
0.5419083816763353	0.353729133789539
0.5433086617323465	0.35345692379359905
0.5447089417883577	0.3531842155679802
0.5461092218443689	0.3529110271846089
0.5475095019003801	0.35263734312330774
0.5489097819563913	0.3523631820718911
0.5503100620124025	0.35208852792249323
0.5517103420684137	0.35181339993921834
0.553110622124425	0.3515377814660697
0.5545109021804361	0.3512616923037303
0.5559111822364473	0.35098511528769166
0.5573114622924585	0.3507080707154919
0.5587117423484698	0.35043054095369314
0.5601120224044809	0.35015254675705176
0.5615123024604921	0.3498740700626472
0.5629125825165033	0.3495951320429976
0.5643128625725146	0.34931571424492114
0.5657131426285257	0.34903583821951384
0.5671134226845369	0.34875548516223487
0.5685137027405481	0.34847467696393547
0.5699139827965594	0.3481933945072146
0.5713142628525706	0.3479116599843024
0.5727145429085817	0.34762945400294887
0.5741148229645929	0.3473467990189123
0.5755151030206042	0.3470636754025399
0.5769153830766154	0.3467801058358721
0.5783156631326265	0.3464960704886581
0.5797159431886377	0.3462115922326493
0.581116223244649	0.3459266510730917
0.5825165033006602	0.34564127003562106
0.5839167833566714	0.34535542899629856
0.5853170634126825	0.34506915109962366
0.5867173434686938	0.3447824161269547
0.588117623524705	0.34449524730749925
0.5895179035807162	0.34420762436150215
0.5909181836367273	0.34391957056964256
0.5923184636927386	0.34363106562369694
0.5937187437487498	0.3433421328235463
0.595119023804761	0.3430527518641541
0.5965193038607722	0.3427629460333452
0.5979195839167833	0.3424726950598939
0.5993198639727946	0.34218202218935917
0.6007201440288058	0.34189090721388427
0.602120424084817	0.34159937330763523
0.6035207041408281	0.34130740035458446
0.6049209841968394	0.3410150114294886
0.6063212642528506	0.3407221865354857
0.6077215443088618	0.3404289486210417
0.609121824364873	0.34013527783465286
0.6105221044208842	0.33984119697276427
0.6119223844768954	0.33954668635426266
0.6133226645329066	0.33925176859900924
0.6147229445889179	0.33895642422014227
0.616123224644929	0.33866067563755015
0.6175235047009402	0.33836450358130643
0.6189237847569514	0.33806793024911624
0.6203240648129626	0.3377709366094929
0.6217243448689738	0.3374735446169273
0.623124624924985	0.33717573549869845
0.6245249049809962	0.33687753094622586
0.6259251850370074	0.336578912464711
0.6273254650930187	0.33627990146381015
0.6287257451490298	0.33598047974464385
0.630126025205041	0.3356806684175654
0.6315263052610522	0.33538044959646585
0.6329265853170635	0.3350798440759934
0.6343268653730746	0.33477883429853295
0.6357271454290858	0.3344774407277421
0.637127425485097	0.3341756461491169
0.6385277055411083	0.3338734706811333
0.6399279855971195	0.33357089746593416
0.6413282656531306	0.3332679462636909
0.6427285457091418	0.3329646005856734
0.6441288257651531	0.33266087982166553
0.6455291058211643	0.33235676786352064
0.6469293858771754	0.3320522837195615
0.6483296659331866	0.3317474116726868
0.6497299459891979	0.3314421703396602
0.6511302260452091	0.33113654440392964
0.6525305061012203	0.33083055208154427
0.6539307861572314	0.3305241784650795
0.6553310662132427	0.3302174413616201
0.6567313462692539	0.32991032628056016
0.6581316263252651	0.3296028506126395
0.6595319063812762	0.32929500029091213
0.6609321864372875	0.3289867922832211
0.6623324664932987	0.3286782129523119
0.6637327465493099	0.32836927883737066
0.6651330266053211	0.328059976736093
0.6665333066613323	0.3277503227540004
0.6679335867173435	0.32744030412826514
0.6693338667733547	0.32712993652644823
0.6707341468293659	0.32681920762903177
0.6721344268853771	0.32650813266199563
0.6735347069413883	0.3261966997523092
0.6749349869973995	0.32588492368138516
0.6763352670534107	0.32557279302524206
0.677735547109422	0.32526032211833733
0.6791358271654331	0.3249474999877213
0.6805361072214443	0.32463434051906737
0.6819363872774555	0.3243208331918981
0.6833366673334668	0.3240069914418004
0.6847369473894779	0.32369280520170063
0.6861372274454891	0.323378287456287
0.6875375075015003	0.3230634285923471
0.6889377875575116	0.3227482411433173
0.6903380676135227	0.32243271594986156
0.6917383476695339	0.3221168650942364
0.6931386277255451	0.3218006798705856
0.6945389077815564	0.3214841719104573
0.6959391878375676	0.3211673329606926
0.6973394678935787	0.32085017420297485
0.6987397479495899	0.32053268783570044
0.7001400280056012	0.3202148845918782
0.7015403080616124	0.31989675711998344
0.7029405881176235	0.31957831570586476
0.7043408681736347	0.3192595534462849
0.705741148229646	0.31894048018175153
0.7071414282856572	0.3186210894552285
0.7085417083416684	0.3183013906639885
0.7099419883976795	0.3179813777948302
0.7113422684536908	0.31766105980417014
0.712742548509702	0.31734043112000976
0.7141428285657132	0.3170195002605477
0.7155431086217243	0.31669826209210233
0.7169433886777355	0.31637672469754113
0.7183436687337468	0.3160548833783686
0.719743948789758	0.3157327457852508
0.7211442288457692	0.3154103076515078
0.7225445089017803	0.31508757619896943
0.7239447889577916	0.31476454758916766
0.7253450690138028	0.31444122861869417
0.726745349069814	0.3141176158734562
0.7281456291258251	0.3137937157286385
0.7295459091818364	0.3134695251904537
0.7309461892378476	0.3131450502167441
0.7323464692938588	0.3128202882297236
0.73374674934987	0.31249524477419355
0.7351470294058812	0.3121699176838252
0.7365473094618924	0.3118443120949227
0.7379475895179036	0.3115184262478255
0.7393478695739149	0.31119226487513335
0.740748149629926	0.3108658266188122
0.7421484296859372	0.3105391158128063
0.7435487097419484	0.3102121314954061
0.7449489897979596	0.3098848776072154
0.7463492698539709	0.3095573535772755
0.747749549909982	0.3092295629584409
0.7491498299659932	0.308901505564649
0.7505501100220044	0.3085731845668841
0.7519503900780157	0.30824460015783084
0.7533506701340268	0.3079157551327823
0.754750950190038	0.30758665005671615
0.7561512302460492	0.3072572873557245
0.7575515103020605	0.3069276679603063
0.7589517903580716	0.30659779393416714
0.7603520704140828	0.3062676665662257
0.761752350470094	0.30593728756495125
0.7631526305261053	0.3056066585702391
0.7645529105821165	0.3052757809428203
0.7659531906381276	0.3049446566657701
0.7673534706941388	0.3046132867599386
0.7687537507501501	0.30428167354341956
0.7701540308061613	0.3039498177054099
0.7715543108621724	0.3036177218904866
0.7729545909181836	0.30328538646479863
0.7743548709741949	0.30295281439048877
0.7757551510302061	0.3026200057196502
0.7771554310862173	0.3022869637226847
0.7785557111422284	0.30195368814701423
0.7799559911982397	0.3016201825615973
0.7813562712542509	0.3012864464189668
0.7827565513102621	0.30095248357653775
0.7841568313662732	0.300618293202136
0.7855571114222845	0.3002838794311319
0.7869573914782957	0.29994924115722676
0.7883576715343069	0.29961438278284647
0.7897579515903181	0.29927930293854865
0.7911582316463293	0.29894400628251805
0.7925585117023405	0.2986084911935437
0.7939587917583517	0.298272762573882
0.7953590718143629	0.29793681856231596
0.796759351870374	0.2976006642931045
0.7981596319263853	0.2972642976771634
0.7995599119823965	0.2969277240683144
0.8009601920384077	0.2965909411621098
0.802360472094419	0.2962539545191378
0.8037607521504301	0.2959167616324399
0.8051610322064413	0.29557936825623415
0.8065613122624525	0.29524177169423454
0.8079615923184638	0.29490397788083306
0.8093618723744749	0.29456598394390876
0.8107621524304861	0.2942277959842748
0.8121624324864973	0.29388941096775106
0.8135627125425086	0.2935508351475497
0.8149629925985198	0.2932120653414644
0.8163632726545309	0.2928731079408425
0.8177635527105421	0.2925339596297099
0.8191638327665534	0.292194626923076
0.8205641128225646	0.29185510638565115
0.8219643928785757	0.29151540464145886
0.8233646729345869	0.2911755181505018
0.8247649529905982	0.29083545363103325
0.8261652330466094	0.29049520745307433
0.8275655131026205	0.29015478641422665
0.8289657931586317	0.28981418680933146
0.830366073214643	0.28947341550040384
0.8317663532706542	0.28913246872193943
0.8331666333266654	0.2887913533854227
0.8345669133826765	0.28845006567982406
0.8359671934386878	0.2881086125511912
0.837367473494699	0.287766990157728
0.8387677535507102	0.28742520546522665
0.8401680336067213	0.28708325461577155
0.8415683136627325	0.286741144580218
0.8429685937187438	0.2863988714990154
0.844368873774755	0.2860564423335898
0.8457691538307662	0.2857138532370258
0.8471694338867773	0.2853711111470694
0.8485697139427886	0.28502821224344177
0.8499699939987998	0.2846851634262554
0.851370274054811	0.28434196091554603
0.8527705541108221	0.2839986115601898
0.8541708341668334	0.2836551116338378
0.8555711142228446	0.2833114679209318
0.8569713942788558	0.2829676767616081
0.858371674334867	0.2826237448631356
0.8597719543908782	0.2822796686445188
0.8611722344468894	0.2819354547236288
0.8625725145029006	0.281591099610183
0.8639727945589118	0.2812466098209954
0.865373074614923	0.2809019819677494
0.8667733546709342	0.2805572224551612
0.8681736347269454	0.28021232800748924
0.8695739147829566	0.27986730490698075
0.8709741948389679	0.27952215000038594
0.872374474894979	0.2791768694378292
0.8737747549509902	0.2788314601977284
0.8751750350070014	0.2784859282891954
0.8765753150630127	0.27814027083070597
0.8779755951190238	0.2777944936822786
0.879375875175035	0.2774485941100085
0.8807761552310462	0.2771025778175885
0.8821764352870575	0.2767564422254274
0.8835767153430686	0.2764101928745482
0.8849769953990798	0.2760638273454616
0.886377275455091	0.27571735101109957
0.8877775555111023	0.2753707616169255
0.8891778355671135	0.27502406436331267
0.8905781156231246	0.2746772571645611
0.8919783956791358	0.27433034504499837
0.8933786757351471	0.27398332609065257
0.8947789557911583	0.2736362051473232
0.8961792358471694	0.27328898047464495
0.8975795159031806	0.2729416567384289
0.8989797959591919	0.2725942323727655
0.9003800760152031	0.27224671186305405
0.9017803560712143	0.27189909381764915
0.9031806361272254	0.27155138254216044
0.9045809161832367	0.27120357681796675
0.9059811962392479	0.27085568077256117
0.9073814762952591	0.2705076933580571
0.9087817563512702	0.2701596185265538
0.9101820364072815	0.2698114553975626
0.9115823164632927	0.26946320775155597
0.9129825965193039	0.2691148748710684
0.9143828765753151	0.2687664603697453
0.9157831566313263	0.26841796368774457
0.9171834366873375	0.2680693882777022
0.9185837167433487	0.26772073373099275
0.9199839967993599	0.2673720033460565
0.921384276855371	0.26702319685809606
0.9227845569113823	0.26667431741913833
0.9241848369673935	0.26632536489987213
0.9255851170234047	0.2659763423146316
0.926985397079416	0.26562724966033074
0.9283856771354271	0.2652780898232325
0.9297859571914383	0.2649288629163344
0.9311862372474495	0.26457957170831026
0.9325865173034608	0.2642302164172629
0.9339867973594719	0.2638807997055731
0.9353870774154831	0.2635313218846825
0.9367873574714943	0.26318178552273713
0.9381876375275056	0.26283219101201666
0.9395879175835168	0.2624825408391996
0.9409881976395279	0.2621328354642231
0.9423884776955391	0.2617830773057152
0.9437887577515504	0.26143326687747304
0.9451890378075616	0.2610834065440772
0.9465893178635727	0.2607334968588351
0.9479895979195839	0.26038354014680226
0.9493898779755952	0.26003353698596215
0.9507901580316064	0.25968348967681865
0.9521904380876175	0.25933339880678313
0.9535907181436287	0.2589832666671591
0.95499099819964	0.25863309383919775
0.9563912782556512	0.25828288262065724
0.9577915583116624	0.25793263357077595
0.9591918383676735	0.257582349009648
0.9605921184236847	0.2572320294584607
0.961992398479696	0.2568816772756723
0.9633926785357072	0.25653129292827426
0.9647929585917183	0.2561808788291857
0.9661932386477295	0.2558304353750303
0.9675935187037408	0.25547996504927073
0.968993798759752	0.25512946816204696
0.9703940788157632	0.2547789472833537
0.9717943588717743	0.25442840262086686
0.9731946389277856	0.2540778368469256
0.9745949189837968	0.25372725005097885
0.975995199039808	0.2533766450232661
0.9773954790958191	0.25302602171954514
0.9787957591518304	0.25267538306317355
0.9801960392078416	0.2523247288611313
0.9815963192638528	0.25197406218469653
0.982996599319864	0.251623382677441
0.9843968793758752	0.25127269357287213
0.9857971594318864	0.2509219943370549
0.9871974394878976	0.25057128837946613
0.9885977195439088	0.2502205749751721
0.98999799959992	0.2498698577227184
0.9913982796559312	0.24951913569335746
0.9927985597119424	0.24916841268709203
0.9941988397679536	0.24881768755929137
0.9955991198239649	0.2484669643230266
0.996999399879976	0.24811624160652473
0.9983996799359872	0.24776552364669557
0.9997999599919984	0.24741480883423628
1.0012002400480096	0.24706410163976772
1.0026005201040207	0.24671340020699628
1.004000800160032	0.24636270924917203
1.0054010802160431	0.24601202665453142
1.0068013602720542	0.24566135738686826
1.0082016403280656	0.245310699071496
1.0096019203840767	0.24496005692961903
1.011002200440088	0.24460942831724547
1.0124024804960992	0.24425881871876834
1.0138027605521103	0.24390822521561553
1.0152030406081216	0.2435576535600225
1.0166033206641327	0.24320710055470263
1.0180036007201438	0.24285657222323626
1.0194038807761552	0.2425060650866516
1.0208041608321663	0.24215558544220103
1.0222044408881776	0.2418051295274447
1.0236047209441888	0.24145470391443957
1.0250050010001999	0.24110430455669582
1.0264052810562112	0.24075393830100258
1.0278055611122223	0.24040360081744794
1.0292058411682337	0.24005329922626994
1.0306061212242448	0.2397030289159752
1.032006401280256	0.23935279727775607
1.0334066813362672	0.23900259942158808
1.0348069613922783	0.2386524430059184
1.0362072414482897	0.23830232286644323
1.0376075215043008	0.23795224692397066
1.039007801560312	0.23760220974535626
1.0404080816163233	0.2372522195076994
1.0418083616723344	0.23690227051561885
1.0432086417283455	0.2365523711952843
1.0446089217843568	0.23620251559681993
1.046009201840368	0.23585271238712188
1.0474094818963793	0.2355029553706705
1.0488097619523904	0.23515325344565433
1.0502100420084015	0.23480360018083182
1.0516103220644129	0.2344540046952005
1.053010602120424	0.23410446033274737
1.0544108821764353	0.2337549764217911
1.0558111622324464	0.2334055460934795
1.0572114422884575	0.2330561788730082
1.0586117223444689	0.23270686769154875
1.06001200240048	0.2323576222578271
1.061412282456491	0.23200843531677695
1.0628125625125024	0.23165931674646317
1.0642128425685136	0.23131025912013456
1.065613122624525	0.23096127247022097
1.067013402680536	0.23061234921359153
1.0684136827365471	0.23026349952134828
1.0698139627925585	0.2299147156699711
1.0712142428485696	0.22956600795289178
1.072614522904581	0.22921736852280783
1.074014802960592	0.2288688077785584
1.0754150830166032	0.22852031776620946
1.0768153630726145	0.22817190897257836
1.0782156431286256	0.22782357335472067
1.079615923184637	0.22747532146957253
1.081016203240648	0.22712714520319296
1.0824164832966592	0.22677905516442265
1.0838167633526705	0.22643104318665566
1.0852170434086816	0.22608311991214494
1.0866173234646928	0.22573527714019126
1.088017603520704	0.22538752552776828
1.0894178835767152	0.2250398568588142
1.0908181636327265	0.22469228178621298
1.0922184436887377	0.22434479209735306
1.0936187237447488	0.22399739842217592
1.0950190038007601	0.2236500925703361
1.0964192838567712	0.2233028851300162
