0.14142828565713142	0.3504743384278131
0.14282856571314262	0.35040415265058444
0.14422884576915382	0.3503334580831298
0.14562912582516502	0.35026225305876985
0.14702940588117624	0.3501905368640385
0.14842968593718744	0.35011830792261467
0.14982996599319864	0.3500455656074295
0.15123024604920984	0.34997230842715793
0.15263052610522104	0.34989853583596053
0.15403080616123224	0.34982424642254045
0.15543108621724344	0.34974943971749956
0.15683136627325464	0.3496741143849651
0.15823164632926584	0.349598270027543
0.15963192638527704	0.3495219053805181
0.16103220644128827	0.34944502011438794
0.16243248649729947	0.34936761303163916
0.16383276655331067	0.3492896838668489
0.16523304660932187	0.3492112314860367
0.16663332666533306	0.349132255684324
0.16803360672134426	0.34905275538785957
0.16943388677735546	0.3489727304490289
0.17083416683336666	0.3488921798509508
0.17223444688937786	0.3488111035002301
0.17363472694538906	0.348729500434021
0.1750350070014003	0.34864737061032053
0.1764352870574115	0.34856471311759146
0.1778355671134227	0.3484815279625964
0.1792358471694339	0.3483978142825707
0.1806361272254451	0.3483135721306004
0.1820364072814563	0.34822880069033463
0.18343668733746749	0.3481435000589118
0.18483696739347868	0.34805766946419775
0.18623724744948988	0.3479713090452706
0.1876375275055011	0.34788441807216575
0.1890378075615123	0.3477969967239344
0.1904380876175235	0.34770904431087324
0.1918383676735347	0.3476205610501736
0.1932386477295459	0.34753154629061367
0.1946389277855571	0.34744200028581795
0.1960392078415683	0.3473519224213841
0.1974394878975795	0.3472613129857778
0.1988397679535907	0.3471701713998638
0.2002400480096019	0.34707849798546503
0.20164032806561313	0.34698629219726135
0.20304060812162433	0.34689355438904906
0.20444088817763553	0.3468002840479651
0.20584116823364673	0.3467064815584869
0.20724144828965793	0.3466121464389376
0.20864172834566913	0.3465172791032703
0.21004200840168033	0.3464218790998031
0.21144228845769153	0.34632594687084006
0.21284256851370273	0.3462294819935778
0.21424284856971393	0.3461324849376205
0.21564312862572516	0.3460349553079963
0.21704340868173636	0.34593689360062957
0.21844368873774755	0.3458382994473968
0.21984396879375875	0.3457391733696271
0.22124424884976995	0.3456395150251221
0.22264452890578115	0.3455393249597624
0.22404480896179235	0.34543860285640676
0.22544508901780355	0.34533734928469073
0.22684536907381475	0.3452355639517139
0.22824564912982595	0.3451332474501247
0.22964592918583718	0.3450303995104951
0.23104620924184838	0.3449270207477954
0.23244648929785958	0.34482311091534623
0.23384676935387078	0.34471867064979583
0.23524704940988198	0.34461369972653155
0.23664732946589317	0.34450819880328215
0.23804760952190437	0.34440216767685766
0.23944788957791557	0.34429560702551265
0.24084816963392677	0.34418851666687245
0.24224844968993797	0.3440808972992033
0.2436487297459492	0.34397274876037215
0.2450490098019604	0.3438640717681814
0.2464492898579716	0.34375486618019774
0.2478495699139828	0.3436451327333213
0.249249849969994	0.34353487130430493
0.2506501300260052	0.34342408264874424
0.25205041008201645	0.34331276666209243
0.2534506901380276	0.34320092411827197
0.25485097019403885	0.3430885549309756
0.25625125025005	0.3429756598921175
0.25765153030606125	0.3428622389331925
0.2590518103620724	0.3427482928638023
0.26045209041808365	0.3426338216328299
0.2618523704740948	0.3425188260672912
0.26325265053010605	0.3424033061330624
0.2646529305861173	0.34228726267433074
0.26605321064212845	0.34217069567359065
0.2674534906981397	0.3420536059919869
0.26885377075415084	0.34193599362827365
0.27025405081016207	0.3418178594603692
0.27165433086617324	0.34169920350294564
0.27305461092218447	0.34158002665053866
0.27445489097819564	0.34146032893341155
0.27585517103420687	0.34134011126258973
0.2772554510902181	0.3412193736836148
0.27865573114622927	0.34109811712390226
0.2800560112022405	0.34097634164397167
0.28145629125825167	0.3408540481875571
0.2828565713142629	0.3407312368298676
0.28425685137027407	0.3406079085309123
0.2856571314262853	0.3404840633803118
0.28705741148229647	0.3403597023543353
0.2884576915383077	0.340234825556747
0.28985797159431886	0.3401094339800896
0.2912582516503301	0.33998352774201046
0.2926585317063413	0.33985710785136997
0.2940588117623525	0.339730174439446
0.2954590918183637	0.3396027285314898
0.2968593718743749	0.3394747702721634
0.2982596519303861	0.33934630070321425
0.2996599319863973	0.3392173199824467
0.3010602120424085	0.3390878291682421
0.3024604920984197	0.3389578284313099
0.3038607721544309	0.33882731884683553
0.30526105221044214	0.3386963005981997
0.3066613322664533	0.338564774777598
0.30806161232246454	0.3384327415808501
0.3094618923784757	0.3383002021174027
0.31086217243448694	0.3381671565952848
0.3122624524904981	0.3380336061414739
0.31366273254650934	0.33789955097597646
0.3150630126025205	0.3377649922436222
0.31646329265853174	0.3376299301761622
0.3178635727145429	0.33749436593664156
0.31926385277055414	0.33735829976831994
0.32066413282656536	0.33722173285286783
0.32206441288257653	0.33708466544481314
0.32346469293858776	0.336947098744909
0.32486497299459893	0.3368090330187059
0.32626525305061016	0.33667046948655
0.32766553310662133	0.33653140842476015
0.32906581316263256	0.33639185107384195
0.33046609321864373	0.33625179772061975
0.33186637327465496	0.3361112496263846
0.3332666533306662	0.3359702070881921
0.33466693338667736	0.33582867138881073
0.3360672134426886	0.3356866428352396
0.33746749349869976	0.3355441227324853
0.338867773554711	0.33540111139718937
0.34026805361072215	0.3352576101574328
0.3416683336667334	0.3351136193391802
0.34306861372274455	0.3349691402945059
0.3444688937787558	0.33482417335835885
0.34586917383476695	0.33467871990781417
0.3472694538907782	0.3345327802864447
0.3486697339467894	0.3343863558974309
0.3500700140028006	0.3342394470925846
0.3514702940588118	0.3340920553023997
0.352870574114823	0.3339441808865166
0.3542708541708342	0.3337958253040642
0.3556711342268454	0.3336469889220728
0.3570714142828566	0.3334976732297491
0.3584716943388678	0.33334787860104553
0.359871974394879	0.3331976065568214
0.36127225445089023	0.3330468574774523
0.3626725345069014	0.33289563291716606
0.36407281456291263	0.3327439332622324
0.3654730946189238	0.3325917601021143
0.366873374674935	0.33243911382841634
0.3682736547309462	0.3322859960678647
0.3696739347869574	0.332132407216813
0.3710742148429686	0.3319783489414459
0.3724744948989798	0.3318238216422605
0.37387477495499105	0.3316688270272711
0.3752750550110022	0.3315133655004986
0.37667533506701345	0.3313574388143404
0.3780756151230246	0.3312010473757205
0.37947589517903585	0.33104419298415555
0.380876175235047	0.33088687604886846
0.38227645529105825	0.3307290984194139
0.3836767353470694	0.3305708605067481
0.38507701540308065	0.330412164213557
0.3864772954590918	0.3302530099520359
0.38787757551510305	0.33009339968125373
0.3892778555711143	0.3299333338142648
0.39067813562712544	0.3297728143699071
0.39207841568313667	0.32961184176188013
0.39347869573914784	0.3294504180722744
0.39487897579515907	0.32928854371545807
0.39627925585117024	0.32912622084030196
0.39767953590718147	0.3289634498621906
0.39907981596319264	0.32880023300027583
0.40048009601920387	0.3286365706717411
0.4018803760752151	0.3284724651693962
0.40328065613122627	0.3283079169135777
0.4046809361872375	0.32814292827388314
0.40608121624324867	0.3279774996758952
0.4074814962992599	0.3278116335687219
0.40888177635527106	0.3276453303862315
0.4102820564112823	0.32747859265915613
0.41168233646729346	0.32731142083388376
0.4130826165233047	0.32714381752402516
0.41448289657931586	0.3269757831942176
0.4158831766353271	0.3268073205410378
0.4172834566913383	0.3266384300549549
0.4186837367473495	0.3264691145140554
0.4200840168033607	0.32629937444450247
0.4214842968593719	0.3261292127024386
0.4228845769153831	0.3259586298623629
0.4242848569713943	0.32578762885248175
0.4256851370274055	0.32561621031163773
0.4270854170834167	0.3254443772309257
0.4284856971394279	0.32527213033358754
0.42988597719543914	0.325099472660492
0.4312862572514503	0.32492640504417025
0.43268653730746154	0.3247529305573277
0.4340868173634727	0.3245790501724109
0.43548709741948394	0.32440476697018
0.4368873774754951	0.3242300821003878
0.43828765753150634	0.32405499862104714
0.4396879375875175	0.3238795179045328
0.44108821764352873	0.3237036429469499
0.4424884976995399	0.32352737539784093
0.44388877775555113	0.3233507181423693
0.44528905781156236	0.32317367317247303
0.44668933786757353	0.32299624320176734
0.44808961792358476	0.3228184306421041
0.44948989797959593	0.3226402379614781
0.45089017803560716	0.3224616680832256
0.45229045809161833	0.3222827231400973
0.45369073814762956	0.32210340667445225
0.45509101820364073	0.32192372037633643
0.45649129825965196	0.32174366853270686
0.4578915783156632	0.321563252263131
0.45929185837167436	0.3213824767449801
0.4606921384276856	0.321201342376598
0.46209241848369675	0.32101985539415784
0.463492698539708	0.3208380152982415
0.46489297859571915	0.3206558295772162
0.4662932586517304	0.32047329662860385
0.46769353870774155	0.3202904254138725
0.4690938187637528	0.3201072129903529
0.470494098819764	0.3199236700435837
0.4718943788757752	0.31973979201859914
0.4732946589317864	0.319555591608587
0.4746949389877976	0.3193710623360449
0.4760952190438088	0.31918621922049173
0.47749549909982	0.3190010535103997
0.4788957791558312	0.3188155829077817
0.4802960592118424	0.3186297959913471
0.4816963392678536	0.31844371354144674
0.4830966193238648	0.31825732102423965
0.484496899379876	0.31807064273587826
0.4858971794358872	0.3178836605376258
0.4872974594918984	0.3176964027221189
0.4886977395479096	0.3175088470017025
0.4900980196039208	0.3173210261905672
0.491498299659932	0.31713291325482923
0.4928985797159432	0.31694454610032785
0.4942988597719544	0.31675589229536244
0.4956991398279656	0.31656699545255207
0.4970994198839768	0.31637781703626955
0.49849969993998805	0.3161884070253606
0.4998999799959992	0.315998720020273
0.5013002600520104	0.31580881306828573
0.5027005401080217	0.31561863309366694
0.5041008201640328	0.31542824495460586
0.505501100220044	0.3152375870374401
0.5069013802760552	0.31504673279049766
0.5083016603320665	0.314855611154943
0.5097019403880776	0.31466430498058917
0.5111022204440888	0.31447273281604754
0.5125025005001	0.3142809877502571
0.5139027805561113	0.31408897695856386
0.5153030606121225	0.31389680462589536
0.5167033406681336	0.313704365548608
0.5181036207241448	0.31351177587534407
0.5195039007801561	0.31331891700262715
0.5209041808361673	0.3131259179117396
0.5223044608921784	0.3129326455748982
0.5237047409481896	0.31273924266518965
0.5251050210042009	0.31254556071548717
0.5265053010602121	0.31235175692787315
0.5279055811162233	0.31215766640488685
0.5293058611722344	0.3119634616794209
0.5307061412282457	0.31176896047280084
0.5321064212842569	0.31157435140068385
0.5335067013402681	0.3113794339098036
0.5349069813962792	0.31118441338525427
0.5363072614522905	0.31098907018184485
0.5377075415083017	0.31079362705930813
0.5391078215643129	0.3105978445587344
0.5405081016203241	0.3104019633214846
0.5419083816763353	0.3102057234688444
0.5433086617323465	0.31000938391553867
0.5447089417883577	0.30981266389322015
0.5461092218443689	0.3096158408493953
0.5475095019003801	0.30941861281310207
0.5489097819563913	0.3092212758749496
0.5503100620124025	0.30902350672546514
0.5517103420684137	0.30882562004344105
0.553110622124425	0.30862727124156936
0.5545109021804361	0.3084287933514978
0.5559111822364473	0.30822982078362376
0.5573114622924585	0.3080307044929063
0.5587117423484698	0.30783105839449937
0.5601120224044809	0.3076312507308388
0.5615123024604921	0.3074308756749323
0.5629125825165033	0.3072303179046024
0.5643128625725146	0.30702915286182225
0.5657131426285257	0.30682778058396737
0.5671134226845369	0.30662575906004735
0.5685137027405481	0.30642350238275
0.5699139827965594	0.3062205526386553
0.5713142628525706	0.306017336441591
0.5727145429085817	0.3058133818003677
0.5741148229645929	0.30560912608774504
0.5755151030206042	0.30540408533103613
0.5769153830766154	0.30519870567723073
0.5783156631326265	0.3049924935330467
0.5797159431886377	0.3047859016218693
0.581116223244649	0.30457842934368684
0.5825165033006602	0.30437053360060023
0.5839167833566714	0.3041617096362129
0.5853170634126825	0.3039524159510548
0.5867173434686938	0.30374214669781785
0.588117623524705	0.30353135923371366
0.5895179035807162	0.3033195498749591
0.5909181836367273	0.3031071719571573
0.5923184636927386	0.30289372737262543
0.5937187437487498	0.30267966244898986
0.595119023804761	0.3024644881901674
0.5965193038607722	0.3022486408530672
0.5979195839167833	0.302031644172395
0.5993198639727946	0.3018139212297744
0.6007201440288058	0.30159501215081974
0.602120424084817	0.301375323732379
0.6035207041408281	0.3011544161463298
0.6049209841968394	0.3009326768290376
0.6063212642528506	0.300709689601306
0.6077215443088618	0.30048581953697384
0.609121824364873	0.300260677606367
0.6105221044208842	0.30003460363278206
0.6119223844768954	0.29980723908465023
0.6133226645329066	0.29957889580086305
0.6147229445889179	0.2993492488949396
0.616123224644929	0.2991185796807797
0.6175235047009402	0.29888659981412097
0.6189237847569514	0.2986535577739135
0.6203240648129626	0.29841920435948593
0.6217243448689738	0.2981837531703232
0.623124624924985	0.2979469964123917
0.6245249049809962	0.29770911105817993
0.6259251850370074	0.297469932606763
0.6273254650930187	0.29722959998066084
0.6287257451490298	0.2969879934489326
0.630126025205041	0.29674521280869753
0.6315263052610522	0.2965011841393297
0.6329265853170635	0.29625596740249993
0.6343268653730746	0.29600953507152816
0.6357271454290858	0.2957619069402347
0.637127425485097	0.29551310199004344
0.6385277055411083	0.2952630998985269
0.6399279855971195	0.29501196579493694
0.6413282656531306	0.29475963967645247
0.6427285457091418	0.29450623198855025
0.6441288257651531	0.2942516438621973
0.6455291058211643	0.29399602976739875
0.6469293858771754	0.2937392531493968
0.6483296659331866	0.29348151077015416
0.6497299459891979	0.2932226299180756
0.6511302260452091	0.29296284750050555
0.6525305061012203	0.2927019565028648
0.6539307861572314	0.2924402314512704
0.6553310662132427	0.29217743317849637
0.6567313462692539	0.2919138709631475
0.6581316263252651	0.29164927589923634
0.6595319063812762	0.29138398885774536
0.6609321864372875	0.29111771383466994
0.6623324664932987	0.2908508198897453
0.6637327465493099	0.2905829867488896
0.6651330266053211	0.29031460806708337
0.6665333066613323	0.2900453422735022
0.6679335867173435	0.2897756038907151
0.6693338667733547	0.28950503312682396
0.6707341468293659	0.28923406156676307
0.6721344268853771	0.28896231433212816
0.6735347069413883	0.2886902362436067
0.6749349869973995	0.2884174404868173
0.6763352670534107	0.2881443813247639
0.677735547109422	0.28787066313197884
0.6791358271654331	0.28759674590533085
0.6805361072214443	0.287322228268036
0.6819363872774555	0.28704757237539713
0.6833366673334668	0.2867723740572959
0.6847369473894779	0.2864970942284345
0.6861372274454891	0.2862213287483111
0.6875375075015003	0.2859455341063736
0.6889377875575116	0.2856693088503382
0.6903380676135227	0.2853931021061771
0.6917383476695339	0.28511651757906126
0.6931386277255451	0.2848399943654458
0.6945389077815564	0.28456314358738166
0.6959391878375676	0.28428639193721594
0.6973394678935787	0.284009359987749
0.6987397479495899	0.28373245995686786
0.7001400280056012	0.2834553236654184
0.7015403080616124	0.28317834709719586
0.7029405881176235	0.282901174875428
0.7043408681736347	0.282624185301394
0.705741148229646	0.2823470371101301
0.7071414282856572	0.28207008977813897
0.7085417083416684	0.28179301721897726
0.7099419883976795	0.28151615923824663
0.7113422684536908	0.2812392057580067
0.712742548509702	0.2809624763486021
0.7141428285657132	0.28068567754319557
0.7155431086217243	0.28040910837627125
0.7169433886777355	0.28013249237955457
0.7183436687337468	0.2798561079938764
0.719743948789758	0.279579695936491
0.7211442288457692	0.2793035142164509
0.7225445089017803	0.27902732073955033
0.7239447889577916	0.27875135343997304
0.7253450690138028	0.2784753872490437
0.726745349069814	0.2781996405525705
0.7281456291258251	0.277923904997214
0.7295459091818364	0.27764838009083626
0.7309461892378476	0.2773728737573372
0.7323464692938588	0.2770975674157122
0.73374674934987	0.2768222847204082
0.7351470294058812	0.27654718988484134
0.7365473094618924	0.2762721216576683
0.7379475895179036	0.27599722800103454
0.7393478695739149	0.27572236205009215
0.740748149629926	0.27544765651944036
0.7421484296859372	0.2751729781689424
0.7435487097419484	0.27489844549901543
0.7449489897979596	0.27462393809451074
0.7463492698539709	0.2743495612868929
0.747749549909982	0.27407520666311824
0.7491498299659932	0.27380096742712784
0.7505501100220044	0.2735267463352527
0.7519503900780157	0.27325262548801843
0.7533506701340268	0.27297851798033107
0.754750950190038	0.2727044958046902
0.7561512302460492	0.27243048157592537
0.7575515103020605	0.2721565381358505
0.7589517903580716	0.2718825968213785
0.7603520704140828	0.2716087122355552
0.761752350470094	0.27133482366750944
0.7631526305261053	0.271060978342462
0.7645529105821165	0.270787122765592
0.7659531906381276	0.2705132975903771
0.7673534706941388	0.270239455839971
0.7687537507501501	0.2699656323449362
0.7701540308061613	0.2696917859895763
0.7715543108621724	0.2694179464720322
0.7729545909181836	0.2691440779242332
0.7743548709741949	0.26887020554410496
0.7757551510302061	0.2685962981420527
0.7771554310862173	0.26832237699070216
0.7785557111422284	0.2680484150543773
0.7799559911982397	0.267774430199802
0.7813562712542509	0.26750039906474987
0.7827565513102621	0.2672263365763127
0.7841568313662732	0.26695222260822826
0.7855571114222845	0.26667806956395046
0.7869573914782957	0.2664038601570917
0.7883576715343069	0.266129604636372
0.7897579515903181	0.2658552881986205
0.7911582316463293	0.2655809192630351
0.7925585117023405	0.2653064851901954
0.7939587917583517	0.2650319928548029
0.7953590718143629	0.2647574314964839
0.796759351870374	0.26448280669381347
0.7981596319263853	0.2642081093129813
0.7995599119823965	0.2639333438516283
0.8009601920384077	0.2636585025796585
0.802360472094419	0.2633835890991671
0.8037607521504301	0.2631085968879774
0.8051610322064413	0.26283352881144273
0.8065613122624525	0.26255837938404236
0.8079615923184638	0.26228315086964293
0.8093618723744749	0.2620078386702133
0.8107621524304861	0.2617324445626674
0.8121624324864973	0.2614569647070785
0.8135627125425086	0.26118140048982774
0.8149629925985198	0.2609057487173118
0.8163632726545309	0.2606300104660623
0.8177635527105421	0.26035418309259517
0.8191638327665534	0.2600782674306918
0.8205641128225646	0.2598022613044912
0.8219643928785757	0.2595261653604706
0.8233646729345869	0.2592499778198946
0.8247649529905982	0.2589736991874452
0.8261652330466094	0.25869732802146833
0.8275655131026205	0.25842086472193737
0.8289657931586317	0.2581443081332934
0.830366073214643	0.2578676585807952
0.8317663532706542	0.25759091515180876
0.8331666333266654	0.2573140781209326
0.8345669133826765	0.257037146782
0.8359671934386878	0.25676012137806303
0.837367473494699	0.2564830013787044
0.8387677535507102	0.2562057870104594
0.8401680336067213	0.2559284778928301
0.8415683136627325	0.25565107424751
0.8429685937187438	0.25537357582223685
0.844368873774755	0.25509598284280166
0.8457691538307662	0.2548182951669972
0.8471694338867773	0.2545405130314343
0.8485697139427886	0.25426263638873153
0.8499699939987998	0.2539846654912595
0.851370274054811	0.25370660037370957
0.8527705541108221	0.2534284413077315
0.8541708341668334	0.25315018839940806
0.8555711142228446	0.25287184194206397
0.8569713942788558	0.25259340210422115
0.858371674334867	0.2523148692023959
0.8597719543908782	0.2520362434600356
0.8611722344468894	0.2517575252176841
0.8625725145029006	0.25147871474739564
0.8639727945589118	0.2511998124140572
0.865373074614923	0.25092081853300247
0.8667733546709342	0.2506417334933858
0.8681736347269454	0.250362557649312
0.8695739147829566	0.25008329141383895
0.8709741948389679	0.24980393517601263
0.872374474894979	0.2495244893722229
0.8737747549509902	0.24924495442318775
0.8751750350070014	0.2489653307879124
0.8765753150630127	0.24868561891598168
0.8779755951190238	0.24840581928820493
0.879375875175035	0.24812593238061192
0.8807761552310462	0.24784595869494688
0.8821764352870575	0.24756589873158039
0.8835767153430686	0.247285753012294
0.8849769953990798	0.2470055220599586
0.886377275455091	0.2467252064154869
0.8877775555111023	0.2464448066226299
0.8891778355671135	0.24616432324053308
0.8905781156231246	0.24588375683239075
0.8919783956791358	0.24560310797470106
0.8933786757351471	0.24532237724881878
0.8947789557911583	0.2450415652477413
0.8961792358471694	0.24476067256983097
0.8975795159031806	0.24447969982376186
0.8989797959591919	0.2441986476238607
0.9003800760152031	0.24391751659369026
0.9017803560712143	0.24363630736259298
0.9031806361272254	0.24335502056826727
0.9045809161832367	0.2430736568542031
0.9059811962392479	0.2427922168715176
0.9073814762952591	0.24251070127705046
0.9087817563512702	0.2422291107346564
0.9101820364072815	0.24194744591378695
0.9115823164632927	0.24166570749038813
0.9129825965193039	0.24138389614583947
0.9143828765753151	0.2411020125675653
0.9157831566313263	0.2408200574482362
0.9171834366873375	0.24053803148617384
0.9185837167433487	0.24025593538474477
0.9199839967993599	0.23997376985261767
0.921384276855371	0.23969153560329784
0.9227845569113823	0.23940923335527894
0.9241848369673935	0.23912686383168125
0.9255851170234047	0.23884442776032908
0.926985397079416	0.23856192587346475
0.9283856771354271	0.23827935890777388
0.9297859571914383	0.2379967276041556
0.9311862372474495	0.2377140327077118
0.9325865173034608	0.23743127496755875
0.9339867973594719	0.23714845513679203
0.9353870774154831	0.23686557397232844
0.9367873574714943	0.23658263223485546
0.9381876375275056	0.23629963068869608
0.9395879175835168	0.2360165701017475
0.9409881976395279	0.235733451245364
0.9423884776955391	0.23545027489428902
0.9437887577515504	0.2351670418265517
0.9451890378075616	0.2348837528233958
0.9465893178635727	0.23460040866918586
0.9479895979195839	0.2343170101513359
0.9493898779755952	0.23403355806022294
0.9507901580316064	0.23375005318911637
0.9521904380876175	0.23346649633409758
0.9535907181436287	0.23318288829399053
0.95499099819964	0.23289922987028686
0.9563912782556512	0.23261552186707835
0.9577915583116624	0.2323317650909856
0.9591918383676735	0.23204796035109346
0.9605921184236847	0.23176410845888296
0.961992398479696	0.23148021022816906
0.9633926785357072	0.2311962664750364
0.9647929585917183	0.2309122780177786
0.9661932386477295	0.2306282456768373
0.9675935187037408	0.23034417027474366
0.968993798759752	0.23006005263606047
0.9703940788157632	0.22977589358732547
0.9717943588717743	0.22949169395699615
0.9731946389277856	0.22920745457539493
0.9745949189837968	0.22892317627465683
0.975995199039808	0.22863885988867624
0.9773954790958191	0.2283545062530569
0.9787957591518304	0.22807011620506057
0.9801960392078416	0.2277856905835593
0.9815963192638528	0.22750123022898577
0.982996599319864	0.22721673598328745
0.9843968793758752	0.2269322086898789
0.9857971594318864	0.2266476491935973
0.9871974394878976	0.22636305834065718
0.9885977195439088	0.2260784369786072
0.98999799959992	0.2257937859562863
0.9913982796559312	0.2255091061237825
0.9927985597119424	0.22522439833239052
0.9941988397679536	0.2249396634345719
0.9955991198239649	0.22465490228391438
0.996999399879976	0.2243701157350932
0.9983996799359872	0.224085304643832
0.9997999599919984	0.2238004698668654
1.0012002400480096	0.22351561226190167
1.0026005201040207	0.22323073268758598
1.004000800160032	0.22294583200346446
1.0054010802160431	0.22266091106994948
1.0068013602720542	0.22237597074828375
1.0082016403280656	0.2220910119005074
1.0096019203840767	0.22180603538942342
1.011002200440088	0.22152104207856563
1.0124024804960992	0.22123603283216509
1.0138027605521103	0.22095100851511917
1.0152030406081216	0.2206659699929592
1.0166033206641327	0.22038091813182076
1.0180036007201438	0.2200958537984118
1.0194038807761552	0.2198107778599838
1.0208041608321663	0.21952569118430199
1.0222044408881776	0.21924059463961634
1.0236047209441888	0.21895548909463294
1.0250050010001999	0.21867037541848602
1.0264052810562112	0.21838525448071
1.0278055611122223	0.21810012715121294
1.0292058411682337	0.21781499430024884
1.0306061212242448	0.21752985679839193
1.032006401280256	0.2172447155165101
1.0334066813362672	0.21695957132573962
1.0348069613922783	0.21667442509746
1.0362072414482897	0.21638927770326843
1.0376075215043008	0.2161041300149561
1.039007801560312	0.21581898290448365
1.0404080816163233	0.21553383724395694
1.0418083616723344	0.21524869390560472
1.0432086417283455	0.21496355376175405
1.0446089217843568	0.21467841768480866
1.046009201840368	0.21439328654722595
1.0474094818963793	0.21410816122149487
1.0488097619523904	0.21382304258011411
1.0502100420084015	0.2135379314955705
1.0516103220644129	0.21325282884031763
1.053010602120424	0.21296773548675552
1.0544108821764353	0.21268265230720867
1.0558111622324464	0.21239758017390734
1.0572114422884575	0.21211251995896568
1.0586117223444689	0.2118274725343631
1.06001200240048	0.21154243877192425
1.061412282456491	0.21125741954329968
1.0628125625125024	0.21097241571994657
1.0642128425685136	0.2106874281731106
1.065613122624525	0.2104024577738062
1.067013402680536	0.21011750539279958
1.0684136827365471	0.2098325719005892
1.0698139627925585	0.209547658167389
1.0712142428485696	0.20926276506311037
1.072614522904581	0.20897789345734435
1.074014802960592	0.20869304421934504
1.0754150830166032	0.2084082182180124
1.0768153630726145	0.2081234163218746
1.0782156431286256	0.20783863939907346
1.079615923184637	0.20755388831734548
1.081016203240648	0.20726916394400827
1.0824164832966592	0.20698446714594218
1.0838167633526705	0.20669979878957642
1.0852170434086816	0.20641515974087216
1.0866173234646928	0.2061305508653083
1.088017603520704	0.2058459730278646
1.0894178835767152	0.20556142709300868
1.0908181636327265	0.20527691392467917
1.0922184436887377	0.20499243438627276
1.0936187237447488	0.20470798934062817
1.0950190038007601	0.20442357965001284
1.0964192838567712	0.20413920617610828
1.0978195639127826	0.20385486977999626
