0.10222044408881777	0.42070632803300667
0.10362072414482897	0.42063879212459354
0.10502100420084017	0.4205700951055355
0.10642128425685136	0.4205010526539562
0.10782156431286256	0.4204308565943143
0.10922184436887378	0.42036030395069257
0.11062212442488498	0.42028860539220697
0.11202240448089618	0.420216539103739
0.11342268453690738	0.420143334790549
0.11482296459291857	0.4200697516270846
0.11622324464892979	0.41999503852685843
0.11762352470494099	0.41991993549761736
0.11902380476095219	0.41984371081421323
0.12042408481696339	0.4197670851772136
0.12182436487297459	0.419689346357096
0.1232246449289858	0.4196111956232202
0.124624924984997	0.4195319403573024
0.1260252050410082	0.41945226229044485
0.1274254850970194	0.4193714885126059
0.1288257651530306	0.4192902811269854
0.1302260452090418	0.4192079870102016
0.131626325265053	0.4191252485656524
0.13302660532106422	0.41904143251644904
0.13442688537707542	0.4189571615123034
0.13582716543308662	0.4188718221640584
0.13722744548909782	0.4187860173320766
0.13862772554510902	0.4186991535375688
0.14002800560112022	0.4186118138342627
0.14142828565713142	0.418523424657767
0.14282856571314262	0.4184345492563698
0.14422884576915382	0.4183446339655154
0.14562912582516502	0.4182542222477885
0.14702940588117624	0.4181627803053445
0.14842968593718744	0.4180708318533593
0.14982996599319864	0.4179778629090645
0.15123024604920984	0.41788437749706014
0.15263052610522104	0.417789881379583
0.15403080616123224	0.41769485896596853
0.15543108621724344	0.41759883567505723
0.15683136627325464	0.4175022763946104
0.15823164632926584	0.4174047260934706
0.15963192638527704	0.41730663024976417
0.16103220644128827	0.41720755325769315
0.16243248649729947	0.4171079213157667
0.16383276655331067	0.41700731810105707
0.16523304660932187	0.41690615068034753
0.16663332666533306	0.41680402185346577
0.16803360672134426	0.4167013197209981
0.16943388677735546	0.4165976660280418
0.17083416683336666	0.41649343009187867
0.17223444688937786	0.41638825240830607
0.17363472694538906	0.41628248371125015
0.1750350070014003	0.41617578303587505
0.1764352870574115	0.41606848274941854
0.1778355671134227	0.4159602601986636
0.1792358471694339	0.4158514296171714
0.1806361272254451	0.4157416864195669
0.1820364072814563	0.41563132695468635
0.18343668733746749	0.41552006444560396
0.18483696739347868	0.41540817762088766
0.18623724744948988	0.4152953972374981
0.1876375275055011	0.4151819846832282
0.1890378075615123	0.4150676879596704
0.1904380876175235	0.41495275140787424
0.1918383676735347	0.4148369399706226
0.1932386477295459	0.4147204812502668
0.1946389277855571	0.41460315681368726
0.1960392078415683	0.41448517784604033
0.1974394878975795	0.41436634220812263
0.1988397679535907	0.4142468450022753
0.2002400480096019	0.4141265000405307
0.20164032806561313	0.4140054866890635
0.20304060812162433	0.41388363435657877
0.20444088817763553	0.41376110703136926
0.20584116823364673	0.41363774935300573
0.20724144828965793	0.413513710301164
0.20864172834566913	0.41338884936989395
0.21004200840168033	0.4132633009098214
0.21144228845769153	0.41313693888319253
0.21284256851370273	0.41300988340075384
0.21424284856971393	0.4128820224974742
0.21564312862572516	0.4127534624422781
0.21704340868173636	0.41262410493891305
0.21844368873774755	0.4124940428206944
0.21984396879375875	0.41236319104847186
0.22124424884976995	0.41223162943356795
0.22264452890578115	0.4120992857752825
0.22404480896179235	0.4119662272832022
0.22544508901780355	0.4118323941702137
0.22684536907381475	0.4116978414702917
0.22824564912982595	0.41156252137961336
0.22964592918583718	0.41142647718774794
0.23104620924184838	0.4112896726392187
0.23244648929785958	0.41115213971468784
0.23384676935387078	0.4110138532682252
0.23524704940988198	0.4108748344105785
0.23664732946589317	0.4107350686635084
0.23804760952190437	0.4105945667095329
0.23944788957791557	0.4104533242939915
0.24084816963392677	0.41031134211474884
0.24224844968993797	0.41016862569515594
0.2436487297459492	0.4100251661930894
0.2450490098019604	0.40988097846368776
0.2464492898579716	0.40973604456979695
0.2478495699139828	0.40959038825225896
0.249249849969994	0.40944398292334183
0.2506501300260052	0.4092968607644375
0.25205041008201645	0.40914898698039964
0.2534506901380276	0.40900040174972807
0.25485097019403885	0.4088510625109576
0.25625125025005	0.4087010169987373
0.25765153030606125	0.4085502153235462
0.2590518103620724	0.4083987123384659
0.26045209041808365	0.4082464512605969
0.2618523704740948	0.4080934936277254
0.26325265053010605	0.40793977619392624
0.2646529305861173	0.4077853667526788
0.26605321064212845	0.40763019602034306
0.2674534906981397	0.4074743376225082
0.26885377075415084	0.40731771665738387
0.27025405081016207	0.40716041216520477
0.27165433086617324	0.40700234403917296
0.27305461092218447	0.40684359632348943
0.27445489097819564	0.4066840841124117
0.27585517103420687	0.4065238960508592
0.2772554510902181	0.40636294283249674
0.27865573114622927	0.4062013173077644
0.2800560112022405	0.40603892615977055
0.28145629125825167	0.40587586605791826
0.2828565713142629	0.4057120400559038
0.28425685137027407	0.40554754826473993
0.2856571314262853	0.4053822904804155
0.28705741148229647	0.4052163698879355
0.2884576915383077	0.4050496833873308
0.28985797159431886	0.4048823368802184
0.2912582516503301	0.40471422472198015
0.2926585317063413	0.40454545518417073
0.2940588117623525	0.40437592041794296
0.2954590918183637	0.4042057307292531
0.2968593718743749	0.4040347763941382
0.2982596519303861	0.4038631694289599
0.2996599319863973	0.4036907985520663
0.3010602120424085	0.4035177771781287
0.3024604920984197	0.4033439927732033
0.3038607721544309	0.4031695598504041
0.30526105221044214	0.40299436491655355
0.3066613322664533	0.40281852329585915
0.30806161232246454	0.40264192081636246
0.3094618923784757	0.402464673338781
0.31086217243448694	0.4022866662799906
0.3122624524904981	0.4021080157756188
0.31366273254650934	0.40192860708595785
0.3150630126025205	0.4017485563731013
0.31646329265853174	0.4015677489821555
0.3178635727145429	0.4013863008665271
0.31926385277055414	0.40120409768423204
0.32066413282656536	0.4010212549582274
0.32206441288257653	0.4008376588741554
0.32346469293858776	0.40065342431620843
0.32486497299459893	0.4004684381989539
0.32626525305061016	0.4002828145729731
0.32766553310662133	0.4000964412696387
0.32906581316263256	0.39990943132452655
0.33046609321864373	0.399721673660312
0.33186637327465496	0.3995332801295679
0.3332666533306662	0.39934414090746057
0.33466693338667736	0.3991543665088688
0.3360672134426886	0.39896384850943917
0.33746749349869976	0.39877269594484394
0.338867773554711	0.3985808019261449
0.34026805361072215	0.39838827388131237
0.3416683336667334	0.39819500657888346
0.34306861372274455	0.3980011057234533
0.3444688937787558	0.3978064678504307
0.34586917383476695	0.3976111968379565
0.3472694538907782	0.397415191085289
0.3486697339467894	0.3972185525533689
0.3500700140028006	0.39702118159013955
0.3514702940588118	0.396823178160639
0.352870574114823	0.3966244446344915
0.3542708541708342	0.3964250789138565
0.3556711342268454	0.3962249854515281
0.3570714142828566	0.3960242600311905
0.3584716943388678	0.3958228092391497
0.359871974394879	0.3956207266960255
0.36127225445089023	0.39541792116121255
0.3626725345069014	0.39521448405829185
0.36407281456291263	0.39501032634896416
0.3654730946189238	0.39480553723599293
0.366873374674935	0.39460002990267107
0.3682736547309462	0.3943938913169255
0.3696739347869574	0.39418703689344076
0.3710742148429686	0.3939795513605925
0.3724744948989798	0.3937713523652334
0.37387477495499105	0.39356252240030565
0.3752750550110022	0.3933529813370617
0.37667533506701345	0.3931428094454749
0.3780756151230246	0.392931928805376
0.37947589517903585	0.39272041748408265
0.380876175235047	0.3925081997466315
0.38227645529105825	0.392295351485338
0.3836767353470694	0.39208179912003416
0.38507701540308065	0.3918676164025091
0.3864772954590918	0.3916527318704598
0.38787757551510305	0.39143721717592606
0.3892778555711143	0.39122100293154416
0.39067813562712544	0.39100415873615435
0.39207841568313667	0.39078661722893754
0.39347869573914784	0.3905684460073288
0.39487897579515907	0.3903495796837185
0.39627925585117024	0.39013008391064613
0.39767953590718147	0.3899098952159619
0.39907981596319264	0.3896890773680085
0.40048009601920387	0.3894675687484551
0.4018803760752151	0.389245431305812
0.40328065613122627	0.38902260521055504
0.4046809361872375	0.3887991506588742
0.40608121624324867	0.3885750095421797
0.4074814962992599	0.3883502403744924
0.40888177635527106	0.3881247866979276
0.4102820564112823	0.3878987054166266
0.41168233646729346	0.38767194165131613
0.4130826165233047	0.38744455077019774
0.41448289657931586	0.3872164793991324
0.4158831766353271	0.38698778144549534
0.4172834566913383	0.3867584049658877
0.4186837367473495	0.3865284024826846
0.4200840168033607	0.3862977234083671
0.4214842968593719	0.386066418956404
0.4228845769153831	0.38583443982026555
0.4242848569713943	0.385601835980446
0.4256851370274055	0.38536855933690073
0.4270854170834167	0.3851346587125109
0.4284856971394279	0.3849000871399952
0.42988597719543914	0.3846648923590233
0.4312862572514503	0.38442902846251664
0.43268653730746154	0.38419254218000476
0.4340868173634727	0.3839553885935668
0.43548709741948394	0.383717613493988
0.4368873774754951	0.3834791728833099
0.43828765753150634	0.38324011168296795
0.4396879375875175	0.3830003867479299
0.44108821764352873	0.38276004219737547
0.4424884976995399	0.38251903567460793
0.44388877775555113	0.3822774105610664
0.44528905781156236	0.3820351252265066
0.44668933786757353	0.38179222237631316
0.44808961792358476	0.38154866104775587
0.44948989797959593	0.3813044833287915
0.45089017803560716	0.38105964886842375
0.45229045809161833	0.38081419919254966
0.45369073814762956	0.38056809450946877
0.45509101820364073	0.38032137583495007
0.45649129825965196	0.38007400388765755
0.4578915783156632	0.3798260192215753
0.45929185837167436	0.3795773830204413
0.4606921384276856	0.379328135421085
0.46209241848369675	0.37907823803078
0.463492698539708	0.3788277306100164
0.46489297859571915	0.3785765751519038
0.4662932586517304	0.3783248110775167
0.46769353870774155	0.37807240073200177
0.4690938187637528	0.3778193832299986
0.470494098819764	0.37756572123882914
0.4718943788757752	0.3773114535957085
0.4732946589317864	0.37705654326422405
0.4746949389877976	0.37680102882919886
0.4760952190438088	0.3765448735285206
0.47749549909982	0.3762881157156938
0.4788957791558312	0.37603071888485473
0.4802960592118424	0.37577272117534205
0.4816963392678536	0.3755140863233506
0.4830966193238648	0.3752548522673454
0.484496899379876	0.37499498297517986
0.4858971794358872	0.37473451619395526
0.4872974594918984	0.37447341611648505
0.4886977395479096	0.37421172030433186
0.4900980196039208	0.37394939317216097
0.491498299659932	0.37368647209825345
0.4928985797159432	0.3734229217194847
0.4942988597719544	0.37315877922967333
0.4956991398279656	0.37289400949158835
0.4970994198839768	0.37262864951011404
0.49849969993998805	0.3723626643807669
0.4998999799959992	0.3720960909118946
0.5013002600520104	0.37182889444161626
0.5027005401080217	0.3715611115711834
0.5041008201640328	0.3712927078939943
0.505501100220044	0.37102371979087134
0.5069013802760552	0.3707541131257993
0.5083016603320665	0.37048392404326047
0.5097019403880776	0.37021311869556417
0.5111022204440888	0.3699417329725635
0.5125025005001	0.36966973333485525
0.5139027805561113	0.36939715539720824
0.5153030606121225	0.36912396595047975
0.5167033406681336	0.3688502003119468
0.5181036207241448	0.36857582562649227
0.5195039007801561	0.36830087688976154
0.5209041808361673	0.3680253216259988
0.5223044608921784	0.3677491944835693
0.5237047409481896	0.3674724633927591
0.5251050210042009	0.3671951626277189
0.5265053010602121	0.36691726055257845
0.5279055811162233	0.36663879103928065
0.5293058611722344	0.3663597229144957
0.5307061412282457	0.36608008961912847
0.5321064212842569	0.3657998604717585
0.5335067013402681	0.3655190684528097
0.5349069813962792	0.3652376834025915
0.5363072614522905	0.36495573781120744
0.5377075415083017	0.3646732020707523
0.5391078215643129	0.3643901081509903
0.5405081016203241	0.3641064270258801
0.5419083816763353	0.3638221901148556
0.5433086617323465	0.3635373690036347
0.5447089417883577	0.36325199453156126
0.5461092218443689	0.36296603892562734
0.5475095019003801	0.3626795324157539
0.5489097819563913	0.3623924478991483
0.5503100620124025	0.3621048149675896
0.5517103420684137	0.3618166072166881
0.553110622124425	0.3615278535721545
0.5545109021804361	0.361238528355261
0.5559111822364473	0.3609486597986847
0.5573114622924585	0.3606582229755281
0.5587117423484698	0.36036724539958975
0.5601120224044809	0.3600757029207282
0.5615123024604921	0.35978362230928534
0.5629125825165033	0.35949098021541676
0.5643128625725146	0.3591978026428346
0.5657131426285257	0.35890406706401967
0.5671134226845369	0.3586097986944084
0.5685137027405481	0.3583149758492039
0.5699139827965594	0.35801962293556305
0.5713142628525706	0.3577237191300726
0.5727145429085817	0.3574272880133467
0.5741148229645929	0.35713030964018766
0.5755151030206042	0.3568328067482331
0.5769153830766154	0.35653476028542513
0.5783156631326265	0.35623619213189506
0.5797159431886377	0.35593708414167163
0.581116223244649	0.3556374573248176
0.5825165033006602	0.35533729445236456
0.5839167833566714	0.3550366156537612
0.5853170634126825	0.3547354046258845
0.5867173434686938	0.35443368060907904
0.588117623524705	0.35413142823280497
0.5895179035807162	0.353828665841894
0.5909181836367273	0.3535253790030069
0.5923184636927386	0.35322158516114616
0.5937187437487498	0.3529172708226633
0.595119023804761	0.35261245253051177
0.5965193038607722	0.3523071177311027
0.5979195839167833	0.3520012820652064
0.5993198639727946	0.3516949339175569
0.6007201440288058	0.3513880880286736
0.602120424084817	0.3510807337178001
0.6035207041408281	0.3507728848291719
0.6049209841968394	0.3504645316106883
0.6063212642528506	0.3501556870162618
0.6077215443088618	0.34984634221460265
0.609121824364873	0.3495365092772053
0.6105221044208842	0.3492261802838086
0.6119223844768954	0.34891536643327964
0.6133226645329066	0.3486040607047332
0.6147229445889179	0.34829227343601726
0.616123224644929	0.3479799984921718
0.6175235047009402	0.3476672453633766
0.6189237847569514	0.3473540087854284
0.6203240648129626	0.34704029741585096
0.6217243448689738	0.3467261068443987
0.623124624924985	0.3464114449125243
0.6245249049809962	0.3460963080456013
0.6259251850370074	0.34578070328707733
0.6273254650930187	0.34546462787816634
0.6287257451490298	0.3451480880837567
0.630126025205041	0.34483108193978573
0.6315263052610522	0.344513614953307
0.6329265853170635	0.3441956859326326
0.6343268653730746	0.34387729964887864
0.6357271454290858	0.34355845565925935
0.637127425485097	0.3432391580219137
0.6385277055411083	0.3429194070184753
0.6399279855971195	0.34259920601801874
0.6413282656531306	0.34227855600121687
0.6427285457091418	0.3419574596728307
0.6441288257651531	0.3416359186864097
0.6455291058211643	0.3413139351078792
0.6469293858771754	0.34099151123683547
0.6483296659331866	0.3406686485264562
0.6497299459891979	0.340345349895003
0.6511302260452091	0.3400216162094934
0.6525305061012203	0.3396974509790343
0.6539307861572314	0.3393728545114566
0.6553310662132427	0.3390478308785685
0.6567313462692539	0.3387223798562612
0.6581316263252651	0.338396506050688
0.6595319063812762	0.33807020873321403
0.6609321864372875	0.33774349301587586
0.6623324664932987	0.3374163576929849
0.6637327465493099	0.33708880835400357
0.6651330266053211	0.33676084334361683
0.6665333066613323	0.3364324687003599
0.6679335867173435	0.33610368234657384
0.6693338667733547	0.3357744907417196
0.6707341468293659	0.33544489141283507
0.6721344268853771	0.3351148912124602
0.6735347069413883	0.3347844872990371
0.6749349869973995	0.33445368689072885
0.6763352670534107	0.3341224868036677
0.677735547109422	0.33379089459466366
0.6791358271654331	0.3334589067633183
0.6805361072214443	0.333126531178672
0.6819363872774555	0.3327937640489921
0.6833366673334668	0.33246061352976997
0.6847369473894779	0.3321270755624776
0.6861372274454891	0.331793158563986
0.6875375075015003	0.33145885823278565
0.6889377875575116	0.33112418322283055
0.6903380676135227	0.33078912901265556
0.6917383476695339	0.33045370446983574
0.6931386277255451	0.3301179048751305
0.6945389077815564	0.3297817392871648
0.6959391878375676	0.32944520281020634
0.6973394678935787	0.3291083046722978
0.6987397479495899	0.32877103982155476
0.7001400280056012	0.3284334176347891
0.7015403080616124	0.3280954329233215
0.7029405881176235	0.32775709519310564
0.7043408681736347	0.3274183991370043
0.705741148229646	0.3270793543715407
0.7071414282856572	0.3267399554884089
0.7085417083416684	0.3264002121972095
0.7099419883976795	0.3260601190046845
0.7113422684536908	0.32571968569712456
0.712742548509702	0.32537890671144265
0.7141428285657132	0.3250377918953528
0.7155431086217243	0.32469633562995615
0.7169433886777355	0.3243545478102553
0.7183436687337468	0.3240124227744408
0.719743948789758	0.32366997045180934
0.7211442288457692	0.32332718514942116
0.7225445089017803	0.3229840768190141
0.7239447889577916	0.32264063974717855
0.7253450690138028	0.32229688389737965
0.726745349069814	0.32195280354528183
0.7281456291258251	0.3216084086564984
0.7295459091818364	0.321263693504203
0.7309461892378476	0.32091866804770053
0.7323464692938588	0.3205733265650134
0.73374674934987	0.3202276790017917
0.7351470294058812	0.31988171964716483
0.7365473094618924	0.31953545842687386
0.7379475895179036	0.3191888896463504
0.7393478695739149	0.31884202320624533
0.740748149629926	0.3184948534324482
0.7421484296859372	0.3181473901963858
0.7435487097419484	0.31779962784754484
0.7449489897979596	0.31745157622501796
0.7463492698539709	0.3171032297040389
0.747749549909982	0.31675459808925055
0.7491498299659932	0.3164056757828232
0.7505501100220044	0.316056472553798
0.7519503900780157	0.3157069828315435
0.7533506701340268	0.31535721634927916
0.754750950190038	0.31500716756293584
0.7561512302460492	0.31465684617058975
0.7575515103020605	0.3143062466532362
0.7589517903580716	0.3139553786753504
0.7603520704140828	0.3136042367406665
0.761752350470094	0.31325283048242764
0.7631526305261053	0.3129011544239912
0.7645529105821165	0.31254921817052705
0.7659531906381276	0.3121970162611458
0.7673534706941388	0.31184455827685603
0.7687537507501501	0.3114918387679337
0.7701540308061613	0.311138867295854
0.7715543108621724	0.310785638416792
0.7729545909181836	0.3104321616779925
0.7743548709741949	0.3100784316356222
0.7757551510302061	0.30972445782863756
0.7771554310862173	0.3093702348066862
0.7785557111422284	0.3090157721069784
0.7799559911982397	0.30866106426556444
0.7813562712542509	0.30830612082501435
0.7827565513102621	0.3079509363001749
0.7841568313662732	0.3075955202466063
0.7855571114222845	0.307239867149852
0.7869573914782957	0.3068839865865825
0.7883576715343069	0.30652787300448203
0.7897579515903181	0.3061715360099037
0.7911582316463293	0.3058149700036948
0.7925585117023405	0.30545818463088115
0.7939587917583517	0.30510117423610816
0.7953590718143629	0.30474394851244824
0.796759351870374	0.3043865017386259
0.7981596319263853	0.3040288436654832
0.7995599119823965	0.3036709684957843
0.8009601920384077	0.3033128860481805
0.802360472094419	0.30295459043914763
0.8037607521504301	0.3025960915654705
0.8051610322064413	0.30223738344675033
0.8065613122624525	0.3018784760684841
0.8079615923184638	0.3015193633425834
0.8093618723744749	0.30116005535406093
0.8107621524304861	0.3008005458961243
0.8121624324864973	0.30044084516430003
0.8135627125425086	0.30008094682190706
0.8149629925985198	0.2997208611861508
0.8163632726545309	0.29936058177913305
0.8177635527105421	0.2990001190510424
0.8191638327665534	0.29863946637131783
0.8205641128225646	0.2982786343345493
0.8219643928785757	0.29791761614597606
0.8233646729345869	0.2975564225560933
0.8247649529905982	0.29719504659433793
0.8261652330466094	0.2968334991786774
0.8275655131026205	0.2964717731511015
0.8289657931586317	0.2961098796086526
0.830366073214643	0.29574781119421284
0.8317663532706542	0.2953855791955145
0.8331666333266654	0.29502317604467804
0.8345669133826765	0.2946606132317289
0.8359671934386878	0.29429788296640236
0.837367473494699	0.29393499695258374
0.8387677535507102	0.2935719471660549
0.8401680336067213	0.29320874553606785
0.8415683136627325	0.2928453837929597
0.8429685937187438	0.2924818741027723
0.844368873774755	0.2921182079390094
0.8457691538307662	0.29175439771581674
0.8471694338867773	0.291390434638601
0.8485697139427886	0.29102633138079476
0.8499699939987998	0.29066207886859313
0.851370274054811	0.29029769004574096
0.8527705541108221	0.2899331555482824
0.8541708341668334	0.2895684886011164
0.8555711142228446	0.28920367953939696
0.8569713942788558	0.288838741879811
0.858371674334867	0.2884736656461088
0.8597719543908782	0.28810846465716355
0.8611722344468894	0.2877431286150606
0.8625725145029006	0.28737767165099526
0.8639727945589118	0.287012083135407
0.865373074614923	0.28664637752165906
0.8667733546709342	0.28628054383887097
0.8681736347269454	0.2859145968721002
0.8695739147829566	0.28554852529981056
0.8709741948389679	0.28518234424793015
0.872374474894979	0.284816042035299
0.8737747549509902	0.28444963413751084
0.8751750350070014	0.28408310850521346
0.8765753150630127	0.28371648097204893
0.8779755951190238	0.2833497391123352
0.879375875175035	0.28298289912569907
0.8807761552310462	0.28261594820245667
0.8821764352870575	0.2822489029156753
0.8835767153430686	0.2818817500644975
0.8849769953990798	0.2815145066023705
0.886377275455091	0.28114715893062675
0.8877775555111023	0.28077972438948123
0.8891778355671135	0.280412188976392
0.8905781156231246	0.28004457042413955
0.8919783956791358	0.279676854320853
0.8933786757351471	0.2793090587970488
0.8947789557911583	0.27894116902672084
0.8961792358471694	0.2785732035426249
0.8975795159031806	0.2782051471005009
0.8989797959591919	0.27783701863914034
0.9003800760152031	0.27746880249263883
0.9017803560712143	0.2771005180088721
0.9031806361272254	0.2767321490976695
0.9045809161832367	0.2763637155182516
0.9059811962392479	0.2759952007543688
0.9073814762952591	0.27562662497801704
0.9087817563512702	0.2752579712459062
0.9101820364072815	0.27488926014336706
0.9115823164632927	0.27452047429999893
0.9129825965193039	0.27415163471411474
0.9143828765753151	0.2737827235890671
0.9157831566313263	0.2734137623348434
0.9171834366873375	0.27304473273038865
0.9185837167433487	0.27267565659506154
0.9199839967993599	0.27230651528625416
0.921384276855371	0.2719373310293578
0.9227845569113823	0.27156808476412153
0.9241848369673935	0.2711987991175552
0.9255851170234047	0.2708294546167689
0.926985397079416	0.2704600742848641
0.9283856771354271	0.2700906382424476
0.9297859571914383	0.2697211699020347
0.9311862372474495	0.2693516489850322
0.9325865173034608	0.26898209928550604
0.9339867973594719	0.26861250013416954
0.9353870774154831	0.26824287569755545
0.9367873574714943	0.267873204925425
0.9381876375275056	0.2675035123464438
0.9395879175835168	0.2671337765404273
0.9409881976395279	0.2667640223865596
0.9423884776955391	0.26639422810700925
0.9437887577515504	0.2660244189185593
0.9451890378075616	0.2656545726993472
0.9465893178635727	0.26528471498950584
0.9479895979195839	0.26491482333809657
0.9493898779755952	0.26454492359300336
0.9507901580316064	0.2641749929905239
0.9521904380876175	0.26380505766932955
0.9535907181436287	0.2634350945706368
0.95499099819964	0.26306513010556315
0.9563912782556512	0.26269514093930907
0.9577915583116624	0.2623251537357098
0.9591918383676735	0.261955144904403
0.9605921184236847	0.26158514134082295
0.961992398479696	0.2612151192208874
0.9633926785357072	0.2608451056491214
0.9647929585917183	0.26047507659095265
0.9661932386477295	0.2601050593361035
0.9675935187037408	0.2597350296641206
0.968993798759752	0.2593650150246564
0.9703940788157632	0.25899499103735185
0.9717943588717743	0.2586249852851629
0.9731946389277856	0.2582549732551481
0.9745949189837968	0.2578849826356026
0.975995199039808	0.25751498880965035
0.9773954790958191	0.25714501954165003
0.9787957591518304	0.25677505014073393
0.9801960392078416	0.25640510841676856
0.9815963192638528	0.256035169636098
0.982996599319864	0.25566526162229986
0.9843968793758752	0.25529535963135275
0.9857971594318864	0.2549254914675496
0.9871974394878976	0.2545556324101
0.9885977195439088	0.25418581020986847
0.98999799959992	0.253816000204012
0.9913982796559312	0.2534462300547297
0.9927985597119424	0.2530764751929047
0.9941988397679536	0.25270676315580165
0.9955991198239649	0.2523370695048071
0.996999399879976	0.25196742161501734
0.9983996799359872	0.2515977952160271
0.9997999599919984	0.2512282174826385
1.0012002400480096	0.250858664351212
1.0026005201040207	0.25048916275731675
1.004000800160032	0.25011968888340635
1.0054010802160431	0.2497502693861497
1.0068013602720542	0.2493808807341054
1.0082016403280656	0.2490115492647339
1.0096019203840767	0.2486422517733036
1.011002200440088	0.24827301423721343
1.0124024804960992	0.24790381381954057
1.0138027605521103	0.24753467609632454
1.0152030406081216	0.24716557863994235
1.0166033206641327	0.24679654658343567
1.0180036007201438	0.2464275579502595
1.0194038807761552	0.24605863738858536
1.0208041608321663	0.24568976341490023
1.0222044408881776	0.24532096015051486
1.0236047209441888	0.244952206646962
1.0250050010001999	0.2445835264566979
1.0264052810562112	0.24421489920825734
1.0278055611122223	0.2438463478433655
1.0292058411682337	0.24347785260933763
1.0306061212242448	0.2431094357955296
1.032006401280256	0.24274107830951283
1.0334066813362672	0.2423728017470006
1.0348069613922783	0.24200458771686767
1.0362072414482897	0.24163645708040365
1.0376075215043008	0.24126839218827556
1.039007801560312	0.24090041312718963
1.0404080816163233	0.24053250302940798
1.0418083616723344	0.2401646811676443
1.0432086417283455	0.23979693149474213
1.0446089217843568	0.23942927243089424
1.046009201840368	0.23906168878756423
1.0474094818963793	0.2386941980949085
1.0488097619523904	0.23832678605997135
1.0502100420084015	0.23795946928649878
1.0516103220644129	0.23759223441286922
1.053010602120424	0.237225097081315
1.0544108821764353	0.2368580448959679
1.0558111622324464	0.23649109250384037
1.0572114422884575	0.23612422850777492
1.0586117223444689	0.2357574665273816
1.06001200240048	0.23539079619558512
1.061412282456491	0.23502423007405718
1.0628125625125024	0.23465775885546947
1.0642128425685136	0.23429139401478347
1.065613122624525	0.2339251273322601
1.067013402680536	0.23355896916925836
1.0684136827365471	0.23319291241953408
1.0698139627925585	0.23282696630594224
1.0712142428485696	0.23246112485959408
1.072614522904581	0.23209539614203653
1.074014802960592	0.23172977534344838
1.0754150830166032	0.2313642693434611
1.0768153630726145	0.23099887451078766
1.0782156431286256	0.2306335965248281
1.079615923184637	0.23026843294996033
1.081016203240648	0.22990338824941597
1.0824164832966592	0.2295384611979466
1.0838167633526705	0.22917365502913933
1.0852170434086816	0.2288089697403296
1.0866173234646928	0.22844440732451876
1.088017603520704	0.22807996901126684
1.0894178835767152	0.22771565554464804
1.0908181636327265	0.22735146939345827
1.0922184436887377	0.22698741004716064
1.0936187237447488	0.22662348121811438
1.0950190038007601	0.2262596811381941
1.0964192838567712	0.2258960147649216
1.0978195639127826	0.22553247907235338
