0.33046609321864373	0.38161450229269966
0.33186637327465496	0.38143609969186815
0.3332666533306662	0.3812570356496423
0.33466693338667736	0.38107732858109206
0.3360672134426886	0.3808969616512238
0.33746749349869976	0.3807159538192294
0.338867773554711	0.3805342877369749
0.34026805361072215	0.380351982881953
0.3416683336667334	0.38016902141774606
0.34306861372274455	0.37998542331581736
0.3444688937787558	0.3798011702748485
0.34586917383476695	0.3796162827374093
0.3472694538907782	0.3794307419592151
0.3486697339467894	0.37924456883251706
0.3500700140028006	0.37905774419057986
0.3514702940588118	0.3788702893553186
0.352870574114823	0.3786821847566761
0.3542708541708342	0.3784934521275865
0.3556711342268454	0.37830407151245055
0.3570714142828566	0.37811406503791034
0.3584716943388678	0.3779234123792941
0.359871974394879	0.3777321360409343
0.36127225445089023	0.37754021534428833
0.3626725345069014	0.3773476731566103
0.36407281456291263	0.3771544884594658
0.3654730946189238	0.37696068446946424
0.366873374674935	0.3767662398410845
0.3682736547309462	0.3765711781278776
0.3696739347869574	0.37637547766891605
0.3710742148429686	0.3761791623433799
0.3724744948989798	0.3759822101855457
0.37387477495499105	0.3757846453899552
0.3752750550110022	0.3755864456956843
0.37667533506701345	0.37538763560335947
0.3780756151230246	0.37518819256549224
0.37947589517903585	0.37498814138044867
0.380876175235047	0.37478745922191364
0.38227645529105825	0.37458617117851845
0.3836767353470694	0.374384254152021
0.38507701540308065	0.3741817335146528
0.3864772954590918	0.3739785859023693
0.38787757551510305	0.3737748369650835
0.3892778555711143	0.37357046307836034
0.39067813562712544	0.37336549016455756
0.39207841568313667	0.37315989434361513
0.39347869573914784	0.3729537018057142
0.39487897579515907	0.37274688841935427
0.39627925585117024	0.3725394806384695
0.39767953590718147	0.37233145408378787
0.39907981596319264	0.37212283546940933
0.40048009601920387	0.371913600171512
0.4018803760752151	0.37170377516119013
0.40328065613122627	0.3714933355729127
0.4046809361872375	0.37128230863194617
0.40608121624324867	0.37107066923357723
0.4074814962992599	0.3708584448547038
0.40888177635527106	0.3706456101537116
0.4102820564112823	0.3704321928568028
0.41168233646729346	0.37021816738756425
0.4130826165233047	0.3700035617193232
0.41448289657931586	0.36978835004285676
0.4158831766353271	0.36957256057651866
0.4172834566913383	0.36935616728021864
0.4186837367473495	0.3691391986152554
0.4200840168033607	0.36892162831263003
0.4214842968593719	0.36870348507445555
0.4228845769153831	0.3684847424048669
0.4242848569713943	0.36826542924454764
0.4256851370274055	0.3680455188729526
0.4270854170834167	0.36782504046691983
0.4284856971394279	0.36760396708361504
0.42988597719543914	0.36738232813337984
0.4312862572514503	0.3671600964537466
0.43268653730746154	0.36693730168561756
0.4340868173634727	0.36671391644986934
0.43548709741948394	0.36648997061467325
0.4368873774754951	0.3662654365876047
0.43828765753150634	0.36604034446040895
0.4396879375875175	0.36581466643114635
0.44108821764352873	0.36558843281098446
0.4424884976995399	0.36536161559273705
0.44388877775555113	0.36513424530233657
0.44528905781156236	0.3649062937321493
0.44668933786757353	0.36467779161766223
0.44808961792358476	0.36444871055616984
0.44948989797959593	0.3642190814869047
0.45089017803560716	0.36398887581808576
0.45229045809161833	0.363758124686243
0.45369073814762956	0.3635267993171762
0.45509101820364073	0.36329493103758514
0.45649129825965196	0.3630624908982046
0.4578915783156632	0.3628295104080629
0.45929185837167436	0.3625959604509161
0.4606921384276856	0.3623618727095313
0.46209241848369675	0.3621272179095352
0.463492698539708	0.361892027898069
0.46489297859571915	0.36165627325226896
0.4662932586517304	0.3614199859734823
0.46769353870774155	0.3611831365008096
0.4690938187637528	0.3609457569788115
0.470494098819764	0.36070781771984173
0.4718943788757752	0.36046935099983884
0.4732946589317864	0.3602303270165515
0.4746949389877976	0.3599907781646003
0.4760952190438088	0.3597506745401368
0.47749549909982	0.3595100486428977
0.4788957791558312	0.3592688704813209
0.4802960592118424	0.35902717264581446
0.4816963392678536	0.3587849250718671
0.4830966193238648	0.35854216042523185
0.484496899379876	0.3582988485840963
0.4858971794358872	0.35805502227334857
0.4872974594918984	0.3578106513304053
0.4886977395479096	0.3575657685222014
0.4900980196039208	0.35732034366278786
0.491498299659932	0.35707440954318714
0.4928985797159432	0.3568279359723571
0.4942988597719544	0.3565809557465871
0.4956991398279656	0.35633343868886896
0.4970994198839768	0.3560854175810931
0.49849969993998805	0.3558368622802482
0.4998999799959992	0.35558780553333397
0.5013002600520104	0.35533821725211523
0.5027005401080217	0.3550881301274049
0.5041008201640328	0.354837514147315
0.505501100220044	0.3545864019243974
0.5069013802760552	0.35433476354544574
0.5083016603320665	0.3540826315219305
0.5097019403880776	0.353829976062392
0.5111022204440888	0.35357682955368386
0.5125025005001	0.3533231623498555
0.5139027805561113	0.35306900668893176
0.5153030606121225	0.35281433309488996
0.5167033406681336	0.35255917363207817
0.5181036207241448	0.3523034990194358
0.5195039007801561	0.35204734112219277
0.5209041808361673	0.3517906708798557
0.5223044608921784	0.35153351993254955
0.5237047409481896	0.35127585946647316
0.5251050210042009	0.3510177208701642
0.5265053010602121	0.3507590756031093
0.5279055811162233	0.3504999547753342
0.5293058611722344	0.35024033014662387
0.5307061412282457	0.3499802325211799
0.5321064212842569	0.3497196339864542
0.5335067013402681	0.34945856501318495
0.5349069813962792	0.349196998044158
0.5363072614522905	0.34893496318874
0.5377075415083017	0.34867243327295433
0.5391078215643129	0.34840943801668517
0.5405081016203241	0.3481459506572682
0.5419083816763353	0.3478820004968551
0.5433086617323465	0.3476175612122744
0.5447089417883577	0.34735266165962336
0.5461092218443689	0.3470872759834421
0.5475095019003801	0.3468214325654492
0.5489097819563913	0.34655510604608164
0.5503100620124025	0.3462883243044233
0.5517103420684137	0.3460210625048905
0.553110622124425	0.3457533479958164
0.5545109021804361	0.345485156493502
0.5559111822364473	0.345216514787627
0.5573114622924585	0.3449473991740325
0.5587117423484698	0.3446778358561299
0.5601120224044809	0.3444078017366322
0.5615123024604921	0.34413732240542727
0.5629125825165033	0.3438663753990334
0.5643128625725146	0.3435949856669976
0.5657131426285257	0.3433231314061027
0.5671134226845369	0.343050836899248
0.5685137027405481	0.3427780810293912
0.5699139827965594	0.3425048873870652
0.5713142628525706	0.342231235566688
0.5727145429085817	0.3419571484413686
0.5741148229645929	0.34168260634157266
0.5755151030206042	0.34140763139866265
0.5769153830766154	0.3411322047029679
0.5783156631326265	0.3408563476205913
0.5797159431886377	0.3405800420246956
0.581116223244649	0.3403033084934916
0.5825165033006602	0.3400261297050301
0.5839167833566714	0.3397485254279495
0.5853170634126825	0.3394704791662551
0.5867173434686938	0.3391920098583547
0.588117623524705	0.33891310185421925
0.5895179035807162	0.3386337732424568
0.5909181836367273	0.3383540092378934
0.5923184636927386	0.33807382706092254
0.5937187437487498	0.3377932128089281
0.595119023804761	0.33751218281689227
0.5965193038607722	0.3372307240812118
0.5979195839167833	0.336948852035539
0.5993198639727946	0.33666655459043004
0.6007201440288058	0.3363838462636255
0.602120424084817	0.33610071589362417
0.6035207041408281	0.3358171770690645
0.6049209841968394	0.3355332195687525
0.6063212642528506	0.3352488560404771
0.6077215443088618	0.33496407721424987
0.609121824364873	0.33467889478675417
0.6105221044208842	0.3343933004485901
0.6119223844768954	0.3341073049366161
0.6133226645329066	0.3338209009098473
0.6147229445889179	0.33353409813817425
0.616123224644929	0.33324689025525833
0.6175235047009402	0.3329592860584936
0.6189237847569514	0.33267128016078656
0.6203240648129626	0.3323828803831536
0.6217243448689738	0.33209408232068527
0.623124624924985	0.3318048928158132
0.6245249049809962	0.33151530844706195
0.6259251850370074	0.3312253350777723
0.6273254650930187	0.3309349702694436
0.6287257451490298	0.3306442189075376
0.630126025205041	0.33035307953434234
0.6315263052610522	0.33006155606038656
0.6329265853170635	0.32976964800482167
0.6343268653730746	0.32947735830793307
0.6357271454290858	0.32918468746006346
0.637127425485097	0.3288916374376933
0.6385277055411083	0.32859820969493514
0.6399279855971195	0.32830440525265253
0.6413282656531306	0.3280102265195585
0.6427285457091418	0.3277156735708325
0.6441288257651531	0.32742074975887797
0.6455291058211643	0.3271254542248586
0.6469293858771754	0.32682979125223083
0.6483296659331866	0.3265337590615298
0.6497299459891979	0.3262373628529164
0.6511302260452091	0.32594059994138636
0.6525305061012203	0.32564347642776775
0.6539307861572314	0.3253459887382813
0.6553310662132427	0.32504814385672354
0.6567313462692539	0.32474993733895
0.6581316263252651	0.3244513770323989
0.6595319063812762	0.3241524576425826
0.6609321864372875	0.32385318785966005
0.6623324664932987	0.32355356156039483
0.6637327465493099	0.32325358825519673
0.6651330266053211	0.3229532610152022
0.6665333066613323	0.32265259014709785
0.6679335867173435	0.32235156794099346
0.6693338667733547	0.32205020547442564
0.6707341468293659	0.3217484942825043
0.6721344268853771	0.3214464461867924
0.6735347069413883	0.32114405199479373
0.6749349869973995	0.3208413242439367
0.6763352670534107	0.32053825304281935
0.677735547109422	0.32023485161530146
0.6791358271654331	0.3199311094010151
0.6805361072214443	0.3196270402796122
0.6819363872774555	0.3193226330528683
0.6833366673334668	0.3190179022244558
0.6847369473894779	0.31871283599049965
0.6861372274454891	0.3184074494458615
0.6875375075015003	0.3181017302142415
0.6889377875575116	0.3177956939478808
0.6903380676135227	0.31748932773221944
0.6917383476695339	0.31718264774217014
0.6931386277255451	0.3168756405599331
0.6945389077815564	0.3165683228475723
0.6959391878375676	0.31626068071983926
0.6973394678935787	0.3159527312897018
0.6987397479495899	0.315644460240935
0.7001400280056012	0.31533588510052724
0.7015403080616124	0.31502699115834193
0.7029405881176235	0.3147177963179585
0.7043408681736347	0.3144082855128918
0.705741148229646	0.31409847698543175
0.7071414282856572	0.3137883553507129
0.7085417083416684	0.3134779391514974
0.7099419883976795	0.31316721272281756
0.7113422684536908	0.31285619486940786
0.712742548509702	0.3125448696846901
0.7141428285657132	0.3122332561967066
0.7155431086217243	0.3119213382958773
0.7169433886777355	0.311609135194819
0.7183436687337468	0.31129663061957763
0.719743948789758	0.31098384392864215
0.7211442288457692	0.31067075872223404
0.7225445089017803	0.31035739446613764
0.7239447889577916	0.3100437346731259
0.7253450690138028	0.3097297988779243
0.726745349069814	0.30941557054396235
0.7281456291258251	0.30910106923687236
0.7295459091818364	0.30878627840847794
0.7309461892378476	0.308471217617698
0.7323464692938588	0.30815587034202757
0.73374674934987	0.30784025609655946
0.7351470294058812	0.3075243584211838
0.7365473094618924	0.3072081967506542
0.7379475895179036	0.30689175472333435
0.7393478695739149	0.3065750516578156
0.740748149629926	0.30625807132628136
0.7421484296859372	0.3059408328961135
0.7435487097419484	0.3056233203078412
0.7449489897979596	0.30530555254345254
0.7463492698539709	0.3049875137454454
0.747749549909982	0.3046692226771736
0.7491498299659932	0.30435066371574304
0.7505501100220044	0.3040318553736555
0.7519503900780157	0.3037127822942033
0.7533506701340268	0.3033934627079177
0.754750950190038	0.3030738815547202
0.7561512302460492	0.30275405675322375
0.7575515103020605	0.3024339735692171
0.7589517903580716	0.3021136495806862
0.7603520704140828	0.3017930704072532
0.761752350470094	0.30147225325887195
0.7631526305261053	0.3011511841356308
0.7645529105821165	0.30082987985340914
0.7659531906381276	0.3005083268180032
0.7673534706941388	0.30018654142659457
0.7687537507501501	0.29986451051448376
0.7701540308061613	0.2995422500370015
0.7715543108621724	0.29921974728125666
0.7729545909181836	0.29889701773909033
0.7743548709741949	0.29857404917018715
0.7757551510302061	0.29825085658281786
0.7771554310862173	0.2979274282284344
0.7785557111422284	0.29760377861324927
0.7799559911982397	0.2972798964980645
0.7813562712542509	0.29695579587017
0.7827565513102621	0.2966314660156639
0.7841568313662732	0.2963069203876995
0.7855571114222845	0.2959821488119555
0.7869573914782957	0.29565716419390475
0.7883576715343069	0.2953319569114138
0.7897579515903181	0.29500653931041654
0.7911582316463293	0.29468090233188254
0.7925585117023405	0.29435505775204485
0.7939587917583517	0.29402899708419244
0.7953590718143629	0.29370273152639614
0.796759351870374	0.2933762531717806
0.7981596319263853	0.2930495726334922
0.7995599119823965	0.29272268259031015
0.8009601920384077	0.2923955930653887
0.802360472094419	0.2920682973272918
0.8037607521504301	0.291740804805796
0.8051610322064413	0.2914131093617058
0.8065613122624525	0.2910852198297006
0.8079615923184638	0.290757130663625
0.8093618723744749	0.2904288501029875
0.8107621524304861	0.29010037319383986
0.8121624324864973	0.2897717075820641
0.8135627125425086	0.2894428489034831
0.8149629925985198	0.2891138042134847
0.8163632726545309	0.2887845697336569
0.8177635527105421	0.2884551519335769
0.8191638327665534	0.2881255476150603
0.8205641128225646	0.28779576266806867
0.8219643928785757	0.2874657944676188
0.8233646729345869	0.2871356483317172
0.8247649529905982	0.2868053222001133
0.8261652330466094	0.2864748208279383
0.8275655131026205	0.28614414270981336
0.8289657931586317	0.28581329204843825
0.830366073214643	0.28548226788210856
0.8317663532706542	0.2851510738728456
0.8331666333266654	0.28481970959014363
0.8345669133826765	0.2844881781683459
0.8359671934386878	0.28415647969445335
0.837367473494699	0.28382461678931686
0.8387677535507102	0.28349259004259997
0.8401680336067213	0.28316040157696565
0.8415683136627325	0.2828280524688117
0.8429685937187438	0.28249554435896723
0.844368873774755	0.28216287879362273
0.8457691538307662	0.2818300569491049
0.8471694338867773	0.28149708082351454
0.8485697139427886	0.2811639511469121
0.8499699939987998	0.2808306703505597
0.851370274054811	0.28049723873731613
0.8527705541108221	0.2801636591520666
0.8541708341668334	0.2798299314902837
0.8555711142228446	0.27949605899022584
0.8569713942788558	0.27916204116046767
0.858371674334867	0.2788278816117592
0.8597719543908782	0.27849357948685693
0.8611722344468894	0.27815913874756937
0.8625725145029006	0.27782455819242685
0.8639727945589118	0.27748984211239236
0.865373074614923	0.27715498898379276
0.8667733546709342	0.27682000340445156
0.8681736347269454	0.27648488355086426
0.8695739147829566	0.2761496343051134
0.8709741948389679	0.2758142535665032
0.872374474894979	0.2754787464785457
0.8737747549509902	0.275143110686182
0.8751750350070014	0.2748073515713773
0.8765753150630127	0.2744714665476453
0.8779755951190238	0.27413546121236054
0.879375875175035	0.2737993327705732
0.8807761552310462	0.2734630870120349
0.8821764352870575	0.2731267209562467
0.8835767153430686	0.2727902405623936
0.8849769953990798	0.2724536426872156
0.886377275455091	0.27211693343655136
0.8877775555111023	0.2717801095269682
0.8891778355671135	0.271443177188416
0.8905781156231246	0.27110613301960357
0.8919783956791358	0.27076898335235994
0.8933786757351471	0.270431724689506
0.8947789557911583	0.2700943634428958
0.8961792358471694	0.26975689604102143
0.8975795159031806	0.26941932895435305
0.8989797959591919	0.2690816585581363
0.9003800760152031	0.2687438913605573
0.9017803560712143	0.26840602370415856
0.9031806361272254	0.26806806211451184
0.9045809161832367	0.26773000292140126
0.9059811962392479	0.2673918526480808
0.9073814762952591	0.2670536076308671
0.9087817563512702	0.26671527437167514
0.9101820364072815	0.26637684923193705
0.9115823164632927	0.26603833867394006
0.9129825965193039	0.26569973910205935
0.9143828765753151	0.2653610569214453
0.9157831566313263	0.26502228859644195
0.9171834366873375	0.2646834404583767
0.9185837167433487	0.26434450904774554
0.9199839967993599	0.26400550060623
0.921384276855371	0.26366641176578054
0.9227845569113823	0.2633272486635075
0.9241848369673935	0.2629880080372041
0.9255851170234047	0.26264869590541456
0.926985397079416	0.26230930912522044
0.9283856771354271	0.26196985358356084
0.9297859571914383	0.26163032626928223
0.9311862372474495	0.26129073292566074
0.9325865173034608	0.26095107068479406
0.9339867973594719	0.26061134513523715
0.9353870774154831	0.260271553562818
0.9367873574714943	0.25993170139132626
0.9381876375275056	0.25959178606978
0.9395879175835168	0.25925181284818444
0.9409881976395279	0.25891177934717874
0.9423884776955391	0.25857169063499635
0.9437887577515504	0.2582315445112954
0.9451890378075616	0.2578913458555845
0.9465893178635727	0.2575510926529052
0.9479895979195839	0.25721078958812077
0.9493898779755952	0.25687043483699035
0.9507901580316064	0.25653003288483855
0.9521904380876175	0.2561895821024544
0.9535907181436287	0.25584908677174695
0.95499099819964	0.25550854546183666
0.9563912782556512	0.2551679622483454
0.9577915583116624	0.25482733590103007
0.9591918383676735	0.2544866702873406
0.9605921184236847	0.25414596437899817
0.961992398479696	0.25380522183436277
0.9633926785357072	0.2534644418274936
0.9647929585917183	0.253123627807685
0.9661932386477295	0.25278277915077824
0.9675935187037408	0.2524418990979419
0.968993798759752	0.25210098722534313
0.9703940788157632	0.2517600465678501
0.9717943588717743	0.2514190768996305
0.9731946389277856	0.25107808105192936
0.9745949189837968	0.25073705899375537
0.975995199039808	0.2503960133562239
0.9773954790958191	0.25005494429922853
0.9787957591518304	0.24971385425802567
0.9801960392078416	0.2493727435786801
0.9815963192638528	0.24903161450559713
0.982996599319864	0.24869046756558394
0.9843968793758752	0.24834930481789572
0.9857971594318864	0.248008126963982
0.9871974394878976	0.24766693588429797
0.9885977195439088	0.24732573244820996
0.98999799959992	0.24698451836432533
0.9913982796559312	0.24664329466262325
0.9927985597119424	0.24630206288736978
0.9941988397679536	0.24596082422132326
0.9955991198239649	0.24561958005242016
0.996999399879976	0.24527833170788477
0.9983996799359872	0.24493708042778986
0.9997999599919984	0.2445958276750831
1.0012002400480096	0.24425457455084412
1.0026005201040207	0.24391332264462307
1.004000800160032	0.24357207292772845
1.0054010802160431	0.24323082710686694
1.0068013602720542	0.24288958603309818
1.0082016403280656	0.24254835152056456
1.0096019203840767	0.2422071243098477
1.011002200440088	0.24186590631258312
1.0124024804960992	0.24152469816884162
1.0138027605521103	0.2411835018776384
1.0152030406081216	0.24084231798864564
1.0166033206641327	0.24050114857802582
1.0180036007201438	0.2401599941152594
1.0194038807761552	0.23981885674335363
1.0208041608321663	0.2394777368618489
1.0222044408881776	0.2391366366702762
1.0236047209441888	0.23879555650848183
1.0250050010001999	0.23845449862222856
1.0264052810562112	0.23811346330186225
1.0278055611122223	0.23777245282916154
1.0292058411682337	0.2374314674550674
1.0306061212242448	0.23709050948727947
1.032006401280256	0.23674957914728587
1.0334066813362672	0.23640867875877788
1.0348069613922783	0.2360678085235565
1.0362072414482897	0.23572697077158353
1.0376075215043008	0.23538616569450985
1.039007801560312	0.2350453956190952
1.0404080816163233	0.23470466073611096
1.0418083616723344	0.23436396335992674
1.0432086417283455	0.2340233036894032
1.0446089217843568	0.23368268401765252
1.046009201840368	0.23334210456025484
1.0474094818963793	0.23300156758055351
1.0488097619523904	0.2326610733191081
1.0502100420084015	0.23232062400136658
1.0516103220644129	0.23198021990072926
1.053010602120424	0.2316398631970353
1.0544108821764353	0.23129955420396173
1.0558111622324464	0.2309592950484643
1.0572114422884575	0.23061908609148232
1.0586117223444689	0.23027892940027503
1.06001200240048	0.22993882538955854
1.061412282456491	0.2295987760605647
1.0628125625125024	0.22925878188781063
1.0642128425685136	0.22891884480066815
1.065613122624525	0.228578965338975
1.067013402680536	0.22823914535492296
1.0684136827365471	0.2278993854586721
1.0698139627925585	0.2275596874204374
1.0712142428485696	0.2272200519251757
1.072614522904581	0.22688048065686184
1.074014802960592	0.22654097437918794
1.0754150830166032	0.22620153468616383
1.0768153630726145	0.22586216242361623
1.0782156431286256	0.22552285909240602
1.079615923184637	0.22518362562335445
1.081016203240648	0.22484446342152956
1.0824164832966592	0.2245053735050679
1.0838167633526705	0.22416635718113964
1.0852170434086816	0.22382741555698202
1.0866173234646928	0.22348854984029573
1.088017603520704	0.22314976122867586
1.0894178835767152	0.2228110508293061
1.0908181636327265	0.22247241993087863
1.0922184436887377	0.2221338695395269
1.0936187237447488	0.22179540103527176
1.0950190038007601	0.221457015323165
1.0964192838567712	0.2211187138742941
1.0978195639127826	0.2207804974930854
