0.07981596319263852	0.41529101439137756
0.08121624324864973	0.41523586006902297
0.08261652330466093	0.41518017520777667
0.08401680336067213	0.41512355537100637
0.08541708341668333	0.415066404198682
0.08681736347269453	0.41500831414726813
0.08821764352870574	0.4149496912249345
0.08961792358471694	0.41489012506930917
0.09101820364072814	0.41483002398428764
0.09241848369673934	0.41476897505462607
0.09381876375275054	0.4147073887692477
0.09521904380876176	0.4146448499127891
0.09661932386477295	0.4145817710180883
0.09801960392078415	0.41451773481543125
0.09941988397679535	0.4144531557157223
0.10082016403280655	0.41438761463804424
0.10222044408881777	0.4143215276849848
0.10362072414482897	0.4142544742079907
0.10502100420084017	0.41418687179757757
0.10642128425685136	0.41411829848363096
0.10782156431286256	0.4140491731259038
0.10922184436887378	0.41397907268270473
0.11062212442488498	0.4139084170513183
0.11202240448089618	0.4138367823732617
0.11342268453690738	0.41376458934019084
0.11482296459291857	0.41369141353693467
0.11622324464892979	0.413617676196205
0.11762352470494099	0.4135429526117999
0.11902380476095219	0.4134676642951357
0.12042408481696339	0.41339138652021074
0.12182436487297459	0.4133145408067494
0.1232246449289858	0.4132367026856124
0.124624924984997	0.413158293407292
0.1260252050410082	0.4130788890413343
0.1274254850970194	0.4129989102851532
0.1288257651530306	0.41291793403359534
0.1302260452090418	0.41283638014164226
0.131626325265053	0.4127538266204
0.13302660532106422	0.41267069218832325
0.13442688537707542	0.4125865562675725
0.13582716543308662	0.4125018361419901
0.13722744548909782	0.4124161129428634
0.13862772554510902	0.412329802218083
0.14002800560112022	0.4122424871088183
0.14142828565713142	0.4121545811231438
0.14282856571314262	0.4120656697149211
0.14422884576915382	0.411976164046745
0.14562912582516502	0.4118856521893845
0.14702940588117624	0.4117945426532119
0.14842968593718744	0.4117024264308554
0.14982996599319864	0.41160970907336286
0.15123024604920984	0.4115159848002282
0.15263052610522104	0.4114216558964273
0.15403080616123224	0.41132632011269304
0.15543108621724344	0.4112303761622481
0.15683136627325464	0.4111334256301094
0.15823164632926584	0.4110358633538379
0.15963192638527704	0.4109372950537538
0.16103220644128827	0.41083811139032317
0.16243248649729947	0.4107379225174705
0.16383276655331067	0.4106371146203007
0.16523304660932187	0.4105353025812334
0.16663332666533306	0.41043286781559896
0.16803360672134426	0.41032943022511287
0.16943388677735546	0.4102253661654418
0.17083416683336666	0.41012030084363466
0.17223444688937786	0.4100146052709911
0.17363472694538906	0.40990791024050693
0.1750350070014003	0.4098005811402442
0.1764352870574115	0.4096922546236906
0.1778355671134227	0.40958329018326184
0.1792358471694339	0.40947333060078334
0.1806361272254451	0.40936272920769057
0.1820364072814563	0.40925113517468514
0.18343668733746749	0.4091388954145538
0.18483696739347868	0.40902566573951515
0.18623724744948988	0.4089117863942766
0.1876375275055011	0.40879692007674856
0.1890378075615123	0.40868140012291404
0.1904380876175235	0.40856489635154203
0.1918383676735347	0.4084477349585532
0.1932386477295459	0.40832959310921624
0.1946389277855571	0.40821078963785856
0.1960392078415683	0.40809100927187114
0.1974394878975795	0.4079705632727336
0.1988397679535907	0.40784914413510265
0.2002400480096019	0.4077270553470732
0.20164032806561313	0.40760399736479846
0.20304060812162433	0.4074802657135808
0.20444088817763553	0.4073555689939872
0.20584116823364673	0.40723019459062887
0.20724144828965793	0.40710385941971944
0.20864172834566913	0.4069768425591405
0.21004200840168033	0.4068488693999618
0.21144228845769153	0.4067202105594735
0.21284256851370273	0.40659060005048325
0.21424284856971393	0.4064602998882891
0.21564312862572516	0.4063290528417195
0.21704340868173636	0.40619711219538934
0.21844368873774755	0.4060642295955973
0.21984396879375875	0.40593064948050933
0.22124424884976995	0.40579613248230684
0.22264452890578115	0.40566091409004945
0.22404480896179235	0.40552476401701065
0.22544508901780355	0.40538790871374
0.22684536907381475	0.4052501270564773
0.22824564912982595	0.40511163638122405
0.22964592918583718	0.4049722247956301
0.23104620924184838	0.4048321004585537
0.23244648929785958	0.4046910607640058
0.23384676935387078	0.40454930464459027
0.23524704940988198	0.40440663882211203
0.23664732946589317	0.40426325296730303
0.23804760952190437	0.4041189631576833
0.23944788957791557	0.40397394977996165
0.24084816963392677	0.4038280382818264
0.24224844968993797	0.4036813997572197
0.2436487297459492	0.4035338690250567
0.2450490098019604	0.40338560789108413
0.2464492898579716	0.4032364605332185
0.2478495699139828	0.4030865794867715
0.249249849969994	0.40293581826329095
0.2506501300260052	0.40278432015844756
0.25205041008201645	0.40263194797907864
0.2534506901380276	0.4024788358248545
0.25485097019403885	0.4023248557467876
0.25625125025005	0.40217013270481944
0.25765153030606125	0.4020145479304854
0.2590518103620724	0.4018582173126539
0.26045209041808365	0.4017010311874509
0.2618523704740948	0.40154309645344055
0.26325265053010605	0.40138431246341316
0.2646529305861173	0.4012247772182121
0.26605321064212845	0.40106439898768464
0.2674534906981397	0.4009032669790269
0.26885377075415084	0.40074129826819027
0.27025405081016207	0.40057857338394126
0.27165433086617324	0.40041501808639796
0.27305461092218447	0.4002507043518883
0.27445489097819564	0.40008556649215493
0.27585517103420687	0.3999196680674629
0.2772554510902181	0.3997529517984347
0.27865573114622927	0.39958547297562175
0.2800560112022405	0.3994171825759995
0.28145629125825167	0.39924812777630153
0.2828565713142629	0.3990782676479842
0.28425685137027407	0.39890764141896207
0.2856571314262853	0.3987362160844075
0.28705741148229647	0.39856402309706024
0.2884576915383077	0.3983910371966172
0.28985797159431886	0.39821728224246133
0.2912582516503301	0.3980427405316754
0.2926585317063413	0.39786742851979345
0.2940588117623525	0.39769133586668864
0.2954590918183637	0.39751447182075283
0.2968593718743749	0.3973368332030935
0.2982596519303861	0.3971584222583639
0.2996599319863973	0.39697924276089924
0.3010602120424085	0.39679929016120574
0.3024604920984197	0.39661857497289926
0.3038607721544309	0.39643708606760664
0.30526105221044214	0.39625484047885406
0.3066613322664533	0.3960718207198167
0.30806161232246454	0.3958880501196571
0.3094618923784757	0.3957035050581649
0.31086217243448694	0.395518214931484
0.3122624524904981	0.39533215021520673
0.31366273254650934	0.3951453461399396
0.3150630126025205	0.3949577675098689
0.31646329265853174	0.3947694551542035
0.3178635727145429	0.3945803684416
0.31926385277055414	0.39439055356118247
0.32066413282656536	0.3941999646845301
0.32206441288257653	0.3940086531196798
0.32346469293858776	0.39381656808165083
0.32486497299459893	0.39362376575458136
0.32626525305061016	0.3934301906390155
0.32766553310662133	0.3932359035510709
0.32906581316263256	0.393040844519973
0.33046609321864373	0.3928450787488775
0.33186637327465496	0.39264854203943583
0.3332666533306662	0.39245130373656184
0.33466693338667736	0.39225329565819067
0.3360672134426886	0.3920545910458475
0.33746749349869976	0.3918551179772576
0.338867773554711	0.3916549533460026
0.34026805361072215	0.39145402173230104
0.3416683336667334	0.3912524034382762
0.34306861372274455	0.39105001978810133
0.3444688937787558	0.3908469542503979
0.34586917383476695	0.39064312513308813
0.3472694538907782	0.3904386188311412
0.3486697339467894	0.39023335087394356
0.3500700140028006	0.39002741034495897
0.3514702940588118	0.38982071023027903
0.352870574114823	0.38961334206669385
0.3542708541708342	0.3894052165293879
0.3556711342268454	0.38919642737636817
0.3570714142828566	0.3889868832010815
0.3584716943388678	0.38877667975405755
0.359871974394879	0.38856572377261034
0.36127225445089023	0.38835411277485193
0.3626725345069014	0.38814175186367456
0.36407281456291263	0.3879287401039078
0.3654730946189238	0.38771498118152725
0.366873374674935	0.387500575491594
0.3682736547309462	0.38728542551617356
0.3696739347869574	0.38706963276873596
0.3710742148429686	0.3868530987356687
0.3724744948989798	0.38663592584195927
0.37387477495499105	0.3864180147815176
0.3752750550110022	0.386199468689136
0.37667533506701345	0.38598018766417796
0.3780756151230246	0.38576027535493673
0.37947589517903585	0.38553963145866976
0.380876175235047	0.3853183599464881
0.38227645529105825	0.3850963603002927
0.3836767353470694	0.38487373662914104
0.38507701540308065	0.38465038838045323
0.3864772954590918	0.38442641962234814
0.38787757551510305	0.3842017299426019
0.3892778555711143	0.3839764231956532
0.39067813562712544	0.383750399278285
0.39207841568313667	0.3835237616647944
0.39347869573914784	0.3832964107233072
0.39487897579515907	0.3830684493879192
0.39627925585117024	0.38283977865400964
0.39767953590718147	0.38261050076191583
0.39907981596319264	0.382380517483662
0.40048009601920387	0.38214993021885907
0.4018803760752151	0.38191864165897016
0.40328065613122627	0.3816867522225702
0.4046809361872375	0.38145416565669843
0.40608121624324867	0.38122098126529336
0.4074814962992599	0.38098710398040664
0.40888177635527106	0.3807526318644865
0.4102820564112823	0.38051747115730217
0.41168233646729346	0.3802817185597269
0.4130826165233047	0.380045281735207
0.41448289657931586	0.37980825590973116
0.4158831766353271	0.37957055027963726
0.4172834566913383	0.3793322584894883
0.4186837367473495	0.3790932913709978
0.4200840168033607	0.3788537408875061
0.4214842968593719	0.37861351960188566
0.4228845769153831	0.3783727177031691
0.4242848569713943	0.3781312495745079
0.4256851370274055	0.37788920354420635
0.4270854170834167	0.37764649589820665
0.4284856971394279	0.3774032130242703
0.42988597719543914	0.37715927318709486
0.4312862572514503	0.376914760760621
0.43268653730746154	0.3766695960577972
0.4340868173634727	0.3764238613719187
0.43548709741948394	0.3761774791272962
0.4368873774754951	0.37593052947612027
0.43828765753150634	0.3756829370108845
0.4396879375875175	0.37543477968847894
0.44108821764352873	0.37518598432021555
0.4424884976995399	0.37493662661964455
0.44388877775555113	0.37468663566145755
0.44528905781156236	0.37443608487386343
0.44668933786757353	0.3741849056335427
0.44808961792358476	0.3739331690472759
0.44948989797959593	0.37368080882651417
0.45089017803560716	0.3734278937263067
0.45229045809161833	0.37317435981996605
0.45369073814762956	0.37292027348615103
0.45509101820364073	0.37266557318157456
0.45649129825965196	0.3724103228893491
0.4578915783156632	0.37215446346571945
0.45929185837167436	0.3718980564844502
0.4606921384276856	0.37164104521219204
0.46209241848369675	0.3713834888047613
0.463492698539708	0.37112533294498745
0.46489297859571915	0.3708666343671813
0.4662932586517304	0.3706073411711793
0.46769353870774155	0.3703475076711144
0.4690938187637528	0.3700870843798748
0.470494098819764	0.36982612319746355
0.4718943788757752	0.36956457704124646
0.4732946589317864	0.3693024954076993
0.4746949389877976	0.369039833605639
0.4760952190438088	0.36877663874300326
0.47749549909982	0.3685128685027486
0.4788957791558312	0.3682485676234816
0.4802960592118424	0.36798369614087206
0.4816963392678536	0.36771829644744886
0.4830966193238648	0.3674523309062242
0.484496899379876	0.3671858395907768
0.4858971794358872	0.36691878716231796
0.4872974594918984	0.3666512114063072
0.4886977395479096	0.3663830792494099
0.4900980196039208	0.3661144262233267
0.491498299659932	0.3658452214840032
0.4928985797159432	0.36557549834709974
0.4942988597719544	0.3653052281584097
0.4956991398279656	0.36503444205845825
0.4970994198839768	0.3647631135403661
0.49849969993998805	0.36449127161344447
0.4998999799959992	0.36421889187270345
0.5013002600520104	0.3639460012430068
0.5027005401080217	0.3636725773730665
0.5041008201640328	0.36339864515274317
0.505501100220044	0.3631241842336816
0.5069013802760552	0.362849217522692
0.5083016603320665	0.3625737266211688
0.5097019403880776	0.36229773250716807
0.5111022204440888	0.3620212186763993
0.5125025005001	0.36174420423463927
0.5139027805561113	0.36146667451439124
0.5153030606121225	0.361188646807645
0.5167033406681336	0.3609101082242478
0.5181036207241448	0.3606310743027511
0.5195039007801561	0.36035153386912844
0.5209041808361673	0.36007150077054006
0.5223044608921784	0.35979096548625755
0.5237047409481896	0.359509940235637
0.5251050210042009	0.35922841708696307
0.5265053010602121	0.358946406696764
0.5279055811162233	0.35866390265674825
0.5293058611722344	0.3583809141268269
0.5307061412282457	0.35809743615538975
0.5321064212842569	0.35781347647302714
0.5335067013402681	0.35752903151706283
0.5349069813962792	0.3572441076570013
0.5363072614522905	0.3569587026504924
0.5377075415083017	0.3566728215749827
0.5391078215643129	0.3563864634391248
0.5405081016203241	0.3560996320979861
0.5419083816763353	0.3558123277413234
0.5433086617323465	0.3555245530720129
0.5447089417883577	0.35523630939058054
0.5461092218443689	0.35494759831827294
0.5475095019003801	0.35465842219575083
0.5489097819563913	0.3543687816334263
0.5503100620124025	0.3540786799412965
0.5517103420684137	0.3537881167898374
0.553110622124425	0.35349709638755134
0.5545109021804361	0.3532056175358462
0.5559111822364473	0.352913685270995
0.5573114622924585	0.35262129759604793
0.5587117423484698	0.35232846030453985
0.5601120224044809	0.35203517067158835
0.5615123024604921	0.3517414351778297
0.5629125825165033	0.35144725044046404
0.5643128625725146	0.3511526235575441
0.5657131426285257	0.3508575505578353
0.5671134226845369	0.3505620390877149
0.5685137027405481	0.35026608465634274
0.5699139827965594	0.3499696953900445
0.5713142628525706	0.3496728663464328
0.5727145429085817	0.3493756060642342
0.5741148229645929	0.34907790921668586
0.5755151030206042	0.34877978468831256
0.5769153830766154	0.34848122683414867
0.5783156631326265	0.34818224481897087
0.5797159431886377	0.34788283274467063
0.581116223244649	0.3475829999918974
0.5825165033006602	0.3472827404732402
0.5839167833566714	0.346982063722116
0.5853170634126825	0.34668096352432365
0.5867173434686938	0.3463794495043228
0.588117623524705	0.34607751538220255
0.5895179035807162	0.3457751708132227
0.5909181836367273	0.34547240951131114
0.5923184636927386	0.3451692411038667
0.5937187437487498	0.34486565935657154
0.595119023804761	0.3445616738119838
0.5965193038607722	0.3442572783437268
0.5979195839167833	0.3439524823543137
0.5993198639727946	0.34364727987967175
0.6007201440288058	0.3433416801289325
0.602120424084817	0.34303567735277773
0.6035207041408281	0.3427292805155775
0.6049209841968394	0.3424224841332159
0.6063212642528506	0.34211529687596465
0.6077215443088618	0.34180771357327294
0.609121824364873	0.3414997425541035
0.6105221044208842	0.34119137900766355
0.6119223844768954	0.34088263087660337
0.6133226645329066	0.3405734937538352
0.6147229445889179	0.34026397515297596
0.616123224644929	0.33995407111226816
0.6175235047009402	0.3396437886759293
0.6189237847569514	0.3393331243667662
0.6203240648129626	0.33902208472165585
0.6217243448689738	0.3387106667847435
0.623124624924985	0.33839887655011297
0.6245249049809962	0.33808671161750037
0.6259251850370074	0.33777417740529464
0.6273254650930187	0.337461272100494
0.6287257451490298	0.33714800051549676
0.630126025205041	0.3368343614535992
0.6315263052610522	0.3365203590935717
0.6329265853170635	0.3362059928813609
0.6343268653730746	0.3358912663371769
0.6357271454290858	0.3355761795732391
0.637127425485097	0.33526073542901247
0.6385277055411083	0.33494493470384284
0.6399279855971195	0.3346287795370502
0.6413282656531306	0.33431227143315734
0.6427285457091418	0.3339954118147545
0.6441288257651531	0.3336782029067596
0.6455291058211643	0.33336064540129157
0.6469293858771754	0.3330427422560266
0.6483296659331866	0.3327244934217318
0.6497299459891979	0.33240590259833175
0.6511302260452091	0.3320869689872398
0.6525305061012203	0.331767697037234
0.6539307861572314	0.33144808519525687
0.6553310662132427	0.3311281386626557
0.6567313462692539	0.330807855129672
0.6581316263252651	0.3304872405510503
0.6595319063812762	0.33016629186098434
0.6609321864372875	0.3298450157655616
0.6623324664932987	0.3295234084464542
0.6637327465493099	0.3292014773561717
0.6651330266053211	0.3288792179302458
0.6665333066613323	0.32855663835984056
0.6679335867173435	0.32823373334355893
0.6693338667733547	0.32791051180063335
0.6707341468293659	0.3275869677047505
0.6721344268853771	0.32726311068984054
0.6735347069413883	0.3269389340194473
0.6749349869973995	0.3266144480260856
0.6763352670534107	0.32628964528064774
0.677735547109422	0.3259645367954252
0.6791358271654331	0.32563911446881477
0.6805361072214443	0.32531338997143766
0.6819363872774555	0.32498735455195754
0.6833366673334668	0.3246610205153024
0.6847369473894779	0.3243343784857052
0.6861372274454891	0.3240074413758703
0.6875375075015003	0.3236801992133694
0.6889377875575116	0.32335266548972286
0.6903380676135227	0.3230248296659986
0.6917383476695339	0.32269670578122417
0.6931386277255451	0.32236828276242185
0.6945389077815564	0.3220395751625607
0.6959391878375676	0.32171057140928383
0.6973394678935787	0.3213812865337749
0.6987397479495899	0.32105170850107095
0.7001400280056012	0.32072185278278603
0.7015403080616124	0.3203917069201271
0.7029405881176235	0.32006128678540513
0.7043408681736347	0.3197305795366619
0.705741148229646	0.31939960140533924
0.7071414282856572	0.3190683392087491
0.7085417083416684	0.31873680949418676
0.7099419883976795	0.31840499878231693
0.7113422684536908	0.3180729238914252
0.712742548509702	0.317740571091129
0.7141428285657132	0.3174079574243891
0.7155431086217243	0.31707506895675824
0.7169433886777355	0.31674192290824027
0.7183436687337468	0.31640850518855024
0.719743948789758	0.3160748331459296
0.7211442288457692	0.3157408925835814
0.7225445089017803	0.3154067009281506
0.7239447889577916	0.31507224392660654
0.7253450690138028	0.3147375390332846
0.726745349069814	0.3144025719899998
0.7281456291258251	0.31406736022733933
0.7295459091818364	0.31373188953368863
0.7309461892378476	0.3133961772638781
0.7323464692938588	0.31306020930507805
0.73374674934987	0.3127240028839428
0.7351470294058812	0.31238754403897023
0.7365473094618924	0.3120508498159693
0.7379475895179036	0.3117139064574752
0.7393478695739149	0.31137673077569433
0.740748149629926	0.31103930926991524
0.7421484296859372	0.31070165846605785
0.7435487097419484	0.3103637651727214
0.7449489897979596	0.3100256455770961
0.7463492698539709	0.3096872868493256
0.747749549909982	0.3093487047858292
0.7491498299659932	0.30900988697004395
0.7505501100220044	0.30867084875614176
0.7519503900780157	0.30833157819195417
0.7533506701340268	0.3079920901386577
0.754750950190038	0.30765237315876853
0.7561512302460492	0.307312441570608
0.7575515103020605	0.3069722845006986
0.7589517903580716	0.306631915675693
0.7603520704140828	0.30629132483431565
0.761752350470094	0.3059505250639387
0.7631526305261053	0.3056095067624046
0.7645529105821165	0.3052682823315473
0.7659531906381276	0.30492684287381333
0.7673534706941388	0.30458520006074247
0.7687537507501501	0.30424334574329503
0.7701540308061613	0.3039012908196082
0.7715543108621724	0.30355902793134804
0.7729545909181836	0.3032165671619242
0.7743548709741949	0.30287390198404746
0.7757551510302061	0.3025310416269946
0.7771554310862173	0.30218798043287487
0.7785557111422284	0.30184472673947305
0.7799559911982397	0.3015012757945416
0.7813562712542509	0.3011576350091816
0.7827565513102621	0.30081380057080764
0.7841568313662732	0.30046977893092713
0.7855571114222845	0.30012556724829725
0.7869573914782957	0.29978117098431106
0.7883576715343069	0.29943658829830894
0.7897579515903181	0.29909182363353687
0.7911582316463293	0.29874687617662266
0.7925585117023405	0.2984017493272122
0.7939587917583517	0.2980564433233018
0.7953590718143629	0.29771096049814705
0.796759351870374	0.29736530216249263
0.7981596319263853	0.29701946956314973
0.7995599119823965	0.29667346510221976
0.8009601920384077	0.2963272889228168
0.802360472094419	0.29598094453417717
0.8037607521504301	0.29563443096132186
0.8051610322064413	0.29528775283351755
0.8065613122624525	0.2949409080461996
0.8079615923184638	0.294593902358637
0.8093618723744749	0.294246732528127
0.8107621524304861	0.29389940545095794
0.8121624324864973	0.29355191674070175
0.8135627125425086	0.29320427443470737
0.8149629925985198	0.29285647300021755
0.8163632726545309	0.2925085216166945
0.8177635527105421	0.29216041360543665
0.8191638327665534	0.2918121592860838
0.8205641128225646	0.29146375083736004
0.8219643928785757	0.2911151997141668
0.8233646729345869	0.29076649695899515
0.8247649529905982	0.2904176551541303
0.8261652330466094	0.2900686642151207
0.8275655131026205	0.28971953784082427
0.8289657931586317	0.28937026483205025
0.830366073214643	0.2890208599905246
0.8317663532706542	0.28867131101739235
0.8331666333266654	0.2883216338006966
0.8345669133826765	0.28797181495981056
0.8359671934386878	0.28762187144975493
0.837367473494699	0.2872717888287797
0.8387677535507102	0.2869215850968222
0.8401680336067213	0.28657124477434165
0.8415683136627325	0.28622078688148617
0.8429685937187438	0.28587019492685917
0.844368873774755	0.28551948892355433
0.8457691538307662	0.28516865139676867
0.8471694338867773	0.28481770332280804
0.8485697139427886	0.2844666262743306
0.8499699939987998	0.28411544215875445
0.851370274054811	0.28376413162937925
0.8527705541108221	0.28341271749037805
0.8541708341668334	0.2830611795110719
0.8555711142228446	0.2827095413558896
0.8569713942788558	0.28235778194763544
0.858371674334867	0.28200592577247524
0.8597719543908782	0.28165395094611406
0.8611722344468894	0.28130188273604406
0.8625725145029006	0.2809496984921139
0.8639727945589118	0.28059742422097445
0.865373074614923	0.2802450365495486
0.8667733546709342	0.2798925621798601
0.8681736347269454	0.27953997706038347
0.8695739147829566	0.27918730854325474
0.8709741948389679	0.2788345319443793
0.872374474894979	0.2784816752194167
0.8737747549509902	0.2781287130988353
0.8751750350070014	0.2777756740940526
0.8765753150630127	0.2774225323983319
0.8779755951190238	0.2770693170300604
0.879375875175035	0.2767160016944739
0.8807761552310462	0.27636261586727173
0.8821764352870575	0.2760091328156315
0.8835767153430686	0.27565558242219523
0.8849769953990798	0.2753019375666836
0.886377275455091	0.2749482284877577
0.8877775555111023	0.27459442772875853
0.8891778355671135	0.2742405658330462
0.8905781156231246	0.27388661505897705
0.8919783956791358	0.2735326062030503
0.8933786757351471	0.2731785112901937
0.8947789557911583	0.27282436131840243
0.8961792358471694	0.2724701281307389
0.8975795159031806	0.27211584287512075
0.8989797959591919	0.2717614772641611
0.9003800760152031	0.27140706254434976
0.9017803560712143	0.2710525703489697
0.9031806361272254	0.27069803197210285
0.9045809161832367	0.2703434190183771
0.9059811962392479	0.2699887627790036
0.9073814762952591	0.26963403488004223
0.9087817563512702	0.2692792665600282
0.9101820364072815	0.26892442951581386
0.9115823164632927	0.26856955488424766
0.9129825965193039	0.26821461448147466
0.9143828765753151	0.2678596392945712
0.9157831566313263	0.2675046013064852
0.9171834366873375	0.26714953130748864
0.9185837167433487	0.2667944014937294
0.9199839967993599	0.2664392424128144
0.921384276855371	0.26608402651926005
0.9227845569113823	0.26572878407343237
0.9241848369673935	0.2653734878320446
0.9255851170234047	0.26501816772503917
0.926985397079416	0.2646627968537125
0.9283856771354271	0.26430740477589093
0.9297859571914383	0.26395196497830264
0.9311862372474495	0.26359650660654876
0.9325865173034608	0.2632410035720115
0.9339867973594719	0.2628854845696256
0.9353870774154831	0.2625299239729429
0.9367873574714943	0.2621743499895337
0.9381876375275056	0.2618187374908575
0.9395879175835168	0.2614631141622332
0.9409881976395279	0.2611074554069239
0.9423884776955391	0.2607517883549811
0.9437887577515504	0.2603960889734705
0.9451890378075616	0.2600403838060815
0.9465893178635727	0.2596846494137383
0.9479895979195839	0.259328911724637
0.9493898779755952	0.2589731479216344
0.9507901580316064	0.2586173832903002
0.9521904380876175	0.25826159566148704
0.9535907181436287	0.25790580965302745
0.95499099819964	0.2575500037678012
0.9563912782556512	0.25719420193283254
0.9577915583116624	0.25683838334501546
0.9591918383676735	0.25648257121954227
0.9605921184236847	0.25612674546726016
0.961992398479696	0.25577092857255274
0.9633926785357072	0.255415101178116
0.9647929585917183	0.25505928502058733
0.9661932386477295	0.25470346149037504
0.9675935187037408	0.25434765156145495
0.968993798759752	0.2539918373858012
0.9703940788157632	0.2536360391618109
0.9717943588717743	0.2532802398148936
0.9731946389277856	0.25292445875691777
0.9745949189837968	0.25256867969664953
0.975995199039808	0.2522129212504082
0.9773954790958191	0.2518571679183307
0.9787957591518304	0.2515014375140491
0.9801960392078416	0.2511457153352281
0.9815963192638528	0.2507900183875068
0.982996599319864	0.2504343327704313
0.9843968793758752	0.2500786746781145
0.9857971594318864	0.24972303101459586
0.9871974394878976	0.2493674171606401
0.9885977195439088	0.24901182082571455
0.98999799959992	0.24865625657705606
0.9913982796559312	0.2483007129288886
0.9927985597119424	0.24794520363631053
0.9941988397679536	0.2475897180161007
0.9955991198239649	0.24723426901410034
0.996999399879976	0.24687884674598973
0.9983996799359872	0.24652346335264536
0.9997999599919984	0.24616810974362616
1.0012002400480096	0.245812797260464
1.0026005201040207	0.2454575176002899
1.004000800160032	0.2451022813121508
1.0054010802160431	0.2447470808732483
1.0068013602720542	0.244391926048156
1.0082016403280656	0.24403681008553696
1.0096019203840767	0.2436817419745652
1.011002200440088	0.24332671572574135
1.0124024804960992	0.24297173956288265
1.0138027605521103	0.2426168082477801
1.0152030406081216	0.24226192924981466
1.0166033206641327	0.2419070980706891
1.0180036007201438	0.2415523214370557
1.0194038807761552	0.24119759557840906
1.0208041608321663	0.240842926491075
1.0222044408881776	0.24048831111957275
1.0236047209441888	0.2401337547429067
1.0250050010001999	0.23977925500729455
1.0264052810562112	0.23942481648793984
1.0278055611122223	0.23907043751896134
1.0292058411682337	0.23871612198571115
1.0306061212242448	0.23836186889602595
1.032006401280256	0.23800768145969944
1.0334066813362672	0.2376535593438015
1.0348069613922783	0.23729950509712147
1.0362072414482897	0.23694551903125724
1.0376075215043008	0.2365916030487302
1.039007801560312	0.2362377580908163
1.0404080816163233	0.23588398542861402
1.0418083616723344	0.23553028661815548
1.0432086417283455	0.23517666231399864
1.0446089217843568	0.23482311467200664
1.046009201840368	0.2344696437450497
1.0474094818963793	0.23411625227395974
1.0488097619523904	0.23376293972467865
1.0502100420084015	0.23340970940826736
1.0516103220644129	0.23305656021834945
1.053010602120424	0.2327034960216511
1.0544108821764353	0.23235051515388697
1.0558111622324464	0.23199762202311086
1.0572114422884575	0.2316448144212886
1.0586117223444689	0.23129209728373448
1.06001200240048	0.23093946787253528
1.061412282456491	0.23058693163650976
1.0628125625125024	0.23023448532140756
1.0642128425685136	0.22988213487613832
1.065613122624525	0.22952987654330065
1.067013402680536	0.2291777167588521
1.0684136827365471	0.22882565127504342
1.0698139627925585	0.2284736870022303
1.0712142428485696	0.22812181921471786
1.072614522904581	0.22777005528501953
1.074014802960592	0.2274183900214812
1.0754150830166032	0.22706683124695484
1.0768153630726145	0.2267153733153902
1.0782156431286256	0.2263640244885835
1.079615923184637	0.22601277867722663
1.081016203240648	0.22566164457109067
1.0824164832966592	0.22531061564832508
1.0838167633526705	0.22495970101612633
1.0852170434086816	0.22460889373040224
1.0866173234646928	0.22425820330563503
1.088017603520704	0.22390762238538933
1.0894178835767152	0.22355716088168684
1.0908181636327265	0.22320681103526513
1.0922184436887377	0.22285658314631163
1.0936187237447488	0.22250646906189145
1.0950190038007601	0.22215647946133338
1.0964192838567712	0.22180660580685063
