0.09661932386477295	0.4119078507728423
0.09801960392078415	0.41184744437055043
0.09941988397679535	0.4117863106085643
0.10082016403280655	0.41172444622275994
0.10222044408881777	0.4116618532966695
0.10362072414482897	0.41159852853630147
0.10502100420084017	0.41153447400500637
0.10642128425685136	0.41146968640012666
0.10782156431286256	0.4114041677829858
0.10922184436887378	0.41133791485783205
0.11062212442488498	0.4112709296972381
0.11202240448089618	0.4112032090237006
0.11342268453690738	0.411134754930647
0.11482296459291857	0.4110655641669788
0.11622324464892979	0.41099563885381807
0.11762352470494099	0.41092497577222664
0.11902380476095219	0.4108535770757734
0.12042408481696339	0.4107814395816232
0.12182436487297459	0.41070856547897017
0.1232246449289858	0.4106349516236589
0.124624924984997	0.4105606002425025
0.1260252050410082	0.4104855082315742
0.1274254850970194	0.41040967785640875
0.1288257651530306	0.4103331060540881
0.1302260452090418	0.41025579512930616
0.131626325265053	0.41017774206036045
0.13302660532106422	0.41009894919104817
0.13442688537707542	0.41001941354066634
0.13582716543308662	0.4099391374916987
0.13722744548909782	0.4098581181039159
0.13862772554510902	0.4097763577978098
0.14002800560112022	0.4096938536728805
0.14142828565713142	0.409610608186764
0.14282856571314262	0.4095266184777916
0.14422884576915382	0.40944188703975437
0.14562912582516502	0.40935641104881465
0.14702940588117624	0.409270193033848
0.14842968593718744	0.4091832302077847
0.14982996599319864	0.40909552513346664
0.15123024604920984	0.4090070750594956
0.15263052610522104	0.4089178825815393
0.15403080616123224	0.4088279449827635
0.15543108621724344	0.40873726489051965
0.15683136627325464	0.40864583962143436
0.15823164632926584	0.4085536718334116
0.15963192638527704	0.40846075887545347
0.16103220644128827	0.40836710343490756
0.16243248649729947	0.4082727028920921
0.16383276655331067	0.4081775599627185
0.16523304660932187	0.40808167205739376
0.16663332666533306	0.407985041919148
0.16803360672134426	0.4078876669878861
0.16943388677735546	0.4077895500329495
0.17083416683336666	0.40769068852258883
0.17223444688937786	0.40759108525148946
0.17363472694538906	0.4074907377153364
0.1750350070014003	0.4073896487332315
0.1764352870574115	0.40728781582742407
0.1778355671134227	0.40718524184054683
0.1792358471694339	0.40708192432058327
0.1806361272254451	0.4069778661328511
0.1820364072814563	0.4068730648502796
0.18343668733746749	0.40676752336006594
0.18483696739347868	0.40666123925933456
0.18623724744948988	0.40655421545639536
0.1876375275055011	0.40644644957185616
0.1890378075615123	0.40633794453441024
0.1904380876175235	0.4062286979874733
0.1918383676735347	0.40611871287942825
0.1932386477295459	0.40600798687585904
0.1946389277855571	0.4058965229441788
0.1960392078415683	0.405784318771533
0.1974394878975795	0.40567137734373904
0.1988397679535907	0.4055576963689293
0.2002400480096019	0.4054432788507304
0.20164032806561313	0.4053281225177174
0.20304060812162433	0.40521223039076054
0.20444088817763553	0.40509560021836266
0.20584116823364673	0.40497823503810015
0.20724144828965793	0.4048601326179152
0.20864172834566913	0.4047412960115794
0.21004200840168033	0.40462172300601296
0.21144228845769153	0.4045014166706964
0.21284256851370273	0.40438037481108996
0.21424284856971393	0.40425860051192114
0.21564312862572516	0.4041360915967753
0.21704340868173636	0.4040128511651873
0.21844368873774755	0.40388887705847476
0.21984396879375875	0.40376417239056067
0.22124424884976995	0.40363873502012204
0.22264452890578115	0.40351256807507146
0.22404480896179235	0.4033856694310918
0.22544508901780355	0.40325804222970485
0.22684536907381475	0.4031296843632642
0.22824564912982595	0.4030005989865381
0.22964592918583718	0.4028707840082322
0.23104620924184838	0.40274024259601526
0.23244648929785958	0.4026089726746433
0.23384676935387078	0.4024769774243543
0.23524704940988198	0.40234425478566715
0.23664732946589317	0.4022108079510742
0.23804760952190437	0.4020766348765835
0.23944788957791557	0.40194173876663974
0.24084816963392677	0.4018061175924805
0.24224844968993797	0.40166977457021374
0.2436487297459492	0.4015327076860597
0.2450490098019604	0.4013949201675122
0.2464492898579716	0.4012564100155394
0.2478495699139828	0.40111718046875533
0.249249849969994	0.40097722954265186
0.2506501300260052	0.4008365604867086
0.25205041008201645	0.40069517133072763
0.2534506901380276	0.40055306533481017
0.25485097019403885	0.40041024054286395
0.25625125025005	0.40026670022537736
0.25765153030606125	0.40012244244016937
0.2590518103620724	0.3999774704678896
0.26045209041808365	0.39983178238008266
0.2618523704740948	0.3996853814673424
0.26325265053010605	0.39953826581476076
0.2646529305861173	0.39939043872266705
0.26605321064212845	0.39924189828953155
0.2674534906981397	0.39909264782521675
0.26885377075415084	0.3989426854414082
0.27025405081016207	0.3987920144573077
0.27165433086617324	0.3986406329976607
0.27305461092218447	0.3984885443908206
0.27445489097819564	0.39833574677444306
0.27585517103420687	0.398182243485852
0.2772554510902181	0.3980280326754703
0.27865573114622927	0.39787311768941747
0.2800560112022405	0.397717496690746
0.28145629125825167	0.39756117303420124
0.2828565713142629	0.3974041448953335
0.28425685137027407	0.39724641563734936
0.2856571314262853	0.39708798344817087
0.28705741148229647	0.3969288516993068
0.2884576915383077	0.3967690185909284
0.28985797159431886	0.396608487502692
0.2912582516503301	0.39644725664690134
0.2926585317063413	0.3962853294112102
0.2940588117623525	0.39612270401994226
0.2954590918183637	0.39595938386860235
0.2968593718743749	0.39579536719342506
0.2982596519303861	0.3956306573976256
0.2996599319863973	0.39546525272924354
0.3010602120424085	0.39529915659906684
0.3024604920984197	0.39513236726683926
0.3038607721544309	0.39496488815078645
0.30526105221044214	0.3947967175222582
0.3066613322664533	0.39462785880678847
0.30806161232246454	0.39445831028723743
0.3094618923784757	0.3942880753963193
0.31086217243448694	0.3941171524283139
0.3122624524904981	0.3939455448229905
0.31366273254650934	0.39377325088596016
0.3150630126025205	0.3936002740639259
0.31646329265853174	0.3934266126737434
0.3178635727145429	0.39325227016893083
0.31926385277055414	0.3930772448775056
0.32066413282656536	0.392901540259684
0.32206441288257653	0.3927251546545646
0.32346469293858776	0.3925480915289483
0.32486497299459893	0.3923703492329358
0.32626525305061016	0.39219193123980134
0.32766553310662133	0.3920128359105712
0.32906581316263256	0.3918330667248841
0.33046609321864373	0.39165262205461737
0.33186637327465496	0.3914715053856673
0.3332666533306662	0.39128971510068955
0.33466693338667736	0.3911072546917333
0.3360672134426886	0.39092412255216213
0.33746749349869976	0.39074032218007443
0.338867773554711	0.3905558519794738
0.34026805361072215	0.3903707154544058
0.3416683336667334	0.3901849110194469
0.34306861372274455	0.3899984421844912
0.3444688937787558	0.38981130737462166
0.34586917383476695	0.3896235101054832
0.3472694538907782	0.38943504881260166
0.3486697339467894	0.3892459270172758
0.3500700140028006	0.3890561431654126
0.3514702940588118	0.38886570078386934
0.352870574114823	0.3886745983288727
0.3542708541708342	0.3884828393327455
0.3556711342268454	0.388290422261974
0.3570714142828566	0.38809735065425444
0.3584716943388678	0.3879036229862744
0.359871974394879	0.38770924280101215
0.36127225445089023	0.3875142085852993
0.3626725345069014	0.3873185238873067
0.36407281456291263	0.3871221872039537
0.3654730946189238	0.3869252020885152
0.366873374674935	0.38672756704794276
0.3682736547309462	0.3865292856405283
0.3696739347869574	0.3863303563832014
0.3710742148429686	0.3861307828391843
0.3724744948989798	0.385930563535332
0.37387477495499105	0.3857297020397113
0.3752750550110022	0.3855281968890505
0.37667533506701345	0.3853260516561767
0.3780756151230246	0.3851232648876401
0.37947589517903585	0.38491984016094477
0.380876175235047	0.38471577603241175
0.38227645529105825	0.38451107608414054
0.3836767353470694	0.3843057388821729
0.38507701540308065	0.38409976801312207
0.3864772954590918	0.38389316205270163
0.38787757551510305	0.38368592459195805
0.3892778555711143	0.38347805421622855
0.39067813562712544	0.38326955452091316
0.39207841568313667	0.38306042410092506
0.39347869573914784	0.3828506665559386
0.39487897579515907	0.3826402804903962
0.39627925585117024	0.3824292695081689
0.39767953590718147	0.38221763222318234
0.39907981596319264	0.3820053722434262
0.40048009601920387	0.38179248819226413
0.4018803760752151	0.3815789836817282
0.40328065613122627	0.38136485734457537
0.4046809361872375	0.3811501127968039
0.40608121624324867	0.38093474868052
0.4074814962992599	0.38071876861561343
0.40888177635527106	0.38050217125349634
0.4102820564112823	0.38028496021787517
0.41168233646729346	0.38006713416942556
0.4130826165233047	0.37984869673559707
0.41448289657931586	0.3796296465862871
0.4158831766353271	0.37940998735261505
0.4172834566913383	0.379189717713659
0.4186837367473495	0.3789688413041367
0.4200840168033607	0.3787473568122652
0.4214842968593719	0.37852526787628993
0.4228845769153831	0.37830257319352756
0.4242848569713943	0.3780792764056801
0.4256851370274055	0.3778553762191249
0.4270854170834167	0.3776308762789506
0.4284856971394279	0.3774057753005575
0.42988597719543914	0.3771800769323522
0.4312862572514503	0.37695377989871987
0.43268653730746154	0.3767268878513177
0.4340868173634727	0.37649939952347894
0.43548709741948394	0.3762713185700442
0.4368873774754951	0.37604264373325946
0.43828765753150634	0.37581337867108294
0.4396879375875175	0.37558352213463864
0.44108821764352873	0.37535307778493704
0.4424884976995399	0.37512204438194674
0.44388877775555113	0.3748904255896672
0.44528905781156236	0.3746582201768784
0.44668933786757353	0.37442543181050664
0.44808961792358476	0.3741920592681121
0.44948989797959593	0.3739581062194861
0.45089017803560716	0.37372357145093943
0.45229045809161833	0.3734884586350682
0.45369073814762956	0.3732527665669051
0.45509101820364073	0.3730164989217935
0.45649129825965196	0.3727796545034603
0.4578915783156632	0.37254223698993866
0.45929185837167436	0.3723042451936252
0.4606921384276856	0.37206568279518804
0.46209241848369675	0.3718265486156686
0.463492698539708	0.37158684633831746
0.46489297859571915	0.3713465747927995
0.4662932586517304	0.37110573766489624
0.46769353870774155	0.37086433379287626
0.4690938187637528	0.3706223668650036
0.470494098819764	0.3703798357281328
0.4718943788757752	0.37013674407296426
0.4732946589317864	0.3698930907549238
0.4746949389877976	0.36964887946710445
0.4760952190438088	0.3694041090734908
0.47749549909982	0.3691587832695279
0.4788957791558312	0.3689129009277503
0.4802960592118424	0.3686664657459175
0.4816963392678536	0.3684194766051077
0.4830966193238648	0.36817193720536107
0.484496899379876	0.36792384643629733
0.4858971794358872	0.3676752080002067
0.4872974594918984	0.36742602079525216
0.4886977395479096	0.36717628852594836
0.4900980196039208	0.36692601009900644
0.491498299659932	0.36667518922114434
0.4928985797159432	0.36642382480763225
0.4942988597719544	0.3661719205673745
0.4956991398279656	0.3659194754242156
0.4970994198839768	0.3656664930892357
0.49849969993998805	0.3654129724948737
0.4998999799959992	0.3651589173543815
0.5013002600520104	0.36490432660881883
0.5027005401080217	0.3646492039736106
0.5041008201640328	0.36439354839847116
0.505501100220044	0.3641373636010065
0.5069013802760552	0.3638806485396258
0.5083016603320665	0.36362340693413375
0.5097019403880776	0.3633656377516817
0.5111022204440888	0.3631073447142976
0.5125025005001	0.36284852679793106
0.5139027805561113	0.3625891877268685
0.5153030606121225	0.3623293264859226
0.5167033406681336	0.36206894680168283
0.5181036207241448	0.36180804766789976
0.5195039007801561	0.36154663281352095
0.5209041808361673	0.36128470124132117
0.5223044608921784	0.3610222566826741
0.5237047409481896	0.36075929814947455
0.5251050210042009	0.3604958293756031
0.5265053010602121	0.36023184938218444
0.5279055811162233	0.3599673619057009
0.5293058611722344	0.3597023659766304
0.5307061412282457	0.3594368653341663
0.5321064212842569	0.359170859018277
0.5335067013402681	0.3589043507709951
0.5349069813962792	0.3586373396419322
0.5363072614522905	0.35836982937610445
0.5377075415083017	0.35810181903293725
0.5391078215643129	0.35783331236059557
0.5405081016203241	0.3575643084285062
0.5419083816763353	0.3572948109881694
0.5433086617323465	0.357024819119221
0.5447089417883577	0.3567543365767056
0.5461092218443689	0.35648336245069767
0.5475095019003801	0.35621190050001983
0.5489097819563913	0.355939949825437
0.5503100620124025	0.35566751418981035
0.5517103420684137	0.3553945927048718
0.553110622124425	0.35512118913781127
0.5545109021804361	0.3548473026116296
0.5559111822364473	0.3545729368981666
0.5573114622924585	0.3542980911320221
0.5587117423484698	0.354022769090041
0.5601120224044809	0.353746969918783
0.5615123024604921	0.3534706974004878
0.5629125825165033	0.3531939506940678
0.5643128625725146	0.35291673358758774
0.5657131426285257	0.3526390452527398
0.5671134226845369	0.3523608894838841
0.5685137027405481	0.35208226546595633
0.5699139827965594	0.35180317700012836
0.5713142628525706	0.3515236232850822
0.5727145429085817	0.35124360812936406
0.5741148229645929	0.3509631307459472
0.5755151030206042	0.35068219495136616
0.5769153830766154	0.35040079997347495
0.5783156631326265	0.350118949637465
0.5797159431886377	0.34983664318670654
0.581116223244649	0.34955388445577423
0.5825165033006602	0.3492706727042414
0.5839167833566714	0.3489870117768537
0.5853170634126825	0.34870290095012657
0.5867173434686938	0.34841834407983047
0.588117623524705	0.3481333404602179
0.5895179035807162	0.34784789395900756
0.5909181836367273	0.34756200388904435
0.5923184636927386	0.3472756741309912
0.5937187437487498	0.3469889040172026
0.595119023804761	0.34670169744236123
0.5965193038607722	0.34641405375931483
0.5979195839167833	0.34612597687792257
0.5993198639727946	0.34583746617257843
0.6007201440288058	0.3455485255695619
0.602120424084817	0.3452591544659404
0.6035207041408281	0.3449693568057488
0.6049209841968394	0.34467913200993106
0.6063212642528506	0.34438848404170813
0.6077215443088618	0.3440974123471855
0.609121824364873	0.34380592091030193
0.6105221044208842	0.34351400920369224
0.6119223844768954	0.34322168123364993
0.6133226645329066	0.3429289365007964
0.6147229445889179	0.3426357790355265
0.616123224644929	0.34234220836799717
0.6175235047009402	0.3420482285545651
0.6189237847569514	0.34175383915656743
0.6203240648129626	0.3414590442583032
0.6217243448689738	0.34116384345403394
0.623124624924985	0.34086824085810363
0.6245249049809962	0.34057223609954596
0.6259251850370074	0.34027583332498024
0.6273254650930187	0.3399790322001669
0.6287257451490298	0.3396818369063614
0.630126025205041	0.33938424714811716
0.6315263052610522	0.33908626714382023
0.6329265853170635	0.3387878966389975
0.6343268653730746	0.33848913989179824
0.6357271454290858	0.3381899966910198
0.637127425485097	0.337890471337348
0.6385277055411083	0.33759056366526824
0.6399279855971195	0.337290278020918
0.6413282656531306	0.33698961428701224
0.6427285457091418	0.33668857685819853
0.6441288257651531	0.3363871656680883
0.6455291058211643	0.33608538516304276
0.6469293858771754	0.3357832353303658
0.6483296659331866	0.33548072067147894
0.6497299459891979	0.33517784123030364
0.6511302260452091	0.33487460156681326
0.6525305061012203	0.3345710017846037
0.6539307861572314	0.33426704650583167
0.6553310662132427	0.3339627358969572
0.6567313462692539	0.33365807464608965
0.6581316263252651	0.3333530629858766
0.6595319063812762	0.3330477056742823
0.6609321864372875	0.3327420030135976
0.6623324664932987	0.3324359598356712
0.6637327465493099	0.3321295765160256
0.6651330266053211	0.3318228579645428
0.6665333066613323	0.3315158046336962
0.6679335867173435	0.33120842151565927
0.6693338667733547	0.33090070914370495
0.6707341468293659	0.33059267259665526
0.6721344268853771	0.3302843124925562
0.6735347069413883	0.32997563400132024
0.6749349869973995	0.3296666378298625
0.6763352670534107	0.3293573292436968
0.677735547109422	0.3290477090428215
0.6791358271654331	0.32873778259291275
0.6805361072214443	0.32842755079137703
0.6819363872774555	0.3281170191086446
0.6833366673334668	0.32780618854396043
0.6847369473894779	0.32749506467710626
0.6861372274454891	0.3271836486136921
0.6875375075015003	0.3268719460474284
0.6889377875575116	0.32655995819490474
0.6903380676135227	0.3262476908682869
0.6917383476695339	0.32593514539983554
0.6931386277255451	0.3256223277246149
0.6945389077815564	0.32530923929531325
0.6959391878375676	0.3249958861742163
0.6973394678935787	0.3246822699392488
0.6987397479495899	0.3243683967840788
0.7001400280056012	0.32405426841671403
0.7015403080616124	0.3237398911661607
0.7029405881176235	0.3234252668753775
0.7043408681736347	0.3231104020124097
0.705741148229646	0.32279529856003814
0.7071414282856572	0.32247996312874116
0.7085417083416684	0.32216439784597783
0.7099419883976795	0.3218486094676881
0.7113422684536908	0.3215326002708293
0.712742548509702	0.32121637715940493
0.7141428285657132	0.32089994256463134
0.7155431086217243	0.3205833035406849
0.7169433886777355	0.3202664626777184
0.7183436687337468	0.3199494271816256
0.719743948789758	0.31963219980606516
0.7211442288457692	0.3193147879095522
0.7225445089017803	0.3189971944136839
0.7239447889577916	0.31867942682977995
0.7253450690138028	0.31836148825164334
0.726745349069814	0.318043386342775
0.7281456291258251	0.3177251243732562
0.7295459091818364	0.3174067101572482
0.7309461892378476	0.31708814714495365
0.7323464692938588	0.31676944329868373
0.73374674934987	0.31645060225234506
0.7351470294058812	0.31613163211279605
0.7365473094618924	0.3158125367009343
0.7379475895179036	0.31549332426336935
0.7393478695739149	0.31517399881094466
0.740748149629926	0.3148545687239248
0.7421484296859372	0.314535038205685
0.7435487097419484	0.3142154157626371
0.7449489897979596	0.3138957057928688
0.7463492698539709	0.3135759169199062
0.747749549909982	0.3132560537382857
0.7491498299659932	0.31293612497797496
0.7505501100220044	0.31261613543121275
0.7519503900780157	0.31229609392197694
0.7533506701340268	0.31197600544094267
0.754750950190038	0.31165587889178875
0.7561512302460492	0.31133571946380234
0.7575515103020605	0.3110155361240593
0.7589517903580716	0.3106953342600398
0.7603520704140828	0.3103751228837972
0.761752350470094	0.3100549075799562
0.7631526305261053	0.30973469738489784
0.7645529105821165	0.30941449807867966
0.7659531906381276	0.30909431869901616
0.7673534706941388	0.30877416521899187
0.7687537507501501	0.3084540466522075
0.7701540308061613	0.3081339691616467
0.7715543108621724	0.30781394170879306
0.7729545909181836	0.30749397064265527
0.7743548709741949	0.3071740648419444
0.7757551510302061	0.30685423083705543
0.7771554310862173	0.3065344773905321
0.7785557111422284	0.3062148112087369
0.7799559911982397	0.30589524090183734
0.7813562712542509	0.305575773345957
0.7827565513102621	0.3052564169598013
0.7841568313662732	0.30493717878225973
0.7855571114222845	0.30461806699856336
0.7869573914782957	0.30429908880259077
0.7883576715343069	0.30398025210113133
0.7897579515903181	0.30366156423450885
0.7911582316463293	0.3033430327831356
0.7925585117023405	0.3030246652244962
0.7939587917583517	0.302706468761732
0.7953590718143629	0.30238845099949974
0.796759351870374	0.30207061870985197
0.7981596319263853	0.3017529796139711
0.7995599119823965	0.3014355399961385
0.8009601920384077	0.30111830768282005
0.802360472094419	0.3008012884110669
0.8037607521504301	0.30048449010086253
0.8051610322064413	0.30016791787991154
0.8065613122624525	0.29985157974951354
0.8079615923184638	0.2995354801634049
0.8093618723744749	0.2992196271916664
0.8107621524304861	0.2989040245471242
0.8121624324864973	0.2985886803558893
0.8135627125425086	0.2982735975208393
0.8149629925985198	0.2979587842112811
0.8163632726545309	0.29764424244926796
0.8177635527105421	0.2973299804345337
0.8191638327665534	0.29701599923589417
0.8205641128225646	0.29670230707097
0.8219643928785757	0.2963889039817287
0.8233646729345869	0.2960757981915442
0.8247649529905982	0.29576298864110495
0.8261652330466094	0.29545048354800646
0.8275655131026205	0.29513828067682685
0.8289657931586317	0.29482638822865714
0.830366073214643	0.2945148027171913
0.8317663532706542	0.2942035323173146
0.8331666333266654	0.2938925722176178
0.8345669133826765	0.2935819305583291
0.8359671934386878	0.29327160112980166
0.837367473494699	0.29296159203064387
0.8387677535507102	0.2926518955814866
0.8401680336067213	0.2923425198340813
0.8415683136627325	0.29203345557009697
0.8429685937187438	0.29172471079116
0.844368873774755	0.2914162746736016
0.8457691538307662	0.29110815516786304
0.8471694338867773	0.2908003397820661
0.8485697139427886	0.29049283641685053
0.8499699939987998	0.2901856308534157
0.851370274054811	0.28987873094665084
0.8527705541108221	0.28957212069694277
0.8541708341668334	0.2892658079203576
0.8555711142228446	0.2889597747880658
0.8569713942788558	0.28865402908730636
0.858371674334867	0.2883485511177734
0.8597719543908782	0.28804334865110826
0.8611722344468894	0.2877384000800566
0.8625725145029006	0.28743371317726013
0.8639727945589118	0.2871292644004512
0.865373074614923	0.28682506154334225
0.8667733546709342	0.2865210791085808
0.8681736347269454	0.2862173249345523
0.8695739147829566	0.28591377155728914
0.8709741948389679	0.2856104268870016
0.872374474894979	0.28530726149061103
0.8737747549509902	0.28500428338082334
0.8751750350070014	0.2847014611624242
0.8765753150630127	0.2843988029847193
0.8779755951190238	0.28409627550717376
0.879375875175035	0.28379388705309044
0.8807761552310462	0.2834916023635611
0.8821764352870575	0.2831894299763774
0.8835767153430686	0.282887332751548
0.8849769953990798	0.28258531948468124
0.886377275455091	0.2822833512024559
0.8877775555111023	0.28198143700414263
0.8891778355671135	0.28167953614133556
0.8905781156231246	0.28137765806495174
0.8919783956791358	0.2810757603201676
0.8933786757351471	0.28077385275923444
0.8947789557911583	0.28047189129983013
0.8961792358471694	0.2801698862464407
0.8975795159031806	0.2798677919781472
0.8989797959591919	0.27956561930324264
0.9003800760152031	0.2792633211607272
0.9017803560712143	0.2789609089143592
0.9031806361272254	0.2786583341707204
0.9045809161832367	0.27835560890015637
0.9059811962392479	0.27805268349308077
0.9073814762952591	0.27774957057635713
0.9087817563512702	0.27744621944842457
0.9101820364072815	0.27714264344072775
0.9115823164632927	0.27683879089114094
0.9129825965193039	0.27653467588120006
0.9143828765753151	0.276230245926043
0.9157831566313263	0.2759255158995634
0.9171834366873375	0.2756204326375523
0.9185837167433487	0.2753150118446035
0.9199839967993599	0.27500919982520283
0.921384276855371	0.2747030131484011
0.9227845569113823	0.2743963977391243
0.9241848369673935	0.27408937105942066
0.9255851170234047	0.2737818788091312
0.926985397079416	0.2734739393660359
0.9283856771354271	0.27316549836110526
0.9297859571914383	0.2728565751042388
0.9311862372474495	0.2725471153145007
0.9325865173034608	0.2722371392434711
0.9339867973594719	0.2719265928550432
0.9353870774154831	0.2716154973447986
0.9367873574714943	0.271303799077008
0.9381876375275056	0.27099152018599937
0.9395879175835168	0.2706786075898591
0.9409881976395279	0.27036508434857304
0.9423884776955391	0.2700508980844926
0.9437887577515504	0.26973607276216904
0.9451890378075616	0.26942055685485256
0.9465893178635727	0.2691043752024804
0.9479895979195839	0.26878747727125524
0.9493898779755952	0.26846988873924077
0.9507901580316064	0.2681515602023697
0.9521904380876175	0.2678325181315881
0.9535907181436287	0.2675127143834359
0.95499099819964	0.26719217616869745
0.9563912782556512	0.26687085672895094
0.9577915583116624	0.2665487839542437
0.9591918383676735	0.266225912588709
0.9605921184236847	0.26590227113389964
0.961992398479696	0.2655778159467202
0.9633926785357072	0.26525257606571434
0.9647929585917183	0.2649265095631659
0.9661932386477295	0.26459964593382845
0.9675935187037408	0.26427194506013674
0.968993798759752	0.263943436806561
0.9703940788157632	0.2636140829524688
0.9717943588717743	0.2632839136404452
0.9731946389277856	0.262952892625502
0.9745949189837968	0.26262105023227805
0.975995199039808	0.26228835226205627
0.9773954790958191	0.2619548291216923
0.9787957591518304	0.26162044872133017
0.9801960392078416	0.26128524144713783
0.9815963192638528	0.2609491773727788
0.982996599319864	0.2606122867584862
0.9843968793758752	0.2602745418883245
0.9857971594318864	0.2599359727897334
0.9871974394878976	0.2595965539964829
0.9885977195439088	0.2592563151954802
0.98999799959992	0.25891523320216414
0.9913982796559312	0.2585733372550106
0.9927985597119424	0.2582306064760187
0.9941988397679536	0.25788706954787843
0.9955991198239649	0.25754270791726247
0.996999399879976	0.2571975496049443
0.9983996799359872	0.25685157839391715
0.9997999599919984	0.2565048215387825
1.0012002400480096	0.2561572651643641
1.0026005201040207	0.2558089356573243
1.004000800160032	0.2554598214840242
1.0054010802160431	0.25510994806448645
1.0068013602720542	0.2547593062008544
1.0082016403280656	0.25440792025140624
1.0096019203840767	0.2540557833431919
1.011002200440088	0.25370291868172273
1.0124024804960992	0.25334932170329555
1.0138027605521103	0.2529950143741529
1.0152030406081216	0.25263999441972484
1.0166033206641327	0.2522842824853915
1.0180036007201438	0.2519278785614717
1.0194038807761552	0.2515708018961332
1.0208041608321663	0.2512130547165185
1.0222044408881776	0.2508546548027679
1.0236047209441888	0.25049560658725734
1.0250050010001999	0.25013592631705456
1.0264052810562112	0.24977562059493974
1.0278055611122223	0.24941470407582314
1.0292058411682337	0.24905318549508948
1.0306061212242448	0.24869107786250727
1.032006401280256	0.2483283920055495
1.0334066813362672	0.2479651392420573
1.0348069613922783	0.24760133244859697
1.0362072414482897	0.24723698121054985
1.0376075215043008	0.2468721004083243
1.039007801560312	0.24650669786057608
1.0404080816163233	0.24614079040425643
1.0418083616723344	0.24577438406327193
1.0432086417283455	0.24540749758196498
1.0446089217843568	0.24504013516765086
1.046009201840368	0.24467231742123827
1.0474094818963793	0.24430404671770115
1.0488097619523904	0.24393534546218346
1.0502100420084015	0.2435662141875376
1.0516103220644129	0.24319667704946235
1.053010602120424	0.242826732734732
1.0544108821764353	0.24245640709471417
1.0558111622324464	0.24208569697180027
1.0572114422884575	0.2417146298570716
1.0586117223444689	0.24134320075569216
1.06001200240048	0.24097143874155727
1.061412282456491	0.24059933699501135
1.0628125625125024	0.24022692611503718
1.0642128425685136	0.23985419747459394
1.065613122624525	0.2394811831393101
1.067013402680536	0.23910787269698225
1.0684136827365471	0.23873429962083223
1.0698139627925585	0.23836045174025655
1.0712142428485696	0.2379863638765076
1.072614522904581	0.23761202213162724
1.074014802960592	0.2372374626149189
1.0754150830166032	0.2368626697361349
1.0768153630726145	0.2364876808323254
1.0782156431286256	0.23611247865976961
1.079615923184637	0.23573710172272416
1.081016203240648	0.23536153116629105
1.0824164832966592	0.23498580660124177
1.0838167633526705	0.2346099076070059
1.0852170434086816	0.23423387484010966
1.0866173234646928	0.23385768636275242
1.088017603520704	0.23348138381646782
1.0894178835767152	0.2331049437973326
1.0908181636327265	0.23272840887123486
1.0922184436887377	0.2323517542216354
1.0936187237447488	0.23197502327829603
1.0950190038007601	0.23159818986770198
1.0964192838567712	0.23122129822325885
