0.14842968593718744	0.4699379345616835
0.14982996599319864	0.4698207551448423
0.15123024604920984	0.46970260807985237
0.15263052610522104	0.4695834950258665
0.15403080616123224	0.4694634139030827
0.15543108621724344	0.46934236642789884
0.15683136627325464	0.4692203505784673
0.15823164632926584	0.4690973681259052
0.15963192638527704	0.46897341710388835
0.16103220644128827	0.46884849933585865
0.16243248649729947	0.4687226129087151
0.16383276655331067	0.4685957596959592
0.16523304660932187	0.4684679378355381
0.16663332666533306	0.468339149248873
0.16803360672134426	0.468209392122909
0.16943388677735546	0.4680786684249665
0.17083416683336666	0.4679469763890555
0.17223444688937786	0.4678143180264905
0.17363472694538906	0.4676806916165268
0.1750350070014003	0.4675460992126773
0.1764352870574115	0.4674105391377291
0.1778355671134227	0.46727401348570285
0.1792358471694339	0.46713652062130434
0.1806361272254451	0.46699806267746935
0.1820364072814563	0.4668586380593059
0.18343668733746749	0.4667182489371639
0.18483696739347868	0.4665768937551271
0.18623724744948988	0.4664345747195466
0.1876375275055011	0.4662912903121385
0.1890378075615123	0.4661470427739245
0.1904380876175235	0.46600183062299017
0.1918383676735347	0.4658556561337722
0.1932386477295459	0.4657085178595374
0.1946389277855571	0.4655604181069547
0.1960392078415683	0.4654113554633527
0.1974394878975795	0.46526133226651734
0.1988397679535907	0.4651103471367847
0.2002400480096019	0.4649584024420059
0.20164032806561313	0.46480549683453093
0.20304060812162433	0.46465163271128296
0.20444088817763553	0.4644968087556894
0.20584116823364673	0.46434102739280675
0.20724144828965793	0.4641842873362582
0.20864172834566913	0.46402659103834576
0.21004200840168033	0.4638679372420554
0.21144228845769153	0.46370832842609677
0.21284256851370273	0.463547763362031
0.21424284856971393	0.46338624455418254
0.21564312862572516	0.46322377080194455
0.21704340868173636	0.4630603446345042
0.21844368873774755	0.4628959648783852
0.21984396879375875	0.4627306340869248
0.22124424884976995	0.4625643511131126
0.22264452890578115	0.4623971185337612
0.22404480896179235	0.46222893522769726
0.22544508901780355	0.46205980379456746
0.22684536907381475	0.46188972313844
0.22824564912982595	0.4617186958811873
0.22964592918583718	0.46154672095155447
0.23104620924184838	0.46137380099306086
0.23244648929785958	0.46119993495859396
0.23384676935387078	0.461025125512769
0.23524704940988198	0.4608493716321078
0.23664732946589317	0.4606726760017981
0.23804760952190437	0.4604950376215134
0.23944788957791557	0.4603164591965142
0.24084816963392677	0.46013693974916736
0.24224844968993797	0.45995648200433054
0.2436487297459492	0.4597750850066276
0.2450490098019604	0.45959275150005885
0.2464492898579716	0.4594094805510902
0.2478495699139828	0.45922527492243076
0.249249849969994	0.4590401337019927
0.2506501300260052	0.4588540596707789
0.25205041008201645	0.45866705193777163
0.2534506901380276	0.4584791133018708
0.25485097019403885	0.45829024289276815
0.25625125025005	0.458100443526881
0.25765153030606125	0.45790971435426736
0.2590518103620724	0.45771805820849737
0.26045209041808365	0.457525474259668
0.2618523704740948	0.45733196535815174
0.26325265053010605	0.4571375306937717
0.2646529305861173	0.4569421731333674
0.26605321064212845	0.45674589188618725
0.2674534906981397	0.4565486898352157
0.26885377075415084	0.4563505662088389
0.27025405081016207	0.4561515239058764
0.27165433086617324	0.45595156217357646
0.27305461092218447	0.4557506839262954
0.27445489097819564	0.4555488884298792
0.27585517103420687	0.45534617861393367
0.2772554510902181	0.4551425537626483
0.27865573114622927	0.4549380168206018
0.2800560112022405	0.45473256709008336
0.28145629125825167	0.4545262075303765
0.2828565713142629	0.45431893746163576
0.28425685137027407	0.45411075985759164
0.2856571314262853	0.4539016740560381
0.28705741148229647	0.45369168304490304
0.2884576915383077	0.4534807861794025
0.28985797159431886	0.4532689864614199
0.2912582516503301	0.4530562832633842
0.2926585317063413	0.45284267960089986
0.2940588117623525	0.45262817486340734
0.2954590918183637	0.45241277208000563
0.2968593718743749	0.45219647065695034
0.2982596519303861	0.45197927363661594
0.2996599319863973	0.4517611804418848
0.3010602120424085	0.45154219412819285
0.3024604920984197	0.4513223141348672
0.3038607721544309	0.45110154353019766
0.30526105221044214	0.45087988176977933
0.3066613322664533	0.45065733193455537
0.30806161232246454	0.45043389349621704
0.3094618923784757	0.45020956954816427
0.31086217243448694	0.4499843595780194
0.3122624524904981	0.449758266691448
0.31366273254650934	0.4495312903918421
0.3150630126025205	0.4493034337969472
0.31646329265853174	0.4490746964257692
0.3178635727145429	0.44884508140795115
0.31926385277055414	0.4486145882779612
0.32066413282656536	0.44838322017716303
0.32206441288257653	0.44815097665533893
0.32346469293858776	0.44791786086540064
0.32486497299459893	0.44768387237230034
0.32626525305061016	0.44744901434032885
0.32766553310662133	0.44721328634946816
0.32906581316263256	0.4469766915752225
0.33046609321864373	0.44673922961246765
0.33186637327465496	0.44650090364775863
0.3332666533306662	0.4462617132907316
0.33466693338667736	0.44602166173883484
0.3360672134426886	0.445780748616334
0.33746749349869976	0.4455389771314147
0.338867773554711	0.4452963469228456
0.34026805361072215	0.4450528612093967
0.3416683336667334	0.4448085196442155
0.34306861372274455	0.4445633254565067
0.3444688937787558	0.4443172783136749
0.34586917383476695	0.44407038145521227
0.3472694538907782	0.4438226345626618
0.3486697339467894	0.4435740408856577
0.3500700140028006	0.4433246001197655
0.3514702940588118	0.44307431552461934
0.352870574114823	0.44282318680969157
0.3542708541708342	0.44257121724447757
0.3556711342268454	0.4423184065522439
0.3570714142828566	0.4420647580122091
0.3584716943388678	0.4418102713613238
0.359871974394879	0.44155494988839405
0.36127225445089023	0.44129879334394584
0.3626725345069014	0.4410418050262397
0.36407281456291263	0.44078398469926994
0.3654730946189238	0.4405253356706191
0.366873374674935	0.4402658577176455
0.3682736547309462	0.4400055541571238
0.3696739347869574	0.43974442477967274
0.3710742148429686	0.4394824729111301
0.3724744948989798	0.43921969835527414
0.37387477495499105	0.4389561044468786
0.3752750550110022	0.4386916910027806
0.37667533506701345	0.4384264613665648
0.3780756151230246	0.4381604153680284
0.37947589517903585	0.4378935563594427
0.380876175235047	0.4376258841834672
0.38227645529105825	0.4373574022009375
0.3836767353470694	0.4370881102672786
0.38507701540308065	0.43681801175177004
0.3864772954590918	0.4365471065225066
0.38787757551510305	0.4362753979570908
0.3892778555711143	0.4360028859361939
0.39067813562712544	0.4357295738456228
0.39207841568313667	0.43545546157853154
0.39347869573914784	0.43518055252881344
0.39487897579515907	0.4349048466020134
0.39627925585117024	0.43462834719999466
0.39767953590718147	0.43435105424060133
0.39907981596319264	0.4340729711335511
0.40048009601920387	0.4337940978088973
0.4018803760752151	0.4335144376840963
0.40328065613122627	0.43323399070132185
0.4046809361872375	0.4329527602856546
0.40608121624324867	0.43267074639130054
0.4074814962992599	0.4323879524508516
0.40888177635527106	0.432104378430457
0.4102820564112823	0.4318200277701089
0.41168233646729346	0.43153490044781184
0.4130826165233047	0.43124899991084686
0.41448289657931586	0.4309623261489874
0.4158831766353271	0.43067488261669207
0.4172834566913383	0.43038666931541775
0.4186837367473495	0.4300976897066908
0.4200840168033607	0.4298079438035655
0.4214842968593719	0.4295174350745265
0.4228845769153831	0.4292261635441413
0.4242848569713943	0.42893413268774394
0.4256851370274055	0.42864134254133024
0.4270854170834167	0.4283477965869757
0.4284856971394279	0.428053494872021
0.42988597719543914	0.4277584408851752
0.4312862572514503	0.42746263468504064
0.43268653730746154	0.42716607976685295
0.4340868173634727	0.42686877620039304
0.43548709741948394	0.42657072748731656
0.4368873774754951	0.42627193370850014
0.43828765753150634	0.425972398371914
0.4396879375875175	0.4256721215694481
0.44108821764352873	0.4253711068152817
0.4424884976995399	0.4250693542122364
0.44388877775555113	0.42476686728059515
0.44528905781156236	0.4244636461340298
0.44668933786757353	0.4241596942988228
0.44808961792358476	0.42385501189941444
0.44948989797959593	0.42354960246798207
0.45089017803560716	0.4232434661396545
0.45229045809161833	0.4229366064524001
0.45369073814762956	0.422629023551955
0.45509101820364073	0.42232072098197493
0.45649129825965196	0.4220116988987237
0.4578915783156632	0.4217019608514409
0.45929185837167436	0.421391507006838
0.4606921384276856	0.4210803409196357
0.46209241848369675	0.4207684627669127
0.463492698539708	0.42045587610876917
0.46489297859571915	0.4201425811325709
0.4662932586517304	0.4198285814036951
0.46769353870774155	0.4195138771197156
0.4690938187637528	0.4191984718511849
0.470494098819764	0.41888236580580485
0.4718943788757752	0.4185655625592022
0.4732946589317864	0.4182480623291276
0.4746949389877976	0.4179298686961804
0.4760952190438088	0.4176109818880813
0.47749549909982	0.4172914054903014
0.4788957791558312	0.41697113974045225
0.4802960592118424	0.41665018822877586
0.4816963392678536	0.4163285512026957
0.4830966193238648	0.4160062322571243
0.484496899379876	0.41568323164921883
0.4858971794358872	0.4153595529784612
0.4872974594918984	0.4150351965116644
0.4886977395479096	0.4147101658527793
0.4900980196039208	0.41438446127819584
0.491498299659932	0.4140580863962346
0.4928985797159432	0.4137310414927837
0.4942988597719544	0.41340333018043407
0.4956991398279656	0.41307495275449324
0.4970994198839768	0.41274591283172274
0.49849969993998805	0.4124162107167721
0.4998999799959992	0.41208585003047393
0.5013002600520104	0.4117548310867408
0.5027005401080217	0.41142315751037783
0.5041008201640328	0.4110908296244829
0.505501100220044	0.4107578510577335
0.5069013802760552	0.41042422214233515
0.5083016603320665	0.4100899465107397
0.5097019403880776	0.4097550245041819
0.5111022204440888	0.4094194597587887
0.5125025005001	0.40908325262474565
0.5139027805561113	0.4087464067417576
0.5153030606121225	0.40840892246888266
0.5167033406681336	0.40807080344930463
0.5181036207241448	0.4077320500508762
0.5195039007801561	0.4073926659201621
0.5209041808361673	0.40705265143373176
0.5223044608921784	0.4067120102414326
0.5237047409481896	0.4063707427284731
0.5251050210042009	0.4060288525478849
0.5265053010602121	0.40568634009343785
0.5279055811162233	0.4053432090212502
0.5293058611722344	0.40499945973357515
0.5307061412282457	0.4046550958895197
0.5321064212842569	0.40431011789974186
0.5335067013402681	0.40396452942624084
0.5349069813962792	0.4036183308880018
0.5363072614522905	0.40327152594981747
0.5377075415083017	0.4029241150389224
0.5391078215643129	0.4025761018228062
0.5405081016203241	0.40222748673687464
0.5419083816763353	0.4018782734512169
0.5433086617323465	0.40152846240933204
0.5447089417883577	0.4011780572838113
0.5461092218443689	0.4008270585261694
0.5475095019003801	0.40047546981140303
0.5489097819563913	0.4001232915989641
0.5503100620124025	0.39977052756615744
0.5517103420684137	0.39941717818029493
0.553110622124425	0.39906324712089264
0.5545109021804361	0.3987087348630442
0.5559111822364473	0.39835364508838017
0.5573114622924585	0.3979979782796975
0.5587117423484698	0.39764173812064546
0.5601120224044809	0.3972849251016465
0.5615123024604921	0.396927542908271
0.5629125825165033	0.3965695920384887
0.5643128625725146	0.39621107617969614
0.5657131426285257	0.3958519958373318
0.5671134226845369	0.3954923547005216
0.5685137027405481	0.39513215328209433
0.5699139827965594	0.3947713952728095
0.5713142628525706	0.3944100811928087
0.5727145429085817	0.39404821473438867
0.5741148229645929	0.393685796424925
0.5755151030206042	0.39332282995815576
0.5769153830766154	0.3929593158686129
0.5783156631326265	0.39259525785137983
0.5797159431886377	0.39223065644806654
0.581116223244649	0.3918655153550057
0.5825165033006602	0.39149983512080727
0.5839167833566714	0.39113361944295805
0.5853170634126825	0.3907668688769892
0.5867173434686938	0.39039958712144585
0.588117623524705	0.39003177473870243
0.5895179035807162	0.38966343542826676
0.5909181836367273	0.38929456975927873
0.5923184636927386	0.388925181432113
0.5937187437487498	0.38855527102259635
0.595119023804761	0.38818484223187555
0.5965193038607722	0.3878138956423855
0.5979195839167833	0.3874424349559508
0.5993198639727946	0.38707046076153495
0.6007201440288058	0.3866979767615454
0.602120424084817	0.3863249835513968
0.6035207041408281	0.38595148483398406
0.6049209841968394	0.3855774812110943
0.6063212642528506	0.385202976386015
0.6077215443088618	0.3848279709668278
0.609121824364873	0.384452468657118
0.6105221044208842	0.384076470071183
0.6119223844768954	0.38369997891281127
0.6133226645329066	0.38332299580243784
0.6147229445889179	0.3829455244439595
0.616123224644929	0.3825675654638708
0.6175235047009402	0.3821891225660824
0.6189237847569514	0.3818101963830692
0.6203240648129626	0.3814307906186624
0.6217243448689738	0.38105090591123897
0.623124624924985	0.38067054596445543
0.6245249049809962	0.3802897114225125
0.6259251850370074	0.37990840598879866
0.6273254650930187	0.3795266303132596
0.6287257451490298	0.379144388098922
0.630126025205041	0.3787616800013977
0.6315263052610522	0.37837850972325743
0.6329265853170635	0.3779948779257016
0.6343268653730746	0.3776107883107513
0.6357271454290858	0.3772262415451161
0.637127425485097	0.37684124133017455
0.6385277055411083	0.37645578833806675
0.6399279855971195	0.3760698862694353
0.6413282656531306	0.3756835358017728
0.6427285457091418	0.3752967406348922
0.6441288257651531	0.37490950145155955
0.6455291058211643	0.3745218219506657
0.6469293858771754	0.37413370282017216
0.6483296659331866	0.3737451477579541
0.6497299459891979	0.37335615745708933
0.6511302260452091	0.37296673561434573
0.6525305061012203	0.3725768829278389
0.6539307861572314	0.3721866030931359
0.6553310662132427	0.3717958968133118
0.6567313462692539	0.37140476778264064
0.6581316263252651	0.37101321670907883
0.6595319063812762	0.37062124728551504
0.6609321864372875	0.37022886022470763
0.6623324664932987	0.36983605921806806
0.6637327465493099	0.3694428449830789
0.6651330266053211	0.369049221209582
0.6665333066613323	0.36865518861970564
0.6679335867173435	0.3682607509016303
0.6693338667733547	0.36786590878205117
0.6707341468293659	0.367470665947396
0.6721344268853771	0.3670750231288492
0.6735347069413883	0.3666789840109934
0.6749349869973995	0.3662825493294236
0.6763352670534107	0.365885722766787
0.677735547109422	0.3654885050630105
0.6791358271654331	0.3650908998987145
0.6805361072214443	0.3646929080180798
0.6819363872774555	0.3642945330996084
0.6833366673334668	0.36389577589165756
0.6847369473894779	0.3634966400705202
0.6861372274454891	0.3630971263886511
0.6875375075015003	0.3626972385200434
0.6889377875575116	0.3622969772211721
0.6903380676135227	0.3618963461636401
0.6917383476695339	0.3614953461078638
0.6931386277255451	0.36109398072296595
0.6945389077815564	0.36069225077322653
0.6959391878375676	0.36029015992519775
0.6973394678935787	0.35988770894694566
0.6987397479495899	0.3594849015023619
0.7001400280056012	0.3590817383632203
0.7015403080616124	0.3586782231906627
0.7029405881176235	0.3582743567600931
0.7043408681736347	0.3578701427298134
0.705741148229646	0.3574655818787803
0.7071414282856572	0.3570606778623668
0.7085417083416684	0.3566554314630045
0.7099419883976795	0.3562498463330482
0.7113422684536908	0.3558439232583268
0.712742548509702	0.35543766588808806
0.7141428285657132	0.3550310750114813
0.7155431086217243	0.35462415427455823
0.7169433886777355	0.3542169044697105
0.7183436687337468	0.35380932923970587
0.719743948789758	0.35340142938010116
0.7211442288457692	0.35299320853029204
0.7225445089017803	0.352584667488923
0.7239447889577916	0.3521758098919294
0.7253450690138028	0.35176663654096646
0.726745349069814	0.35135715106842175
0.7281456291258251	0.3509473542788842
0.7295459091818364	0.3505372498011055
0.7309461892378476	0.3501268384425315
0.7323464692938588	0.3497161238281912
0.73374674934987	0.3493051067683101
0.7351470294058812	0.34889379088410766
0.7365473094618924	0.34848217698851236
0.7379475895179036	0.34807026869884655
0.7393478695739149	0.34765806683066575
0.740748149629926	0.3472455749973093
0.7421484296859372	0.346832794016882
0.7435487097419484	0.346419727498654
0.7449489897979596	0.3460063762632039
0.7463492698539709	0.3455927439156461
0.747749549909982	0.3451788312789565
0.7491498299659932	0.34476464195400797
0.7505501100220044	0.3443501767660976
0.7519503900780157	0.3439354393117716
0.7533506701340268	0.34352043041857216
0.754750950190038	0.34310515367863315
0.7561512302460492	0.34268960992166597
0.7575515103020605	0.34227380273530716
0.7589517903580716	0.3418577329513621
0.7603520704140828	0.3414414041528851
0.761752350470094	0.3410248171736994
0.7631526305261053	0.34060797559219275
0.7645529105821165	0.3401908802441313
0.7659531906381276	0.3397735347031518
0.7673534706941388	0.33935593980688766
0.7687537507501501	0.3389380991241408
0.7701540308061613	0.3385200134943371
0.7715543108621724	0.3381016864813603
0.7729545909181836	0.3376831189263529
0.7743548709741949	0.3372643143881972
0.7757551510302061	0.3368452737096781
0.7771554310862173	0.33642600044459314
0.7785557111422284	0.33600649543729494
0.7799559911982397	0.33558676223641337
0.7813562712542509	0.3351668016877942
0.7827565513102621	0.3347466173348175
0.7841568313662732	0.334326210024748
0.7855571114222845	0.33390558329563313
0.7869573914782957	0.33348473799608264
0.7883576715343069	0.3330636776587302
0.7897579515903181	0.332642403133456
0.7911582316463293	0.3322209179473981
0.7925585117023405	0.33179922295163394
0.7939587917583517	0.3313773216677242
0.7953590718143629	0.33095521494787034
0.796759351870374	0.330532906307975
0.7981596319263853	0.33011039660128966
0.7995599119823965	0.32968768933797843
0.8009601920384077	0.32926478537227005
0.802360472094419	0.32884168820850956
0.8037607521504301	0.3284183987018296
0.8051610322064413	0.32799492035067673
0.8065613122624525	0.3275712540110144
0.8079615923184638	0.327147403175311
0.8093618723744749	0.3267233687002884
0.8107621524304861	0.3262991540723575
0.8121624324864973	0.3258747601489262
0.8135627125425086	0.3254501904102688
0.8149629925985198	0.3250254457144071
0.8163632726545309	0.3246005295354005
0.8177635527105421	0.3241754427318125
0.8191638327665534	0.32375018877140904
0.8205641128225646	0.32332476851322417
0.8219643928785757	0.3228991854186525
0.8233646729345869	0.32247344034712616
0.8247649529905982	0.32204753675359155
0.8261652330466094	0.32162147549780823
0.8275655131026205	0.3211952600281963
0.8289657931586317	0.3207688912047718
0.830366073214643	0.32034237246935177
0.8317663532706542	0.31991570468213815
0.8331666333266654	0.31948889127826835
0.8345669133826765	0.31906193311805975
0.8359671934386878	0.3186348336298937
0.837367473494699	0.31820759367413265
0.8387677535507102	0.3177802166723267
0.8401680336067213	0.3173527034848129
0.8415683136627325	0.3169250575262349
0.8429685937187438	0.3164972796568343
0.844368873774755	0.31606937328427376
0.8457691538307662	0.3156413392686294
0.8471694338867773	0.31521318101050844
0.8485697139427886	0.3147848993697525
0.8499699939987998	0.31435649773983876
0.851370274054811	0.31392797698030556
0.8527705541108221	0.3134993404774261
0.8541708341668334	0.31307058909036684
0.8555711142228446	0.31264172619812325
0.8569713942788558	0.31221275265942167
0.858371674334867	0.31178367184590705
0.8597719543908782	0.3113544846157969
0.8611722344468894	0.3109251943333131
0.8625725145029006	0.3104958018560966
0.8639727945589118	0.3100663105408739
0.865373074614923	0.3096367212446421
0.8667733546709342	0.3092070373165601
0.8681736347269454	0.3087772596129134
0.8695739147829566	0.3083473914752225
0.8709741948389679	0.30791743375899444
0.872374474894979	0.3074873897980397
0.8737747549509902	0.3070572604470204
0.8751750350070014	0.30662704903196636
0.8765753150630127	0.3061967564066283
0.8779755951190238	0.3057663858891854
0.879375875175035	0.30533593833241074
0.8807761552310462	0.30490541704656293
0.8821764352870575	0.3044748228833716
0.8835767153430686	0.3040441591451058
0.8849769953990798	0.3036134266823859
0.886377275455091	0.30318262878942237
0.8877775555111023	0.30275176631566136
0.8891778355671135	0.3023208425471865
0.8905781156231246	0.3018898583322046
0.8919783956791358	0.3014588169486042
0.8933786757351471	0.3010277192432883
0.8947789557911583	0.300596568485883
0.8961792358471694	0.3001653655219233
0.8975795159031806	0.2997341136127054
0.8989797959591919	0.2993028136023325
0.9003800760152031	0.29887146874370446
0.9017803560712143	0.29844007987942894
0.9031806361272254	0.2980086502539433
0.9045809161832367	0.2975771807082961
0.9059811962392479	0.29714567447839657
0.9073814762952591	0.29671413240367156
0.9087817563512702	0.29628255771143686
0.9101820364072815	0.29585095123943467
0.9115823164632927	0.2954193162063225
0.9129825965193039	0.2949876534480963
0.9143828765753151	0.29455596617469026
0.9157831566313263	0.29412425522029234
0.9171834366873375	0.29369252378605004
0.9185837167433487	0.2932607727042812
0.9199839967993599	0.29282900516728316
0.921384276855371	0.2923972220054431
0.9227845569113823	0.2919654264021448
0.9241848369673935	0.29153361918578385
0.9255851170234047	0.2911018035307685
0.926985397079416	0.2906699802634422
0.9283856771354271	0.29023815254917523
0.9297859571914383	0.2898063212121993
0.9311862372474495	0.2893744894087851
0.9325865173034608	0.2889426579609928
0.9339867973594719	0.28851083001593275
0.9353870774154831	0.28807900639343414
0.9367873574714943	0.28764719023138613
0.9381876375275056	0.28721538234732846
0.9395879175835168	0.28678358586986913
0.9409881976395279	0.28635180161419943
0.9423884776955391	0.2859200326995871
0.9437887577515504	0.2854882799388169
0.9451890378075616	0.2850565464417564
0.9465893178635727	0.28462483301872726
0.9479895979195839	0.28419314277013785
0.9493898779755952	0.2837614765037889
0.9507901580316064	0.28332983731057243
0.9521904380876175	0.28289822599571096
0.9535907181436287	0.28246664564052226
0.95499099819964	0.2820350970475943
0.9563912782556512	0.28160358328861396
0.9577915583116624	0.2811721051634782
0.9591918383676735	0.28074066573418655
0.9605921184236847	0.2803092657978894
0.961992398479696	0.27987790840684257
0.9633926785357072	0.2794465943553949
0.9647929585917183	0.27901532668600326
0.9661932386477295	0.2785841061901595
0.9675935187037408	0.2781529359004668
0.968993798759752	0.27772181660550604
0.9703940788157632	0.2772907513279717
0.9717943588717743	0.2768597408534799
0.9731946389277856	0.2764287881947625
0.9745949189837968	0.2759978941344173
0.975995199039808	0.2755670616751601
0.9773954790958191	0.2751362915965175
0.9787957591518304	0.2747055868911362
0.9801960392078416	0.2742749483354188
0.9815963192638528	0.27384437891189084
0.982996599319864	0.27341387939377854
0.9843968793758752	0.27298345275343466
0.9857971594318864	0.27255309976085706
0.9871974394878976	0.2721228233781744
0.9885977195439088	0.27169262437210523
0.98999799959992	0.27126250569450316
0.9913982796559312	0.27083246810875666
0.9927985597119424	0.2704025145563939
0.9941988397679536	0.26997264579742314
0.9955991198239649	0.2695428647629977
0.996999399879976	0.2691131722096953
0.9983996799359872	0.26868357105824536
0.9997999599919984	0.26825406206174557
1.0012002400480096	0.26782464813045365
1.0026005201040207	0.2673953300139374
1.004000800160032	0.2669661106119349
1.0054010802160431	0.26653699067043657
1.0068013602720542	0.2661079730786127
1.0082016403280656	0.2656790585788278
1.0096019203840767	0.2652502500496387
1.011002200440088	0.26482154822973586
1.0124024804960992	0.2643929559870165
1.0138027605521103	0.2639644740564502
1.0152030406081216	0.263536105295228
1.0166033206641327	0.26310785043455276
1.0180036007201438	0.2626797123208649
1.0194038807761552	0.26225169168155327
1.0208041608321663	0.26182379135226364
1.0222044408881776	0.26139601205652546
1.0236047209441888	0.2609683566191459
1.0250050010001999	0.2605408257597499
1.0264052810562112	0.26011342229226214
1.0278055611122223	0.25968614693235914
1.0292058411682337	0.2592590024830407
1.0306061212242448	0.2588319896559901
1.032006401280256	0.25840511124324017
1.0334066813362672	0.25797836795243745
1.0348069613922783	0.2575517625646071
1.0362072414482897	0.257125295783315
1.0376075215043008	0.2566989703785378
1.039007801560312	0.25627278704971845
1.0404080816163233	0.2558467485557445
1.0418083616723344	0.25542085559189426
1.0432086417283455	0.2549951109059269
1.0446089217843568	0.25456951518891346
1.046009201840368	0.25414407117744636
1.0474094818963793	0.25371877955834876
1.0488097619523904	0.25329364305700763
1.0502100420084015	0.2528686623559576
1.0516103220644129	0.2524438401693421
1.053010602120424	0.2520191771753679
1.0544108821764353	0.2515946760768981
1.0558111622324464	0.2511703375477716
1.0572114422884575	0.250746164279535
1.0586117223444689	0.2503221569416199
1.06001200240048	0.24989831821422112
1.061412282456491	0.2494746487623251
1.0628125625125024	0.24905115125473856
1.0642128425685136	0.24862782635196562
1.065613122624525	0.24820467671139101
1.067013402680536	0.24778170298899854
1.0684136827365471	0.2473589078307175
1.0698139627925585	0.24693629188797414
1.0712142428485696	0.24651385779520976
1.072614522904581	0.246091606199257
1.074014802960592	0.2456695397230365
1.0754150830166032	0.2452476590087517
1.0768153630726145	0.2448259666677709
1.0782156431286256	0.2444044633376334
1.079615923184637	0.24398315161812417
1.081016203240648	0.24356203214208366
1.0824164832966592	0.24314110749768367
1.0838167633526705	0.24272037831303145
1.0852170434086816	0.24229984716465602
1.0866173234646928	0.24187951467589874
1.088017603520704	0.24145938341161655
1.0894178835767152	0.24103945399035193
1.0908181636327265	0.24061972896526235
1.0922184436887377	0.24020020895005867
1.0936187237447488	0.2397808964861718
1.0950190038007601	0.23936179218244913
1.0964192838567712	0.2389428985685686
1.0978195639127826	0.23852421624848336
