0.08961792358471694	0.4020524970227735
0.09101820364072814	0.4019957595450206
0.09241848369673934	0.40193830417235377
0.09381876375275054	0.4018802413342823
0.09521904380876176	0.40182145861693797
0.09661932386477295	0.4017620647064832
0.09801960392078415	0.40170194891098576
0.09941988397679535	0.4016412181634854
0.10082016403280655	0.40157976356528174
0.10222044408881777	0.40151769027833
0.10362072414482897	0.4014548912580203
0.10502100420084017	0.4013914698718039
0.10642128425685136	0.40132732098185253
0.10782156431286256	0.4012625461342285
0.10922184436887378	0.4011970421440596
0.11062212442488498	0.4011309087071352
0.11202240448089618	0.4010640446323989
0.11342268453690738	0.40099654773556886
0.11482296459291857	0.40092831885583335
0.11622324464892979	0.4008594538989313
0.11762352470494099	0.40078985576693976
0.11902380476095219	0.4007196184262036
0.12042408481696339	0.40064864687102264
0.12182436487297459	0.40057703309987697
0.1232246449289858	0.4005046842256635
0.124624924984997	0.400431690251809
0.1260252050410082	0.4003579604334786
0.1274254850970194	0.40028358275339393
0.1288257651530306	0.40020846863014403
0.1302260452090418	0.4001327040018234
0.131626325265053	0.4000562024692232
0.13302660532106422	0.3999790479037603
0.13442688537707542	0.3999011561049309
0.13582716543308662	0.39982260885740306
0.13722744548909782	0.3997433241736768
0.13862772554510902	0.3996633817336587
0.14002800560112022	0.3995827017750042
0.14142828565713142	0.3995013618569591
0.14282856571314262	0.3994192844523779
0.14422884576915382	0.39933654498609994
0.14562912582516502	0.39925306817414385
0.14702940588117624	0.3991689272953766
0.14842968593718744	0.39908404931489255
0.14982996599319864	0.39899850535621395
0.15123024604920984	0.39891222463738574
0.15263052610522104	0.3988252761194133
0.15403080616123224	0.39873759127514957
0.15543108621724344	0.39864923689810744
0.15683136627325464	0.39856014671580375
0.15823164632926584	0.3984703853514712
0.15963192638527704	0.3983798887851601
0.16103220644128827	0.39828871946921085
0.16243248649729947	0.3981968156321066
0.16383276655331067	0.39810423755683977
0.16523304660932187	0.398010925714274
0.16663332666533306	0.39791693822173135
0.16803360672134426	0.3978222177844725
0.16943388677735546	0.3977268203599329
0.17083416683336666	0.3976306908778774
0.17223444688937786	0.3975338831437145
0.17363472694538906	0.3974363442999358
0.1750350070014003	0.3973381260098253
0.1764352870574115	0.3972391776149664
0.1778355671134227	0.3971395486484264
0.1792358471694339	0.39703919063541726
0.1806361272254451	0.39693815099266405
0.1820364072814563	0.39683638341174954
0.18343668733746749	0.3967339332088548
0.18483696739347868	0.39663075622291427
0.18623724744948988	0.3965268956872432
0.1876375275055011	0.3964223095673873
0.1890378075615123	0.39631703903330495
0.1904380876175235	0.3962110441547313
0.1918383676735347	0.39610436405955873
0.1932386477295459	0.39599696089765224
0.1946389277855571	0.395888871777859
0.1960392078415683	0.3957800609045216
0.1974394878975795	0.3956705633921389
0.1988397679535907	0.39556034547233493
0.2002400480096019	0.3954494402915766
0.20164032806561313	0.39533781608007906
0.20304060812162433	0.3952255040441558
0.20444088817763553	0.39511247438248354
0.20584116823364673	0.3949987563906004
0.20724144828965793	0.3948843222041294
0.20864172834566913	0.3947691992386535
0.21004200840168033	0.3946533615338968
0.21144228845769153	0.3945368346576838
0.21284256851370273	0.3944195945197255
0.21424284856971393	0.39430166487359636
0.21564312862572516	0.3941830234636706
0.21704340868173636	0.3940636922640273
0.21844368873774755	0.3939436508172341
0.21984396879375875	0.39382291935380825
0.22124424884976995	0.3937014791769552
0.22264452890578115	0.3935793488106772
0.22404480896179235	0.3934565112802426
0.22544508901780355	0.3933329834412267
0.22684536907381475	0.39320875000143285
0.22824564912982595	0.3930838261870696
0.22964592918583718	0.3929581983480608
0.23104620924184838	0.3928318801212112
0.23244648929785958	0.3927048594573303
0.23384676935387078	0.3925771484446136
0.23524704940988198	0.3924487365927699
0.23664732946589317	0.3923196344829411
0.23804760952190437	0.39218983314106465
0.23944788957791557	0.39205934168347406
0.24084816963392677	0.3919281526090507
0.24224844968993797	0.3917962736121833
0.2436487297459492	0.3916636986208654
0.2450490098019604	0.39153043395095216
0.2464492898579716	0.39139647491524066
0.2478495699139828	0.39126182649493996
0.249249849969994	0.39112648534293243
0.2506501300260052	0.3909904551500755
0.25205041008201645	0.39085373386427774
0.2534506901380276	0.39071632393067635
0.25485097019403885	0.3905782245468722
0.25625125025005	0.39043943695718225
0.25765153030606125	0.3902999615633594
0.2590518103620724	0.3901597984539995
0.26045209041808365	0.3900189491893264
0.2618523704740948	0.3898774127474477
0.26325265053010605	0.38973519180129995
0.2646529305861173	0.3895922842638026
0.26605321064212845	0.3894486938748354
0.2674534906981397	0.38930441752743233
0.26885377075415084	0.38915945998269547
0.27025405081016207	0.38901381715901645
0.27165433086617324	0.38886749479311106
0.27305461092218447	0.38872048787384916
0.27445489097819564	0.3885728030681223
0.27585517103420687	0.38842443448021685
0.2772554510902181	0.3882753896619916
0.27865573114622927	0.3881256618778482
0.2800560112022405	0.3879752595196895
0.28145629125825167	0.3878241750564331
0.2828565713142629	0.3876724176754435
0.28425685137027407	0.3875199790942039
0.2856571314262853	0.3873668692513512
0.28705741148229647	0.38721307915657927
0.2884576915383077	0.38705861945605174
0.28985797159431886	0.38690348049486406
0.2912582516503301	0.3867476735834531
0.2926585317063413	0.38659118844500334
0.2940588117623525	0.38643403701151097
0.2954590918183637	0.3862762084263883
0.2968593718743749	0.386117715201059
0.2982596519303861	0.3859585459407089
0.2996599319863973	0.3857987136946839
0.3010602120424085	0.38563820657085346
0.3024604920984197	0.3854770381156468
0.3038607721544309	0.385315195979852
0.30526105221044214	0.38515269416684544
0.3066613322664533	0.3849895199098578
0.30806161232246454	0.38482568762981656
0.3094618923784757	0.38466118418117096
0.31086217243448694	0.3844960243637755
0.3122624524904981	0.3843301946912961
0.31366273254650934	0.38416371030469176
0.3150630126025205	0.38399655741403504
0.31646329265853174	0.38382875146439843
0.3178635727145429	0.38366027839861305
0.31926385277055414	0.3834911539297323
0.32066413282656536	0.3833213637688356
0.32206441288257653	0.38315092386170574
0.32346469293858776	0.3829798197222746
0.32486497299459893	0.38280806749470553
0.32626525305061016	0.38263565252948173
0.32766553310662133	0.3824625911357201
0.32906581316263256	0.382288868533229
0.33046609321864373	0.382114501163591
0.33186637327465496	0.3819394741477731
0.3332666533306662	0.38176380402828985
0.33466693338667736	0.3815874758581442
0.3360672134426886	0.38141050625021716
0.33746749349869976	0.3812328802194566
0.338867773554711	0.381054614419523
0.34026805361072215	0.38087569385624076
0.3416683336667334	0.38069613519544876
0.34306861372274455	0.380515923461794
0.3444688937787558	0.3803350753056874
0.34586917383476695	0.3801535757975517
0.3472694538907782	0.37997144154576235
0.3486697339467894	0.37978865769247455
0.3500700140028006	0.37960524077842406
0.3514702940588118	0.3794211760424551
0.352870574114823	0.3792364799330624
0.3542708541708342	0.37905113780973654
0.3556711342268454	0.37886516600513453
0.3570714142828566	0.3786785500223494
0.3584716943388678	0.37849130605560755
0.359871974394879	0.3783034197735619
0.36127225445089023	0.3781149072104147
0.3626725345069014	0.3779257542213421
0.36407281456291263	0.37773597665992453
0.3654730946189238	0.37754556058783445
0.366873374674935	0.3773545216584224
0.3682736547309462	0.3771628461588466
0.3696739347869574	0.37697054952360337
0.3710742148429686	0.376777618283348
0.3724744948989798	0.3765840676360756
0.37387477495499105	0.37638988437298004
0.3752750550110022	0.37619508343887437
0.37667533506701345	0.37599965190157364
0.3780756151230246	0.3758036044369854
0.37947589517903585	0.3756069284046781
0.380876175235047	0.3754096381968773
0.38227645529105825	0.37521172147909754
0.3836767353470694	0.3750131923460418
0.38507701540308065	0.3748140387824359
0.3864772954590918	0.3746142745725429
0.38787757551510305	0.3744138880326492
0.3892778555711143	0.3742128926245723
0.39067813562712544	0.3740112770076052
0.39207841568313667	0.37380905431001243
0.39347869573914784	0.3736062135446494
0.39487897579515907	0.37340276749600537
0.39627925585117024	0.3731987055401774
0.39767953590718147	0.37299404010852794
0.39907981596319264	0.37278876094921287
0.40048009601920387	0.37258288013197266
0.4018803760752151	0.3723763877849909
0.40328065613122627	0.37216929560873313
0.4046809361872375	0.37196159411854607
0.40608121624324867	0.37175329463879475
0.4074814962992599	0.37154438807830575
0.40888177635527106	0.37133488537932974
0.4102820564112823	0.3711247778496865
0.41168233646729346	0.37091407604429616
0.4130826165233047	0.37070277167469556
0.41448289657931586	0.3704908749040405
0.4158831766353271	0.37027837785153506
0.4172834566913383	0.37006529028490365
0.4186837367473495	0.3698516047342102
0.4200840168033607	0.36963733056883125
0.4214842968593719	0.3694224607321397
0.4228845769153831	0.36920700419298436
0.4242848569713943	0.3689909543097692
0.4256851370274055	0.3687743196493555
0.4270854170834167	0.36855709398618736
0.4284856971394279	0.36833928548438477
0.42988597719543914	0.36812088833474427
0.4312862572514503	0.36790191029857994
0.43268653730746154	0.36768234598267185
0.4340868173634727	0.3674622027461372
0.43548709741948394	0.36724147561070497
0.4368873774754951	0.36702017153456384
0.43828765753150634	0.3667982859527056
0.4396879375875175	0.3665758254243024
0.44108821764352873	0.36635278579528824
0.4424884976995399	0.3661291732283573
0.44388877775555113	0.36590498397744536
0.44528905781156236	0.3656802238119198
0.44668933786757353	0.365454889390175
0.44808961792358476	0.3652289860919976
0.44948989797959593	0.36500251097610886
0.45089017803560716	0.3647754690370417
0.45229045809161833	0.36454785772914117
0.45369073814762956	0.3643196816665768
0.45509101820364073	0.36409093869405795
0.45649129825965196	0.3638616330508303
0.4578915783156632	0.36363176296616756
0.45929185837167436	0.3634013323103624
0.4606921384276856	0.36317033969093065
0.46209241848369675	0.362938788615697
0.463492698539708	0.3627066780635906
0.46489297859571915	0.36247401118695183
0.4662932586517304	0.3622407873288043
0.46769353870774155	0.362007009293469
0.4690938187637528	0.36177267678027347
0.470494098819764	0.36153779225344634
0.4718943788757752	0.3613023557603745
0.4732946589317864	0.3610663694335672
0.4746949389877976	0.3608298336597897
0.4760952190438088	0.3605927502486314
0.47749549909982	0.36035511991713715
0.4788957791558312	0.360116944161185
0.4802960592118424	0.35987822401860164
0.4816963392678536	0.3596389606811505
0.4830966193238648	0.3593991554975633
0.484496899379876	0.35915880936545586
0.4858971794358872	0.358917923934228
0.4872974594918984	0.35867649981766386
0.4886977395479096	0.3584345389552562
0.4900980196039208	0.3581920416876009
0.491498299659932	0.3579490102333906
0.4928985797159432	0.3577054446709843
0.4942988597719544	0.357461347487085
0.4956991398279656	0.3572167185090506
0.4970994198839768	0.35697156048013134
0.49849969993998805	0.35672587298818204
0.4998999799959992	0.35647965902128614
0.5013002600520104	0.3562329179395331
0.5027005401080217	0.3559856529638969
0.5041008201640328	0.355737863238656
0.505501100220044	0.3554895522055277
0.5069013802760552	0.3552407188051252
0.5083016603320665	0.3549913666875836
0.5097019403880776	0.3547414946021628
0.5111022204440888	0.35449110639493514
0.5125025005001	0.3542402006362609
0.5139027805561113	0.3539887813555409
0.5153030606121225	0.35373684695680496
0.5167033406681336	0.3534844016400712
0.5181036207241448	0.3532314436556965
0.5195039007801561	0.3529779773615287
0.5209041808361673	0.3527240008669728
0.5223044608921784	0.3524695186748705
0.5237047409481896	0.3522145287664295
0.5251050210042009	0.35195903577662757
0.5265053010602121	0.35170303757123816
0.5279055811162233	0.35144653890452493
0.5293058611722344	0.35118953753956783
0.5307061412282457	0.3509320383371001
0.5321064212842569	0.3506740389702005
0.5335067013402681	0.35041554439332057
0.5349069813962792	0.35015655220215114
0.5363072614522905	0.3498970674322016
0.5377075415083017	0.3496370876142824
0.5391078215643129	0.34937661785242197
0.5405081016203241	0.34911565562492164
0.5419083816763353	0.3488542060919399
0.5433086617323465	0.3485922666914757
0.5447089417883577	0.3483298426276071
0.5461092218443689	0.3480669313100446
0.5475095019003801	0.3478035379747836
0.5489097819563913	0.3475396600150367
0.5503100620124025	0.3472753026869495
0.5517103420684137	0.34701046337877894
0.553110622124425	0.3467451473553184
0.5545109021804361	0.34647935201113084
0.5559111822364473	0.34621308260844813
0.5573114622924585	0.3459463365590945
0.5587117423484698	0.3456791191118512
0.5601120224044809	0.3454114277064256
0.5615123024604921	0.34514326756760505
0.5629125825165033	0.3448746361732419
0.5643128625725146	0.3446055387139603
0.5657131426285257	0.34433597271563293
0.5671134226845369	0.3440659433249499
0.5685137027405481	0.34379544812526724
0.5699139827965594	0.34352449220999465
0.5713142628525706	0.3432530732289995
0.5727145429085817	0.34298119621351136
0.5741148229645929	0.3427088588884773
0.5755151030206042	0.34243606621451683
0.5769153830766154	0.34216281599974524
0.5783156631326265	0.34188911312623366
0.5797159431886377	0.34161495549285076
0.581116223244649	0.3413403478956933
0.5825165033006602	0.3410652883314469
0.5839167833566714	0.3407897815033391
0.5853170634126825	0.3405138255123957
0.5867173434686938	0.34023742496262854
0.588117623524705	0.3399605780653693
0.5895179035807162	0.33968328931963326
0.5909181836367273	0.339405557052452
0.5923184636927386	0.33912738565264094
0.5937187437487498	0.33884877356773907
0.595119023804761	0.3385697250717525
0.5965193038607722	0.3382902387369369
0.5979195839167833	0.33801031871848186
0.5993198639727946	0.3377299637169607
0.6007201440288058	0.337449177765352
0.602120424084817	0.33716795969553154
0.6035207041408281	0.33688631341549236
0.6049209841968394	0.3366042378907732
0.6063212642528506	0.3363217369022325
0.6077215443088618	0.336038809550806
0.609121824364873	0.3357554594886976
0.6105221044208842	0.3354716859533425
0.6119223844768954	0.335187492467401
0.6133226645329066	0.33490287840527916
0.6147229445889179	0.3346178471598357
0.616123224644929	0.3343323982422893
0.6175235047009402	0.3340465349160659
0.6189237847569514	0.3337602568284126
0.6203240648129626	0.3334735671143159
0.6217243448689738	0.3331864655556467
0.623124624924985	0.33289895516055973
0.6245249049809962	0.3326110358435328
0.6259251850370074	0.3323227104881072
0.6273254650930187	0.33203397913874544
0.6287257451490298	0.3317448445571903
0.630126025205041	0.3314553069146772
0.6315263052610522	0.3311653688545483
0.6329265853170635	0.3308750306710226
0.6343268653730746	0.3305842948930108
0.6357271454290858	0.330293161933363
0.637127425485097	0.3300016342110798
0.6385277055411083	0.32970971225274703
0.6399279855971195	0.3294173983725107
0.6413282656531306	0.3291246932052721
0.6427285457091418	0.3288315989658917
0.6441288257651531	0.32853811639166236
0.6455291058211643	0.32824424760422044
0.6469293858771754	0.3279499934368473
0.6483296659331866	0.32765535592448247
0.6497299459891979	0.32736033598953684
0.6511302260452091	0.327064935587224
0.6525305061012203	0.32676915572179677
0.6539307861572314	0.32647299827612664
0.6553310662132427	0.326176464328621
0.6567313462692539	0.32587955569757837
0.6581316263252651	0.3255822735275028
0.6595319063812762	0.3252846195802445
0.6609321864372875	0.3249865950580048
0.6623324664932987	0.32468820167463497
0.6637327465493099	0.3243894406813263
0.6651330266053211	0.32409031375267255
0.6665333066613323	0.3237908221798707
0.6679335867173435	0.3234909676072567
0.6693338667733547	0.32319075135680825
0.6707341468293659	0.3228901750518275
0.6721344268853771	0.32258924003564043
0.6735347069413883	0.32228794791992776
0.6749349869973995	0.3219863000597596
0.6763352670534107	0.3216842980647618
0.677735547109422	0.32138194329200875
0.6791358271654331	0.32107923735875477
0.6805361072214443	0.32077618161423876
0.6819363872774555	0.3204727776931076
0.6833366673334668	0.32016902692686283
0.6847369473894779	0.31986493097735247
0.6861372274454891	0.31956049114841123
0.6875375075015003	0.31925570913890416
0.6889377875575116	0.3189505862150815
0.6903380676135227	0.31864512412261214
0.6917383476695339	0.3183393240802895
0.6931386277255451	0.3180331878903078
0.6945389077815564	0.3177267167142155
0.6959391878375676	0.3174199124203524
0.6973394678935787	0.31711277610335137
0.6987397479495899	0.3168053097071815
0.7001400280056012	0.3164975142500432
0.7015403080616124	0.3161893917608477
0.7029405881176235	0.3158809431720342
0.7043408681736347	0.31557217060656256
0.705741148229646	0.31526307490200334
0.7071414282856572	0.3149536582842345
0.7085417083416684	0.3146439214871044
0.7099419883976795	0.3143338668480073
0.7113422684536908	0.31402349498850124
0.712742548509702	0.3137128083657946
0.7141428285657132	0.31340180748090213
0.7155431086217243	0.31309049491881435
0.7169433886777355	0.31277887105209207
0.7183436687337468	0.31246693860111857
0.719743948789758	0.3121546978024624
0.7211442288457692	0.3118421515191247
0.7225445089017803	0.3115292998445401
0.7239447889577916	0.31121614579114304
0.7253450690138028	0.31090268930251314
0.726745349069814	0.3105889335469024
0.7281456291258251	0.31027487831175626
0.7295459091818364	0.30996052692707465
0.7309461892378476	0.3096458790183532
0.7323464692938588	0.30933093808279716
0.73374674934987	0.309015703578618
0.7351470294058812	0.3087001791751934
0.7365473094618924	0.3083843641586147
0.7379475895179036	0.3080682623748924
0.7393478695739149	0.30775187293367445
0.740748149629926	0.3074351998615459
0.7421484296859372	0.3071182420879125
0.7435487097419484	0.3068010038233442
0.7449489897979596	0.3064834838137418
0.7463492698539709	0.30616568645653064
0.747749549909982	0.305847610311387
0.7491498299659932	0.30552925996491465
0.7505501100220044	0.3052106337883952
0.7519503900780157	0.3048917365593824
0.7533506701340268	0.3045725664591468
0.754750950190038	0.30425312845740776
0.7561512302460492	0.30393342054436395
0.7575515103020605	0.3036134478825603
0.7589517903580716	0.3032932082706185
0.7603520704140828	0.3029727070640133
0.761752350470094	0.30265194186983774
0.7631526305261053	0.30233091823604974
0.7645529105821165	0.3020096335788105
0.7659531906381276	0.3016880936375679
0.7673534706941388	0.3013662956386911
0.7687537507501501	0.30104424551158526
0.7701540308061613	0.3007219402945024
0.7715543108621724	0.30039938610474237
0.7729545909181836	0.3000765797946387
0.7743548709741949	0.2997535276668045
0.7757551510302061	0.2994302263903669
0.7771554310862173	0.29910668245016436
0.7785557111422284	0.29878289233532856
0.7799559911982397	0.29845886270934247
0.7813562712542509	0.2981345898850385
0.7827565513102621	0.2978100807004879
0.7841568313662732	0.29748533129638666
0.7855571114222845	0.2971603486808786
0.7869573914782957	0.2968351288271359
0.7883576715343069	0.2965096789084204
0.7897579515903181	0.2961839947354226
0.7911582316463293	0.2958580836411471
0.7925585117023405	0.29553194127925503
0.7939587917583517	0.2952055751367192
0.7953590718143629	0.2948789807160119
0.796759351870374	0.2945521656519236
0.7981596319263853	0.2942251253019422
0.7995599119823965	0.29389786744217233
0.8009601920384077	0.2935703872916636
0.802360472094419	0.2932426927610021
0.8037607521504301	0.2929147789376622
0.8051610322064413	0.292586653859574
0.8065613122624525	0.292258312489792
0.8079615923184638	0.29192976298617335
0.8093618723744749	0.29160100019477486
0.8107621524304861	0.29127203238571087
0.8121624324864973	0.2909428542957018
0.8135627125425086	0.29061347429922263
0.8149629925985198	0.29028388703153396
0.8163632726545309	0.2899541009633732
0.8177635527105421	0.289624110636605
0.8191638327665534	0.2892939246099573
0.8205641128225646	0.2889635373401243
0.8219643928785757	0.28863295746540435
0.8233646729345869	0.2883021793656817
0.8247649529905982	0.28797121175028245
0.8261652330466094	0.28764004893075185
0.8275655131026205	0.28730869967880535
0.8289657931586317	0.28697715824620196
0.830366073214643	0.2866454334583388
0.8317663532706542	0.2863135195157995
0.8331666333266654	0.28598142528891013
0.8345669133826765	0.2856491449357223
0.8359671934386878	0.28531668736271815
0.837367473494699	0.2849840466940693
0.8387677535507102	0.2846512318636455
0.8401680336067213	0.2843182369703746
0.8415683136627325	0.28398507096677245
0.8429685937187438	0.2836517279351217
0.844368873774755	0.2833182168378929
0.8457691538307662	0.2829845317492613
0.8471694338867773	0.2826506816330323
0.8485697139427886	0.28231666056373017
0.8499699939987998	0.28198247749796784
0.851370274054811	0.281648126518973
0.8527705541108221	0.28131361656775117
0.8541708341668334	0.28097894174446625
0.8555711142228446	0.2806441109662328
0.8569713942788558	0.2803091183582449
0.858371674334867	0.27997397280559055
0.8597719543908782	0.2796386684664314
0.8611722344468894	0.2793032141858591
0.8625725145029006	0.27896760416276756
0.8639727945589118	0.2786318471944632
0.865373074614923	0.27829593752814996
0.8667733546709342	0.27795988390575427
0.8681736347269454	0.2776236806301666
0.8695739147829566	0.2772873363805483
0.8709741948389679	0.2769508455226393
0.872374474894979	0.27661421666566954
0.8737747549509902	0.276277444245167
0.8751750350070014	0.27594053679349506
0.8765753150630127	0.27560348882267327
0.8779755951190238	0.27526630878150404
0.879375875175035	0.27492899126495773
0.8807761552310462	0.2745915446318304
0.8821764352870575	0.2742539635662504
0.8835767153430686	0.2739162563308187
0.8849769953990798	0.2735784177047703
0.886377275455091	0.273240455848584
0.8877775555111023	0.27290236564228665
0.8891778355671135	0.2725641551385757
0.8905781156231246	0.2722258193236855
0.8919783956791358	0.2718873661371452
0.8933786757351471	0.27154879067653925
0.8947789557911583	0.2712101007631172
0.8961792358471694	0.270871291610681
0.8975795159031806	0.2705323709173661
0.8989797959591919	0.270193334017782
0.9003800760152031	0.2698541884823953
0.9017803560712143	0.26951492977093466
0.9031806361272254	0.26917556532192205
0.9045809161832367	0.26883609072423886
0.9059811962392479	0.26849651328046586
0.9073814762952591	0.2681568287123931
0.9087817563512702	0.267817044182942
0.9101820364072815	0.26747715555029034
0.9115823164632927	0.26713716983425884
0.9129825965193039	0.2667970830326175
0.9143828765753151	0.26645690201892036
0.9157831566313263	0.2661166229334612
0.9171834366873375	0.2657762525006333
0.9185837167433487	0.2654357870059164
0.9199839967993599	0.26509523302191834
0.921384276855371	0.264754586981701
0.9227845569113823	0.26441385530372735
0.9241848369673935	0.26407303457077475
0.9255851170234047	0.2637321310450641
0.926985397079416	0.263391141460963
0.9283856771354271	0.263050071922611
0.9297859571914383	0.2627089193175855
0.9311862372474495	0.26236768959035944
0.9325865173034608	0.26202637978309
0.9339867973594719	0.2616849956792468
0.9353870774154831	0.2613435344766908
0.9367873574714943	0.26100200179679667
0.9381876375275056	0.2606603949940121
0.9395879175835168	0.26031871952676516
0.9409881976395279	0.2599769729067367
0.9423884776955391	0.259635160428792
0.9437887577515504	0.25929327976225924
0.9451890378075616	0.258951336038056
0.9465893178635727	0.25860932708334483
0.9479895979195839	0.25826725786493654
0.9493898779755952	0.2579251263677918
0.9507901580316064	0.2575829373946787
0.9521904380876175	0.25724068908810105
0.9535907181436287	0.2568983860870649
0.95499099819964	0.25655602669114813
0.9563912782556512	0.25621361537608994
0.9577915583116624	0.2558711505978623
0.9591918383676735	0.25552863666964243
0.9605921184236847	0.2551860722029092
0.961992398479696	0.25484346134918884
0.9633926785357072	0.25450080287437815
0.9647929585917183	0.2541581007694654
0.9661932386477295	0.25381535395347593
0.9675935187037408	0.25347256625817205
0.968993798759752	0.2531297367542228
0.9703940788157632	0.2527868691156724
0.9717943588717743	0.25244396256315554
0.9731946389277856	0.25210102061469847
0.9745949189837968	0.2517580426390331
0.975995199039808	0.2514150320000586
0.9773954790958191	0.25107198821254834
0.9787957591518304	0.25072891448835155
0.9801960392078416	0.2503858104860429
0.9815963192638528	0.2500426792676839
0.982996599319864	0.24969952063322773
0.9843968793758752	0.24935633749739225
0.9857971594318864	0.24901312979890658
0.9871974394878976	0.24866990030776867
0.9885977195439088	0.24832664909870436
0.98999799959992	0.24798337879979201
0.9913982796559312	0.24764008961879955
0.9927985597119424	0.24729678404486144
0.9941988397679536	0.24695346241566016
0.9955991198239649	0.24661012708453464
0.996999399879976	0.2462667785157842
0.9983996799359872	0.24592341893026995
0.9997999599919984	0.24558004891544288
1.0012002400480096	0.24523667056317172
1.0026005201040207	0.24489328458042844
1.004000800160032	0.24454989293373916
1.0054010802160431	0.24420649644580447
1.0068013602720542	0.24386309696161956
1.0082016403280656	0.24351969541566074
1.0096019203840767	0.24317629353536302
1.011002200440088	0.24283289236287003
1.0124024804960992	0.24248949351218227
1.0138027605521103	0.24214609812884938
1.0152030406081216	0.2418027077177141
1.0166033206641327	0.2414593235233226
1.0180036007201438	0.2411159469457848
1.0194038807761552	0.24077257932408772
1.0208041608321663	0.24042922195817668
1.0222044408881776	0.24008587627678532
1.0236047209441888	0.23974254348439994
1.0250050010001999	0.23939922509467118
1.0264052810562112	0.23905592222146466
1.0278055611122223	0.2387126364583893
1.0292058411682337	0.23836936883365634
1.0306061212242448	0.23802612101574985
1.032006401280256	0.23768289395231368
1.0334066813362672	0.23733968938150707
1.0348069613922783	0.2369965081756081
1.0362072414482897	0.23665335213714112
1.0376075215043008	0.23631022206832625
1.039007801560312	0.23596711983064095
1.0404080816163233	0.23562404616165344
1.0418083616723344	0.23528100297628876
1.0432086417283455	0.23493799095296028
1.0446089217843568	0.23459501205444788
1.046009201840368	0.23425206690558936
1.0474094818963793	0.23390915751135108
1.0488097619523904	0.23356628444864555
1.0502100420084015	0.2332234497588909
1.0516103220644129	0.23288065397678642
1.053010602120424	0.23253789917441134
1.0544108821764353	0.23219518585001525
1.0558111622324464	0.23185251610050192
1.0572114422884575	0.23150989039347508
1.0586117223444689	0.23116731084479247
1.06001200240048	0.23082477789724393
1.061412282456491	0.2304822936797494
1.0628125625125024	0.2301398586161319
1.0642128425685136	0.22979747484247276
1.065613122624525	0.2294551427694797
1.067013402680536	0.2291128645344966
1.0684136827365471	0.22877064054095791
1.0698139627925585	0.22842847292158802
1.0712142428485696	0.22808636207836755
1.072614522904581	0.22774431013354926
1.074014802960592	0.2274023174934425
1.0754150830166032	0.22706038626402025
1.0768153630726145	0.2267185168616526
1.0782156431286256	0.22637671137028217
1.079615923184637	0.226034970222008
1.081016203240648	0.22569329547306338
1.0824164832966592	0.22535168757686522
1.0838167633526705	0.2250101485563449
1.0852170434086816	0.22466867889173342
1.0866173234646928	0.2243272805671685
1.088017603520704	0.22398595409508287
1.0894178835767152	0.2236447014154446
1.0908181636327265	0.2233035230781544
1.0922184436887377	0.2229624209737633
1.0936187237447488	0.22262139569476982
1.0950190038007601	0.22228044907720468
1.0964192838567712	0.2219395817611436
1.0978195639127826	0.22159879552315198
