0.18483696739347868	0.39871417865207526
0.18623724744948988	0.398602538526117
0.1876375275055011	0.39849015621037936
0.1890378075615123	0.39837704911263633
0.1904380876175235	0.39826320208839877
0.1918383676735347	0.3981486317585371
0.1932386477295459	0.3980333238058731
0.1946389277855571	0.3979172940713134
0.1960392078415683	0.397800529055358
0.1974394878975795	0.39768304382706426
0.1988397679535907	0.397564825693889
0.2002400480096019	0.3974458889623273
0.20164032806561313	0.39732622173498167
0.20304060812162433	0.3972058375662397
0.20444088817763553	0.39708472534095207
0.20584116823364673	0.396962897873012
0.20724144828965793	0.39684034481554076
0.20864172834566913	0.396717078254699
0.21004200840168033	0.3965930885968281
0.21144228845769153	0.39646838721425354
0.21284256851370273	0.3963429652504256
0.21424284856971393	0.39621683337885055
0.21564312862572516	0.3960899834629308
0.21704340868173636	0.3959624254934682
0.21844368873774755	0.395834152035632
0.21984396879375875	0.39570517241471254
0.22124424884976995	0.39557547987845315
0.22264452890578115	0.39544508310487747
0.22404480896179235	0.39531397600412593
0.22544508901780355	0.3951821666262254
0.22684536907381475	0.3950496495225797
0.22824564912982595	0.39491643213548167
0.22964592918583718	0.3947825096355387
0.23104620924184838	0.39464788887853197
0.23244648929785958	0.3945125656313188
0.23384676935387078	0.39437654618531354
0.23524704940988198	0.39423982687981207
0.23664732946589317	0.39410241346489155
0.23804760952190437	0.3939643028276553
0.23944788957791557	0.39382550020071405
0.24084816963392677	0.3936860029935707
0.24224844968993797	0.3935458159460372
0.2436487297459492	0.39340493696387485
0.2450490098019604	0.39326337031951336
0.2464492898579716	0.3931211143881465
0.2478495699139828	0.39297817300093707
0.249249849969994	0.3928345449750491
0.2506501300260052	0.39269023372714074
0.25205041008201645	0.3925452384883007
0.2534506901380276	0.3923995622880366
0.25485097019403885	0.39225320474278674
0.25625125025005	0.3921061685227968
0.25765153030606125	0.3919584536008087
0.2590518103620724	0.3918100623161693
0.26045209041808365	0.3916609949684654
0.2618523704740948	0.3915112535949232
0.26325265053010605	0.3913608387921623
0.2646529305861173	0.3912097523244178
0.26605321064212845	0.39105799505524236
0.2674534906981397	0.3909055685052956
0.26885377075415084	0.39075247377473676
0.27025405081016207	0.39059871217028813
0.27165433086617324	0.3904442849982299
0.27305461092218447	0.3902891933811379
0.27445489097819564	0.3901334388008358
0.27585517103420687	0.3899770222256282
0.2772554510902181	0.3898199452822812
0.27865573114622927	0.3896622088147194
0.2800560112022405	0.3895038145640944
0.28145629125825167	0.38934476327978734
0.2828565713142629	0.38918505678689336
0.28425685137027407	0.3890246957699609
0.2856571314262853	0.38886368210777233
0.28705741148229647	0.3887020164495574
0.2884576915383077	0.38853970069778426
0.28985797159431886	0.38837673549561025
0.2912582516503301	0.3882131227395138
0.2926585317063413	0.38804886309548753
0.2940588117623525	0.3878839584247417
0.2954590918183637	0.38771840944460106
0.2968593718743749	0.38755221795219474
0.2982596519303861	0.38738538474419765
0.2996599319863973	0.38721791152538104
0.3010602120424085	0.3870497991992368
0.3024604920984197	0.3868810493505072
0.3038607721544309	0.3867116630163485
0.30526105221044214	0.3865416416344756
0.3066613322664533	0.38637098640187023
0.30806161232246454	0.3861996985829604
0.3094618923784757	0.38602777955996026
0.31086217243448694	0.385855230398557
0.3122624524904981	0.3856820526907861
0.31366273254650934	0.3855082472790078
0.3150630126025205	0.3853338159887858
0.31646329265853174	0.38515875941549804
0.3178635727145429	0.3849830796410002
0.31926385277055414	0.38480677699102206
0.32066413282656536	0.3846298538254737
0.32206441288257653	0.3844523101788182
0.32346469293858776	0.38427414870972304
0.32486497299459893	0.38409536914086934
0.32626525305061016	0.3839159744492709
0.32766553310662133	0.3837359640264677
0.32906581316263256	0.38355534118624346
0.33046609321864373	0.3833741049708437
0.33186637327465496	0.38319225904803084
0.3332666533306662	0.38300980209385516
0.33466693338667736	0.3828267381460066
0.3360672134426886	0.38264306549873744
0.33746749349869976	0.38245878857430826
0.338867773554711	0.3822739052709099
0.34026805361072215	0.3820884204086737
0.3416683336667334	0.3819023314768412
0.34306861372274455	0.3817156437053342
0.3444688937787558	0.38152835416296865
0.34586917383476695	0.3813404684999623
0.3472694538907782	0.38115198335467176
0.3486697339467894	0.38096290480667294
0.3500700140028006	0.38077322905529887
0.3514702940588118	0.3805829626170763
0.352870574114823	0.3803921012452438
0.3542708541708342	0.38020065189938085
0.3556711342268454	0.3800086098810737
0.3570714142828566	0.37981598259754645
0.3584716943388678	0.37962276489470514
0.359871974394879	0.379428964630485
0.36127225445089023	0.3792345761926266
0.3626725345069014	0.37903960789130786
0.36407281456291263	0.37884405365516943
0.3654730946189238	0.3786479222466194
0.366873374674935	0.3784512071358206
0.3682736547309462	0.3782539175358542
0.3696739347869574	0.37805604646058305
0.3710742148429686	0.37785760357065823
0.3724744948989798	0.37765858142737535
0.37387477495499105	0.37745899013431206
0.3752750550110022	0.3772588218054754
0.37667533506701345	0.3770580869811953
0.3780756151230246	0.3768567773350042
0.37947589517903585	0.37665490383629036
0.380876175235047	0.3764524577264483
0.38227645529105825	0.3762494503947267
0.3836767353470694	0.3760458726602217
0.38507701540308065	0.3758417363213618
0.3864772954590918	0.37563703178626523
0.38787757551510305	0.37543177125040006
0.3892778555711143	0.3752259447236825
0.39067813562712544	0.37501956478504755
0.39207841568313667	0.3748126210604114
0.39347869573914784	0.37460512649720185
0.39487897579515907	0.37439707035293074
0.39627925585117024	0.3741884659271765
0.39767953590718147	0.3739793021260002
0.39907981596319264	0.373769592583459
0.40048009601920387	0.37355932587243457
0.4018803760752151	0.373348515942501
0.40328065613122627	0.3731371510529085
0.4046809361872375	0.3729252454485412
0.40608121624324867	0.37271278709579464
0.4074814962992599	0.37249979051345783
0.40888177635527106	0.3722862433970307
0.4102820564112823	0.3720721605166529
0.41168233646729346	0.3718575293200179
0.4130826165233047	0.3716423648049649
0.41448289657931586	0.3714266541955474
0.4158831766353271	0.3712104126926111
0.4172834566913383	0.3709936273217557
0.4186837367473495	0.37077631346115747
0.4200840168033607	0.37055845796410875
0.4214842968593719	0.37034007635951544
0.4228845769153831	0.3701211553554113
0.4242848569713943	0.36990171060396726
0.4256851370274055	0.36968172869584404
0.4270854170834167	0.36946122537821546
0.4284856971394279	0.3692401871530265
0.42988597719543914	0.36901862983345873
0.4312862572514503	0.3687965398621049
0.43268653730746154	0.3685739330884932
0.4340868173634727	0.368350795925865
0.43548709741948394	0.3681271442298373
0.4368873774754951	0.3679029644148687
0.43828765753150634	0.3676782723118806
0.4396879375875175	0.3674530543676143
0.44108821764352873	0.3672273263570564
0.4424884976995399	0.3670010747907205
0.44388877775555113	0.36677431535603655
0.44528905781156236	0.3665470346591319
0.44668933786757353	0.3663192482679491
0.44808961792358476	0.36609094291634764
0.44948989797959593	0.3658621340206171
0.45089017803560716	0.3656328084746708
0.45229045809161833	0.3654029815108198
0.45369073814762956	0.36517264021547957
0.45509101820364073	0.3649417996045731
0.45649129825965196	0.36471044698951927
0.4578915783156632	0.36447859713743286
0.45929185837167436	0.364246237617214
0.4606921384276856	0.36401338291481633
0.46209241848369675	0.36378002088899897
0.463492698539708	0.3635461657123439
0.46489297859571915	0.3633118055656723
0.4662932586517304	0.3630769542762009
0.46769353870774155	0.3628416003787656
0.4690938187637528	0.36260575732351735
0.470494098819764	0.36236941403093365
0.4718943788757752	0.362132583542767
0.4732946589317864	0.36189525519636306
0.4746949389877976	0.3616574415941848
0.4760952190438088	0.3614191325211984
0.47749549909982	0.36118034011020167
0.4788957791558312	0.3609410546239861
0.4802960592118424	0.3607012876958976
0.4816963392678536	0.3604610300961372
0.4830966193238648	0.36022029292947183
0.484496899379876	0.3599790675024056
0.4858971794358872	0.3597373643627302
0.4872974594918984	0.3594951753813847
0.4886977395479096	0.3592525105215895
0.4900980196039208	0.35900936224601965
0.491498299659932	0.35876573990659777
0.4928985797159432	0.3585216365841371
0.4942988597719544	0.35827706099347134
0.4956991398279656	0.35803200685899
0.4970994198839768	0.3577864822336479
0.49849969993998805	0.35754048150981926
0.4998999799959992	0.3572940120548549
0.5013002600520104	0.3570470689524305
0.5027005401080217	0.3567996588616935
0.5041008201640328	0.3565517775797859
0.505501100220044	0.35630343103623857
0.5069013802760552	0.3560546157626117
0.5083016603320665	0.3558053369386519
0.5097019403880776	0.35555559185002067
0.5111022204440888	0.35530538490781244
0.5125025005001	0.35505471417014867
0.5139027805561113	0.3548035832619584
0.5153030606121225	0.3545519910308058
0.5167033406681336	0.35429994029934625
0.5181036207241448	0.3540474307201419
0.5195039007801561	0.35379446429892114
0.5209041808361673	0.3535410415073253
0.5223044608921784	0.35328716352100337
0.5237047409481896	0.35303283164323634
0.5251050210042009	0.35277804620798625
0.5265053010602121	0.35252280936117253
0.5279055811162233	0.35226712058504855
0.5293058611722344	0.3520109828775688
0.5307061412282457	0.3517543948608799
0.5321064212842569	0.35149736039272866
0.5335067013402681	0.3512398772284171
0.5349069813962792	0.3509819500915696
0.5363072614522905	0.3507235758655957
0.5377075415083017	0.3504647601443791
0.5391078215643129	0.3502054989361107
0.5405081016203241	0.3499457987075842
0.5419083816763353	0.3496856545901917
0.5433086617323465	0.34942507392453226
0.5447089417883577	0.34916405096538716
0.5461092218443689	0.34890259392628165
0.5475095019003801	0.3486406961873623
0.5489097819563913	0.3483783668324065
0.5503100620124025	0.3481155983707052
0.5517103420684137	0.347852400751809
0.553110622124425	0.34758876561974655
0.5545109021804361	0.34732470378354485
0.5559111822364473	0.3470602060293868
0.5573114622924585	0.34679528401765625
0.5587117423484698	0.34652992768593455
0.5601120224044809	0.3462641495360177
0.5615123024604921	0.34599793866795525
0.5629125825165033	0.3457313084131873
0.5643128625725146	0.3454642470471264
0.5657131426285257	0.3451967687172709
0.5671134226845369	0.3449288608891054
0.5685137027405481	0.344660538510792
0.5699139827965594	0.34439178825440164
0.5713142628525706	0.34412262585157133
0.5727145429085817	0.34385303719926
0.5741148229645929	0.34358303879361407
0.5755151030206042	0.34331261577654915
0.5769153830766154	0.34304178538800323
0.5783156631326265	0.3427705320366596
0.5797159431886377	0.34249887368380183
0.581116223244649	0.3422267940284056
0.5825165033006602	0.34195431172895924
0.5839167833566714	0.34168140979993594
0.5853170634126825	0.3414081075712259
0.5867173434686938	0.3411343873996486
0.588117623524705	0.3408602692590719
0.5895179035807162	0.3405857348771106
0.5909181836367273	0.34031080484261084
0.5923184636927386	0.3400354602839846
0.5937187437487498	0.33975972237452806
0.595119023804761	0.3394835716749571
0.5965193038607722	0.3392070299110134
0.5979195839167833	0.33893007710867157
0.5993198639727946	0.3386527355126971
0.6007201440288058	0.33837498464866517
0.602120424084817	0.3380968472455871
0.6035207041408281	0.3378183023643072
0.6049209841968394	0.33753937318201194
0.6063212642528506	0.33726003833173934
0.6077215443088618	0.33698032140156114
0.609121824364873	0.3367002006348186
0.6105221044208842	0.3364196999920301
0.6119223844768954	0.33613879736605956
0.6133226645329066	0.33585751705036365
0.6147229445889179	0.33557583662757773
0.616123224644929	0.3352937806836002
0.6175235047009402	0.3350113265320319
0.6189237847569514	0.3347284990098141
0.6203240648129626	0.33444527520356665
0.6217243448689738	0.3341616801590588
0.623124624924985	0.3338776907787511
0.6245249049809962	0.33359333227430515
0.6259251850370074	0.3333085814075176
0.6273254650930187	0.33302346351237894
0.6287257451490298	0.3327379552540957
0.630126025205041	0.33245208204489457
0.6315263052610522	0.3321658204979433
0.6329265853170635	0.3318791960591841
0.6343268653730746	0.3315921853346732
0.6357271454290858	0.3313048137592224
0.637127425485097	0.331017057976975
0.6385277055411083	0.33072894336654657
0.6399279855971195	0.33044044665553074
0.6413282656531306	0.3301515931211691
0.6427285457091418	0.32986235961992455
0.6441288257651531	0.32957277128248413
0.6455291058211643	0.3292828051395452
0.6469293858771754	0.3289924861301668
0.6483296659331866	0.32870179150448064
0.6497299459891979	0.3284107459650633
0.6511302260452091	0.32811932702640434
0.6525305061012203	0.32782755911007383
0.6539307861572314	0.3275354200394524
0.6553310662132427	0.32724293391102405
0.6567313462692539	0.3269500789010904
0.6581316263252651	0.3266568787375269
0.6595319063812762	0.32636331199297086
0.6609321864372875	0.3260694019838345
0.6623324664932987	0.32577512772177736
0.6637327465493099	0.32548051206967604
0.6651330266053211	0.3251855345200592
0.6665333066613323	0.3248902174410861
0.6679335867173435	0.3245945408470517
0.6693338667733547	0.32429852657121716
0.6707341468293659	0.3240021551894831
0.6721344268853771	0.3237054479611408
0.6735347069413883	0.32340838606236927
0.6749349869973995	0.323110990140632
0.6763352670534107	0.322813242009791
0.677735547109422	0.32251516166894084
0.6791358271654331	0.3222167316056587
0.6805361072214443	0.32191797113554665
0.6819363872774555	0.3216188634544588
0.6833366673334668	0.3213194271608961
0.6847369473894779	0.3210196461919858
0.6861372274454891	0.32071953839712514
0.6875375075015003	0.3204190884860543
0.6889377875575116	0.32011831352876213
0.6903380676135227	0.3198171990371963
0.6917383476695339	0.31951576127341347
0.6931386277255451	0.31921398657933686
0.6945389077815564	0.3189118903824294
0.6959391878375676	0.31860945988045314
0.6973394678935787	0.31830670964155255
0.6987397479495899	0.31800362774321284
0.7001400280056012	0.31770022787154306
0.7015403080616124	0.31739649900559147
0.7029405881176235	0.3170924539287865
0.7043408681736347	0.3167880825414713
0.705741148229646	0.3164833967058782
0.7071414282856572	0.3161783872612159
0.7085417083416684	0.3158730651321879
0.7099419883976795	0.3155674221122257
0.7113422684536908	0.31526146817440054
0.712742548509702	0.31495519607946937
0.7141428285657132	0.3146486148370358
0.7155431086217243	0.314341718185994
0.7169433886777355	0.31403451416294426
0.7183436687337468	0.3137269974934096
0.719743948789758	0.3134191752337794
0.7211442288457692	0.31311104310235377
0.7225445089017803	0.3128026071704471
0.7239447889577916	0.3124938641529283
0.7253450690138028	0.3121848191335294
0.726745349069814	0.3118754698251142
0.7281456291258251	0.3115658203236851
0.7295459091818364	0.31125586933916116
0.7309461892378476	0.3109456199820242
0.7323464692938588	0.31063507195595075
0.73374674934987	0.3103242273904578
0.7351470294058812	0.3100130869773368
0.7365473094618924	0.30970165187202287
0.7379475895179036	0.3093899237464574
0.7393478695739149	0.30907790279117925
0.740748149629926	0.3087655916480228
0.7421484296859372	0.30845298955408373
0.7435487097419484	0.30814010010857573
0.7449489897979596	0.30782692160883496
0.7463492698539709	0.30751345859672746
0.747749549909982	0.3071997084456939
0.7491498299659932	0.3068856766233652
0.7505501100220044	0.3065713595972766
0.7519503900780157	0.30625676374183325
0.7533506701340268	0.3059418846387215
0.754750950190038	0.305626729548089
0.7561512302460492	0.3053112931878279
0.7575515103020605	0.3049955836808298
0.7589517903580716	0.30467959490517005
0.7603520704140828	0.30436333582159464
0.761752350470094	0.30404679949418256
0.7631526305261053	0.30372999569483716
0.7645529105821165	0.3034129167012195
0.7659531906381276	0.30309557306797374
0.7673534706941388	0.3027779563155866
0.7687537507501501	0.3024600777514028
0.7701540308061613	0.3021419281695465
0.7715543108621724	0.3018235195984979
0.7729545909181836	0.3015048421382973
0.7743548709741949	0.301185908505574
0.7757551510302061	0.3008667081399242
0.7771554310862173	0.300547254411827
0.7785557111422284	0.30022753613532493
0.7799559911982397	0.29990756729924634
0.7813562712542509	0.2995873361281075
0.7827565513102621	0.2992668571925012
0.7841568313662732	0.2989461181644643
0.7855571114222845	0.2986251341588007
0.7869573914782957	0.29830389233301646
0.7883576715343069	0.2979824083077275
0.7897579515903181	0.29766066876463565
0.7911582316463293	0.297338689791046
0.7925585117023405	0.2970164576322383
0.7939587917583517	0.2966939888024843
0.7953590718143629	0.29637126915055456
0.796759351870374	0.2960483155774919
0.7981596319263853	0.29572511357587383
0.7995599119823965	0.29540168039297054
0.8009601920384077	0.29507800120576266
0.802360472094419	0.2947540935669823
0.8037607521504301	0.29442994237876124
0.8051610322064413	0.2941055654584321
0.8065613122624525	0.2937809474740536
0.8079615923184638	0.29345610646672615
0.8093618723744749	0.2931310269111151
0.8107621524304861	0.2928057270314079
0.8121624324864973	0.2924801911493364
0.8135627125425086	0.29215443763176885
0.8149629925985198	0.29182845068762475
0.8163632726545309	0.29150224878643916
0.8177635527105421	0.29117581606398224
0.8191638327665534	0.29084917105295277
0.8205641128225646	0.2905222978550626
0.8219643928785757	0.2901952150272937
0.8233646729345869	0.28986790667570644
0.8247649529905982	0.2895403913434185
0.8261652330466094	0.2892126531784547
0.8275655131026205	0.28888471067275995
0.8289657931586317	0.288556548053043
0.830366073214643	0.2882281837237081
0.8317663532706542	0.287899602025874
0.8331666333266654	0.2875708212410737
0.8345669133826765	0.2872418258594726
0.8359671934386878	0.2869126340055303
0.837367473494699	0.2865832303519194
0.8387677535507102	0.2862536328330392
0.8401680336067213	0.2859238263362683
0.8415683136627325	0.285593828574255
0.8429685937187438	0.28526362467994454
0.844368873774755	0.2849332321139146
0.8457691538307662	0.28460263628412674
0.8471694338867773	0.2842718543702079
0.8485697139427886	0.28394087208311064
0.8499699939987998	0.2836097062941331
0.851370274054811	0.28327834304365823
0.8527705541108221	0.28294679886883584
0.8541708341668334	0.2826150601643309
0.8555711142228446	0.2822831431089323
0.8569713942788558	0.2819510344748066
0.858371674334867	0.28161875005981957
0.8597719543908782	0.2812862770351848
0.8611722344468894	0.28095363079696967
0.8625725145029006	0.2806207989352755
0.8639727945589118	0.2802877964252116
0.865373074614923	0.2799546112938768
0.8667733546709342	0.27962125807800065
0.8681736347269454	0.27928772525803874
0.8695739147829566	0.27895402691667415
0.8709741948389679	0.2786201520023166
0.872374474894979	0.2782861141296977
0.8737747549509902	0.2779519027280115
0.8751750350070014	0.277617530931899
0.8765753150630127	0.2772829886624013
0.8779755951190238	0.2769482885636914
0.879375875175035	0.276613421057961
0.8807761552310462	0.27627839829028866
0.8821764352870575	0.2759432111915742
0.8835767153430686	0.2756078714009099
0.8849769953990798	0.2752723703637352
0.886377275455091	0.27493671920797597
0.8877775555111023	0.2746009098977425
0.8891778355671135	0.2742649530462988
0.8905781156231246	0.27392884113888605
0.8919783956791358	0.2735925842722623
0.8933786757351471	0.2732561754536262
0.8947789557911583	0.2729196242629972
0.8961792358471694	0.2725829242287664
0.8975795159031806	0.2722460844155499
0.8989797959591919	0.27190909887062015
0.9003800760152031	0.27157197614604534
0.9017803560712143	0.27123471080417266
0.9031806361272254	0.27089731088884517
0.9045809161832367	0.2705597714722377
0.9059811962392479	0.27022210009570147
0.9073814762952591	0.26988429233460953
0.9087817563512702	0.2695463552349061
0.9101820364072815	0.2692082848672123
0.9115823164632927	0.2688700877904372
0.9129825965193039	0.2685317605612453
0.9143828765753151	0.2681933092611031
0.9157831566313263	0.2678547309223256
0.9171834366873375	0.26751603115968264
0.9185837167433487	0.2671772074696287
0.9199839967993599	0.26683826501206465
0.921384276855371	0.2664992017350279
0.9227845569113823	0.26616002235638636
0.9241848369673935	0.2658207252622311
0.9255851170234047	0.26548131474216924
0.926985397079416	0.2651417896059185
0.9283856771354271	0.26480215372945604
0.9297859571914383	0.2644624063308782
0.9311862372474495	0.26412255088794706
0.9325865173034608	0.26378258701114327
0.9339867973594719	0.26344251779613675
0.9353870774154831	0.2631023432291287
0.9367873574714943	0.2627620660404509
0.9381876375275056	0.2624216865747689
0.9395879175835168	0.2620812072143859
0.9409881976395279	0.26174062864465725
0.9423884776955391	0.261399952917648
0.9437887577515504	0.2610591810411865
0.9451890378075616	0.26071831475529594
0.9465893178635727	0.26037735537169215
0.9479895979195839	0.2600363043368849
0.9493898779755952	0.25969516324759656
0.9507901580316064	0.2593539332756132
0.9521904380876175	0.2590126162835574
0.9535907181436287	0.25867121318747227
0.95499099819964	0.25832972609661786
0.9563912782556512	0.2579881556903989
0.9577915583116624	0.25764650430536123
0.9591918383676735	0.25730477240343197
0.9605921184236847	0.2569629625290677
0.961992398479696	0.25662107494587194
0.9633926785357072	0.25627911238687556
0.9647929585917183	0.25593707493644524
0.9661932386477295	0.25559496549694716
0.9675935187037408	0.2552527839924717
0.968993798759752	0.25491053347563786
0.9703940788157632	0.2545682137290379
0.9717943588717743	0.25422582793667065
0.9731946389277856	0.25388337575817355
0.9745949189837968	0.25354086049031416
0.975995199039808	0.25319828168803393
0.9773954790958191	0.25285564274256755
0.9787957591518304	0.25251294312208694
0.9801960392078416	0.2521701862943482
0.9815963192638528	0.2518273716583049
0.982996599319864	0.2514845027406867
0.9843968793758752	0.25114157888836264
0.9857971594318864	0.25079860366992607
0.9871974394878976	0.2504555763968404
0.9885977195439088	0.2501125006629269
0.98999799959992	0.24976937576043257
0.9913982796559312	0.2494262052922785
0.9927985597119424	0.24908298854716251
0.9941988397679536	0.24873972912151524
0.9955991198239649	0.24839642631560255
0.996999399879976	0.24805308370434
0.9983996799359872	0.2477097006141011
0.9997999599919984	0.24736628058385243
1.0012002400480096	0.24702282298001496
1.0026005201040207	0.2466793312917847
1.004000800160032	0.24633580493894813
1.0054010802160431	0.24599224734774214
1.0068013602720542	0.24564865800399777
1.0082016403280656	0.24530504025845187
1.0096019203840767	0.24496139367500458
1.011002200440088	0.2446177215170166
1.0124024804960992	0.2442740234378123
1.0138027605521103	0.24393030260217588
1.0152030406081216	0.24358655876353152
1.0166033206641327	0.2432427949775728
1.0180036007201438	0.24289901110781154
1.0194038807761552	0.2425552100910295
1.0208041608321663	0.2422113919101178
1.0222044408881776	0.24186755937382712
1.0236047209441888	0.2415237125930176
1.0250050010001999	0.24117985423999402
1.0264052810562112	0.24083598456147087
1.0278055611122223	0.24049210608560015
1.0292058411682337	0.24014821920212934
1.0306061212242448	0.23980432628805895
1.032006401280256	0.23946042788264124
1.0334066813362672	0.2391165262054359
1.0348069613922783	0.23877262195096421
1.0362072414482897	0.23842871717576386
1.0376075215043008	0.2380848127346846
1.039007801560312	0.23774091051636612
1.0404080816163233	0.23739701154034384
1.0418083616723344	0.23705311752318545
1.0432086417283455	0.23670922965277202
1.0446089217843568	0.23636534947012183
1.046009201840368	0.23602147833442813
1.0474094818963793	0.2356776176083761
1.0488097619523904	0.2353337688247489
1.0502100420084015	0.23498993316580086
1.0516103220644129	0.2346461123395028
1.053010602120424	0.23430230734625962
1.0544108821764353	0.23395852007015303
1.0558111622324464	0.23361475132899254
1.0572114422884575	0.23327100318322727
1.0586117223444689	0.2329272762679891
1.06001200240048	0.23258357281969366
1.061412282456491	0.23223989329136915
1.0628125625125024	0.23189624009434634
1.0642128425685136	0.23155261350077042
1.065613122624525	0.2312090160951966
1.067013402680536	0.2308654479707442
1.0684136827365471	0.23052191188287213
1.0698139627925585	0.23017840774815798
1.0712142428485696	0.22983493849002357
1.072614522904581	0.22949150385160555
1.074014802960592	0.22914810692073923
1.0754150830166032	0.22880474727082534
1.0768153630726145	0.22846142814996653
1.0782156431286256	0.2281181489661253
1.079615923184637	0.22777491312294124
1.081016203240648	0.2274317198678165
1.0824164832966592	0.227088572754625
1.0838167633526705	0.22674547087565325
1.0852170434086816	0.22640241792914936
1.0866173234646928	0.22605941285828202
1.088017603520704	0.2257164594992691
1.0894178835767152	0.225373556652697
1.0908181636327265	0.22503070828582167
1.0922184436887377	0.22468791306370434
1.0936187237447488	0.22434517507719548
1.0950190038007601	0.22400249286339374
1.0964192838567712	0.22365987062880563
