0.2968593718743749	0.4392236993533635
0.2982596519303861	0.439006196675086
0.2996599319863973	0.438787817278945
0.3010602120424085	0.4385685639926114
0.3024604920984197	0.4383484366749936
0.3038607721544309	0.4381274381683902
0.30526105221044214	0.43790556834932903
0.3066613322664533	0.4376828300744773
0.30806161232246454	0.43745922323774855
0.3094618923784757	0.43723475070992535
0.31086217243448694	0.4370094124020821
0.3122624524904981	0.4367832111988699
0.31366273254650934	0.4365561470283043
0.3150630126025205	0.43632822278866595
0.31646329265853174	0.4360994384246985
0.3178635727145429	0.435869796848078
0.31926385277055414	0.4356392980200693
0.32066413282656536	0.43540794486551615
0.32206441288257653	0.4351757373620038
0.32346469293858776	0.43494267844732043
0.32486497299459893	0.4347087681151754
0.32626525305061016	0.43447400931608476
0.32766553310662133	0.43423840205969055
0.32906581316263256	0.43400194930902436
0.33046609321864373	0.4337646510894745
0.33186637327465496	0.43352651037638085
0.3332666533306662	0.4332875272106953
0.33466693338667736	0.43304770457986397
0.3360672134426886	0.43280704254022373
0.33746749349869976	0.4325655440911277
0.338867773554711	0.432323209304125
0.34026805361072215	0.4320800411902802
0.3416683336667334	0.43183603983618457
0.34306861372274455	0.43159120826442354
0.3444688937787558	0.4313455465764637
0.34586917383476695	0.43109905780622365
0.3472694538907782	0.43085174206988275
0.3486697339467894	0.4306036024125085
0.3500700140028006	0.43035463896483345
0.3514702940588118	0.43010485478289257
0.352870574114823	0.4298542500118153
0.3542708541708342	0.42960282771842634
0.3556711342268454	0.42935058806209775
0.3570714142828566	0.4290975341202696
0.3584716943388678	0.42884366606640517
0.359871974394879	0.428588986988388
0.36127225445089023	0.4283334970736243
0.3626725345069014	0.4280771994202712
0.36407281456291263	0.4278200942295321
0.3654730946189238	0.42756218460967077
0.366873374674935	0.427303470775544
0.3682736547309462	0.4270439558453581
0.3696739347869574	0.42678364004748165
0.3710742148429686	0.42652252650990063
0.3724744948989798	0.42626061547435695
0.37387477495499105	0.42599791007845605
0.3752750550110022	0.42573441057717554
0.37667533506701345	0.4254701201175824
0.3780756151230246	0.4252050389677551
0.37947589517903585	0.42493917028406536
0.380876175235047	0.42467251434755926
0.38227645529105825	0.4244050743237593
0.3836767353470694	0.4241368505065468
0.38507701540308065	0.42386784607044325
0.3864772954590918	0.4235980613220349
0.38787757551510305	0.42332749944469095
0.3892778555711143	0.4230561607575744
0.39067813562712544	0.42278404845275364
0.39207841568313667	0.42251116286184087
0.39347869573914784	0.4222375071854553
0.39487897579515907	0.42196308176753367
0.39627925585117024	0.4216878898170998
0.39767953590718147	0.4214119316902901
0.39907981596319264	0.4211352106043887
0.40048009601920387	0.420857726927609
0.4018803760752151	0.42057948388535105
0.40328065613122627	0.42030048185778424
0.4046809361872375	0.42002072407828256
0.40608121624324867	0.4197402109388502
0.4074814962992599	0.4194589456806945
0.40888177635527106	0.41917692870753487
0.4102820564112823	0.41889416326827217
0.41168233646729346	0.4186106497782229
0.4130826165233047	0.4183263914938426
0.41448289657931586	0.4180413888419272
0.4158831766353271	0.41775564508634966
0.4172834566913383	0.41746916066526923
0.4186837367473495	0.41718193884983906
0.4200840168033607	0.4168939800894663
0.4214842968593719	0.4166052876624493
0.4228845769153831	0.4163158620293281
0.4242848569713943	0.4160257064754111
0.4256851370274055	0.4157348214722575
0.4270854170834167	0.41544321031205295
0.4284856971394279	0.41515087347726215
0.42988597719543914	0.4148578142668148
0.4312862572514503	0.41456403317396956
0.43268653730746154	0.4142695335042676
0.4340868173634727	0.41397431576164995
0.43548709741948394	0.41367838325813827
0.4368873774754951	0.4133817365082447
0.43828765753150634	0.4130843788303416
0.4396879375875175	0.4127863107494015
0.44108821764352873	0.41248753559001733
0.4424884976995399	0.4121880538875133
0.44388877775555113	0.41188786897257335
0.44528905781156236	0.41158698139076416
0.44668933786757353	0.41128539447873286
0.44808961792358476	0.41098310879218003
0.44948989797959593	0.41068012767358814
0.45089017803560716	0.41037645168868364
0.45229045809161833	0.4100720841856575
0.45369073814762956	0.40976702574015467
0.45509101820364073	0.4094612797059481
0.45649129825965196	0.40915484666849466
0.4578915783156632	0.40884772998702296
0.45929185837167436	0.4085399302566958
0.4606921384276856	0.40823145084207196
0.46209241848369675	0.4079222923479141
0.463492698539708	0.40761245814398667
0.46489297859571915	0.4073019488445465
0.4662932586517304	0.4069907678244399
0.46769353870774155	0.4066789157073125
0.4690938187637528	0.40636639587296874
0.470494098819764	0.4060532089543385
0.4718943788757752	0.40573935833606134
0.4732946589317864	0.4054248446602469
0.4746949389877976	0.4051096713162469
0.4760952190438088	0.40479383895524723
0.47749549909982	0.4044773509711897
0.4788957791558312	0.4041602080242324
0.4802960592118424	0.403842413512786
0.4816963392678536	0.40352396810587726
0.4830966193238648	0.4032048752062642
0.484496899379876	0.40288513549174004
0.4858971794358872	0.4025647523692886
0.4872974594918984	0.40224372652536744
0.4886977395479096	0.4019220613710659
0.4900980196039208	0.401599757601403
0.491498299659932	0.40127681863145387
0.4928985797159432	0.4009532451646974
0.4942988597719544	0.4006290406200743
0.4956991398279656	0.4003042057094223
0.4970994198839768	0.39997874385542836
0.49849969993998805	0.399652655778187
0.4998999799959992	0.39932594490401313
0.5013002600520104	0.39899861196115716
0.5027005401080217	0.39867066037944326
0.5041008201640328	0.3983420908951771
0.505501100220044	0.3980129069415734
0.5069013802760552	0.3976831092628929
0.5083016603320665	0.39735270129562367
0.5097019403880776	0.3970216837918809
0.5111022204440888	0.3966900601913084
0.5125025005001	0.3963578312537755
0.5139027805561113	0.39602500042196526
0.5153030606121225	0.39569156846340137
0.5167033406681336	0.3953575388236895
0.5181036207241448	0.39502291227790803
0.5195039007801561	0.3946876922744682
0.5209041808361673	0.3943518795959046
0.5223044608921784	0.3940154776933184
0.5237047409481896	0.3936784873566004
0.5251050210042009	0.39334091203942617
0.5265053010602121	0.39300275253894434
0.5279055811162233	0.3926640123112893
0.5293058611722344	0.39232469216076904
0.5307061412282457	0.3919847955458613
0.5321064212842569	0.3916443232779349
0.5335067013402681	0.3913032788176972
0.5349069813962792	0.39096166298347956
0.5363072614522905	0.39061947923810336
0.5377075415083017	0.3902767284067653
0.5391078215643129	0.38993341395428704
0.5405081016203241	0.38958953671263247
0.5419083816763353	0.38924510014851
0.5433086617323465	0.3889001051005529
0.5447089417883577	0.3885545550372428
0.5461092218443689	0.38820845080378547
0.5475095019003801	0.38786179587032277
0.5489097819563913	0.3875145910885352
0.5503100620124025	0.3871668399301122
0.5517103420684137	0.3868185432531124
0.553110622124425	0.3864697045306604
0.5545109021804361	0.38612032462709606
0.5559111822364473	0.3857704070168668
0.5573114622924585	0.3854199525704972
0.5587117423484698	0.38506896476364605
0.5601120224044809	0.3847174444729266
0.5615123024604921	0.3843653951750963
0.5629125825165033	0.3840128177527615
0.5643128625725146	0.38365971568366775
0.5657131426285257	0.38330608985631837
0.5671134226845369	0.38295194374933555
0.5685137027405481	0.3825972782570239
0.5699139827965594	0.3822420968587723
0.5713142628525706	0.38188640045459094
0.5727145429085817	0.381530192524525
0.5741148229645929	0.38117347397419526
0.5755151030206042	0.38081624828419247
0.5769153830766154	0.38045851636565353
0.5783156631326265	0.38010028169960564
0.5797159431886377	0.37974154520260617
0.581116223244649	0.3793823103560092
0.5825165033006602	0.3790225780816989
0.5839167833566714	0.3786623518612471
0.5853170634126825	0.3783016326217696
0.5867173434686938	0.3779404238449477
0.588117623524705	0.3775787264630348
0.5895179035807162	0.37721654395771304
0.5909181836367273	0.37685387726628033
0.5923184636927386	0.3764907298703104
0.5937187437487498	0.3761271027120519
0.595119023804761	0.37576299927286344
0.5965193038607722	0.3753984204998505
0.5979195839167833	0.3750333698740495
0.5993198639727946	0.3746678483473288
0.6007201440288058	0.37430185940029514
0.602120424084817	0.37393540398948794
0.6035207041408281	0.3735684855949774
0.6049209841968394	0.3732011051778805
0.6063212642528506	0.3728332662176245
0.6077215443088618	0.372464969679812
0.609121824364873	0.3720962190431212
0.6105221044208842	0.3717270152775475
0.6119223844768954	0.37135736186091417
0.6133226645329066	0.370987259767518
0.6147229445889179	0.3706167124742218
0.616123224644929	0.37024572095953145
0.6175235047009402	0.36987428869924466
0.6189237847569514	0.3695024166759849
0.6203240648129626	0.36913010836437987
0.6217243448689738	0.3687573647510792
0.623124624924985	0.36838418930943645
0.6245249049809962	0.368010583030036
0.6259251850370074	0.3676365493848536
0.6273254650930187	0.36726208936831783
0.6287257451490298	0.3668872064509224
0.630126025205041	0.36651190163084996
0.6315263052610522	0.3661361783770084
0.6329265853170635	0.36576003769124454
0.6343268653730746	0.365383483040778
0.6357271454290858	0.3650065154310289
0.637127425485097	0.36462913832742605
0.6385277055411083	0.3642513527388736
0.6399279855971195	0.3638731621289073
0.6413282656531306	0.3634945675098261
0.6427285457091418	0.36311557234317043
0.6441288257651531	0.3627361776445446
0.6455291058211643	0.3623563868733928
0.6469293858771754	0.36197620104853623
0.6483296659331866	0.3615956236272211
0.6497299459891979	0.3612146556313963
0.6511302260452091	0.36083330051601076
0.6525305061012203	0.36045155930605244
0.6539307861572314	0.360069435454072
0.6553310662132427	0.3596869299880087
0.6567313462692539	0.35930404635791513
0.6581316263252651	0.3589207855945946
0.6595319063812762	0.35853715114550183
0.6609321864372875	0.3581531440442166
0.6623324664932987	0.3577687677354964
0.6637327465493099	0.3573840232556109
0.6651330266053211	0.3569989140465217
0.6665333066613323	0.3566134411471016
0.6679335867173435	0.35622760799641745
0.6693338667733547	0.35584141563585886
0.6707341468293659	0.35545486750150085
0.6721344268853771	0.35506796463716317
0.6735347069413883	0.35468071047583116
0.6749349869973995	0.35429310606366915
0.6763352670534107	0.3539051548304763
0.677735547109422	0.35351685782467573
0.6791358271654331	0.35312821847278364
0.6805361072214443	0.3527392378253968
0.6819363872774555	0.3523499193056522
0.6833366673334668	0.35196026396623564
0.6847369473894779	0.35157027522680967
0.6861372274454891	0.3511799541420639
0.6875375075015003	0.3507893041280908
0.6889377875575116	0.3503983262415008
0.6903380676135227	0.35000702389472105
0.6917383476695339	0.3496153981461988
0.6931386277255451	0.3492234524046013
0.6945389077815564	0.34883118773012955
0.6959391878375676	0.34843860752759737
0.6973394678935787	0.34804571285887587
0.6987397479495899	0.3476525071248319
0.7001400280056012	0.3472589913889242
0.7015403080616124	0.3468651690479798
0.7029405881176235	0.34647104116696265
0.7043408681736347	0.3460766111385674
0.705741148229646	0.34568188002918127
0.7071414282856572	0.3452868512272745
0.7085417083416684	0.344891525800576
0.7099419883976795	0.34449590713324013
0.7113422684536908	0.34409999629425636
0.712742548509702	0.3437037966633717
0.7141428285657132	0.34330730931075587
0.7155431086217243	0.34291053761165785
0.7169433886777355	0.34251348263734693
0.7183436687337468	0.34211614775848426
0.719743948789758	0.34171853404735875
0.7211442288457692	0.3413206448699539
0.7225445089017803	0.3409224812994989
0.7239447889577916	0.3405240466972105
0.7253450690138028	0.34012534213717877
0.726745349069814	0.33972637097576525
0.7281456291258251	0.33932713428784267
0.7295459091818364	0.3389276354248288
0.7309461892378476	0.3385278754623002
0.7323464692938588	0.3381278577466442
0.73374674934987	0.33772758335406333
0.7351470294058812	0.3373270556258272
0.7365473094618924	0.336926275638687
0.7379475895179036	0.33652524672870743
0.7393478695739149	0.33612396997311217
0.740748149629926	0.33572244870267537
0.7421484296859372	0.33532068399501586
0.7435487097419484	0.33491867917553175
0.7449489897979596	0.33451643532216174
0.7463492698539709	0.3341139557548429
0.747749549909982	0.3337112415517577
0.7491498299659932	0.33330829602729817
0.7505501100220044	0.3329051202598152
0.7519503900780157	0.3325017175580725
0.7533506701340268	0.3320980890005146
0.754750950190038	0.3316942378901934
0.7561512302460492	0.3312901653055728
0.7575515103020605	0.3308858745439109
0.7589517903580716	0.3304813666836172
0.7603520704140828	0.3300766450160733
0.761752350470094	0.32967171061956163
0.7631526305261053	0.32926656677950605
0.7645529105821165	0.3288612145739887
0.7659531906381276	0.32845565728239545
0.7673534706941388	0.32804989598253587
0.7687537507501501	0.3276439339476767
0.7701540308061613	0.3272377722552842
0.7715543108621724	0.3268314141724267
0.7729545909181836	0.32642486077615485
0.7743548709741949	0.32601811532726016
0.7757551510302061	0.32561117890230734
0.7771554310862173	0.3252040547557324
0.7785557111422284	0.3247967439635439
0.7799559911982397	0.3243892497737449
0.7813562712542509	0.3239815732617177
0.7827565513102621	0.3235737176689557
0.7841568313662732	0.3231656840701464
0.7855571114222845	0.32275747570019653
0.7869573914782957	0.32234909363302966
0.7883576715343069	0.32194054109689135
0.7897579515903181	0.3215318191648729
0.7911582316463293	0.3211229310584833
0.7925585117023405	0.3207138778499144
0.7939587917583517	0.3203046627538638
0.7953590718143629	0.31989528684155755
0.796759351870374	0.3194857533208087
0.7981596319263853	0.31907606326181026
0.7995599119823965	0.31866621986541777
0.8009601920384077	0.3182562242007258
0.802360472094419	0.31784607946156046
0.8037607521504301	0.3174357867158523
0.8051610322064413	0.3170253491503265
0.8065613122624525	0.316614767831685
0.8079615923184638	0.31620404593948165
0.8093618723744749	0.3157931845391257
0.8107621524304861	0.31538218680292945
0.8121624324864973	0.31497105379494594
0.8135627125425086	0.3145597886801769
0.8149629925985198	0.31414839252125654
0.8163632726545309	0.3137368684758076
0.8177635527105421	0.31332521760498283
0.8191638327665534	0.3129134430589587
0.8205641128225646	0.31250154589734475
0.8219643928785757	0.31208952926280475
0.8233646729345869	0.3116773942133437
0.8247649529905982	0.31126514388404647
0.8261652330466094	0.31085277933125366
0.8275655131026205	0.31044030368240616
0.8289657931586317	0.3100277179921201
0.830366073214643	0.3096150253801281
0.8317663532706542	0.309202226899263
0.8331666333266654	0.3087893256614861
0.8345669133826765	0.3083763227177877
0.8359671934386878	0.30796322117229574
0.837367473494699	0.30755002207410015
0.8387677535507102	0.30713672851943435
0.8401680336067213	0.3067233415554303
0.8415683136627325	0.3063098642703662
0.8429685937187438	0.30589629770935994
0.844368873774755	0.3054826449526751
0.8457691538307662	0.305068907043359
0.8471694338867773	0.3046550870536023
0.8485697139427886	0.3042411860243268
0.8499699939987998	0.3038272070195925
0.851370274054811	0.3034131510781412
0.8527705541108221	0.30299902125584605
0.8541708341668334	0.3025848185892142
0.8555711142228446	0.30217054612587707
0.8569713942788558	0.3017562049000545
0.858371674334867	0.30134179795108124
0.8597719543908782	0.30092732631083735
0.8611722344468894	0.3005127930103081
0.8625725145029006	0.30009819907898166
0.8639727945589118	0.29968354753944226
0.865373074614923	0.29926883941873517
0.8667733546709342	0.2988540777309923
0.8681736347269454	0.2984392635007658
0.8695739147829566	0.2980243997336865
0.8709741948389679	0.2976094874517628
0.872374474894979	0.29719452965207693
0.8737747549509902	0.29677952735404467
0.8751750350070014	0.29636448354615214
0.8765753150630127	0.29594939924517477
0.8779755951190238	0.29553427743095756
0.879375875175035	0.2951191191175875
0.8807761552310462	0.29470392727622446
0.8821764352870575	0.2942887029182207
0.8835767153430686	0.2938734490060085
0.8849769953990798	0.29345816654815876
0.886377275455091	0.29304285849833556
0.8877775555111023	0.29262752586228363
0.8891778355671135	0.2922121715848592
0.8905781156231246	0.2917967966689364
0.8919783956791358	0.29138140405052587
0.8933786757351471	0.29096599472958723
0.8947789557911583	0.2905505716332503
0.8961792358471694	0.29013513575851685
0.8975795159031806	0.28971969002360193
0.8989797959591919	0.2893042354225071
0.9003800760152031	0.2888887748645006
0.9017803560712143	0.2884733093405427
0.9031806361272254	0.28805784175092425
0.9045809161832367	0.287642373083524
0.9059811962392479	0.2872269062296271
0.9073814762952591	0.2868114421739911
0.9087817563512702	0.28639598379886994
0.9101820364072815	0.2859805320858605
0.9115823164632927	0.2855650899081617
0.9129825965193039	0.28514965824417265
0.9143828765753151	0.2847342399580154
0.9157831566313263	0.28431883602485386
0.9171834366873375	0.28390344929971484
0.9185837167433487	0.2834880807544907
0.9199839967993599	0.2830727332350966
0.921384276855371	0.28265740771011855
0.9227845569113823	0.28224210701634594
0.9241848369673935	0.2818268321190244
0.9255851170234047	0.28141158584580683
0.926985397079416	0.28099636915856546
0.9283856771354271	0.2805811848758086
0.9297859571914383	0.28016603395600326
0.9311862372474495	0.2797509192085077
0.9325865173034608	0.279335841588354
0.9339867973594719	0.27892080389574775
0.9353870774154831	0.2785058070822573
0.9367873574714943	0.27809085393893607
0.9381876375275056	0.2776759454138622
0.9395879175835168	0.2772610842889405
0.9409881976395279	0.2768462715087334
0.9423884776955391	0.27643150984600456
0.9437887577515504	0.27601680024177727
0.9451890378075616	0.2756021454596843
0.9465893178635727	0.27518754643718923
0.9479895979195839	0.27477300592880743
0.9493898779755952	0.274358524868424
0.9507901580316064	0.273944106001454
0.9521904380876175	0.27352975025818926
0.9535907181436287	0.27311546037496376
0.95499099819964	0.27270123727846435
0.9563912782556512	0.27228708369596744
0.9577915583116624	0.27187300055054664
0.9591918383676735	0.27145899056044626
0.9605921184236847	0.2710450546451242
0.961992398479696	0.27063119551382037
0.9633926785357072	0.27021741408237965
0.9647929585917183	0.269803713051068
0.9661932386477295	0.2693900933321253
0.9675935187037408	0.26897655761687567
0.968993798759752	0.26856310681397066
0.9703940788157632	0.268149743605825
0.9717943588717743	0.2677364688975268
0.9731946389277856	0.26732328536261396
0.9745949189837968	0.266910193902646
0.975995199039808	0.2664971971823168
0.9773954790958191	0.2660842960997035
0.9787957591518304	0.2656714933106861
0.9801960392078416	0.2652587897099189
0.9815963192638528	0.2648461879444954
0.982996599319864	0.26443368890572305
0.9843968793758752	0.2640212952319299
0.9857971594318864	0.26360900781117114
0.9871974394878976	0.2631968292730232
0.9885977195439088	0.2627847605024048
0.98999799959992	0.26237280412014563
0.9913982796559312	0.2619609610081677
0.9927985597119424	0.2615492337785452
0.9941988397679536	0.26113762331037343
0.9955991198239649	0.260726132206946
0.996999399879976	0.2603147613447334
0.9983996799359872	0.25990351331820366
0.9997999599919984	0.25949238900144317
1.0012002400480096	0.2590813909800237
1.0026005201040207	0.2586705201259327
1.004000800160032	0.258259779015744
1.0054010802160431	0.25784916851968215
1.0068013602720542	0.2574386912051845
1.0082016403280656	0.2570283479411064
1.0096019203840767	0.25661814128556587
1.011002200440088	0.25620807210651037
1.0124024804960992	0.2557981429525017
1.0138027605521103	0.25538835469111754
1.0152030406081216	0.2549787098610642
1.0166033206641327	0.2545692093301743
1.0180036007201438	0.2541598556269265
1.0194038807761552	0.25375064962013166
1.0208041608321663	0.25334159382758265
1.0222044408881776	0.2529326891199056
1.0236047209441888	0.25252393800364786
1.0250050010001999	0.2521153413522164
1.0264052810562112	0.25170690166023746
1.0278055611122223	0.2512986198050087
1.0292058411682337	0.25089049826842647
1.0306061212242448	0.25048253793295167
1.032006401280256	0.250074741266788
1.0334066813362672	0.24966710915901635
1.0348069613922783	0.24925964406300904
1.0362072414482897	0.2488523468761307
1.0376075215043008	0.2484452200355821
1.039007801560312	0.2480382644489072
1.0404080816163233	0.24763148253556724
1.0418083616723344	0.24722487521543993
1.0432086417283455	0.2468184448884209
1.0446089217843568	0.2464121924891647
1.046009201840368	0.24600612039588388
1.0474094818963793	0.2456002295607755
1.0488097619523904	0.2451945223379222
1.0502100420084015	0.24478899970018697
1.0516103220644129	0.2443836639747083
1.053010602120424	0.24397851615853372
1.0544108821764353	0.24357355854863214
1.0558111622324464	0.24316879217019247
1.0572114422884575	0.24276421928632969
1.0586117223444689	0.24235984095481208
1.06001200240048	0.24195565940070704
1.061412282456491	0.24155167571933264
1.0628125625125024	0.24114789209294862
1.0642128425685136	0.24074430965997454
1.065613122624525	0.24034093055447994
1.067013402680536	0.23993775596417405
1.0684136827365471	0.23953478796886593
1.0698139627925585	0.23913202781243728
1.0712142428485696	0.2387294775136126
1.072614522904581	0.2383271383800851
1.074014802960592	0.23792501236184446
1.0754150830166032	0.23752310083885494
1.0768153630726145	0.23712140568381976
1.0782156431286256	0.23671992835832217
1.079615923184637	0.2363186706482474
1.081016203240648	0.23591763410710326
1.0824164832966592	0.23551682042336253
1.0838167633526705	0.2351162312537938
1.0852170434086816	0.23471586817771428
1.0866173234646928	0.2343157329675969
1.088017603520704	0.23391582708061995
1.0894178835767152	0.23351615241858728
1.0908181636327265	0.2331167103022269
1.0922184436887377	0.23271750277756015
1.0936187237447488	0.23231853101312974
1.0950190038007601	0.23191979721540168
1.0964192838567712	0.23152130238348032
