0.07841568313662732	0.4207607049848282
0.07981596319263852	0.4207058255410498
0.08121624324864973	0.4206507197670476
0.08261652330466093	0.4205943823459158
0.08401680336067213	0.42053780844814675
0.08541708341668333	0.42048001317035133
0.08681736347269453	0.42042197026520334
0.08821764352870574	0.42036271576752005
0.08961792358471694	0.4203032017671826
0.09101820364072814	0.42024248569303396
0.09241848369673934	0.4201814977233452
0.09381876375275054	0.42011931707862676
0.09521904380876176	0.4200568517823614
0.09661932386477295	0.41999320319375294
0.09801960392078415	0.41992925695071753
0.09941988397679535	0.4198641368529653
0.10082016403280655	0.41979870593931656
0.10222044408881777	0.4197321107105019
0.10362072414482897	0.4196651914134515
0.10502100420084017	0.41959711747199935
0.10642128425685136	0.419528706171628
0.10782156431286256	0.41945915004507384
0.10922184436887378	0.4193892432718322
0.11062212442488498	0.41931820164469286
0.11202240448089618	0.41924679611888765
0.11342268453690738	0.4191742658650488
0.11482296459291857	0.419101358522973
0.11622324464892979	0.41902733672660436
0.11762352470494099	0.41895292473676915
0.11902380476095219	0.4188774087047526
0.12042408481696339	0.41880148947680085
0.12182436487297459	0.41872447674489754
0.1232246449289858	0.41864704793312374
0.124624924984997	0.4185685362675507
0.1260252050410082	0.41848959577047623
0.1274254850970194	0.41840958316614446
0.1288257651530306	0.4183291291232319
0.1302260452090418	0.41824761379958686
0.131626325265053	0.4181656445859114
0.13302660532106422	0.4180826249810833
0.13442688537707542	0.4179991392005753
0.13582716543308662	0.4179146139643723
0.13722744548909782	0.4178296104420919
0.13862772554510902	0.41774357842823145
0.14002800560112022	0.41765705620202126
0.14142828565713142	0.41756951645990464
0.14282856571314262	0.41748147477167846
0.14422884576915382	0.4173924265379223
0.14562912582516502	0.4173028648247831
0.14702940588117624	0.4172123075146787
0.14842968593718744	0.41712122540000485
0.14982996599319864	0.4170291585990203
0.15123024604920984	0.41693655588362494
0.15263052610522104	0.4168429793390394
0.15403080616123224	0.4167488559924745
0.15543108621724344	0.41665376960520395
0.15683136627325464	0.4165581257572628
0.15823164632926584	0.4164615295739192
0.15963192638527704	0.4163643655063711
0.16103220644128827	0.4162662597115813
0.16243248649729947	0.4161675758501598
0.16383276655331067	0.41606796075916164
0.16523304660932187	0.4159677576658208
0.16663332666533306	0.4158666337173419
0.16803360672134426	0.41576491208278527
0.16943388677735546	0.4156622798322091
0.17083416683336666	0.4155590404686922
0.17223444688937786	0.41545490058150647
0.17363472694538906	0.4153501444159091
0.1750350070014003	0.4152444976614327
0.1764352870574115	0.4151382257285976
0.1778355671134227	0.41503107297397596
0.1792358471694339	0.41492328641030346
0.1806361272254451	0.41481462861476487
0.1820364072814563	0.41470532865205795
0.18343668733746749	0.4145951668614199
0.18483696739347868	0.41448435482096735
0.18623724744948988	0.41437269016238204
0.1876375275055011	0.4142603674492732
0.1890378075615123	0.41414720112620196
0.1904380876175235	0.4140333692238628
0.1918383676735347	0.4139187025112674
0.1932386477295459	0.41380336297620646
0.1946389277855571	0.4136871972159488
0.1960392078415683	0.41357035167270717
0.1974394878975795	0.4134526882691458
0.1988397679535907	0.41333433840544137
0.2002400480096019	0.41321517882121533
0.20164032806561313	0.41309532638327223
0.20304060812162433	0.4129746721352635
0.20444088817763553	0.412853318923322
0.20584116823364673	0.4127311715787882
0.20724144828965793	0.4126083194427845
0.20864172834566913	0.4124846806156534
0.21004200840168033	0.4123603314510654
0.21144228845769153	0.41223520279838516
0.21284256851370273	0.4121093585422392
0.21424284856971393	0.4119827417607739
0.21564312862572516	0.41185540438780416
0.21704340868173636	0.41172730121077383
0.21844368873774755	0.4115984727297329
0.21984396879375875	0.4114688849236882
0.22124424884976995	0.4113385673738017
0.22264452890578115	0.4112074967356297
0.22404480896179235	0.41107569218319323
0.22544508901780355	0.4109431405372493
0.22684536907381475	0.41080985107236473
0.22824564912982595	0.41067582026772603
0.22964592918583718	0.4105410480011714
0.23104620924184838	0.4104055399090105
0.23244648929785958	0.41026928696924453
0.23384676935387078	0.41013230348031604
0.23524704940988198	0.40999457201061207
0.23664732946589317	0.40985611503285285
0.23804760952190437	0.4097169071885631
0.23944788957791557	0.4095769786448014
0.24084816963392677	0.40943629659074776
0.24224844968993797	0.4092948984165208
0.2436487297459492	0.40915274432451293
0.2450490098019604	0.40900987846598846
0.2464492898579716	0.4088662545124664
0.2478495699139828	0.40872192292447057
0.249249849969994	0.4085768312882713
0.2506501300260052	0.40843103593241775
0.25205041008201645	0.4082844787926671
0.2534506901380276	0.4081372216355893
0.25485097019403885	0.4079892011697159
0.25625125025005	0.40784048418139884
0.25765153030606125	0.40769100256327173
0.2590518103620724	0.40754082771548583
0.26045209041808365	0.40738988711367513
0.2618523704740948	0.4072382563785089
0.26325265053010605	0.4070858589546694
0.2646529305861173	0.40693277430316216
0.26605321064212845	0.4067789222105393
0.2674534906981397	0.4066243856114149
0.26885377075415084	0.4064690809934735
0.27025405081016207	0.4063130944119708
0.27165433086617324	0.4061563394011473
0.27305461092218447	0.4059989047979533
0.27445489097819564	0.4058407015145309
0.27585517103420687	0.4056818208448116
0.2772554510902181	0.4055221713959178
0.27865573114622927	0.40536184660845076
0.2800560112022405	0.4052007530871789
0.28145629125825167	0.40503898612358497
0.2828565713142629	0.4048764506082379
0.28425685137027407	0.40471324340231374
0.2856571314262853	0.4045492679557713
0.28705741148229647	0.4043846224329242
0.2884576915383077	0.40421920910213305
0.28985797159431886	0.40405312717891523
0.2912582516503301	0.403886277994502
0.2926585317063413	0.40371876157824726
0.2940588117623525	0.4035504785542534
0.2954590918183637	0.40338152954281586
0.2968593718743749	0.40321181467655515
0.2982596519303861	0.4030414349581493
0.2996599319863973	0.40287029023018617
0.3010602120424085	0.402698481683329
0.3024604920984197	0.4025259090575786
0.3038607721544309	0.40235267355113447
0.30526105221044214	0.4021786749750818
0.3066613322664533	0.4020040143684088
0.30806161232246454	0.4018285917734475
0.3094618923784757	0.4016525079166459
0.31086217243448694	0.4014756632185348
0.3122624524904981	0.4012981579527971
0.31366273254650934	0.40111989305223317
0.3150630126025205	0.40094096821029584
0.31646329265853174	0.4007612849936032
0.3178635727145429	0.4005809424002981
0.31926385277055414	0.4003998427402298
0.32066413282656536	0.400218084213137
0.32206441288257653	0.4000355699697897
0.32346469293858776	0.3998523973199881
0.32486497299459893	0.399668470341825
0.32626525305061016	0.3994838853747429
0.32766553310662133	0.39929854749972615
0.32906581316263256	0.39911255201608725
0.33046609321864373	0.39892580507291503
0.33186637327465496	0.3987384008697812
0.3332666533306662	0.39855024667922695
0.33466693338667736	0.3983614355511353
0.3360672134426886	0.3981718759274884
0.33746749349869976	0.3979816596676802
0.338867773554711	0.3977906964202827
0.34026805361072215	0.3975990768220243
0.3416683336667334	0.397406711756902
0.34306861372274455	0.39721369061489303
0.3444688937787558	0.397019925536478
0.34586917383476695	0.39682550464834687
0.3472694538907782	0.3966303413612863
0.3486697339467894	0.3964345225291699
0.3500700140028006	0.39623796284021934
0.3514702940588118	0.3960407478724235
0.352870574114823	0.3958427935924189
0.3542708541708342	0.39564418430515763
0.3556711342268454	0.39544483725106466
0.3570714142828566	0.3952448354702748
0.3584716943388678	0.3950440974673089
0.359871974394879	0.3948427050305371
0.36127225445089023	0.39464057791435075
0.3626725345069014	0.39443779667271
0.36407281456291263	0.3942342822916436
0.3654730946189238	0.39403011411183375
0.366873374674935	0.3938252143292237
0.3682736547309462	0.39361966109561525
0.3696739347869574	0.3934133777921565
0.3710742148429686	0.39320644140893063
0.3724744948989798	0.3929987764850877
0.37387477495499105	0.3927904588784307
0.3752750550110022	0.39258141425689186
0.37667533506701345	0.3923717173772392
0.3780756151230246	0.3921612950054101
0.37947589517903585	0.39195022082973446
0.380876175235047	0.3917384226822644
0.38227645529105825	0.3915259732164054
0.3836767353470694	0.3913128012977426
0.38507701540308065	0.3910989785787716
0.3864772954590918	0.3908844349257411
0.38787757551510305	0.39066924102435674
0.3892778555711143	0.390453327708756
0.39067813562712544	0.3902367647317073
0.39207841568313667	0.3900194838629142
0.39347869573914784	0.3898015539554436
0.39487897579515907	0.38958290768303033
0.39627925585117024	0.3893636130313338
0.39767953590718147	0.3891436035476837
0.39907981596319264	0.38892294638138114
0.40048009601920387	0.3887015759243003
0.4018803760752151	0.38847955851891264
0.40328065613122627	0.38825682937423245
0.4046809361872375	0.38803345405365947
0.40608121624324867	0.38780936855782466
0.4074814962992599	0.387584637696817
0.40888177635527106	0.38735919823945314
0.4102820564112823	0.3871331142660766
0.41168233646729346	0.38690632329253266
0.4130826165233047	0.38667888869061556
0.41448289657931586	0.3864507487044754
0.4158831766353271	0.3862219660160367
0.4172834566913383	0.38599247958159494
0.4186837367473495	0.38576235140924703
0.4200840168033607	0.3855315211539445
0.4214842968593719	0.3853000501632646
0.4228845769153831	0.38506787878007825
0.4242848569713943	0.38483506770194453
0.4256851370274055	0.3846015579517256
0.4270854170834167	0.3843674095846129
0.4284856971394279	0.38413256429837167
0.42988597719543914	0.383897081510601
0.4312862572514503	0.3836609035917308
0.43268653730746154	0.3834240893236685
0.4340868173634727	0.38318658175010595
0.43548709741948394	0.3829484390163076
0.4368873774754951	0.3827096048426255
0.43828765753150634	0.3824701367339196
0.4396879375875175	0.3822299790933462
0.44108821764352873	0.3819891887788546
0.4424884976995399	0.38174771088521814
0.44388877775555113	0.3815056016143071
0.44528905781156236	0.3812628067638997
0.44668933786757353	0.38101938186805817
0.44808961792358476	0.38077527344141776
0.44948989797959593	0.3805305363360597
0.45089017803560716	0.3802851177996645
0.45229045809161833	0.3800390719858505
0.45369073814762956	0.37979234689372504
0.45509101820364073	0.37954499595979957
0.45649129825965196	0.37929696795502843
0.4578915783156632	0.3790483155781711
0.45929185837167436	0.378798988394318
0.4606921384276856	0.3785490383420033
0.46209241848369675	0.3782984158044331
0.463492698539708	0.37804717193579723
0.46489297859571915	0.37779525796290014
0.4662932586517304	0.37754272423001195
0.46769353870774155	0.37728952283432543
0.4690938187637528	0.3770357032833593
0.470494098819764	0.37678121857258845
0.4718943788757752	0.3765261173448966
0.4732946589317864	0.3762703535228307
0.4746949389877976	0.37601397485591276
0.4760952190438088	0.37575693622323714
0.47749549909982	0.37549928445160613
0.4788957791558312	0.3752409754066083
0.4802960592118424	0.37498205496255105
0.4816963392678536	0.3747224800017203
0.4830966193238648	0.37446229541595133
0.484496899379876	0.37420145913447245
0.4858971794358872	0.37394001503667973
0.4872974594918984	0.37367792212881934
0.4886977395479096	0.3734152232481032
0.4900980196039208	0.3731518785074897
0.491498299659932	0.3728879296726923
0.4928985797159432	0.37262333799248915
0.4942988597719544	0.37235814413241547
0.4956991398279656	0.3720923105053903
0.4970994198839768	0.37182587664892097
0.49849969993998805	0.3715588061674075
0.4998999799959992	0.37129113744350367
0.5013002600520104	0.37102283529926133
0.5027005401080217	0.3707539369368619
0.5041008201640328	0.37048440842083225
0.505501100220044	0.3702142857486449
0.5069013802760552	0.3699435362506061
0.5083016603320665	0.3696721946967927
0.5097019403880776	0.36940022970491637
0.5111022204440888	0.36912767479667413
0.5125025005001	0.36885449989698155
0.5139027805561113	0.36858073726002266
0.5153030606121225	0.3683063581357472
0.5167033406681336	0.3680313934936768
0.5181036207241448	0.3677558159245319
0.5195039007801561	0.36747965509812763
0.5209041808361673	0.3672028849594827
0.5223044608921784	0.3669255338658787
0.5237047409481896	0.3666475771278475
0.5251050210042009	0.3663690417796222
0.5265053010602121	0.3660899045060632
0.5279055811162233	0.36581019101023843
0.5293058611722344	0.36552987935767284
0.5307061412282457	0.3652489939146215
0.5321064212842569	0.3649675141310693
0.5335067013402681	0.36468546303333843
0.5349069813962792	0.3644028214570783
0.5363072614522905	0.36411961108812896
0.5377075415083017	0.36383581414638094
0.5391078215643129	0.3635514509792483
0.5405081016203241	0.3632665051867875
0.5419083816763353	0.3629809957826645
0.5433086617323465	0.3626949077403646
0.5447089417883577	0.3624082587471117
0.5461092218443689	0.36212103514042393
0.5475095019003801	0.3618332532910108
0.5489097819563913	0.3615449008883814
0.5503100620124025	0.3612559929992605
0.5517103420684137	0.36096651865049
0.553110622124425	0.36067649161990967
0.5545109021804361	0.36038590225445666
0.5559111822364473	0.36009476306071425
0.5573114622924585	0.3598030656859485
0.5587117423484698	0.3595108213855884
0.5601120224044809	0.3592180230849967
0.5615123024604921	0.35892468081095785
0.5629125825165033	0.3586307887423035
0.5643128625725146	0.3583363557020195
0.5657131426285257	0.35804137709546374
0.5671134226845369	0.35774586056891844
0.5685137027405481	0.3574498027251024
0.5699139827965594	0.35715321006284684
0.5713142628525706	0.3568560803509414
0.5727145429085817	0.3565584189720744
0.5741148229645929	0.356260224827799
0.5755151030206042	0.35596150221791517
0.5769153830766154	0.3556622511415299
0.5783156631326265	0.3553624748506406
0.5797159431886377	0.355062174404915
0.581116223244649	0.3547613520453434
0.5825165033006602	0.3544600098535055
0.5839167833566714	0.35415814909776233
0.5853170634126825	0.3538557728414308
0.5867173434686938	0.3535528814200712
0.588117623524705	0.35324947883717384
0.5895179035807162	0.3529455645366419
0.5909181836367273	0.3526411434193252
0.5923184636927386	0.3523362140797882
0.5937187437487498	0.35203078227231793
0.595119023804761	0.35172484578549335
0.5965193038607722	0.35141841118215295
0.5979195839167833	0.3511114754891334
0.5993198639727946	0.35080404603212006
0.6007201440288058	0.35049611912119705
0.602120424084817	0.35018770279852013
0.6035207041408281	0.34987879270301236
0.6049209841968394	0.3495693975463968
0.6063212642528506	0.34925951234248265
0.6077215443088618	0.34894914642527924
0.609121824364873	0.3486382942298419
0.6105221044208842	0.3483269656649474
0.6119223844768954	0.34801515463342825
0.6133226645329066	0.3477028715712187
0.6147229445889179	0.3473901098954886
0.616123224644929	0.3470768805217673
0.6175235047009402	0.34676317642801346
0.6189237847569514	0.3464490089619754
0.6203240648129626	0.3461343707086101
0.6217243448689738	0.34581927340082697
0.623124624924985	0.3455037092764166
0.6245249049809962	0.34518769040684244
0.6259251850370074	0.3448712087280626
0.6273254650930187	0.34455427660406385
0.6287257451490298	0.3442368857136808
0.630126025205041	0.34391904866809075
0.6315263052610522	0.34360075693297115
0.6329265853170635	0.34328202332217256
0.6343268653730746	0.34296283913132547
0.6357271454290858	0.342643217333361
0.637127425485097	0.34232314909601064
0.6385277055411083	0.34200264750872433
0.6399279855971195	0.3416817036524175
0.6413282656531306	0.34136033069162813
0.6427285457091418	0.3410385196603773
0.6441288257651531	0.34071628375808477
0.6455291058211643	0.34039361401054785
0.6469293858771754	0.3400705236131741
0.6483296659331866	0.3397470036208725
0.6497299459891979	0.3394230671875375
0.6511302260452091	0.3390987054331134
0.6525305061012203	0.3387739314339489
0.6539307861572314	0.33844873640946327
0.6553310662132427	0.3381231333239626
0.6567313462692539	0.33779711352923303
0.6581316263252651	0.3374706898446402
0.6595319063812762	0.3371438537856229
0.6609321864372875	0.3368166179953606
0.6623324664932987	0.3364889741825724
0.6637327465493099	0.33616093478470954
0.6651330266053211	0.3358324917316955
0.6665333066613323	0.33550365722745523
0.6679335867173435	0.3351744234492979
0.6693338667733547	0.3348448023416054
0.6707341468293659	0.33451478635347937
0.6721344268853771	0.33418438714555265
0.6735347069413883	0.3338535974613225
0.6749349869973995	0.3335224286553018
0.6763352670534107	0.3331908737861647
0.677735547109422	0.3328589438817857
0.6791358271654331	0.33252663233495855
0.6805361072214443	0.3321939498282661
0.6819363872774555	0.3318608901057163
0.6833366673334668	0.3315274634878196
0.6847369473894779	0.33119366408504086
0.6861372274454891	0.3308595018409111
0.6875375075015003	0.3305249712457429
0.6889377875575116	0.33019008185305115
0.6903380676135227	0.3298548285445422
0.6917383476695339	0.32951922047253973
0.6931386277255451	0.32918325291985406
0.6945389077815564	0.32884693462829273
0.6959391878375676	0.32851026128966043
0.6973394678935787	0.3281732412277546
0.6987397479495899	0.3278358705494631
0.7001400280056012	0.32749815715489067
0.7015403080616124	0.3271600975703197
0.7029405881176235	0.3268216992682647
0.7043408681736347	0.32648295919696196
0.705741148229646	0.3261438843991948
0.7071414282856572	0.32580447224599174
0.7085417083416684	0.32546472934999016
0.7099419883976795	0.3251246535041594
0.7113422684536908	0.3247842508922661
0.712742548509702	0.324443519726717
0.7141428285657132	0.32410246576533547
0.7155431086217243	0.32376108763584915
0.7169433886777355	0.3234193906746774
0.7183436687337468	0.3230773739191783
0.719743948789758	0.3227350422904776
0.7211442288457692	0.3223923952283442
0.7225445089017803	0.3220494372462441
0.7239447889577916	0.32170616817765335
0.7253450690138028	0.3213625921374917
0.726745349069814	0.32101870934280013
0.7281456291258251	0.32067452352049736
0.7295459091818364	0.3203300352596566
0.7309461892378476	0.31998524791112154
0.7323464692938588	0.3196401624231265
0.73374674934987	0.3192947817836972
0.7351470294058812	0.31894910728606735
0.7365473094618924	0.31860314156998165
0.7379475895179036	0.31825688625827353
0.7393478695739149	0.3179103436581705
0.740748149629926	0.3175635157055215
0.7421484296859372	0.3172164043919735
0.7435487097419484	0.31686901194867345
0.7449489897979596	0.3165213400697467
0.7463492698539709	0.3161733912628409
0.747749549909982	0.3158251669436831
0.7491498299659932	0.31547666987660067
0.7505501100220044	0.31512790121905726
0.7519503900780157	0.3147788639712673
0.7533506701340268	0.31442955905352316
0.754750950190038	0.31407998968021666
0.7561512302460492	0.3137301565564625
0.7575515103020605	0.31338006308825883
0.7589517903580716	0.313029709788383
0.7603520704140828	0.3126791002310602
0.761752350470094	0.312328234760363
0.7631526305261053	0.3119771170946114
0.7645529105821165	0.3116257474335422
0.7659531906381276	0.3112741296147399
0.7673534706941388	0.31092226371865617
0.7687537507501501	0.310570153676665
0.7701540308061613	0.31021779947561123
0.7715543108621724	0.3098652051145943
0.7729545909181836	0.3095123705131009
0.7743548709741949	0.3091592997113579
0.7757551510302061	0.30880599258825964
0.7771554310862173	0.3084524531980814
0.7785557111422284	0.30809868140635355
0.7799559911982397	0.30774468125389387
0.7813562712542509	0.30739045262050446
0.7827565513102621	0.307035999505669
0.7841568313662732	0.3066813218314493
0.7855571114222845	0.3063264235277999
0.7869573914782957	0.30597130458732785
0.7883576715343069	0.3056159688420026
0.7897579515903181	0.30526041638350354
0.7911582316463293	0.3049046509171504
0.7925585117023405	0.3045486726624096
0.7939587917583517	0.30419248516913366
0.7953590718143629	0.30383608881342306
0.796759351870374	0.3034794869607476
0.7981596319263853	0.30312268017276406
0.7995599119823965	0.3027656716016021
0.8009601920384077	0.30240846202341776
0.802360472094419	0.3020510543480566
0.8037607521504301	0.3016934495950796
0.8051610322064413	0.3013356504031748
0.8065613122624525	0.30097765806412075
0.8079615923184638	0.3006194749167003
0.8093618723744749	0.3002611025535728
0.8107621524304861	0.2999025429850517
0.8121624324864973	0.29954379813313126
0.8135627125425086	0.2991848696513331
0.8149629925985198	0.29882575981917503
0.8163632726545309	0.29846646990536374
0.8177635527105421	0.2981070025748028
0.8191638327665534	0.29774735868372
0.8205641128225646	0.29738754130988293
0.8219643928785757	0.29702755086979377
0.8233646729345869	0.2966673908811173
0.8247649529905982	0.29630706129386153
0.8261652330466094	0.29594656609211667
0.8275655131026205	0.2955859047331668
0.8289657931586317	0.29522508169348877
0.830366073214643	0.2948640959120126
0.8317663532706542	0.2945029523829348
0.8331666333266654	0.29414164950186383
0.8345669133826765	0.29378019280535733
0.8359671934386878	0.29341858012145816
0.837367473494699	0.2930568175529741
0.8387677535507102	0.29269490233692563
0.8401680336067213	0.29233284116544195
0.8415683136627325	0.29197063066191464
0.8429685937187438	0.2916082781299851
0.844368873774755	0.29124577955772407
0.8457691538307662	0.2908831428815314
0.8471694338867773	0.29052036343344184
0.8485697139427886	0.2901574498028518
0.8499699939987998	0.28979439664608675
0.851370274054811	0.28943121322470533
0.8527705541108221	0.2890678935007557
0.8541708341668334	0.28870444742598766
0.8555711142228446	0.28834086825077343
0.8569713942788558	0.2879771666338826
0.858371674334867	0.28761333509784537
0.8597719543908782	0.2872493850240161
0.8611722344468894	0.2868853081922125
0.8625725145029006	0.28652111672061165
0.8639727945589118	0.2861568016328068
0.865373074614923	0.2857923757966482
0.8667733546709342	0.2854278294674104
0.8681736347269454	0.2850631762740171
0.8695739147829566	0.28469840569281163
0.8709741948389679	0.2843335321236816
0.872374474894979	0.2839685442549638
0.8737747549509902	0.28360345726583414
0.8751750350070014	0.2832382590491428
0.8765753150630127	0.28287296557005376
0.8779755951190238	0.28250756392010323
0.879375875175035	0.2821420708554635
0.8807761552310462	0.2817764726622341
0.8821764352870575	0.2814107868908851
0.8835767153430686	0.28104499901971297
0.8849769953990798	0.28067912739499323
0.886377275455091	0.2803131566866574
0.8877775555111023	0.2799471060364662
0.8891778355671135	0.27958095930727506
0.8905781156231246	0.2792147364341363
0.8919783956791358	0.278848420476011
0.8933786757351471	0.2784820321571355
0.8947789557911583	0.2781155537376915
0.8961792358471694	0.27774900672504055
0.8975795159031806	0.2773823725876662
0.8989797959591919	0.27701567360801277
0.9003800760152031	0.27664889047194585
0.9017803560712143	0.27628204622693636
0.9031806361272254	0.2759151207873377
0.9045809161832367	0.27554813795355226
0.9059811962392479	0.27518107688157556
0.9073814762952591	0.27481396211058823
0.9087817563512702	0.27444677205344814
0.9101820364072815	0.27407953197188634
0.9115823164632927	0.2737122195529216
0.9129825965193039	0.2733448607625251
0.9143828765753151	0.2729774325812594
0.9157831566313263	0.27260996165893797
0.9171834366873375	0.2722424242911374
0.9185837167433487	0.27187484778902815
0.9199839967993599	0.2715072077867539
0.921384276855371	0.2711395322322786
0.9227845569113823	0.27077179612393715
0.9241848369673935	0.2704040280198574
0.9255851170234047	0.2700362023102462
0.926985397079416	0.26966834813471985
0.9283856771354271	0.269300439305069
0.9297859571914383	0.2689325055117042
0.9311862372474495	0.2685645200197148
0.9325865173034608	0.26819651303762454
0.9339867973594719	0.2678284573175027
0.9353870774154831	0.26746038355135804
0.9367873574714943	0.26709226401384467
0.9381876375275056	0.26672412984392774
0.9395879175835168	0.26635595287632485
0.9409881976395279	0.26598776465858115
0.9423884776955391	0.2656195366247735
0.9437887577515504	0.26525130069086333
0.9451890378075616	0.26488302793133617
0.9465893178635727	0.26451475058868623
0.9479895979195839	0.26414643942053917
0.9493898779755952	0.2637781269523923
0.9507901580316064	0.26340978366934903
0.9521904380876175	0.26304144233481447
0.9535907181436287	0.2626730732072282
0.95499099819964	0.26230470924133037
0.9563912782556512	0.26193632051618604
0.9577915583116624	0.2615679401299131
0.9591918383676735	0.26119953803082496
0.9605921184236847	0.2608311474111767
0.961992398479696	0.260462738138382
0.9633926785357072	0.2600943434484166
0.9647929585917183	0.2597259331787665
0.9661932386477295	0.25935754055764687
0.9675935187037408	0.25898913544459246
0.968993798759752	0.2586207510076316
0.9703940788157632	0.25825235718120726
0.9717943588717743	0.2578839870199131
0.9731946389277856	0.25751561058671574
0.9745949189837968	0.2571472607688345
0.975995199039808	0.25677890781199975
0.9773954790958191	0.2564105843815589
0.9787957591518304	0.25604226096073457
0.9801960392078416	0.2556739699380841
0.9815963192638528	0.2553056820893996
0.982996599319864	0.2549374294712532
0.9843968793758752	0.2545691832072868
0.9857971594318864	0.2542009749667608
0.9871974394878976	0.25383277627650375
0.9885977195439088	0.25346461836315526
0.98999799959992	0.25309647321197365
0.9913982796559312	0.25272837155183775
0.9927985597119424	0.25236028588143133
0.9941988397679536	0.25199224637705614
0.9955991198239649	0.25162422610541546
0.996999399879976	0.2512562546358963
0.9983996799359872	0.25088830565725784
0.9997999599919984	0.2505204080782689
1.0012002400480096	0.25015253626306794
1.0026005201040207	0.24978471840689354
1.004000800160032	0.24941692960171502
1.0054010802160431	0.24904919727727812
1.0068013602720542	0.2486814973048073
1.0082016403280656	0.24831385629769606
1.0096019203840767	0.2479462509566662
1.011002200440088	0.24757870702915954
1.0124024804960992	0.2472112020942998
1.0138027605521103	0.2468437609853896
1.0152030406081216	0.24647636220737143
1.0166033206641327	0.24610902963278314
1.0180036007201438	0.24574174273816646
1.0194038807761552	0.24537452439037707
1.0208041608321663	0.24500735508155505
1.0222044408881776	0.24464025662980995
1.0236047209441888	0.24427321058495427
1.0250050010001999	0.24390623767527966
1.0264052810562112	0.24353932054828573
1.0278055611122223	0.24317247880349946
1.0292058411682337	0.24280569622393147
1.0306061212242448	0.24243899124365115
1.032006401280256	0.24207234881668754
1.0334066813362672	0.24170578617733585
1.0348069613922783	0.2413392894837146
1.0362072414482897	0.24097287473852216
1.0376075215043008	0.2406065293344879
1.039007801560312	0.24024026801349208
1.0404080816163233	0.23987407943074332
1.0418083616723344	0.23950797704078494
1.0432086417283455	0.23914195078642267
1.0446089217843568	0.2387760128111395
1.046009201840368	0.2384101543676165
1.0474094818963793	0.23804438626743382
1.0488097619523904	0.23767870109250575
1.0502100420084015	0.23731310830462313
1.0516103220644129	0.23694760183130065
1.053010602120424	0.23658218976967607
1.0544108821764353	0.23621686740617948
1.0558111622324464	0.23585164146150983
1.0572114422884575	0.2354865085912245
1.0586117223444689	0.2351214741309235
1.06001200240048	0.2347565361123571
1.061412282456491	0.2343916984805292
1.0628125625125024	0.23402696064727183
1.0642128425685136	0.23366232516468316
1.065613122624525	0.23329779282536867
1.067013402680536	0.23293336478941504
1.0684136827365471	0.232569043227685
1.0698139627925585	0.23220482791235567
1.0712142428485696	0.2318407223868251
1.072614522904581	0.23147672504266495
1.074014802960592	0.23111284078689068
1.0754150830166032	0.2307490666409577
1.0768153630726145	0.23038540886340866
1.0782156431286256	0.23002186311922915
1.079615923184637	0.22965843700325952
1.081016203240648	0.22929512484077993
1.0824164832966592	0.22893193554460448
1.0838167633526705	0.2285688621201404
1.0852170434086816	0.22820591477681124
1.0866173234646928	0.22784308522299393
1.088017603520704	0.22748038494038114
1.0894178835767152	0.22711780436610002
1.0908181636327265	0.22675535622687373
1.0922184436887377	0.22639302971721795
1.0936187237447488	0.22603083877883268
1.0950190038007601	0.22566877139502872
1.0964192838567712	0.22530684268971019
