0.3556711342268454	0.3750190259014057
0.3570714142828566	0.3748339610522916
0.3584716943388678	0.37464825062738255
0.359871974394879	0.3744619366087121
0.36127225445089023	0.37427497903344764
0.3626725345069014	0.3740874195800182
0.36407281456291263	0.37389921863783065
0.3654730946189238	0.3737104175151441
0.366873374674935	0.37352097701924364
0.3682736547309462	0.3733309380232327
0.3696739347869574	0.37314026181626436
0.3710742148429686	0.372948988773022
0.3724744948989798	0.3727570807267304
0.37387477495499105	0.3725645774922459
0.3752750550110022	0.37237144150714535
0.37667533506701345	0.3721777119670421
0.3780756151230246	0.3719833519720955
0.37947589517903585	0.3717884000413732
0.380876175235047	0.3715928199936761
0.38227645529105825	0.37139664961645685
0.3836767353470694	0.3711998535009287
0.38507701540308065	0.37100246865020486
0.3864772954590918	0.37080446047928667
0.38787757551510305	0.37060586515667204
0.3892778555711143	0.3704066489700298
0.39067813562712544	0.370206847205513
0.39207841568313667	0.3700064270697479
0.39347869573914784	0.3698054229214479
0.39487897579515907	0.36960380292981126
0.39627925585117024	0.3694016004837349
0.39767953590718147	0.3691987847558497
0.39907981596319264	0.3689953881256507
0.40048009601920387	0.3687913808072389
0.4018803760752151	0.3685867941339781
0.40328065613122627	0.36838159939659254
0.4046809361872375	0.3681758268485
0.40608121624324867	0.36796944888926214
0.4074814962992599	0.3677624946614995
0.40888177635527106	0.36755493770284275
0.4102820564112823	0.36734680601726694
0.41168233646729346	0.36713807430668416
0.4130826165233047	0.3669287694116115
0.41448289657931586	0.3667188672214083
0.4158831766353271	0.36650839339137964
0.4172834566913383	0.3662973250184316
0.4186837367473495	0.3660856865539771
0.4200840168033607	0.36587345631949264
0.4214842968593719	0.36566065754689764
0.4228845769153831	0.365447269796184
0.4242848569713943	0.3652333150672549
0.4256851370274055	0.3650187741694898
0.4270854170834167	0.36480366786131946
0.4284856971394279	0.3645879782093266
0.42988597719543914	0.3643717247240604
0.4312862572514503	0.36415489073408863
0.43268653730746154	0.36393749449869006
0.4340868173634727	0.36371952061019713
0.43548709741948394	0.3635009860762134
0.4368873774754951	0.3632818767516528
0.43828765753150634	0.3630622083949801
0.4396879375875175	0.36284196811959235
0.44108821764352873	0.36262117044024145
0.4424884976995399	0.36239980372184816
0.44388877775555113	0.36217788124370887
0.44528905781156236	0.36195539261251036
0.44668933786757353	0.36173234988311626
0.44808961792358476	0.36150874389149346
0.44948989797959593	0.3612845854817856
0.45089017803560716	0.3610598667041033
0.45229045809161833	0.3608345972081949
0.45369073814762956	0.36060877024060894
0.45509101820364073	0.3603823942755483
0.45649129825965196	0.3601554637358156
0.4578915783156632	0.3599279859413501
0.45929185837167436	0.3596999564686409
0.4606921384276856	0.359471381506979
0.46209241848369675	0.35924225776169155
0.463492698539708	0.35901259031726607
0.46489297859571915	0.3587823769808446
0.4662932586517304	0.35855162176007466
0.46769353870774155	0.35832032353482796
0.4690938187637528	0.3580884852658819
0.470494098819764	0.35785610687480496
0.4718943788757752	0.35762319030736145
0.4732946589317864	0.3573897364939593
0.4746949389877976	0.3571557463989697
0.4760952190438088	0.35692122192708153
0.47749549909982	0.3566861630965315
0.4788957791558312	0.3564505727501581
0.4802960592118424	0.3562144499968294
0.4816963392678536	0.3559777985799605
0.4830966193238648	0.35574061673719265
0.484496899379876	0.3555029090736367
0.4858971794358872	0.3552646729950892
0.4872974594918984	0.355025913928303
0.4886977395479096	0.3547866284877172
0.4900980196039208	0.3545468228806379
0.491498299659932	0.3543064929715993
0.4928985797159432	0.35406564570647625
0.4942988597719544	0.35382427624217744
0.4956991398279656	0.3535823922204047
0.4970994198839768	0.35333998813340817
0.49849969993998805	0.3530970722753581
0.4998999799959992	0.35285363851735996
0.5013002600520104	0.35260969576221707
0.5027005401080217	0.3523652373038108
0.5041008201640328	0.3521202726094056
0.505501100220044	0.3518747944398473
0.5069013802760552	0.35162881278248986
0.5083016603320665	0.3513823199094635
0.5097019403880776	0.35113532628377797
0.5111022204440888	0.3508878237331621
0.5125025005001	0.35063982315192027
0.5139027805561113	0.35039131596755435
0.5153030606121225	0.35014231346150976
0.5167033406681336	0.34989280670496326
0.5181036207241448	0.34964280732268355
0.5195039007801561	0.3493923060730248
0.5209041808361673	0.34914131488072475
0.5223044608921784	0.34888982423429166
0.5237047409481896	0.3486378463156653
0.5251050210042009	0.3483853713858364
0.5265053010602121	0.348132411841888
0.5279055811162233	0.34787895775885597
0.5293058611722344	0.3476250217077309
0.5307061412282457	0.34737059361827666
0.5321064212842569	0.3471156861950898
0.5335067013402681	0.3468602892623582
0.5349069813962792	0.34660441561902394
0.5363072614522905	0.3463480550223007
0.5377075415083017	0.34609122032735895
0.5391078215643129	0.34583390126184993
0.5405081016203241	0.3455761107002928
0.5419083816763353	0.3453178383769044
0.5433086617323465	0.3450590971500011
0.5447089417883577	0.34479987679512136
0.5461092218443689	0.3445401901202414
0.5475095019003801	0.34428002697552557
0.5489097819563913	0.344019400085961
0.5503100620124025	0.3437582994081155
0.5517103420684137	0.34349673755290144
0.553110622124425	0.3432347046134723
0.5545109021804361	0.3429722130572063
0.5559111822364473	0.3427092531423679
0.5573114622924585	0.34244583716502713
0.5587117423484698	0.342181955575373
0.5601120224044809	0.3419176204721311
0.5615123024604921	0.3416528225224677
0.5629125825165033	0.3413875736035077
0.5643128625725146	0.3411218646226487
0.5657131426285257	0.3408557072129777
0.5671134226845369	0.340589092543541
0.5685137027405481	0.3403220319827996
0.5699139827965594	0.340054516981006
0.5713142628525706	0.33978655862327894
0.5727145429085817	0.33951814865875285
0.5741148229645929	0.33924929787237673
0.5755151030206042	0.3389799983279483
0.5769153830766154	0.3387102604953173
0.5783156631326265	0.3384400767668277
0.5797159431886377	0.33816945728419867
0.581116223244649	0.33789839478030564
0.5825165033006602	0.3376268990576014
0.5839167833566714	0.3373549631995877
0.5853170634126825	0.33708259666019813
0.5867173434686938	0.33680979288178153
0.588117623524705	0.33653656096236373
0.5895179035807162	0.3362628947095086
0.5909181836367273	0.33598880285978594
0.5923184636927386	0.3357142795905168
0.5937187437487498	0.33543933327307507
0.595119023804761	0.33516395845729174
0.5965193038607722	0.3348881631473759
0.5979195839167833	0.33461194226667057
0.5993198639727946	0.3343353034519787
0.6007201440288058	0.3340582419994536
0.602120424084817	0.3337807651799304
0.6035207041408281	0.33350286866001827
0.6049209841968394	0.333224559347647
0.6063212642528506	0.33294583327593164
0.6077215443088618	0.3326666969945252
0.609121824364873	0.33238714689756516
0.6105221044208842	0.3321071891825563
0.6119223844768954	0.3318268205977076
0.6133226645329066	0.3315460469959371
0.6147229445889179	0.3312648654711792
0.616123224644929	0.33098328154068557
0.6175235047009402	0.3307012926344472
0.6189237847569514	0.3304189039442528
0.6203240648129626	0.33013611322523917
0.6217243448689738	0.32985292535513805
0.623124624924985	0.3295693384021591
0.6245249049809962	0.329285356942503
0.6259251850370074	0.32900097934430195
0.6273254650930187	0.3287162098957862
0.6287257451490298	0.32843104725087036
0.630126025205041	0.3281454954243191
0.6315263052610522	0.3278595533407892
0.6329265853170635	0.32757322475694106
0.6343268653730746	0.3272865088523231
0.6357271454290858	0.32699940914161596
0.637127425485097	0.32671192504269175
0.6385277055411083	0.3264240598450482
0.6399279855971195	0.3261358131876878
0.6413282656531306	0.3258471881523002
0.6427285457091418	0.3255581845812943
0.6441288257651531	0.32526880536640906
0.6455291058211643	0.3249790505353008
0.6469293858771754	0.3246889228080054
0.6483296659331866	0.32439842237892286
0.6497299459891979	0.32410755181493056
0.6511302260452091	0.3238163114584191
0.6525305061012203	0.323524703741856
0.6539307861572314	0.3232327291367111
0.6553310662132427	0.3229403899599022
0.6567313462692539	0.32264768679300065
0.6581316263252651	0.3223546218562579
0.6595319063812762	0.32206119582239123
0.6609321864372875	0.3217674108338012
0.6623324664932987	0.3214732676355059
0.6637327465493099	0.3211787683107189
0.6651330266053211	0.3208839136581087
0.6665333066613323	0.3205887057201284
0.6679335867173435	0.32029314533072467
0.6693338667733547	0.31999723450969875
0.6707341468293659	0.31970097410826054
0.6721344268853771	0.3194043661412727
0.6735347069413883	0.31910741145962684
0.6749349869973995	0.31881011209048915
0.6763352670534107	0.31851246886735934
0.677735547109422	0.3182144838464064
0.6791358271654331	0.3179161578272415
0.6805361072214443	0.3176174929111251
0.6819363872774555	0.3173184898479261
0.6833366673334668	0.3170191507994122
0.6847369473894779	0.3167194764505607
0.6861372274454891	0.31641946903832585
0.6875375075015003	0.3161191291684085
0.6889377875575116	0.3158184591668396
0.6903380676135227	0.31551745954647475
0.6917383476695339	0.3152161327354688
0.6931386277255451	0.3149144791411297
0.6945389077815564	0.3146125013058952
0.6959391878375676	0.3143101995197345
0.6973394678935787	0.3140075764505951
0.6987397479495899	0.3137046322602669
0.7001400280056012	0.31340136975246446
0.7015403080616124	0.31309778895094625
0.7029405881176235	0.3127938928044479
0.7043408681736347	0.3124896811898615
0.705741148229646	0.3121851572091658
0.7071414282856572	0.311880320584597
0.7085417083416684	0.31157517457854295
0.7099419883976795	0.3112697187518611
0.7113422684536908	0.31096395653343795
0.712742548509702	0.3106578873171136
0.7141428285657132	0.3103515147032723
0.7155431086217243	0.3100448379141953
0.7169433886777355	0.30973786072566106
0.7183436687337468	0.3094305821849562
0.719743948789758	0.30912300624604294
0.7211442288457692	0.30881513177888653
0.7225445089017803	0.3085069629173118
0.7239447889577916	0.30819849835274615
0.7253450690138028	0.30788974239944816
0.726745349069814	0.30758069357019585
0.7281456291258251	0.30727135635915226
0.7295459091818364	0.30696172910142966
0.7309461892378476	0.3066518164694756
0.7323464692938588	0.3063416166228057
0.73374674934987	0.30603113440945523
0.7351470294058812	0.3057203678164802
0.7365473094618924	0.30540932186374803
0.7379475895179036	0.30509799437004015
0.7393478695739149	0.30478639052226386
0.740748149629926	0.30447450797613784
0.7421484296859372	0.3041623520798024
0.7435487097419484	0.3038499203321247
0.7449489897979596	0.3035372182356878
0.7463492698539709	0.30322424313968765
0.747749549909982	0.3029110006934051
0.7491498299659932	0.3025974881044845
0.7505501100220044	0.3022837111602373
0.7519503900780157	0.30196966693578
0.7533506701340268	0.3016553613469029
0.754750950190038	0.30134079134608416
0.7561512302460492	0.30102596296719386
0.7575515103020605	0.30071087305078903
0.7589517903580716	0.3003955277376141
0.7603520704140828	0.3000799237678083
0.761752350470094	0.29976406737701927
0.7631526305261053	0.2994479552172157
0.7645529105821165	0.29913159360625663
0.7659531906381276	0.29881497912088517
0.7673534706941388	0.2984981181478055
0.7687537507501501	0.2981810072021318
0.7701540308061613	0.29786365272541854
0.7715543108621724	0.29754605118535304
0.7729545909181836	0.29722820906376357
0.7743548709741949	0.29691012279567
0.7757551510302061	0.2965917988880662
0.7771554310862173	0.29627323375857073
0.7785557111422284	0.2959544339237534
0.7799559911982397	0.2956353957995542
0.7813562712542509	0.29531612589609674
0.7827565513102621	0.2949966206437732
0.7841568313662732	0.29467688652985763
0.7855571114222845	0.29435692001568015
0.7869573914782957	0.29403672754893173
0.7883576715343069	0.2937163056386723
0.7897579515903181	0.29339566067599604
0.7911582316463293	0.2930747892347384
0.7925585117023405	0.292753697632155
0.7939587917583517	0.29243238252410536
0.7953590718143629	0.2921108501365874
0.796759351870374	0.2917890972248863
0.7981596319263853	0.29146712990619555
0.7995599119823965	0.2911449450527291
0.8009601920384077	0.2908225486552535
0.802360472094419	0.2904999377204663
0.8037607521504301	0.29017711809505664
0.8051610322064413	0.2898540869377641
0.8065613122624525	0.2895308499335723
0.8079615923184638	0.28920740441077425
0.8093618723744749	0.28888375587509085
0.8107621524304861	0.2885599018417856
0.8121624324864973	0.28823584761987725
0.8135627125425086	0.2879115909288759
0.8149629925985198	0.2875871368638242
0.8163632726545309	0.28726248336556615
0.8177635527105421	0.28693763529810523
0.8191638327665534	0.28661259084047375
0.8205641128225646	0.2862873546088292
0.8219643928785757	0.28596192503696816
0.8233646729345869	0.28563630647669513
0.8247649529905982	0.2853104976328258
0.8261652330466094	0.2849845025766481
0.8275655131026205	0.2846583202998874
0.8289657931586317	0.2843319545775361
0.830366073214643	0.2840054047037149
0.8317663532706542	0.2836786741417674
0.8331666333266654	0.2833517625032498
0.8345669133826765	0.283024672924969
0.8359671934386878	0.2826974053504722
0.837367473494699	0.28236996257564556
0.8387677535507102	0.2820423448900607
0.8401680336067213	0.2817145547348398
0.8415683136627325	0.28138659275905326
0.8429685937187438	0.28105846103579285
0.844368873774755	0.2807301605865085
0.8457691538307662	0.28040169310360685
0.8471694338867773	0.2800730599931689
0.8485697139427886	0.2797442625549068
0.8499699939987998	0.2794153025911233
0.851370274054811	0.2790861809975042
0.8527705541108221	0.278756899983472
0.8541708341668334	0.27842746003006213
0.8555711142228446	0.27809786376399126
0.8569713942788558	0.2777681112417595
0.858371674334867	0.27743820551680004
0.8597719543908782	0.27710814621195823
0.8611722344468894	0.27677793681602647
0.8625725145029006	0.2764475765098696
0.8639727945589118	0.27611706922547574
0.865373074614923	0.27578641369422285
0.8667733546709342	0.27545561429829957
0.8681736347269454	0.27512466931293356
0.8695739147829566	0.2747935835766653
0.8709741948389679	0.2744623549027742
0.872374474894979	0.2741309885914268
0.8737747549509902	0.2737994819890445
0.8751750350070014	0.27346784086179643
0.8765753150630127	0.27313606208524305
0.8779755951190238	0.2728041518950171
0.879375875175035	0.2724721066927406
0.8807761552310462	0.27213993318603635
0.8821764352870575	0.27180762730045316
0.8835767153430686	0.27147519621718064
0.8849769953990798	0.27114263538451716
0.886377275455091	0.2708099524578308
0.8877775555111023	0.2704771424079644
0.8891778355671135	0.27014421336409894
0.8905781156231246	0.26981115982039927
0.8919783956791358	0.2694779903785055
0.8933786757351471	0.2691446990576758
0.8947789557911583	0.26881129492965794
0.8961792358471694	0.2684777715415766
0.8975795159031806	0.2681441384319304
0.8989797959591919	0.2678103886794923
0.9003800760152031	0.26747653228514384
0.9017803560712143	0.2671425618641019
0.9031806361272254	0.26680848787424805
0.9045809161832367	0.26647430247305465
0.9059811962392479	0.2661400165690037
0.9073814762952591	0.26580562186865225
0.9087817563512702	0.26547112972366665
0.9101820364072815	0.2651365313975328
0.9115823164632927	0.2648018386766716
0.9129825965193039	0.26446704239035534
0.9143828765753151	0.2641321547503188
0.9157831566313263	0.26379716616148563
0.9171834366873375	0.26346208925046033
0.9185837167433487	0.2631269140086823
0.9199839967993599	0.26279165346618755
0.921384276855371	0.26245629721278557
0.9227845569113823	0.26212085866952084
0.9241848369673935	0.2617853270374051
0.9255851170234047	0.2614497161150986
0.926985397079416	0.26111401472861057
0.9283856771354271	0.26077823703986913
0.9297859571914383	0.2604423715146224
0.9311862372474495	0.26010643266278216
0.9325865173034608	0.25977040860550377
0.9339867973594719	0.2594343141844824
0.9353870774154831	0.259098137192854
0.9367873574714943	0.2587618927870035
0.9381876375275056	0.2584255684495026
0.9395879175835168	0.2580891796334639
0.9409881976395279	0.2577527135292043
0.9423884776955391	0.25741618586776305
0.9437887577515504	0.2570795835663363
0.9451890378075616	0.2567429226142791
0.9465893178635727	0.25640618967559525
0.9479895979195839	0.25606940097756786
0.9493898779755952	0.255732542951696
0.9507901580316064	0.25539563204206217
0.9521904380876175	0.25505865446907183
0.9535907181436287	0.25472162687177385
0.95499099819964	0.25438453528157495
0.9563912782556512	0.254047396509995
0.9577915583116624	0.2537101964221793
0.9591918383676735	0.25337295197900206
0.9605921184236847	0.25303564890268343
0.961992398479696	0.25269830427975937
0.9633926785357072	0.2523609037134149
0.9647929585917183	0.25202346439162604
0.9661932386477295	0.25168597182293656
0.9675935187037408	0.25134844327206163
0.968993798759752	0.25101086417775254
0.9703940788157632	0.25067325185633493
0.9717943588717743	0.25033559170201763
0.9731946389277856	0.24999790105723296
0.9745949189837968	0.24966016529724525
0.975995199039808	0.2493224017647709
0.9773954790958191	0.2489845958420188
0.9787957591518304	0.2486467648459044
0.9801960392078416	0.24830889419170318
0.9815963192638528	0.2479710011442417
0.982996599319864	0.247633071178158
0.9843968793758752	0.24729512147975832
0.9857971594318864	0.24695713760945176
0.9871974394878976	0.24661913664851154
0.9885977195439088	0.24628110426957708
0.98999799959992	0.24594305742235748
0.9913982796559312	0.24560498191816799
0.9927985597119424	0.24526689454866837
0.9941988397679536	0.24492878129021772
0.9955991198239649	0.24459065875005173
0.996999399879976	0.24425251309579846
0.9983996799359872	0.24391436072407066
0.9997999599919984	0.24357618801978154
1.0012002400480096	0.2432380111429649
1.0026005201040207	0.24289981672156014
1.004000800160032	0.2425616206533739
1.0054010802160431	0.24222340983477184
1.0068013602720542	0.24188519987606094
1.0082016403280656	0.24154697796702412
1.0096019203840767	0.24120875940563824
1.011002200440088	0.24087053169962003
1.0124024804960992	0.24053230981029355
1.0138027605521103	0.24019408158728592
1.0152030406081216	0.23985586163151845
1.0166033206641327	0.2395176381578996
1.0180036007201438	0.23917942538383744
1.0194038807761552	0.23884121191222132
1.0208041608321663	0.23850301155453815
1.0222044408881776	0.2381648133236251
1.0236047209441888	0.23782663060340425
1.0250050010001999	0.2374884528378317
1.0264052810562112	0.23715029296244802
1.0278055611122223	0.23681214087264285
1.0292058411682337	0.23647400903564553
1.0306061212242448	0.23613588781767786
1.032006401280256	0.23579778919867256
1.0334066813362672	0.23545970403411023
1.0348069613922783	0.23512164379864206
1.0362072414482897	0.23478359985440728
1.0376075215043008	0.23444558315384353
1.039007801560312	0.2341075855820695
1.0404080816163233	0.23376961755348302
1.0418083616723344	0.2334316714913732
1.0432086417283455	0.23309375725742518
1.0446089217843568	0.23275586782711322
1.046009201840368	0.2324180124959363
1.0474094818963793	0.23208018480434842
1.0488097619523904	0.23174239346942976
1.0502100420084015	0.23140463260814756
1.0516103220644129	0.23106691034821164
1.053010602120424	0.23072922139333732
1.0544108821764353	0.2303915732722288
1.0558111622324464	0.2300539612842517
1.0572114422884575	0.22971639235081875
1.0586117223444689	0.22937886237448374
1.06001200240048	0.22904137766245966
1.061412282456491	0.22870393472663758
1.0628125625125024	0.22836653925452338
1.0642128425685136	0.22802918837208233
1.065613122624525	0.22769188714302963
1.067013402680536	0.22735463331070924
1.0684136827365471	0.2270174313124015
1.0698139627925585	0.22668027951068817
1.0712142428485696	0.2263431817152222
1.072614522904581	0.22600613690822724
1.074014802960592	0.22566914827199508
1.0754150830166032	0.22533221540733353
1.0768153630726145	0.22499534087090353
1.0782156431286256	0.2246585248795756
1.079615923184637	0.22432176936757334
1.081016203240648	0.2239850751638479
1.0824164832966592	0.22364844358483682
1.0838167633526705	0.22331187606613662
1.0852170434086816	0.2229753733124981
1.0866173234646928	0.22263893735928725
1.088017603520704	0.22230256830710104
1.0894178835767152	0.22196626878277378
1.0908181636327265	0.22163003829169814
1.0922184436887377	0.22129388004247053
1.0936187237447488	0.22095779295562157
1.0950190038007601	0.22062178081042433
1.0964192838567712	0.2202858419542556
