0.5307061412282457	0.4038889218873569
0.5321064212842569	0.4035579922540715
0.5335067013402681	0.4032264544218277
0.5349069813962792	0.40289430839784757
0.5363072614522905	0.40256155784329084
0.5377075415083017	0.4022282027737282
0.5391078215643129	0.40189424685286196
0.5405081016203241	0.40155969010455134
0.5419083816763353	0.40122453619496
0.5433086617323465	0.4008887851561755
0.5447089417883577	0.40055244065674106
0.5461092218443689	0.4002155027369136
0.5475095019003801	0.399877975067535
0.5489097819563913	0.39953985769697054
0.5503100620124025	0.3992011542982796
0.5517103420684137	0.39886186492787656
0.553110622124425	0.3985219932609573
0.5545109021804361	0.3981815393619248
0.5559111822364473	0.3978405069080303
0.5573114622924585	0.3974988959716052
0.5587117423484698	0.39715671023187565
0.5601120224044809	0.3968139497690416
0.5615123024604921	0.39647061826422264
0.5629125825165033	0.3961267158054264
0.5643128625725146	0.39578224607558654
0.5657131426285257	0.39543720917045794
0.5671134226845369	0.3950916087747065
0.5685137027405481	0.3947454449917744
0.5699139827965594	0.3943987215079801
0.5713142628525706	0.39405143843439183
0.5727145429085817	0.3937035994589003
0.5741148229645929	0.39335520470013935
0.5755151030206042	0.3930062578474905
0.5769153830766154	0.3926567590270942
0.5783156631326265	0.39230671192974204
0.5797159431886377	0.3919561166890193
0.581116223244649	0.3916049769970481
0.5825165033006602	0.3912532929947983
0.5839167833566714	0.3909010683756417
0.5853170634126825	0.39054830328787254
0.5867173434686938	0.39019500142603175
0.588117623524705	0.38984116294567633
0.5895179035807162	0.3894867915424371
0.5909181836367273	0.3891318873790735
0.5923184636927386	0.3887764541522255
0.5937187437487498	0.3884204920317937
0.595119023804761	0.38806400471534763
0.5965193038607722	0.38770699237986794
0.5979195839167833	0.38734945872377435
0.5993198639727946	0.38699140393106596
0.6007201440288058	0.3866328317009323
0.602120424084817	0.3862737422243309
0.6035207041408281	0.38591413920114115
0.6049209841968394	0.3855540228292171
0.6063212642528506	0.3851933968090483
0.6077215443088618	0.3848322613453248
0.609121824364873	0.38447062013906647
0.6105221044208842	0.3841084734017378
0.6119223844768954	0.38374582483480923
0.6133226645329066	0.3833826746564588
0.6147229445889179	0.38301902656852793
0.616123224644929	0.3826548807958469
0.6175235047009402	0.3822902410405479
0.6189237847569514	0.38192510753405223
0.6203240648129626	0.3815594839787044
0.6217243448689738	0.3811933706124547
0.623124624924985	0.3808267711377799
0.6245249049809962	0.38045968579909845
0.6259251850370074	0.3800921182989403
0.6273254650930187	0.37972406888812976
0.6287257451490298	0.37935554126917126
0.630126025205041	0.3789865356992334
0.6315263052610522	0.37861705588071565
0.6329265853170635	0.3782471020770693
0.6343268653730746	0.3778766779905097
0.6357271454290858	0.37750578389070927
0.637127425485097	0.37713442347962045
0.6385277055411083	0.3767625970330745
0.6399279855971195	0.37639030825268216
0.6413282656531306	0.37601755742037213
0.6427285457091418	0.3756443482373342
0.6441288257651531	0.37527068099153243
0.6455291058211643	0.37489655938365757
0.6469293858771754	0.374521983707647
0.6483296659331866	0.3741469576636132
0.6497299459891979	0.373771481551405
0.6511302260452091	0.37339555907047856
0.6525305061012203	0.3730191905265319
0.6539307861572314	0.3726423796182863
0.6553310662132427	0.3722651266572268
0.6567313462692539	0.37188743534126095
0.6581316263252651	0.3715093059875999
0.6595319063812762	0.3711307422932589
0.6609321864372875	0.3707517445811122
0.6623324664932987	0.37037231654720476
0.6637327465493099	0.3699924585200122
0.6651330266053211	0.3696121741945312
0.6665333066613323	0.3692314639047761
0.6679335867173435	0.36885033134461687
0.6693338667733547	0.3684687768535451
0.6707341468293659	0.3680868041242261
0.6721344268853771	0.3677044135015662
0.6735347069413883	0.3673216086769478
0.6749349869973995	0.36693839000062956
0.6763352670534107	0.36655476116263447
0.677735547109422	0.36617072251851035
0.6791358271654331	0.3657862777568431
0.6805361072214443	0.36540142723840746
0.6819363872774555	0.36501617465027414
0.6833366673334668	0.3646305203583834
0.6847369473894779	0.364244468048213
0.6861372274454891	0.36385801809080587
0.6875375075015003	0.3634711741699698
0.6889377875575116	0.3630839366617881
0.6903380676135227	0.36269630924832136
0.6917383476695339	0.36230829231063044
0.6931386277255451	0.3619198895289516
0.6945389077815564	0.36153110128926125
0.6959391878375676	0.36114193126989436
0.6973394678935787	0.36075237986168024
0.6987397479495899	0.36036245074097534
0.7001400280056012	0.35997214430339936
0.7015403080616124	0.3595814642232542
0.7029405881176235	0.3591904109008872
0.7043408681736347	0.3587989880084686
0.705741148229646	0.3584071959510108
0.7071414282856572	0.3580150383984766
0.7085417083416684	0.3576225157604805
0.7099419883976795	0.3572296317047013
0.7113422684536908	0.35683638664529377
0.712742548509702	0.3564427842475755
0.7141428285657132	0.3560488249301791
0.7155431086217243	0.35565451235598594
0.7169433886777355	0.35525984694804275
0.7183436687337468	0.3548648323667188
0.719743948789758	0.3544694690394133
0.7211442288457692	0.3540737606239066
0.7225445089017803	0.35367770755188827
0.7239447889577916	0.3532813134784739
0.7253450690138028	0.3528845788395804
0.726745349069814	0.35248750728758405
0.7281456291258251	0.3520900992625663
0.7295459091818364	0.35169235841408797
0.7309461892378476	0.35129428518633293
0.7323464692938588	0.35089588322597143
0.73374674934987	0.35049715298122697
0.7351470294058812	0.3500980980958045
0.7365473094618924	0.34969871902190436
0.7379475895179036	0.3492990194001908
0.7393478695739149	0.3488989996867789
0.740748149629926	0.3484986635192179
0.7421484296859372	0.3480980113574743
0.7435487097419484	0.34769704683590746
0.7449489897979596	0.34729577041827403
0.7463492698539709	0.3468941857356681
0.747749549909982	0.346492293255574
0.7491498299659932	0.3460900966057465
0.7505501100220044	0.34568759625733486
0.7519503900780157	0.3452847958346808
0.7533506701340268	0.34488169581253564
0.754750950190038	0.34447829981175415
0.7561512302460492	0.34407460831062775
0.7575515103020605	0.34367062492644956
0.7589517903580716	0.3432663501409893
0.7603520704140828	0.342861787567905
0.761752350470094	0.34245693769238156
0.7631526305261053	0.342051804124369
0.7645529105821165	0.34164638735240505
0.7659531906381276	0.34124069098265847
0.7673534706941388	0.34083471550695726
0.7687537507501501	0.34042846452761566
0.7701540308061613	0.34002193853969015
0.7715543108621724	0.3396151411415672
0.7729545909181836	0.3392080728314697
0.7743548709741949	0.3388007372037833
0.7757551510302061	0.3383931347598356
0.7771554310862173	0.33798526908993864
0.7785557111422284	0.33757714069846245
0.7799559911982397	0.33716875317157297
0.7813562712542509	0.3367601070166209
0.7827565513102621	0.3363512058155539
0.7841568313662732	0.3359420500786411
0.7855571114222845	0.33553264338353966
0.7869573914782957	0.33512298624337555
0.7883576715343069	0.33471308223144364
0.7897579515903181	0.3343029318636647
0.7911582316463293	0.3338925387088996
0.7925585117023405	0.33348190328580196
0.7939587917583517	0.3330710291587273
0.7953590718143629	0.3326599168490006
0.796759351870374	0.3322485699164005
0.7981596319263853	0.3318369888848615
0.7995599119823965	0.33142517730951443
0.8009601920384077	0.3310131357168419
0.802360472094419	0.33060086765725577
0.8037607521504301	0.33018837365972525
0.8051610322064413	0.3297756572698727
0.8065613122624525	0.3293627190190923
0.8079615923184638	0.32894956244814666
0.8093618723744749	0.3285361880907935
0.8107621524304861	0.3281225994828651
0.8121624324864973	0.3277087971604214
0.8135627125425086	0.3272947846542946
0.8149629925985198	0.3268805625027859
0.8163632726545309	0.32646613423165716
0.8177635527105421	0.3260515003813896
0.8191638327665534	0.3256366644726052
0.8205641128225646	0.32522162704790425
0.8219643928785757	0.3248063916226996
0.8233646729345869	0.3243909587416493
0.8247649529905982	0.3239753319148878
0.8261652330466094	0.3235595116890706
0.8275655131026205	0.3231435015689846
0.8289657931586317	0.32272730210322154
0.830366073214643	0.32231091679115215
0.8317663532706542	0.3218943461832441
0.8331666333266654	0.3214775937733834
0.8345669133826765	0.3210606601138528
0.8359671934386878	0.32064354869298534
0.837367473494699	0.32022626006481825
0.8387677535507102	0.3198087977120637
0.8401680336067213	0.31939116219045344
0.8415683136627325	0.3189733569770105
0.8429685937187438	0.3185553826291004
0.844368873774755	0.3181372426179904
0.8457691538307662	0.3177189375026194
0.8471694338867773	0.31730047074843115
0.8485697139427886	0.31688184291587823
0.8499699939987998	0.3164630574645134
0.851370274054811	0.3160441149562433
0.8527705541108221	0.31562501884466315
0.8541708341668334	0.315205769693073
0.8555711142228446	0.31478637094904455
0.8569713942788558	0.3143668231772116
0.858371674334867	0.31394712981905554
0.8597719543908782	0.31352729144048475
0.8611722344468894	0.31310731147682413
0.8625725145029006	0.3126871904951967
0.8639727945589118	0.31226693192470556
0.865373074614923	0.31184653633362924
0.8667733546709342	0.3114260071447829
0.8681736347269454	0.31100534492754145
0.8695739147829566	0.3105845530983671
0.8709741948389679	0.31016363222767174
0.872374474894979	0.30974258572549984
0.8737747549509902	0.30932141416324127
0.8751750350070014	0.3089001209444578
0.8765753150630127	0.3084787066414586
0.8779755951190238	0.3080571746512583
0.879375875175035	0.30763552554702656
0.8807761552310462	0.3072137627191664
0.8821764352870575	0.3067918867416498
0.8835767153430686	0.3063699009982042
0.8849769953990798	0.3059478060635453
0.886377275455091	0.30552560531466133
0.8877775555111023	0.30510329932695346
0.8891778355671135	0.30468089147060723
0.8905781156231246	0.3042583823216514
0.8919783956791358	0.30383577524340566
0.8933786757351471	0.30341307081246777
0.8947789557911583	0.30299027238522946
0.8961792358471694	0.30256738053879983
0.8975795159031806	0.30214439862257925
0.8989797959591919	0.3017213272141309
0.9003800760152031	0.3012981696558016
0.9017803560712143	0.30087492652555126
0.9031806361272254	0.30045160115861114
0.9045809161832367	0.30002819413327997
0.9059811962392479	0.2996047087776121
0.9073814762952591	0.2991811456701881
0.9087817563512702	0.2987575081318241
0.9101820364072815	0.29833379674132515
0.9115823164632927	0.2979100148122078
0.9129825965193039	0.29748616292344543
0.9143828765753151	0.2970622443811941
0.9157831566313263	0.29663825976453845
0.9171834366873375	0.29621421237221374
0.9185837167433487	0.295790102783359
0.9199839967993599	0.2953659342892289
0.921384276855371	0.2949417074689609
0.9227845569113823	0.2945174256062687
0.9241848369673935	0.29409308928023176
0.9255851170234047	0.29366870176696375
0.926985397079416	0.29324426364543005
0.9283856771354271	0.29281977818408483
0.9297859571914383	0.29239524596172356
0.9311862372474495	0.29197067023908213
0.9325865173034608	0.2915460515947307
0.9339867973594719	0.29112139328162795
0.9353870774154831	0.2906966958780631
0.9367873574714943	0.2902719626291598
0.9381876375275056	0.28984719411287085
0.9395879175835168	0.2894223935664267
0.9409881976395279	0.2889975615673889
0.9423884776955391	0.28857270134503693
0.9437887577515504	0.2881478134764863
0.9451890378075616	0.2877229011830081
0.9465893178635727	0.2872979650412172
0.9479895979195839	0.2868730082643191
0.9493898779755952	0.2864480314283737
0.9507901580316064	0.28602303773846444
0.9521904380876175	0.28559802777004184
0.9535907181436287	0.2851730047200106
0.95499099819964	0.284747969163158
0.9563912782556512	0.2843229242881542
0.9577915583116624	0.28389787066906896
0.9591918383676735	0.2834728114862827
0.9605921184236847	0.2830477473130938
0.961992398479696	0.2826226813215372
0.9633926785357072	0.2821976140840869
0.9647929585917183	0.2817725487643774
0.9661932386477295	0.2813474859340049
0.9675935187037408	0.2809224287481486
0.968993798759752	0.2804973777774742
0.9703940788157632	0.28007233616865135
0.9717943588717743	0.27964730449136227
0.9731946389277856	0.27922228588371295
0.9745949189837968	0.2787972809143496
0.975995199039808	0.27837229271276104
0.9773954790958191	0.27794732184650517
0.9787957591518304	0.2775223714364004
0.9801960392078416	0.2770974420488638
0.9815963192638528	0.2766725367959906
0.982996599319864	0.27624765624300546
0.9843968793758752	0.27582280349322774
0.9857971594318864	0.2753979791106378
0.9871974394878976	0.2749731861897267
0.9885977195439088	0.2745484252931797
0.98999799959992	0.2741236995066074
0.9913982796559312	0.27369900939134834
0.9927985597119424	0.2732743580240817
0.9941988397679536	0.27284974596474804
0.9955991198239649	0.27242517628104435
0.996999399879976	0.2720006495314623
0.9983996799359872	0.27157616877466545
0.9997999599919984	0.2711517345676465
1.0012002400480096	0.2707273499599853
1.0026005201040207	0.27030301550712527
1.004000800160032	0.26987873424951214
1.0054010802160431	0.2694545067409903
1.0068013602720542	0.26903033601282184
1.0082016403280656	0.2686062226172021
1.0096019203840767	0.2681821695761603
1.011002200440088	0.2677581774401933
1.0124024804960992	0.2673342492220488
1.0138027605521103	0.26691038547047546
1.0152030406081216	0.26648658918889057
1.0166033206641327	0.2660628609242464
1.0180036007201438	0.2656392036705817
1.0194038807761552	0.26521561797300264
1.0208041608321663	0.2647921068161222
1.0222044408881776	0.26436867074315257
1.0236047209441888	0.26394531272923266
1.0250050010001999	0.2635220333156329
1.0264052810562112	0.26309883546797075
1.0278055611122223	0.26267571972552695
1.0292058411682337	0.26225268904435145
1.0306061212242448	0.26182974396168723
1.032006401280256	0.2614068874239702
1.0334066813362672	0.2609841199663583
1.0348069613922783	0.26056144452562796
1.0362072414482897	0.26013886163480426
1.0376075215043008	0.2597163742209589
1.039007801560312	0.259293982814938
1.0404080816163233	0.2588716903340621
1.0418083616723344	0.2584494973069524
1.0432086417283455	0.2580274066411342
1.0446089217843568	0.25760541886295607
1.046009201840368	0.2571835368701047
1.0474094818963793	0.2567617611866103
1.0488097619523904	0.25634009470027636
1.0502100420084015	0.2559185379327689
1.0516103220644129	0.25549709376196483
1.053010602120424	0.255075762707121
1.0544108821764353	0.254654547636144
1.0558111622324464	0.25423344906583656
1.0572114422884575	0.25381246985409267
1.0586117223444689	0.2533916105152153
1.06001200240048	0.25297087389704354
1.061412282456491	0.25255026051133656
1.0628125625125024	0.2521297731958363
1.0642128425685136	0.25170941245971384
1.065613122624525	0.2512891811305727
1.067013402680536	0.25086907971495154
1.0684136827365471	0.2504491110302746
1.0698139627925585	0.25002927558040405
1.0712142428485696	0.2496095761725442
1.072614522904581	0.24919001330783783
1.074014802960592	0.24877058978322866
1.0754150830166032	0.24835130609709696
1.0768153630726145	0.24793216503608584
1.0782156431286256	0.24751316709577062
1.079615923184637	0.2470943150524543
1.081016203240648	0.24667560939886427
1.0824164832966592	0.24625705290092503
1.0838167633526705	0.24583864604847314
1.0852170434086816	0.24542039159701629
1.0866173234646928	0.245002290033459
1.088017603520704	0.24458434410285293
1.0894178835767152	0.24416655428912917
1.0908181636327265	0.24374892332684614
1.0922184436887377	0.24333145169691972
1.0936187237447488	0.2429141421233779
1.0950190038007601	0.24249699508408037
1.0964192838567712	0.24208001329248763
