0.505501100220044	0.3622197076322061
0.5069013802760552	0.3619602464022515
0.5083016603320665	0.36170025968959274
0.5097019403880776	0.36143974073006113
0.5111022204440888	0.3611786988885183
0.5125025005001	0.3609171277078799
0.5139027805561113	0.36065503626002837
0.5153030606121225	0.36039241838737535
0.5167033406681336	0.36012928287635015
0.5181036207241448	0.35986562386116827
0.5195039007801561	0.35960144985041487
0.5209041808361673	0.3593367552623539
0.5223044608921784	0.35907154833537963
0.5237047409481896	0.3588058237640241
0.5251050210042009	0.3585395895241476
0.5265053010602121	0.3582728405787856
0.5279055811162233	0.35800558464888804
0.5293058611722344	0.35773781695828016
0.5307061412282457	0.35746954498055455
0.5321064212842569	0.35720076419270014
0.5335067013402681	0.35693148182840134
0.5349069813962792	0.3566616936103063
0.5363072614522905	0.35639140653950035
0.5377075415083017	0.35612061657694033
0.5391078215643129	0.35584933049825435
0.5405081016203241	0.3555775444955398
0.5419083816763353	0.3553052651259111
0.5433086617323465	0.3550324888056496
0.5447089417883577	0.35475922188007375
0.5461092218443689	0.35448546098293104
0.5475095019003801	0.35421121225421265
0.5489097819563913	0.35393647253867283
0.5503100620124025	0.3536612477771723
0.5517103420684137	0.35338553501929626
0.553110622124425	0.35310934001267985
0.5545109021804361	0.3528326600058631
0.5559111822364473	0.3525555005588506
0.5573114622924585	0.35227785911357806
0.5587117423484698	0.35199974104769133
0.5601120224044809	0.3517211439912932
0.5615123024604921	0.351442073144604
0.5629125825165033	0.3511625263210074
0.5643128625725146	0.35088250854788544
0.5657131426285257	0.3506020178173674
0.5671134226845369	0.3503210589882281
0.5685137027405481	0.3500396302271645
0.5699139827965594	0.3497577362282166
0.5713142628525706	0.34947537532883227
0.5727145429085817	0.3491925520618253
0.5741148229645929	0.34890926493194035
0.5755151030206042	0.3486255183139113
0.5769153830766154	0.34834131087668757
0.5783156631326265	0.3480566468397088
0.5797159431886377	0.3477715250333944
0.581116223244649	0.34748594952431955
0.5825165033006602	0.3471999193019924
0.5839167833566714	0.3469134382822031
0.5853170634126825	0.34662650561151315
0.5867173434686938	0.34633912505666553
0.588117623524705	0.3460512959195747
0.5895179035807162	0.34576302181934515
0.5909181836367273	0.3454743022118677
0.5923184636927386	0.34518514056969896
0.5937187437487498	0.34489553650163884
0.595119023804761	0.34460549333448476
0.5965193038607722	0.3443150108291741
0.5979195839167833	0.34402409216724555
0.5993198639727946	0.34373273726127956
0.6007201440288058	0.3434409491477885
0.602120424084817	0.34314872789076123
0.6035207041408281	0.3428560763816654
0.6049209841968394	0.3425629948359039
0.6063212642528506	0.3422694859996504
0.6077215443088618	0.34197555023994747
0.609121824364873	0.3416811901572174
0.6105221044208842	0.34138640627056444
0.6119223844768954	0.3410912010340152
0.6133226645329066	0.34079557511933306
0.6147229445889179	0.34049953083334183
0.616123224644929	0.34020306900121244
0.6175235047009402	0.3399061917816179
0.6189237847569514	0.3396089001540142
0.6203240648129626	0.3393111961278591
0.6217243448689738	0.3390130808378746
0.623124624924985	0.3387145561431469
0.6245249049809962	0.3384156233347247
0.6259251850370074	0.3381162841200988
0.6273254650930187	0.3378165399477608
0.6287257451490298	0.3375163923723379
0.630126025205041	0.33721584300091284
0.6315263052610522	0.336914893233961
0.6329265853170635	0.33661354483831235
0.6343268653730746	0.3363117990590065
0.6357271454290858	0.3360096578237608
0.637127425485097	0.3357071222209212
0.6385277055411083	0.33540419434019525
0.6399279855971195	0.33510087511202696
0.6413282656531306	0.3347971667891564
0.6427285457091418	0.33449307014298635
0.6441288257651531	0.33418858759025205
0.6455291058211643	0.3338837197422676
0.6469293858771754	0.3335784691806251
0.6483296659331866	0.33327283635561084
0.6497299459891979	0.3329668240144167
0.6511302260452091	0.33266043244549126
0.6525305061012203	0.33235366456223203
0.6539307861572314	0.33204652049058464
0.6553310662132427	0.33173900331060513
0.6567313462692539	0.33143111298523076
0.6581316263252651	0.3311228527614632
0.6595319063812762	0.33081422243889935
0.6609321864372875	0.3305052254315912
0.6623324664932987	0.3301958613756521
0.6637327465493099	0.3298861338520972
0.6651330266053211	0.32957604233360865
0.6665333066613323	0.3292655905678766
0.6679335867173435	0.3289547778644109
0.6693338667733547	0.32864360813707755
0.6707341468293659	0.3283320805326873
0.6721344268853771	0.3280201991305666
0.6735347069413883	0.32770796291551907
0.6749349869973995	0.3273953761313945
0.6763352670534107	0.327082437601905
0.677735547109422	0.3267691517342624
0.6791358271654331	0.3264555171922283
0.6805361072214443	0.32614153854498923
0.6819363872774555	0.32582721429772304
0.6833366673334668	0.32551254917997874
0.6847369473894779	0.3251975415399424
0.6861372274454891	0.3248821962656889
0.6875375075015003	0.3245665115502261
0.6889377875575116	0.32425049243809995
0.6903380676135227	0.3239341369691709
0.6917383476695339	0.3236174503421855
0.6931386277255451	0.3233004304460997
0.6945389077815564	0.3229830826313828
0.6959391878375676	0.3226654046385334
0.6973394678935787	0.32234740196706657
0.6987397479495899	0.3220290722116637
0.7001400280056012	0.3217104210180197
0.7015403080616124	0.32139144583782586
0.7029405881176235	0.32107215245991044
0.7043408681736347	0.3207525381959746
0.705741148229646	0.3204326089747669
0.7071414282856572	0.3201123619711599
0.7085417083416684	0.319791803250455
0.7099419883976795	0.3194709298540049
0.7113422684536908	0.3191497479801568
0.712742548509702	0.3188282545401853
0.7141428285657132	0.31850645586185095
0.7155431086217243	0.3181843487299108
0.7169433886777355	0.317861939597795
0.7183436687337468	0.31753922512740645
0.719743948789758	0.3172162118940084
0.7211442288457692	0.31689289644039903
0.7225445089017803	0.3165692854597589
0.7239447889577916	0.31624537537960173
0.7253450690138028	0.3159211730070486
0.726745349069814	0.3155966746582026
0.7281456291258251	0.3152718872501041
0.7295459091818364	0.3149468069913558
0.7309461892378476	0.3146214409048672
0.7323464692938588	0.3142957850956722
0.73374674934987	0.31396984668848854
0.7351470294058812	0.3136436216887154
0.7365473094618924	0.3133171173188226
0.7379475895179036	0.31299032948849714
0.7393478695739149	0.3126632655139248
0.740748149629926	0.3123359212129763
0.7421484296859372	0.31200830399155266
0.7435487097419484	0.31168040957956034
0.7449489897979596	0.3113522454686662
0.7463492698539709	0.31102380730460877
0.747749549909982	0.3106951026609338
0.7491498299659932	0.31036612710293876
0.7505501100220044	0.31003688828223847
0.7519503900780157	0.30970738168733375
0.7533506701340268	0.3093776150441875
0.754750950190038	0.3090475837680548
0.7561512302460492	0.3087172956556242
0.7575515103020605	0.3083867460523532
0.7589517903580716	0.30805594282214294
0.7603520704140828	0.3077248812439881
0.761752350470094	0.30739356924560585
0.7631526305261053	0.30706200204274414
0.7645529105821165	0.30673018762366333
0.7659531906381276	0.3063981211439542
0.7673534706941388	0.3060658106492768
0.7687537507501501	0.30573325123802353
0.7701540308061613	0.30540045101024377
0.7715543108621724	0.3050674050099574
0.7729545909181836	0.30473412138872724
0.7743548709741949	0.3044005951388908
0.7757551510302061	0.304066834460786
0.7771554310862173	0.3037328342976228
0.7785557111422284	0.3033986028959102
0.7799559911982397	0.3030641351521521
0.7813562712542509	0.302729439356558
0.7827565513102621	0.3023945103612161
0.7841568313662732	0.30205935649769644
0.7855571114222845	0.30172397257583444
0.7869573914782957	0.3013883669663446
0.7883576715343069	0.30105253443885327
0.7897579515903181	0.30071648340112084
0.7911582316463293	0.3003802085844948
0.7925585117023405	0.30004371843179245
0.7939587917583517	0.2997070076379088
0.7953590718143629	0.2993700846788286
0.796759351870374	0.2990329442147279
0.7981596319263853	0.2986955947529575
0.7995599119823965	0.29835803092062557
0.8009601920384077	0.2980202612547251
0.802360472094419	0.2976822803508782
0.8037607521504301	0.2973440967740589
0.8051610322064413	0.29700570508993
0.8065613122624525	0.2966671138898338
0.8079615923184638	0.29632831771096074
0.8093618723744749	0.29598932516944243
0.8107621524304861	0.2956501307754586
0.8121624324864973	0.29531074316836764
0.8135627125425086	0.2949711568327936
0.8149629925985198	0.2946313804297597
0.8163632726545309	0.29429140841979795
0.8177635527105421	0.2939512494840163
0.8191638327665534	0.29361089806034646
0.8205641128225646	0.29327036284836566
0.8219643928785757	0.29292963826494306
0.8233646729345869	0.2925887330264544
0.8247649529905982	0.29224764153030863
0.8261652330466094	0.2919063725079372
0.8275655131026205	0.2915649203389744
0.8289657931586317	0.291223293768072
0.830366073214643	0.29088148715887713
0.8317663532706542	0.290539509267317
0.8331666333266654	0.2901973544429593
0.8345669133826765	0.2898550314509322
0.8359671934386878	0.2895125346287712
0.837367473494699	0.28916987274858424
0.8387677535507102	0.2888270401380781
0.8401680336067213	0.2884840455739551
0.8415683136627325	0.28814088337647054
0.8429685937187438	0.2877975623243538
0.844368873774755	0.2874540767329774
0.8457691538307662	0.28711043538033293
0.8471694338867773	0.28676663257968393
0.8485697139427886	0.28642267710530706
0.8499699939987998	0.28607856327135206
0.851370274054811	0.28573429984517645
0.8527705541108221	0.2853898811450455
0.8541708341668334	0.28504531592795357
0.8555711142228446	0.2847005985197574
0.8569713942788558	0.28435573766339306
0.858371674334867	0.28401072769604246
0.8597719543908782	0.2836655773426262
0.8611722344468894	0.2833202809556523
0.8625725145029006	0.28297484723779814
0.8639727945589118	0.282629270561174
0.865373074614923	0.28228355960170937
0.8667733546709342	0.2819377087556737
0.8681736347269454	0.28159172666746035
0.8695739147829566	0.28124560776234164
0.8709741948389679	0.2808993606481003
0.872374474894979	0.2805529797841432
0.8737747549509902	0.2802064737362795
0.8751750350070014	0.2798598370034715
0.8765753150630127	0.2795130781039042
0.8779755951190238	0.2791661915818051
0.879375875175035	0.2788191859017974
0.8807761552310462	0.2784720556593686
0.8821764352870575	0.27812480925936056
0.8835767153430686	0.2777774413547968
0.8849769953990798	0.2774299602842413
0.886377275455091	0.2770823607648025
0.8877775555111023	0.27673465106200273
0.8891778355671135	0.27638682596384867
0.8905781156231246	0.2760388936557979
0.8919783956791358	0.2756908490038228
0.8933786757351471	0.27534270010604656
0.8947789557911583	0.2749944419137159
0.8961792358471694	0.2746460824301168
0.8975795159031806	0.2742976166993047
0.8989797959591919	0.2739490526220088
0.9003800760152031	0.2736003853428372
0.9017803560712143	0.27325162265204317
0.9031806361272254	0.27290275980272233
0.9045809161832367	0.27255380446655236
0.9059811962392479	0.27220475201322214
0.9073814762952591	0.2718556099875752
0.9087817563512702	0.27150637388414883
0.9101820364072815	0.2711570511125561
0.9115823164632927	0.27080763730056373
0.9129825965193039	0.27045813971404625
0.9143828765753151	0.27010855412248097
0.9157831566313263	0.2697588876394091
0.9171834366873375	0.2694091361845743
0.9185837167433487	0.26905930671052886
0.9199839967993599	0.26870939529588656
0.921384276855371	0.26835940872352304
0.9227845569113823	0.2680093432395439
0.9241848369673935	0.2676592054484572
0.9255851170234047	0.26730899177247175
0.926985397079416	0.2669587086290644
0.9283856771354271	0.2666083526251161
0.9297859571914383	0.2662579299824666
0.9311862372474495	0.2659074375011661
0.9325865173034608	0.2655568811989002
0.9339867973594719	0.26520625807728143
0.9353870774154831	0.264855573941445
0.9367873574714943	0.2645048260028223
0.9381876375275056	0.2641540198457557
0.9395879175835168	0.2638031528995833
0.9409881976395279	0.2634522305197969
0.9423884776955391	0.2631012503615291
0.9437887577515504	0.26275021754358135
0.9451890378075616	0.2623991299545351
0.9465893178635727	0.2620479924689118
0.9479895979195839	0.26169680321613054
0.9493898779755952	0.26134556681912463
0.9507901580316064	0.2609942816552438
0.9521904380876175	0.2606429520888384
0.9535907181436287	0.2602915767519529
0.95499099819964	0.2599401597437039
0.9563912782556512	0.25958869995723693
0.9577915583116624	0.25923720122015803
0.9591918383676735	0.2588856626927322
0.9605921184236847	0.2585340879251807
0.961992398479696	0.2581824763504905
0.9633926785357072	0.25783083123605427
0.9647929585917183	0.2574791522927407
0.9661932386477295	0.25712744250012703
0.9675935187037408	0.25677570185165305
0.968993798759752	0.25642393303457744
0.9703940788157632	0.25607213632910697
0.9717943588717743	0.2557203141261842
0.9731946389277856	0.25536846699646143
0.9745949189837968	0.25501659703109625
0.975995199039808	0.2546647050943279
0.9773954790958191	0.25431279297460824
0.9787957591518304	0.25396086183234706
0.9801960392078416	0.25360891315093664
0.9815963192638528	0.25325694838896673
0.982996599319864	0.25290496872300017
0.9843968793758752	0.2525529759112248
0.9857971594318864	0.25220097082220216
0.9871974394878976	0.2518489555145329
0.9885977195439088	0.2514969305482155
0.98999799959992	0.25114489828246417
0.9913982796559312	0.25079285896877157
0.9927985597119424	0.2504408152665426
0.9941988397679536	0.25008876711945
0.9955991198239649	0.2497367174860362
0.996999399879976	0.24938466600347242
0.9983996799359872	0.24903261592775194
0.9997999599919984	0.24868056659149815
1.0012002400480096	0.2483285215458334
1.0026005201040207	0.24797647982142304
1.004000800160032	0.24762444526156138
1.0054010802160431	0.24727241659817994
1.0068013602720542	0.24692039796315693
1.0082016403280656	0.24656838779354262
1.0096019203840767	0.24621639050558614
1.011002200440088	0.24586440424593164
1.0124024804960992	0.2455124337103688
1.0138027605521103	0.24516047676022332
1.0152030406081216	0.2448085383653881
1.0166033206641327	0.2444566161075594
1.0180036007201438	0.24410471522470384
1.0194038807761552	0.24375283302516138
1.0208041608321663	0.24340097500836677
1.0222044408881776	0.24304913821614613
1.0236047209441888	0.24269732840223684
1.0250050010001999	0.24234554234934347
1.0264052810562112	0.24199378605780245
1.0278055611122223	0.24164205605911637
1.0292058411682337	0.2412903585920023
1.0306061212242448	0.24093868994518422
1.032006401280256	0.2405870565870502
1.0334066813362672	0.24023545457244666
1.0348069613922783	0.23988389059026083
1.0362072414482897	0.2395323604708117
1.0376075215043008	0.23918087111387873
1.039007801560312	0.23882941813502373
1.0404080816163233	0.23847800863490917
1.0418083616723344	0.2381266380244959
1.0432086417283455	0.2377753135949509
1.0446089217843568	0.23742403056314346
1.046009201840368	0.23707279640003093
1.0474094818963793	0.23672160613921903
1.0488097619523904	0.2363704674204419
1.0502100420084015	0.2360193751051504
1.0516103220644129	0.2356683369905812
1.053010602120424	0.23531734777738042
1.0544108821764353	0.23496641540879168
1.0558111622324464	0.23461553443620892
1.0572114422884575	0.234264712937205
1.0586117223444689	0.2339139453256364
1.06001200240048	0.2335632398015862
1.061412282456491	0.23321259065320948
1.0628125625125024	0.23286200619118136
1.0642128425685136	0.2325114805898687
1.065613122624525	0.23216102225856572
1.067013402680536	0.2318106252697987
1.0684136827365471	0.23146029811949487
1.0698139627925585	0.23111003479027903
1.0712142428485696	0.23075984385275639
1.072614522904581	0.23040971921153786
1.074014802960592	0.23005966950002504
1.0754150830166032	0.22970968855660723
1.0768153630726145	0.22935978506571866
1.0782156431286256	0.22900995281117983
1.079615923184637	0.22866020051685568
1.081016203240648	0.22831052192346812
1.0824164832966592	0.227960925782915
1.0838167633526705	0.22761140580406486
1.0852170434086816	0.22726197075569674
1.0866173234646928	0.22691261432580545
1.088017603520704	0.2265633452891861
1.0894178835767152	0.22621415732363162
1.0908181636327265	0.22586505919941738
1.0922184436887377	0.22551604459445787
1.0936187237447488	0.2251671222643403
1.0950190038007601	0.2248182858970386
1.0964192838567712	0.22446954422368803
