0.6469293858771754	0.3262538388414679
0.6483296659331866	0.32596122666435684
0.6497299459891979	0.32566824068389494
0.6511302260452091	0.3253748823520593
0.6525305061012203	0.32508115312172414
0.6539307861572314	0.324787054446675
0.6553310662132427	0.32449258778155593
0.6567313462692539	0.32419775458190564
0.6581316263252651	0.3239025563041038
0.6595319063812762	0.32360699440538626
0.6609321864372875	0.32331107034382
0.6623324664932987	0.3230147855782977
0.6637327465493099	0.32271814156851975
0.6651330266053211	0.3224211397749917
0.6665333066613323	0.3221237816589998
0.6679335867173435	0.3218260686826133
0.6693338667733547	0.32152800230866246
0.6707341468293659	0.32122958400072754
0.6721344268853771	0.3209308152231354
0.6735347069413883	0.32063169744093356
0.6749349869973995	0.32033223211989437
0.6763352670534107	0.3200324207264931
0.677735547109422	0.3197322647278983
0.6791358271654331	0.3194317655919601
0.6805361072214443	0.3191309247871998
0.6819363872774555	0.3188297437827966
0.6833366673334668	0.3185282240485795
0.6847369473894779	0.31822636705500634
0.6861372274454891	0.31792417427316594
0.6875375075015003	0.3176216471747512
0.6889377875575116	0.31731878723205903
0.6903380676135227	0.3170155959179752
0.6917383476695339	0.3167120747059589
0.6931386277255451	0.31640822507003513
0.6945389077815564	0.31610404848478557
0.6959391878375676	0.31579954642532515
0.6973394678935787	0.31549472036730586
0.6987397479495899	0.3151895717868911
0.7001400280056012	0.31488410216075957
0.7015403080616124	0.314578312966076
0.7029405881176235	0.31427220568049574
0.7043408681736347	0.3139657817821395
0.705741148229646	0.3136590427495885
0.7071414282856572	0.31335199006187686
0.7085417083416684	0.3130446251984662
0.7099419883976795	0.3127369496392518
0.7113422684536908	0.3124289648645362
0.712742548509702	0.3121206723550235
0.7141428285657132	0.3118120735918126
0.7155431086217243	0.31150317005637507
0.7169433886777355	0.3111939632305537
0.7183436687337468	0.3108844545965427
0.719743948789758	0.3105746456368861
0.7211442288457692	0.31026453783444685
0.7225445089017803	0.30995413267242367
0.7239447889577916	0.30964343163431257
0.7253450690138028	0.30933243620391115
0.726745349069814	0.3090211478653037
0.7281456291258251	0.3087095681030029
0.7295459091818364	0.30839769840169995
0.7309461892378476	0.3080855402464224
0.7323464692938588	0.3077730951223543
0.73374674934987	0.3074603645148359
0.7351470294058812	0.307147349909428
0.7365473094618924	0.3068340527918914
0.7379475895179036	0.3065204746481846
0.7393478695739149	0.30620661696444157
0.740748149629926	0.3058924812269745
0.7421484296859372	0.3055780689222523
0.7435487097419484	0.30526338153689286
0.7449489897979596	0.304948420557648
0.7463492698539709	0.30463318747139806
0.747749549909982	0.30431768376513213
0.7491498299659932	0.30400191092594225
0.7505501100220044	0.3036858704410184
0.7519503900780157	0.303369563797614
0.7533506701340268	0.30305299248306894
0.754750950190038	0.30273615798477077
0.7561512302460492	0.3024190617901485
0.7575515103020605	0.3021017053866762
0.7589517903580716	0.3017840902618385
0.7603520704140828	0.30146621790313516
0.761752350470094	0.301148089798074
0.7631526305261053	0.3008297074341372
0.7645529105821165	0.3005110722987966
0.7659531906381276	0.300192185879485
0.7673534706941388	0.29987304966358774
0.7687537507501501	0.29955366513843734
0.7701540308061613	0.2992340337912969
0.7715543108621724	0.2989141571093478
0.7729545909181836	0.29859403657968864
0.7743548709741949	0.29827367368931024
0.7757551510302061	0.2979530699250929
0.7771554310862173	0.29763222677379686
0.7785557111422284	0.2973111457220378
0.7799559911982397	0.29698982825629666
0.7813562712542509	0.29666827586289124
0.7827565513102621	0.29634649002796865
0.7841568313662732	0.2960244722375023
0.7855571114222845	0.29570222397726903
0.7869573914782957	0.2953797467328446
0.7883576715343069	0.2950570419895946
0.7897579515903181	0.29473411123266235
0.7911582316463293	0.2944109559469492
0.7925585117023405	0.2940875776171203
0.7939587917583517	0.2937639777275729
0.7953590718143629	0.2934401577624446
0.796759351870374	0.293116119205588
0.7981596319263853	0.29279186354057346
0.7995599119823965	0.2924673922506596
0.8009601920384077	0.29214270681880417
0.802360472094419	0.2918178087276323
0.8037607521504301	0.2914926994594401
0.8051610322064413	0.2911673804961772
0.8065613122624525	0.2908418533194355
0.8079615923184638	0.2905161194104437
0.8093618723744749	0.2901901802500539
0.8107621524304861	0.28986403731872495
0.8121624324864973	0.28953769209652225
0.8135627125425086	0.2892111460630914
0.8149629925985198	0.2888844006976691
0.8163632726545309	0.28855745747904715
0.8177635527105421	0.2882303178855901
0.8191638327665534	0.28790298339519277
0.8205641128225646	0.2875754554852992
0.8219643928785757	0.28724773563287215
0.8233646729345869	0.28691982531438853
0.8247649529905982	0.2865917260058356
0.8261652330466094	0.28626343918268227
0.8275655131026205	0.28593496631989074
0.8289657931586317	0.28560630889188326
0.830366073214643	0.28527746837255735
0.8317663532706542	0.284948446235243
0.8331666333266654	0.2846192439527254
0.8345669133826765	0.28428986299721043
0.8359671934386878	0.2839603048403218
0.837367473494699	0.28363057095309746
0.8387677535507102	0.2833006628059684
0.8401680336067213	0.28297058186875224
0.8415683136627325	0.28264032961064656
0.8429685937187438	0.28230990750021095
0.844368873774755	0.28197931700536133
0.8457691538307662	0.28164855959335694
0.8471694338867773	0.2813176367307928
0.8485697139427886	0.2809865498835863
0.8499699939987998	0.28065530051697063
0.851370274054811	0.2803238900954828
0.8527705541108221	0.2799923200829464
0.8541708341668334	0.27966059194247717
0.8555711142228446	0.27932870713644903
0.8569713942788558	0.2789966671265139
0.858371674334867	0.2786644733735589
0.8597719543908782	0.27833212733772544
0.8611722344468894	0.2779996304783762
0.8625725145029006	0.27766698425409914
0.8639727945589118	0.2773341901226939
0.865373074614923	0.2770012495411541
0.8667733546709342	0.276668163965669
0.8681736347269454	0.2763349348516014
0.8695739147829566	0.27600156365348627
0.8709741948389679	0.27566805182501913
0.872374474894979	0.2753344008190463
0.8737747549509902	0.27500061208754617
0.8751750350070014	0.27466668708163655
0.8765753150630127	0.27433262725154306
0.8779755951190238	0.27399843404660573
0.879375875175035	0.27366410891526427
0.8807761552310462	0.27332965330504205
0.8821764352870575	0.2729950686625496
0.8835767153430686	0.2726603564334551
0.8849769953990798	0.27232551806249655
0.886377275455091	0.2719905549934529
0.8877775555111023	0.2716554686691441
0.8891778355671135	0.2713202605314226
0.8905781156231246	0.2709849320211565
0.8919783956791358	0.2706494845782217
0.8933786757351471	0.27031391964149887
0.8947789557911583	0.26997823864884996
0.8961792358471694	0.2696424430371287
0.8975795159031806	0.2693065342421461
0.8989797959591919	0.268970513698684
0.9003800760152031	0.26863438284046637
0.9017803560712143	0.2682981431001639
0.9031806361272254	0.2679617959093729
0.9045809161832367	0.26762534269862
0.9059811962392479	0.2672887848973332
0.9073814762952591	0.2669521239338506
0.9087817563512702	0.2666153612353996
0.9101820364072815	0.26627849822809313
0.9115823164632927	0.26594153633691214
0.9129825965193039	0.2656044769857082
0.9143828765753151	0.26526732159717975
0.9157831566313263	0.2649300715928744
0.9171834366873375	0.264592728393176
0.9185837167433487	0.26425529341729415
0.9199839967993599	0.26391776808325285
0.921384276855371	0.26358015380788596
0.9227845569113823	0.26324245200682117
0.9241848369673935	0.26290466409447993
0.9255851170234047	0.26256679148405176
0.926985397079416	0.2622288355875128
0.9283856771354271	0.2618907978155827
0.9297859571914383	0.26155267957774286
0.9311862372474495	0.261214482282213
0.9325865173034608	0.2608762073359443
0.9339867973594719	0.2605378561446123
0.9353870774154831	0.2601994301126078
0.9367873574714943	0.25986093064302357
0.9381876375275056	0.259522359137654
0.9395879175835168	0.2591837169969718
0.9409881976395279	0.2588450056201364
0.9423884776955391	0.2585062264049659
0.9437887577515504	0.2581673807479497
0.9451890378075616	0.2578284700442133
0.9465893178635727	0.2574894956875384
0.9479895979195839	0.2571504590703258
0.9493898779755952	0.2568113615836134
0.9507901580316064	0.25647220461703885
0.9521904380876175	0.25613298955886005
0.9535907181436287	0.25579371779592114
0.95499099819964	0.25545439071365583
0.9563912782556512	0.2551150096960837
0.9577915583116624	0.2547755761257814
0.9591918383676735	0.25443609138390266
0.9605921184236847	0.2540965568501389
0.961992398479696	0.25375697390273844
0.9633926785357072	0.2534173439184782
0.9647929585917183	0.25307766827266037
0.9661932386477295	0.25273794833911084
0.9675935187037408	0.25239818549015614
0.968993798759752	0.25205838109663115
0.9703940788157632	0.2517185365278606
0.9717943588717743	0.25137865315164787
0.9731946389277856	0.2510387323342801
0.9745949189837968	0.25069877544050323
0.975995199039808	0.2503587838335242
0.9773954790958191	0.25001875887499875
0.9787957591518304	0.24967870192502498
0.9801960392078416	0.24933861434212598
0.9815963192638528	0.24899849748326167
0.982996599319864	0.24865835270379413
0.9843968793758752	0.2483181813575059
0.9857971594318864	0.24797798479656724
0.9871974394878976	0.24763776437154691
0.9885977195439088	0.24729752143138886
0.98999799959992	0.24695725732341883
0.9913982796559312	0.24661697339332417
0.9927985597119424	0.24627667098515024
0.9941988397679536	0.2459363514412961
0.9955991198239649	0.24559601610249562
0.996999399879976	0.24525566630782128
0.9983996799359872	0.24491530339466935
0.9997999599919984	0.2445749286987505
1.0012002400480096	0.24423454355409
1.0026005201040207	0.24389414929300826
1.004000800160032	0.24355374724612142
1.0054010802160431	0.24321333874233084
1.0068013602720542	0.2428729251088157
1.0082016403280656	0.24253250767102302
1.0096019203840767	0.24219208775266507
1.011002200440088	0.24185166667570407
1.0124024804960992	0.24151124576034816
1.0138027605521103	0.24117082632504372
1.0152030406081216	0.2408304096864695
1.0166033206641327	0.2404899971595198
1.0180036007201438	0.24014959005731598
1.0194038807761552	0.23980918969117074
1.0208041608321663	0.23946879737061366
1.0222044408881776	0.23912841440334953
1.0236047209441888	0.23878804209527918
1.0250050010001999	0.23844768175047207
1.0264052810562112	0.23810733467116943
1.0278055611122223	0.23776700215777521
1.0292058411682337	0.23742668550884619
1.0306061212242448	0.23708638602108478
1.032006401280256	0.23674610498933532
1.0334066813362672	0.23640584370656637
1.0348069613922783	0.23606560346387945
1.0362072414482897	0.235725385550485
1.0376075215043008	0.23538519125370813
1.039007801560312	0.23504502185897705
1.0404080816163233	0.2347048786498078
1.0418083616723344	0.2343647629078126
1.0432086417283455	0.2340246759126742
1.0446089217843568	0.2336846189421587
1.046009201840368	0.2333445932720883
1.0474094818963793	0.23300460017635213
1.0488097619523904	0.23266464092688602
1.0502100420084015	0.23232471679366984
1.0516103220644129	0.23198482904472598
1.053010602120424	0.23164497894610195
1.0544108821764353	0.23130516776187163
1.0558111622324464	0.23096539675412184
1.0572114422884575	0.23062566718295305
1.0586117223444689	0.2302859803064653
1.06001200240048	0.22994633738075418
1.061412282456491	0.22960673965990955
1.0628125625125024	0.2292671883959935
1.0642128425685136	0.22892768483905102
1.065613122624525	0.22858823023709138
1.067013402680536	0.2282488258360855
1.0684136827365471	0.22790947287996424
1.0698139627925585	0.22757017261059567
1.0712142428485696	0.22723092626780453
1.072614522904581	0.22689173508933438
1.074014802960592	0.2265526003108687
1.0754150830166032	0.2262135231660059
1.0768153630726145	0.22587450488625985
1.0782156431286256	0.22553554670105755
1.079615923184637	0.22519664983771984
1.081016203240648	0.2248578155214744
1.0824164832966592	0.2245190449754249
1.0838167633526705	0.22418033942057042
1.0852170434086816	0.22384170007577575
1.0866173234646928	0.22350312815778026
1.088017603520704	0.22316462488118924
1.0894178835767152	0.22282619145845733
1.0908181636327265	0.22248782909989936
1.0922184436887377	0.2221495390136692
1.0936187237447488	0.22181132240575907
1.0950190038007601	0.22147318047999678
1.0964192838567712	0.22113511443803094
1.0978195639127826	0.22079712547933636
