0.41168233646729346	0.3706355022326146
0.4130826165233047	0.37042382482024366
0.41448289657931586	0.3702115504287162
0.4158831766353271	0.3699986868059469
0.4172834566913383	0.36978522843360623
0.4186837367473495	0.3695711828629836
0.4200840168033607	0.36935654478463564
0.4214842968593719	0.36914132155429175
0.4228845769153831	0.3689255080700559
0.4242848569713943	0.3687091114934854
0.4256851370274055	0.36849212692857675
0.4270854170834167	0.36827456134441483
0.4284856971394279	0.36805641004892875
0.42988597719543914	0.3678376798207331
0.4312862572514503	0.3676183661694324
0.43268653730746154	0.36739847568546696
0.4340868173634727	0.3671780040775711
0.43548709741948394	0.3669569577505929
0.4368873774754951	0.3667353326095703
0.43828765753150634	0.3665131348766184
0.4396879375875175	0.366290360649981
0.44108821764352873	0.36606701597216845
0.4424884976995399	0.36584309713126834
0.44388877775555113	0.3656186099935761
0.44528905781156236	0.36539355103340376
0.44668933786757353	0.3651679259444779
0.44808961792358476	0.36494173138346375
0.44948989797959593	0.364714972875413
0.45089017803560716	0.3644876472552304
0.45229045809161833	0.3642597598834276
0.45369073814762956	0.3640313077687976
0.45509101820364073	0.36380229611168224
0.45649129825965196	0.36357272209018093
0.4578915783156632	0.36334259074906367
0.45929185837167436	0.3631118994309311
0.4606921384276856	0.3628806530298007
0.46209241848369675	0.3626488490477513
0.463492698539708	0.3624164922330828
0.46489297859571915	0.3621835802421184
0.4662932586517304	0.361950117682683
0.46769353870774155	0.36171610235990675
0.4690938187637528	0.3614815387465834
0.470494098819764	0.36124642479101643
0.4718943788757752	0.36101076483660494
0.4732946589317864	0.3607745569690034
0.4746949389877976	0.36053780540803926
0.4760952190438088	0.36030050837071387
0.47749549909982	0.3600626699592839
0.4788957791558312	0.35982428851592063
0.4802960592118424	0.3595853680314807
0.4816963392678536	0.35934590696696245
0.4830966193238648	0.35910590920815577
0.484496899379876	0.35886537332838697
0.4858971794358872	0.35862430311486343
0.4872974594918984	0.3583826972465945
0.4886977395479096	0.3581405594188317
0.4900980196039208	0.3578978884094854
0.491498299659932	0.3576546878286105
0.4928985797159432	0.35741095654610955
0.4942988597719544	0.35716669809372154
0.4956991398279656	0.3569219114263175
0.4970994198839768	0.3566766000043112
0.49849969993998805	0.35643076286041403
0.4998999799959992	0.35618440339080415
0.5013002600520104	0.3559375206988138
0.5027005401080217	0.3556901181235603
0.5041008201640328	0.35544219483169814
0.505501100220044	0.3551937541125319
0.5069013802760552	0.3549447951886735
0.5083016603320665	0.3546953213069231
0.5097019403880776	0.3544453317384331
0.5111022204440888	0.3541948296948515
0.5125025005001	0.35394381448841694
0.5139027805561113	0.3536922893030093
0.5153030606121225	0.3534402534844758
0.5167033406681336	0.35318771019632755
0.5181036207241448	0.3529346588105353
0.5195039007801561	0.3526811024776406
0.5209041808361673	0.3524270405882611
0.5223044608921784	0.3521724762873515
0.5237047409481896	0.35191740897672497
0.5251050210042009	0.3516618418030987
0.5265053010602121	0.35140577417207136
0.5279055811162233	0.351149209239423
0.5293058611722344	0.3508921464071862
0.5307061412282457	0.3506345888474363
0.5321064212842569	0.3503765359513637
0.5335067013402681	0.3501179909144884
0.5349069813962792	0.34985895310997667
0.5363072614522905	0.34959942576383773
0.5377075415083017	0.34933940822414394
0.5391078215643129	0.3490789037543193
0.5405081016203241	0.34881791167040116
0.5419083816763353	0.34855643528001523
0.5433086617323465	0.34829447386037
0.5447089417883577	0.34803203076992273
0.5461092218443689	0.34776910524042665
0.5475095019003801	0.3475057006876259
0.5489097819563913	0.3472418162913731
0.5503100620124025	0.34697745553096265
0.5517103420684137	0.34671261752810467
0.553110622124425	0.3464473058316963
0.5545109021804361	0.3461815194992809
0.5559111822364473	0.3459152621551835
0.5573114622924585	0.34564853278699254
0.5587117423484698	0.3453813351000422
0.5601120224044809	0.3451136680064316
0.5615123024604921	0.34484553529782175
0.5629125825165033	0.34457693580555726
0.5643128625725146	0.3443078734126683
0.5657131426285257	0.34403834686476464
0.5671134226845369	0.3437683601409934
0.5685137027405481	0.34349791189655016
0.5699139827965594	0.34322700621113905
0.5713142628525706	0.3429556416451774
0.5727145429085817	0.3426838223830443
0.5741148229645929	0.3424115468863424
0.5755151030206042	0.3421388194479081
0.5769153830766154	0.3418656384268362
0.5783156631326265	0.3415920082278542
0.5797159431886377	0.34131792710420866
0.581116223244649	0.34104339957559254
0.5825165033006602	0.34076842378642935
0.5839167833566714	0.34049300437408136
0.5853170634126825	0.34021713937154846
0.5867173434686938	0.3399408335361867
0.588117623524705	0.33966408478735555
0.5895179035807162	0.3393868980043411
0.5909181836367273	0.3391092709910376
0.5923184636927386	0.3388312087502017
0.5937187437487498	0.3385527089688354
0.595119023804761	0.33827377677430565
0.5965193038607722	0.3379944097356985
0.5979195839167833	0.33771461310572537
0.5993198639727946	0.3374343843349393
0.6007201440288058	0.33715372880172073
0.602120424084817	0.33687264383788396
0.6035207041408281	0.3365911349473916
0.6049209841968394	0.336309199343524
0.6063212642528506	0.33602684265532706
0.6077215443088618	0.33574406197816414
0.609121824364873	0.33546086306525436
0.6105221044208842	0.3351772428950702
0.6119223844768954	0.3348932073436849
0.6133226645329066	0.3346087532741138
0.6147229445889179	0.33432388668355933
0.616123224644929	0.3340386043214168
0.6175235047009402	0.333752912303891
0.6189237847569514	0.3334668072689921
0.6203240648129626	0.3331802954494069
0.6217243448689738	0.33289337337438507
0.623124624924985	0.33260604739018723
0.6245249049809962	0.3323183139203106
0.6259251850370074	0.3320301794213033
0.6273254650930187	0.3317416402142904
0.6287257451490298	0.33145270286245326
0.630126025205041	0.33116336358828735
0.6315263052610522	0.3308736290575957
0.6329265853170635	0.3305834953983377
0.6343268653730746	0.3302929693745823
0.6357271454290858	0.33000204702418234
0.637127425485097	0.3297107352047875
0.6385277055411083	0.32941902986889565
0.6399279855971195	0.3291269379627366
0.6413282656531306	0.32883445535851274
0.6427285457091418	0.32854158908573317
0.6441288257651531	0.3282483349416536
0.6455291058211643	0.3279547000334815
0.6469293858771754	0.32766068008914767
0.6483296659331866	0.32736628228771103
0.6497299459891979	0.32707150229365395
0.6511302260452091	0.3267763473517957
0.6525305061012203	0.326480813069281
0.6539307861572314	0.32618490675037326
0.6553310662132427	0.32588862395120505
0.6567313462692539	0.32559197202896145
0.6581316263252651	0.3252949464952843
0.6595319063812762	0.32499755475357356
0.6609321864372875	0.3246997922776742
0.6623324664932987	0.3244016665103309
0.6637327465493099	0.3241031728944383
0.6651330266053211	0.3238043189050748
0.6665333066613323	0.3235050999611593
0.6679335867173435	0.3232055235629749
0.6693338667733547	0.3229055851125471
0.6707341468293659	0.3226052921281376
0.6721344268853771	0.32230464000204584
0.6735347069413883	0.32200363626321193
0.6749349869973995	0.3217022763014383
0.6763352670534107	0.3214005676489932
0.677735547109422	0.32109850570044995
0.6791358271654331	0.32079609798402603
0.6805361072214443	0.32049333990635026
0.6819363872774555	0.3201902389842044
0.6833366673334668	0.31988679064355247
0.6847369473894779	0.3195830023823719
0.6861372274454891	0.31927886965321256
0.6875375075015003	0.3189743999279181
0.6889377875575116	0.3186695886928259
0.6903380676135227	0.31836444338637593
0.6917383476695339	0.318058959535823
0.6931386277255451	0.3177531445390153
0.6945389077815564	0.3174469939711631
0.6959391878375676	0.31714051518243697
0.6973394678935787	0.31683370380292764
0.6987397479495899	0.31652656712816424
0.7001400280056012	0.3162191008499107
0.7015403080616124	0.3159113122022329
0.7029405881176235	0.31560319694520994
0.7043408681736347	0.3152947622447817
0.705741148229646	0.3149860039358149
0.7071414282856572	0.31467692910963907
0.7085417083416684	0.314367533682195
0.7099419883976795	0.31405782466391113
0.7113422684536908	0.31374779805788594
0.712742548509702	0.3134374607875668
0.7141428285657132	0.3131268089490753
0.7155431086217243	0.3128158493730233
0.7169433886777355	0.3125045782541878
0.7183436687337468	0.3121930023247294
0.719743948789758	0.31188111788346806
0.7211442288457692	0.31156893155874926
0.7225445089017803	0.3112564397585646
0.7239447889577916	0.310943649002344
0.7253450690138028	0.31063055581211063
0.726745349069814	0.3103171665935529
0.7281456291258251	0.3100034779873067
0.7295459091818364	0.30968949628077563
0.7309461892378476	0.3093752182375011
0.7323464692938588	0.3090606500223511
0.73374674934987	0.3087457885257699
0.7351470294058812	0.3084306397861378
0.7365473094618924	0.3081152008244975
0.7379475895179036	0.30779947754909315
0.7393478695739149	0.3074834671149547
0.740748149629926	0.3071671752968524
0.7421484296859372	0.30685059938687964
0.7435487097419484	0.3065337450233069
0.7449489897979596	0.3062166096380547
0.7463492698539709	0.3058991987301834
0.747749549909982	0.3055815098738866
0.7491498299659932	0.30526354842662184
0.7505501100220044	0.30494531210698417
0.7519503900780157	0.3046268061287534
0.7533506701340268	0.3043080283567377
0.754750950190038	0.3039889838592796
0.7561512302460492	0.30366967064889666
0.7575515103020605	0.30335009364704973
0.7589517903580716	0.30303025101514885
0.7603520704140828	0.3027101475266403
0.761752350470094	0.3023897814926992
0.7631526305261053	0.30206915753793356
0.7645529105821165	0.30174827412384914
0.7659531906381276	0.3014271357256965
0.7673534706941388	0.3011057409555766
0.7687537507501501	0.3007840941391606
0.7701540308061613	0.30046219403911467
0.7715543108621724	0.3001400448316021
0.7729545909181836	0.29981764542953354
0.7743548709741949	0.29949499985992206
0.7757551510302061	0.29917210718532056
0.7771554310862173	0.29884897128422794
0.7785557111422284	0.2985255913679626
0.7799559911982397	0.2982019711674155
0.7813562712542509	0.2978781100415275
0.7827565513102621	0.29755401157475087
0.7841568313662732	0.29722967527224825
0.7855571114222845	0.2969051045734546
0.7869573914782957	0.29658029912810563
0.7883576715343069	0.29625526223228543
0.7897579515903181	0.2959299936784144
0.7911582316463293	0.2956044966211257
0.7925585117023405	0.29527877099340766
0.7939587917583517	0.29495281981056687
0.7953590718143629	0.2946266431438242
0.796759351870374	0.29430024387149756
0.7981596319263853	0.29397362220049594
0.7995599119823965	0.29364678087469054
0.8009601920384077	0.2933197202339366
0.802360472094419	0.2929924428903931
0.8037607521504301	0.2926649493139312
0.8051610322064413	0.29233724198791616
0.8065613122624525	0.2920093215091274
0.8079615923184638	0.2916811902352263
0.8093618723744749	0.2913528488866271
0.8107621524304861	0.2910242996985389
0.8121624324864973	0.2906955435115799
0.8135627125425086	0.29036658244191027
0.8149629925985198	0.29003741744677697
0.8163632726545309	0.28970805052683485
0.8177635527105421	0.28937848275224726
0.8191638327665534	0.28904871601183957
0.8205641128225646	0.2887187514848537
0.8219643928785757	0.2883885909520822
0.8233646729345869	0.28805823569789163
0.8247649529905982	0.28772768739894955
0.8261652330466094	0.2873969474406874
0.8275655131026205	0.2870660173996578
0.8289657931586317	0.2867348987581996
0.830366073214643	0.28640359299685336
0.8317663532706542	0.2860721016906197
0.8331666333266654	0.2857404262282149
0.8345669133826765	0.2854085682729758
0.8359671934386878	0.2850765291260572
0.837367473494699	0.28474431053473565
0.8387677535507102	0.2844119137169355
0.8401680336067213	0.28407934049941286
0.8415683136627325	0.28374659202125135
0.8429685937187438	0.28341367018417185
0.844368873774755	0.28308057605285963
0.8457691538307662	0.2827473115994364
0.8471694338867773	0.28241387781867616
0.8485697139427886	0.2820802767484973
0.8499699939987998	0.281746509318287
0.851370274054811	0.28141257762712185
0.8527705541108221	0.2810784825435582
0.8541708341668334	0.28074422622316436
0.8555711142228446	0.2804098094782467
0.8569713942788558	0.28007523451617744
0.858371674334867	0.2797405020976123
0.8597719543908782	0.2794056144770242
0.8611722344468894	0.2790705723680304
0.8625725145029006	0.27873537806749105
0.8639727945589118	0.27840003224660476
0.865373074614923	0.2780645372399017
0.8667733546709342	0.27772889368078274
0.8681736347269454	0.27739310393673156
0.8695739147829566	0.27705716860796936
0.8709741948389679	0.2767210900902229
0.872374474894979	0.27638486895514336
0.8737747549509902	0.27604850762200084
0.8751750350070014	0.27571200663847284
0.8765753150630127	0.2753753684426892
0.8779755951190238	0.27503859356293203
0.879375875175035	0.2747016844515278
0.8807761552310462	0.27436464162191865
0.8821764352870575	0.27402746753598956
0.8835767153430686	0.2736901626968706
0.8849769953990798	0.27335272957139783
0.886377275455091	0.27301516865688463
0.8877775555111023	0.2726774824205445
0.8891778355671135	0.27233967135833365
0.8905781156231246	0.27200173793330856
0.8919783956791358	0.27166368264448565
0.8933786757351471	0.27132550794627375
0.8947789557911583	0.2709872143451216
0.8961792358471694	0.270648804282348
0.8975795159031806	0.27031027827615445
0.8989797959591919	0.2699716387503814
0.9003800760152031	0.26963288623924775
0.9017803560712143	0.26929402314478534
0.9031806361272254	0.2689550500214345
0.9045809161832367	0.2686159692451511
0.9059811962392479	0.2682767813947357
0.9073814762952591	0.26793748881586865
0.9087817563512702	0.267598092115779
0.9101820364072815	0.2672585936057457
0.9115823164632927	0.2669189939254178
0.9129825965193039	0.2665792953476262
0.9143828765753151	0.26623949854834966
0.9157831566313263	0.2658996057580087
0.9171834366873375	0.2655596176927349
0.9185837167433487	0.2652195365366652
0.9199839967993599	0.26487936304981474
0.921384276855371	0.26453909936625974
0.9227845569113823	0.2641987462935304
0.9241848369673935	0.26385830591196646
0.9255851170234047	0.2635177790801403
0.926985397079416	0.2631771678210878
0.9283856771354271	0.2628364730478393
0.9297859571914383	0.2624956967226728
0.9311862372474495	0.2621548398163762
0.9325865173034608	0.26181390422713535
0.9339867973594719	0.26147289098667215
0.9353870774154831	0.26113180192587215
0.9367873574714943	0.26079063814043824
0.9381876375275056	0.26044940139088046
0.9395879175835168	0.2601080928397942
0.9409881976395279	0.25976671417437686
0.9423884776955391	0.25942526662688586
0.9437887577515504	0.259083751808415
0.9451890378075616	0.2587421710235042
0.9465893178635727	0.258400525804504
0.9479895979195839	0.2580588175307032
0.9493898779755952	0.2577170476532269
0.9507901580316064	0.25737521762841864
0.9521904380876175	0.25703332882386004
0.9535907181436287	0.25669138277508746
0.95499099819964	0.2563493807639913
0.9563912782556512	0.25600732440726665
0.9577915583116624	0.2556652148991405
0.9591918383676735	0.2553230539392537
0.9605921184236847	0.254980842632379
0.961992398479696	0.25463858276270634
0.9633926785357072	0.25429627534395044
0.9647929585917183	0.2539539222462644
0.9661932386477295	0.25361152439089263
0.9675935187037408	0.25326908373517093
0.968993798759752	0.2529266011066588
0.9703940788157632	0.2525840785508956
0.9717943588717743	0.2522415168007419
0.9731946389277856	0.2518989179907582
0.9745949189837968	0.2515562827582976
0.975995199039808	0.25121361332755304
0.9773954790958191	0.25087091023977043
0.9787957591518304	0.2505281758091757
0.9801960392078416	0.25018541048051973
0.9815963192638528	0.2498426166582495
0.982996599319864	0.24949979469044806
0.9843968793758752	0.24915694707175512
0.9857971594318864	0.24881407405363015
0.9871974394878976	0.2484711782206604
0.9885977195439088	0.24812825972794422
0.98999799959992	0.2477853212495527
0.9913982796559312	0.24744236284470505
0.9927985597119424	0.2470993872762727
0.9941988397679536	0.24675639450829792
0.9955991198239649	0.24641338739155016
0.996999399879976	0.24607036579581631
0.9983996799359872	0.24572733265864213
0.9997999599919984	0.24538428775669993
1.0012002400480096	0.2450412341129728
1.0026005201040207	0.2446981714123764
1.004000800160032	0.24435510276177588
1.0054010802160431	0.24401202775590441
1.0068013602720542	0.24366894958374022
1.0082016403280656	0.24332586775162
1.0096019203840767	0.24298278552865638
1.011002200440088	0.24263970233478524
1.0124024804960992	0.24229662151706763
1.0138027605521103	0.24195354241123984
1.0152030406081216	0.24161046843992262
1.0166033206641327	0.24126739885705475
1.0180036007201438	0.2409243371582317
1.0194038807761552	0.24058128251819072
1.0208041608321663	0.24023823850272502
1.0222044408881776	0.2398952042101576
1.0236047209441888	0.2395521832735161
1.0250050010001999	0.23920917471767858
1.0264052810562112	0.23886618223976597
1.0278055611122223	0.23852320479435676
1.0292058411682337	0.23818024613935254
1.0306061212242448	0.2378373051623458
1.032006401280256	0.23749438567854292
1.0334066813362672	0.2371514865120236
1.0348069613922783	0.23680861153166838
1.0362072414482897	0.2364657595016698
1.0376075215043008	0.2361229343408044
1.039007801560312	0.23578013475714635
1.0404080816163233	0.2354373647154535
1.0418083616723344	0.2350946228715826
1.0432086417283455	0.23475191323223155
1.0446089217843568	0.23440923440506384
1.046009201840368	0.23406659043455846
1.0474094818963793	0.2337239798843238
1.0488097619523904	0.23338140683235298
1.0502100420084015	0.2330388698024404
1.0516103220644129	0.23269637290173037
1.053010602120424	0.23235391461853622
1.0544108821764353	0.23201149908470484
1.0558111622324464	0.23166912475748272
1.0572114422884575	0.23132679578889595
1.0586117223444689	0.23098451060960856
1.06001200240048	0.23064227338723844
1.061412282456491	0.23030008253041157
1.0628125625125024	0.22995794221769697
1.0642128425685136	0.22961585084027508
1.065613122624525	0.2292738125829842
1.067013402680536	0.2289318258241887
1.0684136827365471	0.22858989475028382
1.0698139627925585	0.22824801773147232
1.0712142428485696	0.22790619895097572
1.072614522904581	0.22756443677550522
1.074014802960592	0.22722273538036825
1.0754150830166032	0.22688109313345867
1.0768153630726145	0.22653951419743204
1.0782156431286256	0.22619799694603218
1.079615923184637	0.22585654552453924
1.081016203240648	0.22551515831719576
1.0824164832966592	0.22517383944720615
1.0838167633526705	0.2248325873139338
1.0852170434086816	0.22449140601384043
1.0866173234646928	0.22415029396599467
1.088017603520704	0.2238092552354924
1.0894178835767152	0.22346828826564377
1.0908181636327265	0.22312739708560983
1.0922184436887377	0.22278658016742095
1.0936187237447488	0.22244584149979746
1.0950190038007601	0.22210517958790188
1.0964192838567712	0.22176459837557957
