0.33466693338667736	0.3712270028049008
0.3360672134426886	0.37105748965528296
0.33746749349869976	0.3708872824102982
0.338867773554711	0.3707164194524965
0.34026805361072215	0.3705448652639427
0.3416683336667334	0.3703726557289032
0.34306861372274455	0.37019975785614495
0.3444688937787558	0.37002620507134404
0.34586917383476695	0.3698519668678779
0.3472694538907782	0.3696770742567195
0.3486697339467894	0.36950149916964875
0.3500700140028006	0.3693252702507941
0.3514702940588118	0.3691483618202428
0.352870574114823	0.36897080020687206
0.3542708541708342	0.3687925620653349
0.3556711342268454	0.36861367146434326
0.3570714142828566	0.36843410733597415
0.3584716943388678	0.368253891547103
0.359871974394879	0.3680730052469429
0.36127225445089023	0.3678914681618447
0.3626725345069014	0.3677092635949888
0.36407281456291263	0.3675264091962313
0.3654730946189238	0.3673428903569354
0.366873374674935	0.3671587227169428
0.3682736547309462	0.3669738936876724
0.3696739347869574	0.36678841696760683
0.3710742148429686	0.3666022819180279
0.3724744948989798	0.3664155003666125
0.37387477495499105	0.3662280635525257
0.3752750550110022	0.3660399815048112
0.37667533506701345	0.3658512472670313
0.3780756151230246	0.36566186914310767
0.37947589517903585	0.3654718419062888
0.380876175235047	0.36528117220994405
0.38227645529105825	0.3650898564813534
0.3836767353470694	0.3648978997986819
0.38507701540308065	0.36470530016692193
0.3864772954590918	0.3645120611648842
0.38787757551510305	0.36431818229856683
0.3892778555711143	0.3641236657235027
0.39067813562712544	0.36392851236987617
0.39207841568313667	0.36373272304597487
0.39347869573914784	0.36353630002950493
0.39487897579515907	0.3633392428572329
0.39627925585117024	0.3631415550781412
0.39767953590718147	0.36294323503263076
0.39907981596319264	0.36274428746539245
0.40048009601920387	0.3625447095947948
0.4018803760752151	0.3623445072865961
0.40328065613122627	0.3621436767103996
0.4046809361872375	0.36194222477955956
0.40608121624324867	0.3617401466868775
0.4074814962992599	0.36153745032123386
0.40888177635527106	0.36133412996906245
0.4102820564112823	0.3611301944243262
0.41168233646729346	0.36092563713577785
0.4130826165233047	0.3607204677338573
0.41448289657931586	0.3605146788963698
0.4158831766353271	0.36030828102366647
0.4172834566913383	0.36010126608719184
0.4186837367473495	0.359893645192872
0.4200840168033607	0.35968540966804763
0.4214842968593719	0.35947657126229005
0.4228845769153831	0.35926712071859485
0.4242848569713943	0.35905707037081885
0.4256851370274055	0.35884641043471616
0.4270854170834167	0.35863515377179106
0.4284856971394279	0.3584232901248631
0.42988597719543914	0.3582108328293028
0.4312862572514503	0.3579977712063776
0.43268653730746154	0.3577841190145213
0.4340868173634727	0.35756986520179407
0.43548709741948394	0.35735502390197754
0.4368873774754951	0.35713958373513244
0.43828765753150634	0.35692355916585017
0.4396879375875175	0.3567069385281809
0.44108821764352873	0.35648973657624333
0.4424884976995399	0.3562719413967784
0.44388877775555113	0.3560535679954659
0.44528905781156236	0.3558346042470981
0.44668933786757353	0.35561506537431375
0.44808961792358476	0.35539493907194
0.44948989797959593	0.3551742407483643
0.45089017803560716	0.35495295794703324
0.45229045809161833	0.35473110623428333
0.45369073814762956	0.3545086730273583
0.45509101820364073	0.35428567402615235
0.45649129825965196	0.35406209654348797
0.4578915783156632	0.3538379563918191
0.45929185837167436	0.35361324079795453
0.4606921384276856	0.3533879656692752
0.46209241848369675	0.3531621181616479
0.463492698539708	0.35293571426306725
0.46489297859571915	0.3527087410702467
0.4662932586517304	0.352481214640743
0.46769353870774155	0.35225312202068826
0.4690938187637528	0.3520244793293387
0.470494098819764	0.3517952735676801
0.4718943788757752	0.351565520911909
0.4732946589317864	0.3513352083202573
0.4746949389877976	0.3511043520241064
0.4760952190438088	0.35087293893838845
0.47749549909982	0.3506409853508094
0.4788957791558312	0.35040847812963516
0.4802960592118424	0.3501754336228073
0.4816963392678536	0.3499418386458662
0.4830966193238648	0.34970770961354025
0.484496899379876	0.34947303328003165
0.4858971794358872	0.3492378261359014
0.4872974594918984	0.3490020748629974
0.4886977395479096	0.3487657960391016
0.4900980196039208	0.3485289762604448
0.491498299659932	0.34829163220559967
0.4928985797159432	0.3480537503698368
0.4942988597719544	0.3478153475481008
0.4956991398279656	0.3475764101174534
0.4970994198839768	0.3473369550066262
0.49849969993998805	0.3470969684554978
0.4998999799959992	0.3468564675456543
0.5013002600520104	0.3466154383592766
0.5027005401080217	0.3463738981513362
0.5041008201640328	0.34613183282445403
0.505501100220044	0.34588925982878804
0.5069013802760552	0.3456461648643832
0.5083016603320665	0.34540256559945987
0.5097019403880776	0.3451584475075159
0.5111022204440888	0.34491382849858415
0.5125025005001	0.34466869379488974
0.5139027805561113	0.34442306157270314
0.5153030606121225	0.3441769167776975
0.5167033406681336	0.34393027787727837
0.5181036207241448	0.34368312951493685
0.5195039007801561	0.34343549047438077
0.5209041808361673	0.3431873450711407
0.5223044608921784	0.34293871243046425
0.5237047409481896	0.3426895765141922
0.5251050210042009	0.3424399568142202
0.5265053010602121	0.34218983691321964
0.5279055811162233	0.34193923669451687
0.5293058611722344	0.3416881393365772
0.5307061412282457	0.3414365651384216
0.5321064212842569	0.3411844968499057
0.5335067013402681	0.34093195520930364
0.5349069813962792	0.34067892251427917
0.5363072614522905	0.3404254199650249
0.5377075415083017	0.34017142938443046
0.5391078215643129	0.3399169724562076
0.5405081016203241	0.33966203050706284
0.5419083816763353	0.3394066257245885
0.5433086617323465	0.3391507389192407
0.5447089417883577	0.3388943928014519
0.5461092218443689	0.33863756764686154
0.5475095019003801	0.3383802867061453
0.5489097819563913	0.3381225297032096
0.5503100620124025	0.33786432044467324
0.5517103420684137	0.3376056380875869
0.553110622124425	0.3373465070083715
0.5545109021804361	0.33708690578402445
0.5559111822364473	0.3368268593726589
0.5573114622924585	0.3365663457600686
0.5587117423484698	0.3363053904958646
0.5601120224044809	0.33604397096564553
0.5615123024604921	0.33578211331813307
0.5629125825165033	0.3355197943319981
0.5643128625725146	0.33525704076039997
0.5657131426285257	0.33499382877069805
0.5671134226845369	0.33473018572344404
0.5685137027405481	0.33446608717272786
0.5699139827965594	0.33420156108700655
0.5713142628525706	0.33393658240763463
0.5727145429085817	0.33367117970898347
0.5741148229645929	0.3334053273227514
0.5755151030206042	0.33313905442468156
0.5769153830766154	0.3328723347424842
0.5783156631326265	0.33260519804614425
0.5797159431886377	0.33233761746766616
0.581116223244649	0.3320696233615383
0.5825165033006602	0.33180118827497385
0.5839167833566714	0.33153234313460483
0.5853170634126825	0.3312630599164044
0.5867173434686938	0.3309933701041695
0.588117623524705	0.3307232451188121
0.5895179035807162	0.33045271698371076
0.5909181836367273	0.3301817565835035
0.5923184636927386	0.3299103964609867
0.5937187437487498	0.32963860698588604
0.595119023804761	0.3293664211977125
0.5965193038607722	0.3290938089751719
0.5979195839167833	0.3288208038292939
0.5993198639727946	0.3285473751741318
0.6007201440288058	0.32827355696460814
0.602120424084817	0.3279993181788989
0.6035207041408281	0.32772469318583525
0.6049209841968394	0.3274496505588199
0.6063212642528506	0.3271742250483331
0.6077215443088618	0.3268983848563504
0.609121824364873	0.3266221650805591
0.6105221044208842	0.32634553358699486
0.6119223844768954	0.3260685257840315
0.6133226645329066	0.3257911092392863
0.6147229445889179	0.32551331963333213
0.616123224644929	0.32523512427480583
0.6175235047009402	0.3249565590761461
0.6189237847569514	0.3246775911282383
0.6203240648129626	0.32439825653333765
0.6217243448689738	0.3241185222074641
0.623124624924985	0.32383842439905985
0.6245249049809962	0.3235579298936823
0.6259251850370074	0.3232770750408955
0.6273254650930187	0.32299582654156583
0.6287257451490298	0.3227142208000285
0.630126025205041	0.3224322244794454
0.6315263052610522	0.3221498739914422
0.6329265853170635	0.3218671360095199
0.6343268653730746	0.3215840469041445
0.6357271454290858	0.32130057340809237
0.637127425485097	0.3210167518014163
0.6385277055411083	0.32073254892582936
0.6399279855971195	0.320448000921082
0.6413282656531306	0.3201630747880413
0.6427285457091418	0.3198778064758009
0.6441288257651531	0.3195921631949818
0.6455291058211643	0.31930618065337624
0.6469293858771754	0.31901982632216663
0.6483296659331866	0.3187331356170823
0.6497299459891979	0.31844607632070693
0.6511302260452091	0.31815868350600485
0.6525305061012203	0.3178709253176579
0.6539307861572314	0.31758283643539714
0.6553310662132427	0.31729438541638055
0.6567313462692539	0.31700560649704523
0.6581316263252651	0.31671646869691256
0.6595319063812762	0.3164270057596465
0.6609321864372875	0.31613718721635237
0.6623324664932987	0.3158470462691938
0.6637327465493099	0.3155565530092481
0.6651330266053211	0.3152657400493698
0.6665333066613323	0.3149745780879961
0.6679335867173435	0.3146830991019456
0.6693338667733547	0.3143912744432416
0.6707341468293659	0.3140991354071839
0.6721344268853771	0.31380665404428737
0.6735347069413883	0.3135138609242469
0.6749349869973995	0.31322072883950175
0.6763352670534107	0.31292728759160343
0.677735547109422	0.31263351075673035
0.6791358271654331	0.31233942732744086
0.6805361072214443	0.31204501170370746
0.6819363872774555	0.31175029203007304
0.6833366673334668	0.3114552435684659
0.6847369473894779	0.31115989357834883
0.6861372274454891	0.3108642182197471
0.6875375075015003	0.3105682438320575
0.6889377875575116	0.3102719475074061
0.6903380676135227	0.30997535463233156
0.6917383476695339	0.3096784432628147
0.6931386277255451	0.30938123780204396
0.6945389077815564	0.3090837172992578
0.6959391878375676	0.3087859051462011
0.6973394678935787	0.308487781412327
0.6987397479495899	0.30818936845232925
0.7001400280056012	0.30789064738030486
0.7015403080616124	0.30759163949085444
0.7029405881176235	0.3072923269645441
0.7043408681736347	0.3069927300154749
0.705741148229646	0.3066928319098374
0.7071414282856572	0.3063926517635245
0.7085417083416684	0.3060921739447808
0.7099419883976795	0.3057914164563282
0.7113422684536908	0.30549036478212505
0.712742548509702	0.30518903579954754
0.7141428285657132	0.3048874161191196
0.7155431086217243	0.3045855214835168
0.7169433886777355	0.304283339637846
0.7183436687337468	0.30398088518356686
0.719743948789758	0.30367814700553863
0.7211442288457692	0.3033751385603409
0.7225445089017803	0.3030718498748973
0.7239447889577916	0.30276829326009586
0.7253450690138028	0.30246445988438503
0.726745349069814	0.3021603609149939
0.7281456291258251	0.301855988658517
0.7295459091818364	0.3015513531433822
0.7309461892378476	0.3012464478081342
0.7323464692938588	0.30094128155005795
0.73374674934987	0.30063584893066736
0.7351470294058812	0.3003301577265236
0.7365473094618924	0.30002420361038595
0.7379475895179036	0.29971799325122717
0.7393478695739149	0.29941152341863475
0.740748149629926	0.29910479968979115
0.7421484296859372	0.2987978199140585
0.7435487097419484	0.29849058859522654
0.7449489897979596	0.2981831046428111
0.7463492698539709	0.29787537150813476
0.747749549909982	0.2975673891387527
0.7491498299659932	0.29725915995689645
0.7505501100220044	0.29695068492363297
0.7519503900780157	0.29664196545784494
0.7533506701340268	0.2963330035072615
0.754750950190038	0.296023799515429
0.7561512302460492	0.2957143563876627
0.7575515103020605	0.2954046736223595
0.7589517903580716	0.2950947550512194
0.7603520704140828	0.29478459925974454
0.761752350470094	0.29447421097280124
0.7631526305261053	0.2941635878972097
0.7645529105821165	0.29385273561588054
0.7659531906381276	0.29354165099300655
0.7673534706941388	0.2932303404326345
0.7687537507501501	0.2929187999941058
0.7701540308061613	0.29260703686403283
0.7715543108621724	0.29229504633627973
0.7729545909181836	0.29198283633991484
0.7743548709741949	0.2916704014441692
0.7757551510302061	0.29135775027905036
0.7771554310862173	0.29104487673133994
0.7785557111422284	0.2907317900891911
0.7799559911982397	0.29041848360032474
0.7813562712542509	0.2901049671671054
0.7827565513102621	0.2897912334426531
0.7841568313662732	0.28947729289860424
0.7855571114222845	0.28916313763887014
0.7869573914782957	0.2888487786585518
0.7883576715343069	0.28853420755854103
0.7897579515903181	0.2882194358108663
0.7911582316463293	0.28790445456024577
0.7925585117023405	0.2875892757085073
0.7939587917583517	0.28727388999156034
0.7953590718143629	0.28695830969345176
0.796759351870374	0.2866425251890283
0.7981596319263853	0.2863265490966596
0.7995599119823965	0.2860103714781194
0.8009601920384077	0.28569400523802635
0.802360472094419	0.28537744017317884
0.8037607521504301	0.28506068942632656
0.8051610322064413	0.2847437425773649
0.8065613122624525	0.2844266129591456
0.8079615923184638	0.28410928998257656
0.8093618723744749	0.28379178712280173
0.8107621524304861	0.2834740936693712
0.8121624324864973	0.2831562231922577
0.8135627125425086	0.2828381649068716
0.8149629925985198	0.2825199324310224
0.8163632726545309	0.282201514952665
0.8177635527105421	0.2818829260910444
0.8191638327665534	0.28156415505269106
0.8205641128225646	0.281245215412594
0.8219643928785757	0.2809260964411229
0.8233646729345869	0.28060681162413875
0.8247649529905982	0.2802873503402374
0.8261652330466094	0.27996772594220887
0.8275655131026205	0.27964792796027893
0.8289657931586317	0.27932796957125533
0.830366073214643	0.27900784049931376
0.8317663532706542	0.27868755370349885
0.8331666333266654	0.2783670991430775
0.8345669133826765	0.27804648951877325
0.8359671934386878	0.277725715064815
0.837367473494699	0.2774047881843588
0.8387677535507102	0.27708369942511263
0.8401680336067213	0.27676246085481093
0.8415683136627325	0.27644106337172425
0.8429685937187438	0.2761195186717803
0.844368873774755	0.2757978180393899
0.8457691538307662	0.2754759727638285
0.8471694338867773	0.27515397454964924
0.8485697139427886	0.27483183424623514
0.8499699939987998	0.27450954401064775
0.851370274054811	0.27418711422080067
0.8527705541108221	0.2738645375169387
0.8541708341668334	0.2735418237756439
0.8555711142228446	0.2732189661492777
0.8569713942788558	0.27289597398499293
0.858371674334867	0.2725728409744146
0.8597719543908782	0.2722495759089719
0.8611722344468894	0.27192617304487793
0.8625725145029006	0.2716026405933828
0.8639727945589118	0.2712789733987565
0.865373074614923	0.2709551790694831
0.8667733546709342	0.2706312530594762
0.8681736347269454	0.27030720235375827
0.8695739147829566	0.2699830230355722
0.8709741948389679	0.2696587214476918
0.872374474894979	0.2693342943204576
0.8737747549509902	0.2690097473375304
0.8751750350070014	0.26868507789218893
0.8765753150630127	0.26836029099404546
0.8779755951190238	0.26803538471322763
0.879375875175035	0.2677103633722928
0.8807761552310462	0.2673852257301987
0.8821764352870575	0.2670599754113682
0.8835767153430686	0.26673461187364633
0.8849769953990798	0.26640913803416055
0.886377275455091	0.26608355405778694
0.8877775555111023	0.26575786214710223
0.8891778355671135	0.26543206318025975
0.8905781156231246	0.265106158639918
0.8919783956791358	0.26478015012187534
0.8933786757351471	0.2644540383853707
0.8947789557911583	0.2641278257463615
0.8961792358471694	0.26380151223900605
0.8975795159031806	0.26347510090010795
0.8989797959591919	0.263148591038895
0.9003800760152031	0.2628219864119089
0.9017803560712143	0.26249528560537516
0.9031806361272254	0.2621684930927048
0.9045809161832367	0.2618416067407906
0.9059811962392479	0.26151463173532147
0.9073814762952591	0.2611875652292302
0.9087817563512702	0.2608604131142103
0.9101820364072815	0.2605331718362663
0.9115823164632927	0.26020584798518526
0.9129825965193039	0.25987843730869076
0.9143828765753151	0.2595509470851603
0.9157831566313263	0.25922337237425197
0.9171834366873375	0.25889572113188625
0.9185837167433487	0.2585679877413906
0.9199839967993599	0.2582401808236866
0.921384276855371	0.2579122940989748
0.9227845569113823	0.25758433683919385
0.9241848369673935	0.257256302116036
0.9255851170234047	0.25692819983708415
0.926985397079416	0.2566000224415039
0.9283856771354271	0.25627178045581406
0.9297859571914383	0.25594346570394216
0.9311862372474495	0.2556150893133553
0.9325865173034608	0.2552866425112834
0.9339867973594719	0.25495813700693126
0.9353870774154831	0.2546295634505659
0.9367873574714943	0.25430093411275256
0.9381876375275056	0.2539722390876692
0.9395879175835168	0.2536434911857543
0.9409881976395279	0.2533146799670512
0.9423884776955391	0.2529858187593329
0.9437887577515504	0.2526568966114858
0.9451890378075616	0.2523279273450837
0.9465893178635727	0.2519988995218009
0.9479895979195839	0.2516698274325403
0.9493898779755952	0.25134069917661733
0.9507901580316064	0.25101152948891287
0.9521904380876175	0.2506823060320894
0.9535907181436287	0.25035304395882935
0.95499099819964	0.25002373052164495
0.9563912782556512	0.24969438126407614
0.9577915583116624	0.24936498305572805
0.9591918383676735	0.249035551803341
0.9605921184236847	0.24870607402154168
0.961992398479696	0.2483765659519562
0.9633926785357072	0.24804701378279256
0.9647929585917183	0.2477174340616437
0.9661932386477295	0.24738781267943663
0.9675935187037408	0.24705816646026066
0.968993798759752	0.24672848102742562
0.9703940788157632	0.2463987734515474
0.9717943588717743	0.24606902911845602
0.9731946389277856	0.24573926531487625
0.9745949189837968	0.24540946721971843
0.975995199039808	0.2450796523050012
0.9773954790958191	0.2447498055736493
0.9787957591518304	0.2444199446518107
0.9801960392078416	0.24409005439768333
0.9815963192638528	0.24376015256008018
0.982996599319864	0.24343022388400845
0.9843968793758752	0.24310028620922777
0.9857971594318864	0.24277032419932135
0.9871974394878976	0.24244035575307044
0.9885977195439088	0.2421103654845856
0.98999799959992	0.24178037131958285
0.9913982796559312	0.24145035785479094
0.9927985597119424	0.24112034301065705
0.9941988397679536	0.24079031139871443
0.9955991198239649	0.24046028090186455
0.996999399879976	0.2401302361786837
0.9983996799359872	0.23980019504222003
0.9997999599919984	0.239470142230341
1.0012002400480096	0.23914009545394657
1.0026005201040207	0.2388100395624106
1.004000800160032	0.23847999213224308
1.0054010802160431	0.2381499381564664
1.0068013602720542	0.23781989504505385
1.0082016403280656	0.2374898479667025
1.0096019203840767	0.23715981413283876
1.011002200440088	0.23682977891970539
1.0124024804960992	0.23649975930834735
1.0138027605521103	0.236169740914228
1.0152030406081216	0.23583974045639275
1.0166033206641327	0.23550974382096493
1.0180036007201438	0.23517976743362926
1.0194038807761552	0.23484979748233115
1.0208041608321663	0.2345198500683302
1.0222044408881776	0.23418991171224124
1.0236047209441888	0.23385999816017
1.0250050010001999	0.23353009629589136
1.0264052810562112	0.23320022148000555
1.0278055611122223	0.23287036098954234
1.0292058411682337	0.23254052976966172
1.0306061212242448	0.23221071552030595
1.032006401280256	0.23188093274171787
1.0334066813362672	0.23155116958593236
1.0348069613922783	0.23122144007929596
1.0362072414482897	0.23089173285459932
1.0376075215043008	0.23056206143585192
1.039007801560312	0.23023241496470387
1.0404080816163233	0.2299028064349679
1.0418083616723344	0.22957322552465573
1.0432086417283455	0.22924368467014705
1.0446089217843568	0.228914174112673
1.046009201840368	0.2285847057046096
1.0474094818963793	0.22825527027657969
1.0488097619523904	0.2279258790710922
1.0502100420084015	0.2275965235336049
1.0516103220644129	0.22726721427164798
1.053010602120424	0.22693794337018403
1.0544108821764353	0.22660872077744923
1.0558111622324464	0.22627953924176303
1.0572114422884575	0.22595040802859234
1.0586117223444689	0.2256213205726032
1.06001200240048	0.22529228543390317
1.061412282456491	0.22496329675558865
1.0628125625125024	0.2246343623707471
1.0642128425685136	0.2243054771520355
1.065613122624525	0.22397664818483823
1.067013402680536	0.22364787109150414
1.0684136827365471	0.22331915219005255
1.0698139627925585	0.22299048787161155
1.0712142428485696	0.22266188366824177
1.072614522904581	0.22233333675784725
1.074014802960592	0.22200485186905008
1.0754150830166032	0.22167642698339043
1.0768153630726145	0.22134806600973217
1.0782156431286256	0.2210197677489289
1.079615923184637	0.2206915352749736
1.081016203240648	0.22036336822248104
1.0824164832966592	0.22003526881671284
1.0838167633526705	0.21970723753921856
1.0852170434086816	0.2193792757539649
1.0866173234646928	0.2190513848012917
1.088017603520704	0.2187235651726482
1.0894178835767152	0.21839581907765626
1.0908181636327265	0.21806814612541175
1.0922184436887377	0.21774054940390317
1.0936187237447488	0.21741302763146517
1.0950190038007601	0.21708558478208886
1.0964192838567712	0.21675821867640999
