0.131626325265053	0.38613762294499193
0.13302660532106422	0.38606264901766185
0.13442688537707542	0.38598707476493904
0.13582716543308662	0.38591080647591525
0.13722744548909782	0.38583393368427105
0.13862772554510902	0.38575636759342896
0.14002800560112022	0.3856781929867593
0.14142828565713142	0.3855993259375635
0.14282856571314262	0.38551984651900223
0.14422884576915382	0.3854396756240595
0.14562912582516502	0.3853588886617324
0.14702940588117624	0.3852774112890229
0.14842968593718744	0.3851953143024927
0.14982996599319864	0.3851125280623079
0.15123024604920984	0.3850291188097278
0.15263052610522104	0.3849450215423191
0.15403080616123224	0.38486029800829263
0.15543108621724344	0.384774887772226
0.15683136627325464	0.3846888481563632
0.15823164632926584	0.38460212321755965
0.15963192638527704	0.38451476592370576
0.16103220644128827	0.3844267247451451
0.16243248649729947	0.38433804837125685
0.16383276655331067	0.38424868960331493
0.16523304660932187	0.3841586929319555
0.16663332666533306	0.3840680154033433
0.16803360672134426	0.3839766973927617
0.16943388677735546	0.3838847001020363
0.17083416683336666	0.3837920598778015
0.17223444688937786	0.38369874198541304
0.17363472694538906	0.38360477883256894
0.1750350070014003	0.3835101396534123
0.1764352870574115	0.38341485300912315
0.1778355671134227	0.3833188920055642
0.1792358471694339	0.3832222814522179
0.1806361272254451	0.38312499822756013
0.1820364072814563	0.3830270634863028
0.18343668733746749	0.38292845777866996
0.18483696739347868	0.3828291987033397
0.18623724744948988	0.3827292703799429
0.1876375275055011	0.3826286869513807
0.1890378075615123	0.38252743600314587
0.1904380876175235	0.38242552832385607
0.1918383676735347	0.3823229548603856
0.1932386477295459	0.3822197231495219
0.1946389277855571	0.3821158273943697
0.1960392078415683	0.38201127198302687
0.1974394878975795	0.3819060542692634
0.1988397679535907	0.38180017559605217
0.2002400480096019	0.38169363636209924
0.20164032806561313	0.3815864349689869
0.20304060812162433	0.3814785747547047
0.20444088817763553	0.38137005128310236
0.20584116823364673	0.38126087072611015
0.20724144828965793	0.3811510259131898
0.20864172834566913	0.38104052574540437
0.21004200840168033	0.3809293604206322
0.21144228845769153	0.38081754146500946
0.21284256851370273	0.38070505654687836
0.21424284856971393	0.38059191971434303
0.21564312862572516	0.380478116207294
0.21704340868173636	0.38036366249384473
0.21844368873774755	0.3802485414853623
0.21984396879375875	0.3801327719693409
0.22124424884976995	0.380016334627212
0.22264452890578115	0.3798992504667245
0.22404480896179235	0.37978149803645084
0.22544508901780355	0.37966310046693025
0.22684536907381475	0.3795440342692834
0.22824564912982595	0.379424324601185
0.22964592918583718	0.3793039460298946
0.23104620924184838	0.37918292564651457
0.23244648929785958	0.3790612361660834
0.23384676935387078	0.3789389065214917
0.23524704940988198	0.37881590766512613
0.23664732946589317	0.3786922702822075
0.23804760952190437	0.3785679636498593
0.23944788957791557	0.37844302011845343
0.24084816963392677	0.37831740737496383
0.24224844968993797	0.37819115935010006
0.2436487297459492	0.37806424222344126
0.2450490098019604	0.3779366914236594
0.2464492898579716	0.3778084717032658
0.2478495699139828	0.37767961990902005
0.249249849969994	0.3775500994442054
0.2506501300260052	0.37741994849634247
0.25205041008201645	0.3772891291947967
0.2534506901380276	0.37715768099310815
0.25485097019403885	0.37702556481946964
0.25625125025005	0.3768928213213079
0.25765153030606125	0.37675941029580656
0.2590518103620724	0.376625373514766
0.26045209041808365	0.3764906697119317
0.2618523704740948	0.37635534171658774
0.26325265053010605	0.37621934726402245
0.2646529305861173	0.37608273017672483
0.26605321064212845	0.3759454472539334
0.2674534906981397	0.3758075432496528
0.26885377075415084	0.37566897408692806
0.27025405081016207	0.3755297853921492
0.27165433086617324	0.3753899322695103
0.27305461092218447	0.37524946116117264
0.27445489097819564	0.37510832640735203
0.27585517103420687	0.3749665752118316
0.2772554510902181	0.37482416120330797
0.27865573114622927	0.37468113229544103
0.2800560112022405	0.37453744145551626
0.28145629125825167	0.37439313725765994
0.2828565713142629	0.3742481720555766
0.28425685137027407	0.3741025950367056
0.2856571314262853	0.37395635798680277
0.28705741148229647	0.37380951066164086
0.2884576915383077	0.37366200432254715
0.28985797159431886	0.37351388925072926
0.2912582516503301	0.37336511622458907
0.2926585317063413	0.3732157360098543
0.2940588117623525	0.3730656989415874
0.2954590918183637	0.3729150562310009
0.2968593718743749	0.3727637578075908
0.2982596519303861	0.3726118552907924
0.2996599319863973	0.3724592982406049
0.3010602120424085	0.372306138649083
0.3024604920984197	0.3721523257412111
0.3038607721544309	0.3719979118476019
0.30526105221044214	0.37184284589123456
0.3066613322664533	0.37168718050864447
0.30806161232246454	0.371530864352462
0.3094618923784757	0.3713739503338106
0.31086217243448694	0.37121638686539987
0.3122624524904981	0.37105822710278574
0.31366273254650934	0.3708994192480773
0.3150630126025205	0.37074001667216344
0.31646329265853174	0.3705799673948885
0.3178635727145429	0.3704193249743064
0.31926385277055414	0.3702580372754723
0.32066413282656536	0.37009615801624396
0.32206441288257653	0.36993363493362724
0.32346469293858776	0.3697705218786064
0.32486497299459893	0.36960676648626095
0.32626525305061016	0.36944242271458927
0.32766553310662133	0.3692774381223713
0.32906581316263256	0.3691118667489521
0.33046609321864373	0.3689456561020585
0.33186637327465496	0.36877886027704404
0.3332666533306662	0.3686114267555646
0.33466693338667736	0.3684434096638607
0.3360672134426886	0.3682747564823424
0.33746749349869976	0.36810552134312463
0.338867773554711	0.367935651750148
0.34026805361072215	0.36776520181639405
0.3416683336667334	0.3675941190941598
0.34306861372274455	0.3674224576521934
0.3444688937787558	0.3672501651161201
0.34586917383476695	0.36707729548516843
0.3472694538907782	0.366903796483499
0.3486697339467894	0.36672972201526177
0.3500700140028006	0.3665550199286798
0.3514702940588118	0.36637974400691103
0.352870574114823	0.3662038422481632
0.3542708541708342	0.36602736828826404
0.3556711342268454	0.36585027030179296
0.3570714142828566	0.3656726017504144
0.3584716943388678	0.36549431101199664
0.359871974394879	0.36531545134665533
0.36127225445089023	0.3651359713630467
0.3626725345069014	0.3649559240917486
0.36407281456291263	0.364775258400336
0.3654730946189238	0.36459402706121113
0.366873374674935	0.364412179229669
0.3682736547309462	0.36422976739061624
0.3696739347869574	0.3640467410165694
0.3710742148429686	0.36386315227490923
0.3724744948989798	0.36367895098560044
0.37387477495499105	0.3634941889677377
0.3752750550110022	0.36330881641969914
0.37667533506701345	0.36312288478079424
0.3780756151230246	0.36293634465952423
0.37947589517903585	0.36274924708317186
0.380876175235047	0.3625615431028149
0.38227645529105825	0.36237328330073165
0.3836767353470694	0.3621844192037629
0.38507701540308065	0.3619950009154822
0.3864772954590918	0.3618049804723939
0.38787757551510305	0.3616144074649687
0.3892778555711143	0.3614232344739618
0.39067813562712544	0.3612315105416739
0.39207841568313667	0.36103918882835156
0.39347869573914784	0.36084631779242793
0.39487897579515907	0.3606528512094922
0.39627925585117024	0.36045883691782754
0.39767953590718147	0.36026422934477914
0.39907981596319264	0.3600690756716656
0.40048009601920387	0.3598733310145052
0.4018803760752151	0.35967704186036725
0.40328065613122627	0.35948016405130073
0.4046809361872375	0.3592827433424361
0.40608121624324867	0.3590847363395808
0.4074814962992599	0.35888618802790667
0.40888177635527106	0.35868705581500115
0.4102820564112823	0.3584873838778055
0.41168233646729346	0.35828713046392063
0.4130826165233047	0.3580863389036185
0.41448289657931586	0.3578849683228716
0.4158831766353271	0.35768306116676585
0.4172834566913383	0.3574805774780358
0.4186837367473495	0.3572775587780828
0.4200840168033607	0.3570739660647289
0.4214842968593719	0.3568698398973068
0.4228845769153831	0.35666514226688834
0.4242848569713943	0.356459912732571
0.4256851370274055	0.35625411431656884
0.4270854170834167	0.3560477855399024
0.4284856971394279	0.3558408904934445
0.42988597719543914	0.35563346662272627
0.4312862572514503	0.3554254791243133
0.43268653730746154	0.3552169643313761
0.4340868173634727	0.35500788858261045
0.43548709741948394	0.35479828706260713
0.4368873774754951	0.35458812728792305
0.43828765753150634	0.35437744325911513
0.4396879375875175	0.3541662037055124
0.44108821764352873	0.3539544414090606
0.4424884976995399	0.35374212634583974
0.44388877775555113	0.3535292900455959
0.44528905781156236	0.3533159037640953
0.44668933786757353	0.353101997746398
0.44808961792358476	0.3528875445597339
0.44948989797959593	0.3526725731332031
0.45089017803560716	0.35245705737601213
0.45229045809161833	0.352241024871347
0.45369073814762956	0.352024450899531
0.45509101820364073	0.35180736166930837
0.45649129825965196	0.351589733859781
0.4578915783156632	0.35137159227825465
0.45929185837167436	0.351152915028692
0.4606921384276856	0.3509337254915932
0.46209241848369675	0.3507140032201851
0.463492698539708	0.35049377014452293
0.46489297859571915	0.35027300728972904
0.4662932586517304	0.35005173511359156
0.46769353870774155	0.3498299361338981
0.4690938187637528	0.34960762931625367
0.470494098819764	0.3493847986899345
0.4718943788757752	0.34916146171043366
0.4732946589317864	0.34893760393531265
0.4746949389877976	0.3487132412940888
0.4760952190438088	0.34848836088730645
0.47749549909982	0.348262977104777
0.4788957791558312	0.34803707860255856
0.4802960592118424	0.3478106782192258
0.4816963392678536	0.3475837661766534
0.4830966193238648	0.34735635375290436
0.484496899379876	0.3471284327436909
0.4858971794358872	0.3469000128595967
0.4872974594918984	0.3466710874758637
0.4886977395479096	0.3464416647309791
0.4900980196039208	0.34621173958303586
0.491498299659932	0.3459813185961964
0.4928985797159432	0.34575039831232407
0.4942988597719544	0.3455189837214434
0.4956991398279656	0.34528707294768024
0.4970994198839768	0.3450546694095459
0.49849969993998805	0.34482177280947623
0.4998999799959992	0.3445883849995451
0.5013002600520104	0.3443545072540908
0.5027005401080217	0.34412013986628254
0.5041008201640328	0.3438852856734975
0.505501100220044	0.3436499434199875
0.5069013802760552	0.34341411749485434
0.5083016603320665	0.3431778051058654
0.5097019403880776	0.3429410121800958
0.5111022204440888	0.3427037344036884
0.5125025005001	0.34246597922552496
0.5139027805561113	0.3422277408273864
0.5153030606121225	0.3419890281614083
0.5167033406681336	0.3417498339246409
0.5181036207241448	0.3415101685515716
0.5195039007801561	0.3412700232764789
0.5209041808361673	0.34102940999299586
0.5223044608921784	0.34078831849686875
0.5237047409481896	0.3405467621154164
0.5251050210042009	0.34030472923231725
0.5265053010602121	0.3400622345809214
0.5279055811162233	0.33981926516146765
0.5293058611722344	0.33957583708355304
0.5307061412282457	0.3393319359946993
0.5321064212842569	0.3390875793489081
0.5335067013402681	0.33884275147372733
0.5349069813962792	0.33859747113374183
0.5363072614522905	0.3383517213712055
0.5377075415083017	0.33810552222556994
0.5391078215643129	0.3378588554903274
0.5405081016203241	0.33761174244227377
0.5419083816763353	0.33736416366443106
0.5433086617323465	0.33711614163170595
0.5447089417883577	0.33686765575660277
0.5461092218443689	0.3366187296712954
0.5475095019003801	0.3363693416592835
0.5489097819563913	0.3361195164676559
0.5503100620124025	0.3358692312938742
0.5517103420684137	0.3356185119561924
0.553110622124425	0.33536733461034407
0.5545109021804361	0.3351157261007109
0.5559111822364473	0.33486366158683845
0.5573114622924585	0.3346111688930265
0.5587117423484698	0.3343582222292874
0.5601120224044809	0.3341048503525748
0.5615123024604921	0.3338510265710164
0.5629125825165033	0.3335967805260215
0.5643128625725146	0.3333420846723564
0.5657131426285257	0.3330869694868746
0.5671134226845369	0.33283140662025573
0.5685137027405481	0.3325754273350958
0.5699139827965594	0.3323190025278918
0.5713142628525706	0.3320621641967144
0.5727145429085817	0.3318048825342851
0.5741148229645929	0.33154719022343965
0.5755151030206042	0.3312890568039114
0.5769153830766154	0.3310305155922749
0.5783156631326265	0.33077153552631827
0.5797159431886377	0.33051215050513294
0.581116223244649	0.33025232891573864
0.5825165033006602	0.3299921051884506
0.5839167833566714	0.3297314472107077
0.5853170634126825	0.3294703898928055
0.5867173434686938	0.3292089006736797
0.588117623524705	0.3289470148925316
0.5895179035807162	0.32868469959064456
0.5909181836367273	0.3284219904853373
0.5923184636927386	0.3281588542707476
0.5937187437487498	0.3278953269919226
0.595119023804761	0.32763137504590645
0.5965193038607722	0.3273670347555978
0.5979195839167833	0.327102272270433
0.5993198639727946	0.32683712414190313
0.6007201440288058	0.3265715563206516
0.602120424084817	0.32630560553822724
0.6035207041408281	0.326039237594522
0.6049209841968394	0.3257724893534289
0.6063212642528506	0.32550532651125996
0.6077215443088618	0.3252377860174571
0.609121824364873	0.3249698335109607
0.6105221044208842	0.32470150598097375
0.6119223844768954	0.3244327690542219
0.6133226645329066	0.32416365971497496
0.6147229445889179	0.3238941436217678
0.616123224644929	0.3236242577104154
0.6175235047009402	0.3233539677140743
0.6189237847569514	0.32308331047783123
0.6203240648129626	0.3228122518509948
0.6217243448689738	0.3225408285469657
0.623124624924985	0.3222690065713867
0.6245249049809962	0.32199682246639333
0.6259251850370074	0.32172424243273806
0.6273254650930187	0.3214513028031474
0.6287257451490298	0.3211779700107968
0.630126025205041	0.32090428014234584
0.6315263052610522	0.32063019989919866
0.6329265853170635	0.3203557650868201
0.6343268653730746	0.3200809427090984
0.6357271454290858	0.31980576825674284
0.637127425485097	0.3195302090687989
0.6385277055411083	0.3192543002892576
0.6399279855971195	0.3189780096233836
0.6413282656531306	0.3187013718381103
0.6427285457091418	0.31842435503434896
0.6441288257651531	0.3181469935732789
0.6455291058211643	0.31786925597923765
0.6469293858771754	0.31759117618060684
0.6483296659331866	0.31731272315127323
0.6497299459891979	0.3170339303614355
0.6511302260452091	0.31675476725899443
0.6525305061012203	0.316475266832239
0.6539307861572314	0.3161953990258925
0.6553310662132427	0.3159151963242591
0.6567313462692539	0.31563462919004714
0.6581316263252651	0.31535372958314056
0.6595319063812762	0.3150724685037658
0.6609321864372875	0.31479087736857
0.6623324664932987	0.3145089277332219
0.6637327465493099	0.3142266504539119
0.6651330266053211	0.31394401765809565
0.6665333066613323	0.31366105962585045
0.6679335867173435	0.31337774907121474
0.6693338667733547	0.3130941156840275
0.6707341468293659	0.3128101327781961
0.6721344268853771	0.31252582944068596
0.6735347069413883	0.31224117959709025
0.6749349869973995	0.3119562117203108
0.6763352670534107	0.3116709003580245
0.677735547109422	0.31138527335927424
0.6791358271654331	0.3110993059028491
0.6805361072214443	0.31081302520547976
0.6819363872774555	0.3105264070847827
0.6833366673334668	0.310239478118008
0.6847369473894779	0.30995221476806134
0.6861372274454891	0.3096646429667651
0.6875375075015003	0.3093767398275852
0.6889377875575116	0.3090885306321296
0.6903380676135227	0.3087999931485702
0.6917383476695339	0.3085111520046035
0.6931386277255451	0.3082219856261973
0.6945389077815564	0.3079325179844618
0.6959391878375676	0.30764272816526533
0.6973394678935787	0.3073526394814061
0.6987397479495899	0.30706223167984437
0.7001400280056012	0.30677152741421576
0.7015403080616124	0.3064805070929287
0.7029405881176235	0.3061891927104046
0.7043408681736347	0.30589756533609364
0.705741148229646	0.30560564630587533
0.7071414282856572	0.3053134173491511
0.7085417083416684	0.305020899144577
0.7099419883976795	0.3047280740798075
0.7113422684536908	0.30443496217816296
0.712742548509702	0.3041415464833231
0.7141428285657132	0.3038478463656506
0.7155431086217243	0.3035538455221712
0.7169433886777355	0.3032595626730821
0.7183436687337468	0.30296498216569956
0.719743948789758	0.3026701220731858
0.7211442288457692	0.3023749673897931
0.7225445089017803	0.3020795355450404
0.7239447889577916	0.30178381217653666
0.7253450690138028	0.30148781407373865
0.726745349069814	0.3011915275138798
0.7281456291258251	0.3008949686500533
0.7295459091818364	0.30059812439530303
0.7309461892378476	0.3003010102701037
0.7323464692938588	0.30000361381948376
0.73374674934987	0.29970594993502436
0.7351470294058812	0.29940800678996515
0.7365473094618924	0.29910979865063436
0.7379475895179036	0.2988113143148247
0.7393478695739149	0.2985125674271067
0.740748149629926	0.2982135474063448
0.7421484296859372	0.29791426727864173
0.7435487097419484	0.2976147170806833
0.7449489897979596	0.2973149092231385
0.7463492698539709	0.29701483435754783
0.747749549909982	0.29671450428187024
0.7491498299659932	0.29641391025986724
0.7505501100220044	0.29611306347915806
0.7519503900780157	0.2958119558134674
0.7533506701340268	0.29551059784204836
0.754750950190038	0.29520898204674717
0.7561512302460492	0.2949071183999899
0.7575515103020605	0.29460499999035417
0.7589517903580716	0.29430263618451247
0.7603520704140828	0.29400002067686387
0.761752350470094	0.2936971622289063
0.7631526305261053	0.29339405514045763
0.7645529105821165	0.293090707567903
0.7659531906381276	0.2927871144166032
0.7673534706941388	0.2924832832373578
0.7687537507501501	0.2921792095417353
0.7701540308061613	0.2918749002739312
0.7715543108621724	0.29157035155293803
0.7729545909181836	0.2912655697147737
0.7743548709741949	0.2909605514876276
0.7757551510302061	0.2906553025972108
0.7771554310862173	0.29034982038323653
0.7785557111422284	0.29004410995842805
0.7799559911982397	0.2897381692768985
0.7813562712542509	0.28943200283515824
0.7827565513102621	0.28912560920513425
0.7841568313662732	0.28881899226336955
0.7855571114222845	0.28851215120353874
0.7869573914782957	0.2882050892779532
0.7883576715343069	0.2878978063064686
0.7897579515903181	0.2875903049124142
0.7911582316463293	0.2872825855467314
0.7925585117023405	0.2869746501985609
0.7939587917583517	0.28666649995527466
0.7953590718143629	0.2863581361661964
0.796759351870374	0.28604956056087694
0.7981596319263853	0.2857407738428114
0.7995599119823965	0.285431778389839
0.8009601920384077	0.2851225742532763
0.802360472094419	0.2848131644656766
0.8037607521504301	0.2845035484195356
0.8051610322064413	0.284193729808813
0.8065613122624525	0.2838837073603021
0.8079615923184638	0.28357348543627314
0.8093618723744749	0.28326306209075264
0.8107621524304861	0.28295244236137895
0.8121624324864973	0.28264162362222384
0.8135627125425086	0.2823306115934443
0.8149629925985198	0.28201940296190914
0.8163632726545309	0.2817080041374721
0.8177635527105421	0.28139641111255653
0.8191638327665534	0.28108463099385106
0.8205641128225646	0.28077265907216636
0.8219643928785757	0.28046050315805415
0.8233646729345869	0.2801481578336905
0.8247649529905982	0.27983563162033703
0.8261652330466094	0.2795229183847322
0.8275655131026205	0.27921002736543765
0.8289657931586317	0.27889695170724615
0.830366073214643	0.2785837013722766
0.8317663532706542	0.2782702687772389
0.8331666333266654	0.27795666461365814
0.8345669133826765	0.2776428805644717
0.8359671934386878	0.27732892805597176
0.837367473494699	0.27701479803216095
0.8387677535507102	0.27670050265889473
0.8401680336067213	0.27638603213668234
0.8415683136627325	0.2760713993750949
0.8429685937187438	0.2757565938272731
0.844368873774755	0.27544162914993486
0.8457691538307662	0.27512649404573675
0.8471694338867773	0.2748112029211761
0.8485697139427886	0.274495743726147
0.8499699939987998	0.274180131618684
0.851370274054811	0.2738643537945525
0.8527705541108221	0.27354842616413394
0.8541708341668334	0.273232335168683
0.8555711142228446	0.2729160974707169
0.8569713942788558	0.27259969875765483
0.858371674334867	0.2722831564428472
0.8597719543908782	0.2719664554616777
0.8611722344468894	0.2716496139758694
0.8625725145029006	0.2713326161717613
0.8639727945589118	0.27101548095576644
0.865373074614923	0.27069819176942334
0.8667733546709342	0.27038076825886903
0.8681736347269454	0.270063193126397
0.8695739147829566	0.26974548675156373
0.8709741948389679	0.2694276311043397
0.872374474894979	0.26910964729000375
0.8737747549509902	0.268791516554542
0.8751750350070014	0.2684732607198184
0.8765753150630127	0.2681548603176364
0.8779755951190238	0.2678363378758245
0.879375875175035	0.26751767322330783
0.8807761552310462	0.26719888958173743
0.8821764352870575	0.2668799660900032
0.8835767153430686	0.266560926649883
0.8849769953990798	0.2662417497246424
0.886377275455091	0.265922459880909
0.8877775555111023	0.2656030349223288
0.8891778355671135	0.2652835000634993
0.8905781156231246	0.26496383246606126
0.8919783956791358	0.2646440579740855
0.8933786757351471	0.2643241531264453
0.8947789557911583	0.26400414437656133
0.8961792358471694	0.2636840076614056
0.8975795159031806	0.2633637700219963
0.8989797959591919	0.2630434068158982
0.9003800760152031	0.26272294564834964
0.9017803560712143	0.2624023613216235
0.9031806361272254	0.262081681980186
0.9045809161832367	0.2617608818967392
0.9059811962392479	0.26143998972838906
0.9073814762952591	0.26111897924557387
0.9087817563512702	0.2607978795898778
0.9101820364072815	0.2604766640583411
0.9115823164632927	0.2601553622473217
0.9129825965193039	0.2598339470108528
0.9143828765753151	0.25951244836885673
0.9157831566313263	0.25919083876423393
0.9171834366873375	0.2588691486078015
0.9185837167433487	0.2585473499646375
0.9199839967993599	0.2582254736023734
0.921384276855371	0.25790349124295864
0.9227845569113823	0.2575814339754054
0.9241848369673935	0.25725927321455
0.9255851170234047	0.2569370403340625
0.926985397079416	0.25661470647893725
0.9283856771354271	0.25629230326955893
0.9297859571914383	0.2559698016195343
0.9311862372474495	0.25564723335687484
0.9325865173034608	0.2553245692033588
0.9339867973594719	0.25500184115447355
0.9353870774154831	0.25467901978074825
0.9367873574714943	0.2543561372040186
0.9381876375275056	0.2540331638850757
0.9395879175835168	0.25371013203009135
0.9409881976395279	0.2533870120324659
0.9423884776955391	0.2530638361399076
0.9437887577515504	0.25274057472151124
0.9451890378075616	0.2524172600230353
0.9465893178635727	0.25209386243298815
0.9479895979195839	0.25177041415111134
0.9493898779755952	0.25144688562957285
0.9507901580316064	0.25112330897755897
0.9521904380876175	0.2507996547555581
0.9535907181436287	0.2504759549373047
0.95499099819964	0.25015218023656915
0.9563912782556512	0.24982836244649467
0.9577915583116624	0.2495044724792796
0.9591918383676735	0.2491805419022124
0.9605921184236847	0.2488565418711279
0.961992398479696	0.2485325036821939
0.9633926785357072	0.248208398780033
0.9647929585917183	0.24788425814454504
0.9661932386477295	0.2475600535541104
0.9675935187037408	0.24723581562745672
0.968993798759752	0.24691151652138726
0.9703940788157632	0.24658718644892103
0.9717943588717743	0.2462627979895188
0.9731946389277856	0.2459383809064464
0.9745949189837968	0.24561390824550236
0.975995199039808	0.24528940927677237
0.9773954790958191	0.24496485755539338
0.9787957591518304	0.24464028181558442
0.9801960392078416	0.24431565616401918
0.9815963192638528	0.2439910087572278
0.982996599319864	0.24366631429469401
0.9843968793758752	0.24334160031442142
0.9857971594318864	0.24301684214893238
0.9871974394878976	0.24269206667797083
0.9885977195439088	0.2423672499061629
0.98999799959992	0.24204241801648077
0.9913982796559312	0.24171754772344134
0.9927985597119424	0.24139266447606725
0.9941988397679536	0.2410677457351631
0.9955991198239649	0.24074281618006904
0.996999399879976	0.24041785405277563
0.9983996799359872	0.24009288322875846
0.9997999599919984	0.23976788276448963
1.0012002400480096	0.23944287569905134
1.0026005201040207	0.2391178419349904
1.004000800160032	0.2387928036442165
1.0054010802160431	0.23846774160514772
1.0068013602720542	0.23814267709358486
1.0082016403280656	0.2378175917917263
1.0096019203840767	0.23749250605225652
1.011002200440088	0.237167402487094
1.0124024804960992	0.23684230050080893
1.0138027605521103	0.2365171836589311
1.0152030406081216	0.2361920703950027
1.0166033206641327	0.2358669452499368
1.0180036007201438	0.23554182566548756
1.0194038807761552	0.23521669717753724
1.0208041608321663	0.23489157621750628
1.0222044408881776	0.2345664493335906
1.0236047209441888	0.23424133193059984
1.0250050010001999	0.23391621158409304
1.0264052810562112	0.23359110265830918
1.0278055611122223	0.2332659937688822
1.0292058411682337	0.23294089822787797
1.0306061212242448	0.23261580570134183
1.032006401280256	0.23229072843995377
1.0334066813362672	0.23196565716810336
1.0348069613922783	0.23164060306828763
1.0362072414482897	0.2313155579287483
1.0376075215043008	0.23099053185943424
1.039007801560312	0.23066551771550875
1.0404080816163233	0.23034052453244988
1.0418083616723344	0.23001554623296697
1.0432086417283455	0.22969059077858997
1.0446089217843568	0.22936565315775476
1.046009201840368	0.2290407402610051
1.0474094818963793	0.22871584813825116
1.0488097619523904	0.2283909826144373
1.0502100420084015	0.22806614079427934
1.0516103220644129	0.22774132744491402
1.053010602120424	0.22741654071680253
1.0544108821764353	0.22709178432944202
1.0558111622324464	0.22676705746761924
1.0572114422884575	0.2264423628157005
1.0586117223444689	0.22611770057905753
1.06001200240048	0.22579307242173147
1.061412282456491	0.22546847955366742
1.0628125625125024	0.2251439226356325
1.0642128425685136	0.2248194038639135
1.065613122624525	0.22449492291524556
1.067013402680536	0.2241704829518665
1.0684136827365471	0.22384608268784698
1.0698139627925585	0.22352172622889313
1.0712142428485696	0.22319741134983478
1.072614522904581	0.22287314307534545
1.074014802960592	0.22254891826641737
1.0754150830166032	0.22222474284025037
1.0768153630726145	0.2219006127712998
1.0782156431286256	0.22157653484099624
1.079615923184637	0.22125250416637002
1.081016203240648	0.22092852836302088
1.0824164832966592	0.22060460172138452
1.0838167633526705	0.22028073265949755
1.0852170434086816	0.2199569146736527
1.0866173234646928	0.21963315695102067
1.088017603520704	0.219309452227722
1.0894178835767152	0.21898581042529047
1.0908181636327265	0.2186622235550611
1.0922184436887377	0.21833870223679805
1.0936187237447488	0.21801523779374365
1.0950190038007601	0.21769184150650905
1.0964192838567712	0.2173685040481308
1.0978195639127826	0.217045237321547
