0.13582716543308662	0.31240875470421037
0.13722744548909782	0.3123773569268888
0.13862772554510902	0.31234603079686857
0.14002800560112022	0.3123147506090469
0.14142828565713142	0.31228357194715756
0.14282856571314262	0.31225247135409223
0.14422884576915382	0.31222150471477217
0.14562912582516502	0.31219065271397417
0.14702940588117624	0.31215996957390457
0.14842968593718744	0.31212944260787184
0.14982996599319864	0.31209912172305493
0.15123024604920984	0.3120690040482635
0.15263052610522104	0.31203913170261066
0.15403080616123224	0.31200951562923707
0.15543108621724344	0.31198018572663566
0.15683136627325464	0.31195117167431574
0.15823164632926584	0.3119224856175713
0.15963192638527704	0.3118941819233704
0.16103220644128827	0.31186624821519
0.16243248649729947	0.3118387706214817
0.16383276655331067	0.31181170411541415
0.16523304660932187	0.31178517485828366
0.16663332666533306	0.3117590955820331
0.16803360672134426	0.31173364199602455
0.16943388677735546	0.3117086734667056
0.17083416683336666	0.3116844260202205
0.17223444688937786	0.31166069297187454
0.17363472694538906	0.31163778265032976
0.1750350070014003	0.3116154080993777
0.1764352870574115	0.311593963061392
0.1778355671134227	0.3115730646465911
0.1792358471694339	0.31155320609291987
0.1806361272254451	0.311533891643626
0.1820364072814563	0.3115157288600482
0.18343668733746749	0.3114980911707624
0.18483696739347868	0.311481715735104
0.18623724744948988	0.31146582655564475
0.1876375275055011	0.3114513057356688
0.1890378075615123	0.31143720902474187
0.1904380876175235	0.31142457843734994
0.1918383676735347	0.311412282972155
0.1932386477295459	0.31140153862429537
0.1946389277855571	0.31139101010898823
0.1960392078415683	0.3113820999953675
0.1974394878975795	0.3113732528649952
0.1988397679535907	0.3113660683550877
0.2002400480096019	0.3113587575268493
0.20164032806561313	0.31135312483122
0.20304060812162433	0.3113471377088981
0.20444088817763553	0.31134280976949025
0.20584116823364673	0.3113378588566008
0.20724144828965793	0.3113345080540165
0.20864172834566913	0.3113302245732925
0.21004200840168033	0.3113274366826428
0.21144228845769153	0.31132336563040536
0.21284256851370273	0.31132063548232786
0.21424284856971393	0.3113162325625558
0.21564312862572516	0.31131296187387636
0.21704340868173636	0.3113075927549271
0.21844368873774755	0.3113030905807087
0.21984396879375875	0.31129603289443913
0.22124424884976995	0.3112895191167028
0.22264452890578115	0.3112799675723677
0.22404480896179235	0.31127057977796785
0.22544508901780355	0.3112576546894703
0.22684536907381475	0.3112444586985524
0.22824564912982595	0.31122721812193643
0.22964592918583718	0.3112092223081983
0.23104620924184838	0.3111866778563787
0.23244648929785958	0.31116285125143156
0.23384676935387078	0.31113398749620536
0.23524704940988198	0.31110328149487976
0.23664732946589317	0.3110670786853911
0.23804760952190437	0.31102845197132417
0.23944788957791557	0.3109839115988606
0.24084816963392677	0.31093635769727257
0.24224844968993797	0.31088253022694357
0.2436487297459492	0.3108251068744153
0.2450490098019604	0.3107611207563542
0.2464492898579716	0.31069298006908624
0.2478495699139828	0.3106180709498604
0.249249849969994	0.3105384891887391
0.2506501300260052	0.3104520280847557
0.25205041008201645	0.3103604336761739
0.2534506901380276	0.3102619527637156
0.25485097019403885	0.3101579511588932
0.25625125025005	0.31004716579853697
0.25765153030606125	0.30993055975926603
0.2590518103620724	0.3098073854220752
0.26045209041808365	0.3096781894217946
0.2618523704740948	0.30954275233203626
0.26325265053010605	0.3094011999658611
0.2646529305861173	0.30925384052370386
0.26605321064212845	0.30910038412825525
0.2674534906981397	0.3089416525196588
0.26885377075415084	0.308776954601074
0.27025405081016207	0.3086075984234114
0.27165433086617324	0.30843251495588464
0.27305461092218447	0.3082534591582755
0.27445489097819564	0.30806901531144226
0.27585517103420687	0.30788133523068284
0.2772554510902181	0.30768869456996506
0.27865573114622927	0.3074935832932602
0.2800560112022405	0.30729401192762035
0.28145629125825167	0.30709274358855776
0.2828565713142629	0.3068875710721893
0.28425685137027407	0.3066814619483579
0.2856571314262853	0.30647204094227826
0.28705741148229647	0.3062624103441862
0.2884576915383077	0.30605007708953397
0.28985797159431886	0.3058382099984475
0.2912582516503301	0.3056242475412476
0.2926585317063413	0.3054113607725742
0.2940588117623525	0.3051969666230027
0.2954590918183637	0.3049841799825312
0.2968593718743749	0.30477043951902016
0.2982596519303861	0.3045587530157027
0.2996599319863973	0.3043466194957073
0.3010602120424085	0.3041368972191453
0.3024604920984197	0.3039271787798521
0.3038607721544309	0.3037201395881753
0.30526105221044214	0.3035134931571947
0.3066613322664533	0.30330970789330736
0.30806161232246454	0.303106639520784
0.3094618923784757	0.3029065341156637
0.31086217243448694	0.30270740491445314
0.3122624524904981	0.3025112684679119
0.31366273254650934	0.3023163051244626
0.3150630126025205	0.302124301886863
0.31646329265853174	0.3019336105866604
0.3178635727145429	0.30174579469834306
0.31926385277055414	0.3015593772897381
0.32066413282656536	0.3013757091576935
0.32206441288257653	0.3011934804418404
0.32346469293858776	0.3010138437282256
0.32486497299459893	0.3008356488907157
0.32626525305061016	0.3006598672344958
0.32766553310662133	0.3004854986041536
0.32906581316263256	0.3003133513741885
0.33046609321864373	0.30014256388510635
0.33186637327465496	0.2999738004508703
0.3332666533306662	0.29980632537650787
0.33466693338667736	0.29964067756506374
0.3360672134426886	0.29947623427343245
0.33746749349869976	0.29931342684610185
0.338867773554711	0.29915173248235266
0.34026805361072215	0.2989914916038038
0.3416683336667334	0.2988322687348911
0.34306861372274455	0.2986743285171068
0.3444688937787558	0.29851731087031286
0.34586917383476695	0.29836141815342143
0.3472694538907782	0.2982063546471128
0.3486697339467894	0.2980522722301784
0.3500700140028006	0.297898929534111
0.3514702940588118	0.2977464380952276
0.352870574114823	0.29759460197327037
0.3542708541708342	0.29744350092417177
0.3556711342268454	0.2972929766093722
0.3570714142828566	0.29714308412009033
0.3584716943388678	0.2969936959555207
0.359871974394879	0.29684484836407493
0.36127225445089023	0.29669643891750563
0.3626725345069014	0.29654848971239445
0.36407281456291263	0.2964009185425488
0.3654730946189238	0.29625373707547065
0.366873374674935	0.29610687929567786
0.3682736547309462	0.2959603493512077
0.3696739347869574	0.2958140941051522
0.3710742148429686	0.2956681124250569
0.3724744948989798	0.2955223613607291
0.37387477495499105	0.2953768361945509
0.3752750550110022	0.29523150199748216
0.37667533506701345	0.2950863517286831
0.3780756151230246	0.29494135675458516
0.37947589517903585	0.2947965086332017
0.380876175235047	0.29465178366330014
0.38227645529105825	0.2945071726616147
0.3836767353470694	0.29436265579103627
0.38507701540308065	0.2942182235879084
0.3864772954590918	0.29407385924803287
0.38787757551510305	0.2939295533397927
0.3892778555711143	0.29378529144897797
0.39067813562712544	0.29364106437963644
0.39207841568313667	0.2934968596126301
0.39347869573914784	0.29335266831307194
0.39487897579515907	0.29320847947718565
0.39627925585117024	0.2930642847014998
0.39767953590718147	0.29292007420676575
0.39907981596319264	0.29277584005348667
0.40048009601920387	0.2926315734641265
0.4018803760752151	0.2924872669705523
0.40328065613122627	0.29234291262582585
0.4046809361872375	0.29219850342445525
0.40608121624324867	0.29205403211806275
0.4074814962992599	0.2919094921453286
0.40888177635527106	0.2917648768538141
0.4102820564112823	0.29162018010253105
0.41168233646729346	0.291475395754448
0.4130826165233047	0.2913305180626206
0.41448289657931586	0.2911855413414748
0.4158831766353271	0.2910404602112665
0.4172834566913383	0.2908952693864003
0.4186837367473495	0.2907499638281014
0.4200840168033607	0.2906045386086948
0.4214842968593719	0.2904589890054326
0.4228845769153831	0.29031331041366903
0.4242848569713943	0.2901674984033753
0.4256851370274055	0.29002154866354907
0.4270854170834167	0.2898754570353448
0.4284856971394279	0.2897292194762968
0.42988597719543914	0.28958283207898333
0.4312862572514503	0.2894362910477441
0.43268653730746154	0.289289592708525
0.4340868173634727	0.28914273349344327
0.43548709741948394	0.2889957099453481
0.4368873774754951	0.2888485187073063
0.43828765753150634	0.28870115652406725
0.4396879375875175	0.288553620234639
0.44108821764352873	0.28840590677199507
0.4424884976995399	0.28825801315760513
0.44388877775555113	0.28810993650018835
0.44528905781156236	0.28796167399149664
0.44668933786757353	0.28781322290459344
0.44808961792358476	0.28766458059045624
0.44948989797959593	0.28751574447605677
0.45089017803560716	0.28736671206151854
0.45229045809161833	0.28721748091815374
0.45369073814762956	0.28706804868601077
0.45509101820364073	0.2869184130719535
0.45649129825965196	0.28676857184749527
0.4578915783156632	0.2866185228469634
0.45929185837167436	0.2864682639655541
0.4606921384276856	0.28631779315760125
0.46209241848369675	0.286167108434809
0.463492698539708	0.28601620786463144
0.46489297859571915	0.28586508956865236
0.4662932586517304	0.2857137517210746
0.46769353870774155	0.2855621925472275
0.4690938187637528	0.28541041032215914
0.470494098819764	0.28525840336925656
0.4718943788757752	0.2851061700589349
0.4732946589317864	0.2849537088073579
0.4746949389877976	0.28480101807521613
0.4760952190438088	0.28464809636653854
0.47749549909982	0.28449494222755317
0.4788957791558312	0.2843415542455804
0.4802960592118424	0.28418793104797013
0.4816963392678536	0.2840340713010697
0.4830966193238648	0.28387997370923107
0.484496899379876	0.28372563701384657
0.4858971794358872	0.28357105999242155
0.4872974594918984	0.28341624145767236
0.4886977395479096	0.2832611802566573
0.4900980196039208	0.2831058752699343
0.491498299659932	0.2829503254107447
0.4928985797159432	0.2827945296242254
0.4942988597719544	0.2826384868866417
0.4956991398279656	0.2824821962046499
0.4970994198839768	0.2823256566145762
0.49849969993998805	0.28216886718172396
0.4998999799959992	0.2820118269996966
0.5013002600520104	0.2818545351897465
0.5027005401080217	0.28169699090013794
0.5041008201640328	0.28153919330553434
0.505501100220044	0.28138114160639865
0.5069013802760552	0.281222835028417
0.5083016603320665	0.2810642728219332
0.5097019403880776	0.28090545426140473
0.5111022204440888	0.28074637864487134
0.5125025005001	0.2805870452934404
0.5139027805561113	0.280427453550786
0.5153030606121225	0.2802676027826637
0.5167033406681336	0.2801074923764363
0.5181036207241448	0.27994712174061576
0.5195039007801561	0.27978649030441566
0.5209041808361673	0.27962559751731797
0.5223044608921784	0.2794644428486492
0.5237047409481896	0.2793030257871706
0.5251050210042009	0.2791413458406772
0.5265053010602121	0.27897940253561054
0.5279055811162233	0.27881719541667777
0.5293058611722344	0.2786547240464853
0.5307061412282457	0.27849198800517755
0.5321064212842569	0.27832898689008995
0.5335067013402681	0.27816572031540665
0.5349069813962792	0.2780021879118306
0.5363072614522905	0.2778383893262587
0.5377075415083017	0.27767432422146954
0.5391078215643129	0.2775099922758144
0.5405081016203241	0.27734539318292045
0.5419083816763353	0.27718052665139803
0.5433086617323465	0.27701539240455664
0.5447089417883577	0.2768499901801294
0.5461092218443689	0.27668431973000096
0.5475095019003801	0.2765183808199465
0.5489097819563913	0.27635217322937156
0.5503100620124025	0.27618569675106525
0.5517103420684137	0.2760189511909514
0.553110622124425	0.2758519363678547
0.5545109021804361	0.2756846521132621
0.5559111822364473	0.2755170982711015
0.5573114622924585	0.2753492746975129
0.5587117423484698	0.2751811812606398
0.5601120224044809	0.27501281784040815
0.5615123024604921	0.27484418432832924
0.5629125825165033	0.2746752806272883
0.5643128625725146	0.27450610665135705
0.5657131426285257	0.2743366623255905
0.5671134226845369	0.2741669475858496
0.5685137027405481	0.2739969623786056
0.5699139827965594	0.2738267066607731
0.5713142628525706	0.27365618039951967
0.5727145429085817	0.27348538357211033
0.5741148229645929	0.27331431616572166
0.5755151030206042	0.2731429781772961
0.5769153830766154	0.272971369613363
0.5783156631326265	0.27279949048989954
0.5797159431886377	0.2726273408321581
0.581116223244649	0.2724549206745365
0.5825165033006602	0.2722822300604092
0.5839167833566714	0.2721092690420056
0.5853170634126825	0.27193603768024655
0.5867173434686938	0.2717625360446297
0.588117623524705	0.27158876421307093
0.5895179035807162	0.27141472227179675
0.5909181836367273	0.27124041031519003
0.5923184636927386	0.27106582844568866
0.5937187437487498	0.2708909767736361
0.595119023804761	0.27071585541718624
0.5965193038607722	0.27054046450215796
0.5979195839167833	0.27036480416194547
0.5993198639727946	0.27018887453737755
0.6007201440288058	0.27001267577663257
0.602120424084817	0.26983620803510266
0.6035207041408281	0.26965947147531266
0.6049209841968394	0.26948246626678907
0.6063212642528506	0.26930519258598284
0.6077215443088618	0.26912765061614335
0.609121824364873	0.268949840547244
0.6105221044208842	0.2687717625758614
0.6119223844768954	0.26859341690510347
0.6133226645329066	0.26841480374449367
0.6147229445889179	0.26823592330990226
0.616123224644929	0.2680567758234342
0.6175235047009402	0.26787736151336305
0.6189237847569514	0.2676976806140239
0.6203240648129626	0.26751773336574963
0.6217243448689738	0.2673375200147672
0.623124624924985	0.26715704081313635
0.6245249049809962	0.266976296018651
0.6259251850370074	0.266795285894779
0.6273254650930187	0.2666140107105678
0.6287257451490298	0.2664324707405859
0.630126025205041	0.26625066626483274
0.6315263052610522	0.26606859756868134
0.6329265853170635	0.265886264942793
0.6343268653730746	0.2657036686830599
0.6357271454290858	0.265520809090525
0.637127425485097	0.2653376864713251
0.6385277055411083	0.26515430113661487
0.6399279855971195	0.26497065340251114
0.6413282656531306	0.2647867435900196
0.6427285457091418	0.2646025720249814
0.6441288257651531	0.2644181390380027
0.6455291058211643	0.26423344496440265
0.6469293858771754	0.2640484901441455
0.6483296659331866	0.26386327492179
0.6497299459891979	0.2636777996464253
0.6511302260452091	0.26349206467162034
0.6525305061012203	0.2633060703553629
0.6539307861572314	0.26311981706001064
0.6553310662132427	0.262933305152232
0.6567313462692539	0.262746535002959
0.6581316263252651	0.2625595069873303
0.6595319063812762	0.2623722214846455
0.6609321864372875	0.2621846788783096
0.6623324664932987	0.2619968795557895
0.6637327465493099	0.2618088239085604
0.6651330266053211	0.261620512332063
0.6665333066613323	0.26143194522565216
0.6679335867173435	0.26124312299255514
0.6693338667733547	0.2610540460398225
0.6707341468293659	0.26086471477828727
0.6721344268853771	0.2606751296225176
0.6735347069413883	0.2604852909907768
0.6749349869973995	0.2602951993049782
0.6763352670534107	0.260104854990646
0.677735547109422	0.259914258476872
0.6791358271654331	0.259723410196277
0.6805361072214443	0.25953231058496895
0.6819363872774555	0.2593409600825064
0.6833366673334668	0.2591493591318573
0.6847369473894779	0.25895750817936364
0.6861372274454891	0.258765407674701
0.6875375075015003	0.25857305807084563
0.6889377875575116	0.25838045982403407
0.6903380676135227	0.2581876133937317
0.6917383476695339	0.25799451924259287
0.6931386277255451	0.25780117783643175
0.6945389077815564	0.2576075896441825
0.6959391878375676	0.2574137551378715
0.6973394678935787	0.25721967479257846
0.6987397479495899	0.2570253490864093
0.7001400280056012	0.25683077850045916
0.7015403080616124	0.25663596351878515
0.7029405881176235	0.2564409046283715
0.7043408681736347	0.2562456023191016
0.705741148229646	0.25605005708372547
0.7071414282856572	0.2558542694178323
0.7085417083416684	0.2556582398198183
0.7099419883976795	0.2554619687908606
0.7113422684536908	0.2552654568348856
0.712742548509702	0.255068704458544
0.7141428285657132	0.25487171217118004
0.7155431086217243	0.25467448048480673
0.7169433886777355	0.254477009914076
0.7183436687337468	0.25427930097625506
0.719743948789758	0.2540813541911975
0.7211442288457692	0.2538831700813194
0.7225445089017803	0.25368474917157213
0.7239447889577916	0.2534860919894184
0.7253450690138028	0.2532871990648062
0.726745349069814	0.25308807093014524
0.7281456291258251	0.2528887081202825
0.7295459091818364	0.2526891111724776
0.7309461892378476	0.25248928062638004
0.7323464692938588	0.25228921702400564
0.73374674934987	0.25208892090971324
0.7351470294058812	0.2518883928301828
0.7365473094618924	0.2516876333343918
0.7379475895179036	0.2514866429735943
0.7393478695739149	0.2512854223012985
0.740748149629926	0.25108397187324505
0.7421484296859372	0.2508822922473865
0.7435487097419484	0.25068038398386505
0.7449489897979596	0.2504782476449936
0.7463492698539709	0.2502758837952329
0.747749549909982	0.25007329300117404
0.7491498299659932	0.24987047583151537
0.7505501100220044	0.2496674328570458
0.7519503900780157	0.2494641646506229
0.7533506701340268	0.24926067178715525
0.754750950190038	0.24905695484358206
0.7561512302460492	0.24885301439885518
0.7575515103020605	0.24864885103392062
0.7589517903580716	0.24844446533169953
0.7603520704140828	0.24823985787707023
0.761752350470094	0.24803502925685048
0.7631526305261053	0.2478299800597797
0.7645529105821165	0.24762471087650098
0.7659531906381276	0.24741922229954452
0.7673534706941388	0.24721351492330934
0.7687537507501501	0.24700758934404748
0.7701540308061613	0.24680144615984664
0.7715543108621724	0.24659508597061344
0.7729545909181836	0.24638850937805729
0.7743548709741949	0.24618171698567426
0.7757551510302061	0.24597470939873067
0.7771554310862173	0.24576748722424768
0.7785557111422284	0.2455600510709849
0.7799559911982397	0.2453524015494258
0.7813562712542509	0.24514453927176105
0.7827565513102621	0.24493646485187492
0.7841568313662732	0.24472817890532866
0.7855571114222845	0.24451968204934652
0.7869573914782957	0.244310974902801
0.7883576715343069	0.24410205808619756
0.7897579515903181	0.24389293222166125
0.7911582316463293	0.24368359793292121
0.7925585117023405	0.2434740558452976
0.7939587917583517	0.24326430658568662
0.7953590718143629	0.2430543507825477
0.796759351870374	0.24284418906588864
0.7981596319263853	0.24263382206725276
0.7995599119823965	0.2424232504197051
0.8009601920384077	0.2422124747578194
0.802360472094419	0.2420014957176644
0.8037607521504301	0.24179031393679118
0.8051610322064413	0.24157893005421988
0.8065613122624525	0.241367344710427
0.8079615923184638	0.24115555854733278
0.8093618723744749	0.24094357220828846
0.8107621524304861	0.24073138633806354
0.8121624324864973	0.24051900158283404
0.8135627125425086	0.24030641859016932
0.8149629925985198	0.24009363800902123
0.8163632726545309	0.23988066048971027
0.8177635527105421	0.2396674866839156
0.8191638327665534	0.23945411724466129
0.8205641128225646	0.23924055282630644
0.8219643928785757	0.23902679408453195
0.8233646729345869	0.23881284167632996
0.8247649529905982	0.23859869625999186
0.8261652330466094	0.2383843584950977
0.8275655131026205	0.23816982904250364
0.8289657931586317	0.2379551085643323
0.830366073214643	0.23774019772396038
0.8317663532706542	0.23752509718600878
0.8331666333266654	0.23730980761633078
0.8345669133826765	0.23709432968200206
0.8359671934386878	0.23687866405130886
0.837367473494699	0.23666281139373913
0.8387677535507102	0.23644677237996975
0.8401680336067213	0.23623054768185836
0.8415683136627325	0.23601413797243076
0.8429685937187438	0.2357975439258726
0.844368873774755	0.2355807662175175
0.8457691538307662	0.23536380552383848
0.8471694338867773	0.23514666252243588
0.8485697139427886	0.23492933789202988
0.8499699939987998	0.2347118323124476
0.851370274054811	0.23449414646461672
0.8527705541108221	0.234276281030552
0.8541708341668334	0.23405823669334877
0.8555711142228446	0.2338400141371707
0.8569713942788558	0.2336216140472427
0.858371674334867	0.2334030371098387
0.8597719543908782	0.23318428401227495
0.8611722344468894	0.2329653554428982
0.8625725145029006	0.23274625209107816
0.8639727945589118	0.23252697464719713
0.865373074614923	0.23230752380264177
0.8667733546709342	0.23208790024979245
0.8681736347269454	0.23186810468201624
0.8695739147829566	0.23164813779365584
0.8709741948389679	0.23142800028002225
0.872374474894979	0.23120769283738474
0.8737747549509902	0.23098721616296267
0.8751750350070014	0.23076657095491607
0.8765753150630127	0.23054575791233795
0.8779755951190238	0.23032477773524412
0.879375875175035	0.2301036311245662
0.8807761552310462	0.22988231878214135
0.8821764352870575	0.22966084141070547
0.8835767153430686	0.2294391997138831
0.8849769953990798	0.22921739439618039
0.886377275455091	0.22899542616297522
0.8877775555111023	0.22877329572051075
0.8891778355671135	0.22855100377588508
0.8905781156231246	0.22832855103704477
0.8919783956791358	0.22810593821277525
0.8933786757351471	0.22788316601269384
0.8947789557911583	0.22766023514724057
0.8961792358471694	0.22743714632767126
0.8975795159031806	0.2272139002660482
0.8989797959591919	0.22699049767523338
0.9003800760152031	0.2267669392688796
0.9017803560712143	0.22654322576142352
0.9031806361272254	0.22631935786807666
0.9045809161832367	0.2260953363048188
0.9059811962392479	0.22587116178838879
0.9073814762952591	0.22564683503627872
0.9087817563512702	0.22542235676672406
0.9101820364072815	0.2251977276986979
0.9115823164632927	0.22497294855190178
0.9129825965193039	0.22474802004675942
0.9143828765753151	0.22452294290440813
0.9157831566313263	0.22429771784669195
0.9171834366873375	0.2240723455961537
0.9185837167433487	0.223846826876028
0.9199839967993599	0.22362116241023344
0.921384276855371	0.2233953529233656
0.9227845569113823	0.22316939914068917
0.9241848369673935	0.22294330178813107
0.9255851170234047	0.22271706159227317
0.926985397079416	0.22249067928034463
0.9283856771354271	0.2222641555802154
0.9297859571914383	0.22203749122038785
0.9311862372474495	0.22181068692999115
0.9325865173034608	0.22158374343877266
0.9339867973594719	0.22135666147709213
0.9353870774154831	0.2211294417759132
0.9367873574714943	0.2209020850667979
0.9381876375275056	0.22067459208189832
0.9395879175835168	0.22044696355395058
0.9409881976395279	0.2202192002162671
0.9423884776955391	0.21999130280273044
0.9437887577515504	0.21976327204778548
0.9451890378075616	0.2195351086864335
0.9465893178635727	0.21930681345422456
0.9479895979195839	0.21907838708725116
0.9493898779755952	0.21884983032214086
0.9507901580316064	0.2186211438960505
0.9521904380876175	0.2183923285466582
0.9535907181436287	0.2181633850121576
0.95499099819964	0.21793431403125052
0.9563912782556512	0.2177051163431411
0.9577915583116624	0.2174757926875276
0.9591918383676735	0.21724634380459798
0.9605921184236847	0.21701677043502063
0.961992398479696	0.21678707331994063
0.9633926785357072	0.2165572532009703
0.9647929585917183	0.21632731082018544
0.9661932386477295	0.21609724692011614
0.9675935187037408	0.21586706224374264
0.968993798759752	0.21563675753448677
0.9703940788157632	0.2154063335362074
0.9717943588717743	0.2151757909931922
0.9731946389277856	0.21494513065015272
0.9745949189837968	0.21471435325221672
0.975995199039808	0.21448345954492293
0.9773954790958191	0.21425245027421352
0.9787957591518304	0.21402132618642894
0.9801960392078416	0.21379008802830032
0.9815963192638528	0.21355873654694452
0.982996599319864	0.2133272724898564
0.9843968793758752	0.21309569660490396
0.9857971594318864	0.2128640096403206
0.9871974394878976	0.2126322123447003
0.9885977195439088	0.2124003054669903
0.98999799959992	0.21216828975648558
0.9913982796559312	0.21193616596282217
0.9927985597119424	0.21170393483597122
0.9941988397679536	0.21147159712623295
0.9955991198239649	0.21123915358423034
0.996999399879976	0.21100660496090282
0.9983996799359872	0.2107739520075005
0.9997999599919984	0.21054119547557773
1.0012002400480096	0.21030833611698757
1.0026005201040207	0.21007537468387488
1.004000800160032	0.20984231192867112
1.0054010802160431	0.2096091486040876
1.0068013602720542	0.20937588546311
1.0082016403280656	0.20914252325899188
1.0096019203840767	0.20890906274524929
1.011002200440088	0.2086755046756539
1.0124024804960992	0.20844184980422817
1.0138027605521103	0.20820809888523825
1.0152030406081216	0.20797425267318873
1.0166033206641327	0.20774031192281683
1.0180036007201438	0.2075062773890856
1.0194038807761552	0.20727214982717915
1.0208041608321663	0.20703792999249598
1.0222044408881776	0.20680361864064345
1.0236047209441888	0.20656921652743165
1.0250050010001999	0.20633472440886805
1.0264052810562112	0.2061001430411506
1.0278055611122223	0.20586547318066384
1.0292058411682337	0.2056307155839704
1.0306061212242448	0.20539587100780826
1.032006401280256	0.20516094020908177
1.0334066813362672	0.2049259239448589
1.0348069613922783	0.20469082297236285
1.0362072414482897	0.20445563804896869
1.0376075215043008	0.20422036993219508
1.039007801560312	0.20398501937970157
1.0404080816163233	0.203749587149279
1.0418083616723344	0.20351407399884855
1.0432086417283455	0.20327848068645088
1.0446089217843568	0.20304280797024551
1.046009201840368	0.20280705660850012
1.0474094818963793	0.20257122735959043
1.0488097619523904	0.2023353209819881
1.0502100420084015	0.20209933823426227
1.0516103220644129	0.20186327987506608
1.053010602120424	0.2016271466631396
1.0544108821764353	0.20139093935729516
1.0558111622324464	0.2011546587164211
1.0572114422884575	0.20091830549946663
1.0586117223444689	0.20068188046544566
1.06001200240048	0.20044538437342196
1.061412282456491	0.20020881798251308
1.0628125625125024	0.19997218205187473
1.0642128425685136	0.19973547734070596
1.065613122624525	0.19949870460823232
1.067013402680536	0.19926186461371195
1.0684136827365471	0.1990249581164183
1.0698139627925585	0.19878798587564625
1.0712142428485696	0.19855094865069509
1.072614522904581	0.19831384720087486
1.074014802960592	0.19807668228548825
1.0754150830166032	0.19783945466383843
1.0768153630726145	0.1976021650952096
1.0782156431286256	0.19736481433887626
1.079615923184637	0.19712740315408225
1.081016203240648	0.1968899323000513
1.0824164832966592	0.1966524025359655
1.0838167633526705	0.19641481462097535
1.0852170434086816	0.1961771693141797
1.0866173234646928	0.19593946737463458
1.088017603520704	0.1957017095613332
1.0894178835767152	0.1954638966332156
1.0908181636327265	0.19522602934914793
1.0922184436887377	0.19498810846793233
1.0936187237447488	0.19475013474828656
1.0950190038007601	0.19451210894885304
1.0964192838567712	0.19427403182817957
1.0978195639127826	0.1940359041447276
