0.09381876375275054	0.41912430870089046
0.09521904380876176	0.4190625663728254
0.09661932386477295	0.41899981995309044
0.09801960392078415	0.41893661872283233
0.09941988397679535	0.4188724188350677
0.10082016403280655	0.4188077548609258
0.10222044408881777	0.41874209771245363
0.10362072414482897	0.41867596714878647
0.10502100420084017	0.4186088489742269
0.10642128425685136	0.41854124805258464
0.10782156431286256	0.4184726651821522
0.10922184436887378	0.41840359026814733
0.11062212442488498	0.4183335391750818
0.11202240448089618	0.4182629868072746
0.11342268453690738	0.4181914641398111
0.11482296459291857	0.418119431055264
0.11622324464892979	0.41804643365714916
0.11762352470494099	0.4179729168071026
0.11902380476095219	0.41789844172963586
0.12042408481696339	0.4178234382878833
0.12182436487297459	0.4177474827957107
0.1232246449289858	0.41767099016159787
0.124624924984997	0.41759355173392604
0.1260252050410082	0.41751556753142055
0.1274254850970194	0.4174366438599027
0.1288257651530306	0.41735716593382205
0.1302260452090418	0.4172767549180572
0.131626325265053	0.41719578132827145
0.13302660532106422	0.417113881069625
0.13442688537707542	0.4170314100838501
0.13582716543308662	0.4169480188781314
0.13722744548909782	0.41686404896377616
0.13862772554510902	0.4167791652931665
0.14002800560112022	0.4166936951085816
0.14142828565713142	0.41660731763312064
0.14282856571314262	0.4165203460185079
0.14422884576915382	0.4164324735673543
0.14562912582516502	0.4163439995355324
0.14702940588117624	0.4162546310981695
0.14842968593718744	0.41616465382533707
0.14982996599319864	0.41607378854284127
0.15123024604920984	0.4159823073594442
0.15263052610522104	0.4158899445159053
0.15403080616123224	0.41579695889768187
0.15543108621724344	0.41570309791183746
0.15683136627325464	0.41560860747109696
0.15823164632926584	0.4155132478882246
0.15963192638527704	0.4154172523653934
0.16103220644128827	0.415320393849487
0.16243248649729947	0.41522289310494903
0.16383276655331067	0.4151245354311991
0.16523304660932187	0.41502552943744314
0.16663332666533306	0.41492567248502865
0.16803360672134426	0.4148251613191107
0.16943388677735546	0.41472380506430645
0.17083416683336666	0.4146217889006292
0.17223444688937786	0.41451893341022733
0.17363472694538906	0.41441541251363556
0.1750350070014003	0.41431105793867634
0.1764352870574115	0.41420603265786365
0.1778355671134227	0.4141001792276704
0.1792358471694339	0.4139936499888912
0.1806361272254451	0.41388629800539817
0.1820364072814563	0.4137782653064783
0.18343668733746749	0.41366941513884636
0.18483696739347868	0.4135598795434832
0.18623724744948988	0.41344953162299086
0.1876375275055011	0.413338493755335
0.1890378075615123	0.41322664857053637
0.1904380876175235	0.413114109110047
0.1918383676735347	0.4130007672021863
0.1932386477295459	0.41288672687875005
0.1946389277855571	0.4127718888374243
0.1960392078415683	0.41265634842673143
0.1974394878975795	0.41254001488578984
0.1988397679535907	0.41242297520495863
0.2002400480096019	0.4123051468386326
0.20164032806561313	0.4121866087420733
0.20304060812162433	0.4120672862613275
0.20444088817763553	0.4119472506368408
0.20584116823364673	0.4118264347859362
0.20724144828965793	0.411704902551038
0.20864172834566913	0.411582594104302
0.21004200840168033	0.41145956620276836
0.21144228845769153	0.4113357659615632
0.21284256851370273	0.4112112433601896
0.21424284856971393	0.4110859521500732
0.21564312862572516	0.4109599358356427
0.21704340868173636	0.4108331545037161
0.21844368873774755	0.41070564548017074
0.21984396879375875	0.4105773748926074
0.22124424884976995	0.4104483741784181
0.22264452890578115	0.41031861521816854
0.22404480896179235	0.4101881238438997
0.22544508901780355	0.4100568774085674
0.22684536907381475	0.40992489641463076
0.22824564912982595	0.40979216341451563
0.22964592918583718	0.4096586938491112
0.23104620924184838	0.4095244752054158
0.23244648929785958	0.40938951812265445
0.23384676935387078	0.4092538147658498
0.23524704940988198	0.40911737122405384
0.23664732946589317	0.40898018409240156
0.23804760952190437	0.408842255152582
0.23944788957791557	0.4087035851908084
0.24084816963392677	0.4085641719153144
0.24224844968993797	0.40842402007343565
0.2436487297459492	0.4082831235247724
0.2450490098019604	0.40814149075706657
0.2464492898579716	0.4079991119968803
0.2478495699139828	0.4078559992610032
0.249249849969994	0.40771213934922895
0.2506501300260052	0.40756754760547326
0.25205041008201645	0.40742220759964376
0.2534506901380276	0.4072761378103374
0.25485097019403885	0.4071293187650493
0.25625125025005	0.4069817718940912
0.25765153030606125	0.40683347486062704
0.2590518103620724	0.4066844518731578
0.26045209041808365	0.40653467789925923
0.2618523704740948	0.4063841797614665
0.26325265053010605	0.4062329298912572
0.2646529305861173	0.40608095757031026
0.26605321064212845	0.40592823284436563
0.2674534906981397	0.4057747873084805
0.26885377075415084	0.40562058876404017
0.27025405081016207	0.40546567098266884
0.27165433086617324	0.4053099996539908
0.27305461092218447	0.4051536105981381
0.27445489097819564	0.4049964675169892
0.27585517103420687	0.40483860815964934
0.2772554510902181	0.4046799943559299
0.27865573114622927	0.40452066567264444
0.2800560112022405	0.40436058217514526
0.28145629125825167	0.40419978514467736
0.2828565713142629	0.40403823298196245
0.28425685137027407	0.4038759685870868
0.2856571314262853	0.40371294878850056
0.28705741148229647	0.4035492180169066
0.2884576915383077	0.40338473161370164
0.28985797159431886	0.40321953545900435
0.2912582516503301	0.40305358348558556
0.2926585317063413	0.40288692294844497
0.2940588117623525	0.40271950644372595
0.2954590918183637	0.4025513825330703
0.2968593718743749	0.40238250254193775
0.2982596519303861	0.4022129162762869
0.2996599319863973	0.4020425738511706
0.3010602120424085	0.4018715262600571
0.3024604920984197	0.40169972246259855
0.3038607721544309	0.4015272145880842
0.30526105221044214	0.40135395049090056
0.3066613322664533	0.40117998338918237
0.30806161232246454	0.40100526007772264
0.3094618923784757	0.40082983482082624
0.31086217243448694	0.40065365339531106
0.3122624524904981	0.400476771072869
0.31366273254650934	0.4002991326503134
0.3150630126025205	0.40012079437142073
0.31646329265853174	0.3999417000877326
0.3178635727145429	0.39976190698287883
0.31926385277055414	0.3995813579950278
0.32066413282656536	0.39940011121810043
0.32206441288257653	0.39921810870635294
0.32346469293858776	0.399035409436707
0.32486497299459893	0.39885195460692185
0.32626525305061016	0.39866780405151175
0.32766553310662133	0.3984828981374903
0.32906581316263256	0.39829729753305976
0.33046609321864373	0.398110941798946
0.33186637327465496	0.39792389241427073
0.3332666533306662	0.3977360881569947
0.33466693338667736	0.3975475912951726
0.3360672134426886	0.3973583398469333
0.33746749349869976	0.39716839684771776
0.338867773554711	0.3969776995784969
0.34026805361072215	0.3967863118206689
0.3416683336667334	0.39659417014077253
0.34306861372274455	0.3964013390445447
0.3444688937787558	0.39620775440716577
0.34586917383476695	0.396013481436614
0.3472694538907782	0.39581845534041005
0.3486697339467894	0.3956227420059271
0.3500700140028006	0.3954262759976077
0.3514702940588118	0.3952291238583748
0.352870574114823	0.39503121953529174
0.3542708541708342	0.3948326302017598
0.3556711342268454	0.39463328921449664
0.3570714142828566	0.3944332643508746
0.3584716943388678	0.39423248840582703
0.359871974394879	0.39403102973257054
0.36127225445089023	0.3938288205945142
0.3626725345069014	0.39362592989080875
0.36407281456291263	0.3934222893854475
0.3654730946189238	0.39321796849168117
0.366873374674935	0.39301289850817067
0.3682736547309462	0.3928071493283911
0.3696739347869574	0.39260065182183257
0.3710742148429686	0.39239347632618216
0.3724744948989798	0.3921855533200803
0.37387477495499105	0.39197695354720513
0.3752750550110022	0.39176760713588493
0.37667533506701345	0.3915575851953113
0.3780756151230246	0.39134681754629
0.37947589517903585	0.3911353756207629
0.380876175235047	0.39092318897707046
0.38227645529105825	0.3907103293248503
0.3836767353470694	0.3904967260072937
0.38507701540308065	0.3902824509644058
0.3864772954590918	0.39006743337377375
0.38787757551510305	0.38985174535620354
0.3892778555711143	0.3896353159754062
0.39067813562712544	0.38941821748123934
0.39207841568313667	0.38920037887737824
0.39347869573914784	0.3889818724888767
0.39487897579515907	0.3887626273152416
0.39627925585117024	0.38854271570085447
0.39767953590718147	0.38832206669884284
0.39907981596319264	0.38810075261514615
0.40048009601920387	0.38787870261610174
0.4018803760752151	0.3876559889096625
0.40328065613122627	0.38743254083662937
0.4046809361872375	0.38720843044579156
0.40608121624324867	0.38698358731517907
0.4074814962992599	0.38675808327176636
0.40888177635527106	0.38653184819492564
0.4102820564112823	0.3863049536258573
0.41168233646729346	0.38607732981056164
0.4130826165233047	0.3858490479393796
0.41448289657931586	0.3856200386912093
0.4158831766353271	0.38539037283951233
0.4172834566913383	0.38515998156314124
0.4186837367473495	0.3849289351519228
0.4200840168033607	0.3846971653523037
0.4214842968593719	0.3844647419031913
0.4228845769153831	0.3842315971866387
0.4242848569713943	0.3839978003230341
0.4256851370274055	0.3837632843982021
0.4270854170834167	0.38352811784631724
0.4284856971394279	0.38329223452507266
0.42988597719543914	0.38305570211486073
0.4312862572514503	0.3828184553130497
0.43268653730746154	0.382580560979031
0.4340868173634727	0.3823419547171369
0.43548709741948394	0.38210270249911554
0.4368873774754951	0.38186274090280997
0.43828765753150634	0.3816221349464828
0.4396879375875175	0.3813808222470674
0.44108821764352873	0.38113886680452286
0.4424884976995399	0.38089620733926277
0.44388877775555113	0.3806529067693694
0.44528905781156236	0.3804089049817178
0.44668933786757353	0.3801642637504024
0.44808961792358476	0.37991892419011847
0.44948989797959593	0.37967294687053305
0.45089017803560716	0.37942627419369046
0.45229045809161833	0.37917896546627
0.45369073814762956	0.3789309644351603
0.45509101820364073	0.37868232908756894
0.45649129825965196	0.37843300457049867
0.4578915783156632	0.37818304749746806
0.45929185837167436	0.3779324044684525
0.4606921384276856	0.3776811306715108
0.46209241848369675	0.377429174209863
0.463492698539708	0.3771765887969579
0.46489297859571915	0.37692332408677903
0.4662932586517304	0.3766694322717934
0.46769353870774155	0.37641486460136214
0.4690938187637528	0.37615967170352754
0.470494098819764	0.375903806464593
0.4718943788757752	0.3756473179077993
0.4732946589317864	0.3753901605947785
0.4746949389877976	0.3751323819067846
0.4760952190438088	0.37487393811586794
0.47749549909982	0.374614874927414
0.4788957791558312	0.37435515035558037
0.4802960592118424	0.37409480839940434
0.4816963392678536	0.3738338088433485
0.4830966193238648	0.37357219395311075
0.484496899379876	0.3733099253080867
0.4858971794358872	0.37304704341720357
0.4872974594918984	0.37278351167578627
0.4886977395479096	0.3725193688161778
0.4900980196039208	0.37225458006694534
0.491498299659932	0.37198918236769746
0.4928985797159432	0.3717231427938396
0.4942988597719544	0.3714564964797867
0.4956991398279656	0.3711892123576397
0.4970994198839768	0.37092132374786935
0.49849969993998805	0.3706528014453822
0.4998999799959992	0.3703836769516664
0.5013002600520104	0.3701139229268024
0.5027005401080217	0.36984356905195714
0.5041008201640328	0.36957258985103253
0.505501100220044	0.3693010131872122
0.5069013802760552	0.36902881544317645
0.5083016603320665	0.36875602267010427
0.5097019403880776	0.3684826131007665
0.5111022204440888	0.36820861098390556
0.5125025005001	0.36793399639010743
0.5139027805561113	0.36765879177877664
0.5153030606121225	0.3673829790425198
0.5167033406681336	0.36710657886795833
0.5181036207241448	0.36682957495048635
0.5195039007801561	0.3665519862238696
0.5209041808361673	0.36627379816370903
0.5223044608921784	0.36599502797412203
0.5237047409481896	0.36571566288508806
0.5251050210042009	0.36543571839745753
0.5265053010602121	0.36515518346662434
0.5279055811162233	0.364874071919616
0.5293058611722344	0.36459237440525943
0.5307061412282457	0.3643101031091424
0.5321064212842569	0.3640272503386537
0.5335067013402681	0.36374382667313704
0.5349069813962792	0.3634598260409169
0.5363072614522905	0.3631752574529615
0.5377075415083017	0.36289011641829183
0.5391078215643129	0.36260441041990166
0.5405081016203241	0.3623181365048037
0.5419083816763353	0.36203130067080097
0.5433086617323465	0.36174390145787944
0.5447089417883577	0.3614559434236644
0.5461092218443689	0.3611674265539425
0.5475095019003801	0.3608783540132466
0.5489097819563913	0.36058872718399554
0.5503100620124025	0.3602985478866253
0.5517103420684137	0.3600078188491898
0.553110622124425	0.35971654059877056
0.5545109021804361	0.35942471715639523
0.5559111822364473	0.359132347808114
0.5573114622924585	0.35883943781377164
0.5587117423484698	0.3585459852721239
0.5601120224044809	0.3582519966263511
0.5615123024604921	0.35795746884289564
0.5629125825165033	0.35766240949163475
0.5643128625725146	0.3573668144627574
0.5657131426285257	0.3570706923952122
0.5671134226845369	0.35677403815990333
0.5685137027405481	0.35647686140640594
0.5699139827965594	0.3561791560440524
0.5713142628525706	0.35588093267394905
0.5727145429085817	0.35558218430214694
0.5741148229645929	0.35528292242169984
0.5755151030206042	0.35498313919408525
0.5769153830766154	0.35468284694439667
0.5783156631326265	0.35438203704850313
0.5797159431886377	0.354080722603462
0.581116223244649	0.35377889425860065
0.5825165033006602	0.3534765658228543
0.5839167833566714	0.3531737272780242
0.5853170634126825	0.35287039308497686
0.5867173434686938	0.35256655261680414
0.588117623524705	0.3522622209266438
0.5895179035807162	0.3519573868373529
0.5909181836367273	0.35165206593510967
0.5923184636927386	0.3513462465505289
0.5937187437487498	0.35103994474416317
0.595119023804761	0.3507331484117645
0.5965193038607722	0.3504258740302915
0.5979195839167833	0.35011810911726887
0.5993198639727946	0.34980987050891504
0.6007201440288058	0.34950114540029914
0.602120424084817	0.34919195093069616
0.6035207041408281	0.34888227402751065
0.6049209841968394	0.34857213207792626
0.6063212642528506	0.34826151179538295
0.6077215443088618	0.34795043076099
0.609121824364873	0.3476388755267279
0.6105221044208842	0.3473268638149129
0.6119223844768954	0.3470143820672774
0.6133226645329066	0.34670144809598774
0.6147229445889179	0.3463880482823566
0.616123224644929	0.34607420047848964
0.6175235047009402	0.3457598910536397
0.6189237847569514	0.345445137851473
0.6203240648129626	0.34512992727599406
0.6217243448689738	0.3448142771156575
0.623124624924985	0.3444981738544106
0.6245249049809962	0.34418163518039957
0.6259251850370074	0.343864647701021
0.6273254650930187	0.34354722896075407
0.6287257451490298	0.3432293657322052
0.630126025205041	0.34291107537462295
0.6315263052610522	0.3425923448657859
0.6329265853170635	0.34227319133999407
0.6343268653730746	0.34195360201831393
0.6357271454290858	0.34163359377226915
0.637127425485097	0.34131315410244134
0.6385277055411083	0.3409922995816798
0.6399279855971195	0.34067101802438465
0.6413282656531306	0.34034932567079407
0.6427285457091418	0.34002721068147623
0.6441288257651531	0.33970468893211053
0.6455291058211643	0.33938174895980383
0.6469293858771754	0.3390584062457418
0.6483296659331866	0.33873464973193945
0.6497299459891979	0.33841049447718324
0.6511302260452091	0.33808592985475344
0.6525305061012203	0.33776097047517173
0.6539307861572314	0.3374356061673161
0.6553310662132427	0.3371098510696281
0.6567313462692539	0.3367836954888845
0.6581316263252651	0.3364571530696841
0.6595319063812762	0.3361302146169736
0.6609321864372875	0.3358028932617963
0.6623324664932987	0.33547518032551005
0.6637327465493099	0.33514708840793805
0.6651330266053211	0.334818609363069
0.6665333066613323	0.3344897552438775
0.6679335867173435	0.33416051845119027
0.6693338667733547	0.33383091047753133
0.6707341468293659	0.33350092428277445
0.6721344268853771	0.3331705707874002
0.6735347069413883	0.3328398435205565
0.6749349869973995	0.33250875282107867
0.6763352670534107	0.33217729279565467
0.677735547109422	0.33184547319384244
0.6791358271654331	0.3315132887061954
0.6805361072214443	0.3311807484873073
0.6819363872774555	0.33084784781600857
0.6833366673334668	0.33051459524816096
0.6847369473894779	0.33018098665339646
0.6861372274454891	0.32984702998696536
0.6875375075015003	0.3295127217099687
0.6889377875575116	0.3291780691770256
0.6903380676135227	0.3288430694395477
0.6917383476695339	0.3285077292533271
0.6931386277255451	0.32817204625713675
0.6945389077815564	0.3278360266115359
0.6959391878375676	0.32749966853795326
0.6973394678935787	0.32716297760706287
0.6987397479495899	0.32682595261652336
0.7001400280056012	0.3264885985541864
0.7015403080616124	0.3261509147858351
0.7029405881176235	0.32581290572523625
0.7043408681736347	0.32547457129655083
0.705741148229646	0.32513591534983227
0.7071414282856572	0.324796938356274
0.7085417083416684	0.32445764361417917
0.7099419883976795	0.32411803212887075
0.7113422684536908	0.3237781066604131
0.712742548509702	0.3234378687338424
0.7141428285657132	0.32309732058599944
0.7155431086217243	0.32275646424574916
0.7169433886777355	0.32241530144317976
0.7183436687337468	0.3220738346936791
0.719743948789758	0.3217320652384653
0.7211442288457692	0.3213899960607667
0.7225445089017803	0.32104762793217595
0.7239447889577916	0.32070496428375245
0.7253450690138028	0.3203620054380213
0.726745349069814	0.3200187552525856
0.7281456291258251	0.3196752136227247
0.7295459091818364	0.3193313848100687
0.7309461892378476	0.3189872683056847
0.7323464692938588	0.3186428687515374
0.73374674934987	0.3182981852586756
0.7351470294058812	0.31795322282458055
0.7365473094618924	0.3176079802055833
0.7379475895179036	0.3172624627287918
0.7393478695739149	0.31691666882217406
0.740748149629926	0.31657060411555715
0.7421484296859372	0.31622426673589743
0.7435487097419484	0.3158776625878717
0.7449489897979596	0.3155307895257181
0.7463492698539709	0.31518365370018775
0.747749549909982	0.31483625272197724
0.7491498299659932	0.3144885929582899
0.7505501100220044	0.3141406718062812
0.7519503900780157	0.31379249581919666
0.7533506701340268	0.313444062211416
0.754750950190038	0.31309537769108825
0.7561512302460492	0.3127464393212853
0.7575515103020605	0.31239725393325585
0.7589517903580716	0.3120478184708715
0.7603520704140828	0.3116981398560742
0.761752350470094	0.31134821494621817
0.7631526305261053	0.31099805072099407
0.7645529105821165	0.31064764398443195
0.7659531906381276	0.3102970017405546
0.7673534706941388	0.30994612077370315
0.7687537507501501	0.3095950080784114
0.7701540308061613	0.3092436604533424
0.7715543108621724	0.30889208484938435
0.7729545909181836	0.30854027811383483
0.7743548709741949	0.308188247119517
0.7757551510302061	0.3078359887969077
0.7771554310862173	0.30748350990615253
0.7785557111422284	0.3071308074956119
0.7799559911982397	0.30677788817802193
0.7813562712542509	0.30642474915441487
0.7827565513102621	0.30607139685534257
0.7841568313662732	0.305717828669306
0.7855571114222845	0.3053640508099299
0.7869573914782957	0.3050100608879109
0.7883576715343069	0.30465586486531615
0.7897579515903181	0.3043014606096158
0.7911582316463293	0.30394685379687897
0.7925585117023405	0.3035920425856998
0.7939587917583517	0.3032370323319782
0.7953590718143629	0.302881821519473
0.796759351870374	0.30252641515009804
0.7981596319263853	0.3021708120664239
0.7995599119823965	0.301815016882996
0.8009601920384077	0.3014590288343691
0.802360472094419	0.301102852114857
0.8037607521504301	0.3007464863836102
0.8051610322064413	0.30038993538245123
0.8065613122624525	0.300033199227093
0.8079615923184638	0.2996762811752958
0.8093618723744749	0.2993191818305708
0.8107621524304861	0.2989619039358199
0.8121624324864973	0.29860444861277036
0.8135627125425086	0.29824681805953046
0.8149629925985198	0.29788901394555933
0.8163632726545309	0.2975310378951817
0.8177635527105421	0.297172892154115
0.8191638327665534	0.2968145777449434
0.8205641128225646	0.2964560975170939
0.8219643928785757	0.2960974518645712
0.8233646729345869	0.2957386442668021
0.8247649529905982	0.2953796744635759
0.8261652330466094	0.2950205465893641
0.8275655131026205	0.29466125970539264
0.8289657931586317	0.2943018186248928
0.830366073214643	0.2939422217075483
0.8317663532706542	0.29358247446765534
0.8331666333266654	0.29322257454182893
0.8345669133826765	0.292862528166241
0.8359671934386878	0.2925023322344431
0.837367473494699	0.29214199372372346
0.8387677535507102	0.2917815087661852
0.8401680336067213	0.2914208850978238
0.8415683136627325	0.291060118072594
0.8429685937187438	0.2906992162010683
0.844368873774755	0.29033817404411044
0.8457691538307662	0.2899770009009448
0.8471694338867773	0.2896156905262304
0.8485697139427886	0.2892542530200552
0.8499699939987998	0.28889268131965473
0.851370274054811	0.2885309863362647
0.8527705541108221	0.2881691601804362
0.8541708341668334	0.2878072145828472
0.8555711142228446	0.2874451408201204
0.8569713942788558	0.2870829514486256
0.858371674334867	0.2867206369058853
0.8597719543908782	0.2863582105781103
0.8611722344468894	0.285995662060674
0.8625725145029006	0.2856330055716307
0.8639727945589118	0.2852702298633238
0.865373074614923	0.2849073499854641
0.8667733546709342	0.28454435384869164
0.8681736347269454	0.2841812573319588
0.8695739147829566	0.28381804750777284
0.8709741948389679	0.28345474107965285
0.872374474894979	0.2830913242878164
0.8737747549509902	0.2827278146533883
0.8751750350070014	0.2823641975924346
0.8765753150630127	0.28200049143441913
0.8779755951190238	0.2816366807817075
0.879375875175035	0.281272784760516
0.8807761552310462	0.2809087871722824
0.8821764352870575	0.2805447079260638
0.8835767153430686	0.28018053003746857
0.8849769953990798	0.27981627418215566
0.886377275455091	0.27945192260732515
0.8877775555111023	0.2790874967366804
0.8891778355671135	0.27872297806874613
0.8905781156231246	0.27835838875440627
0.8919783956791358	0.27799370956553743
0.8933786757351471	0.27762896335705745
0.8947789557911583	0.27726413019849067
0.8961792358471694	0.2768992336233867
0.8975795159031806	0.27653425302545026
0.8989797959591919	0.2761692125892421
0.9003800760152031	0.2758040910613759
0.9017803560712143	0.27543891324762876
0.9031806361272254	0.2750736572783998
0.9045809161832367	0.2747083485487647
0.9059811962392479	0.2743429646058774
0.9073814762952591	0.27397753140013154
0.9087817563512702	0.27361202593043527
0.9101820364072815	0.27324647466652097
0.9115823164632927	0.2728808540960107
0.9129825965193039	0.2725151911700745
0.9143828765753151	0.2721494619038886
0.9157831566313263	0.27178369369031885
0.9171834366873375	0.2714178621127324
0.9185837167433487	0.27105199496419596
0.9199839967993599	0.2706860674386092
0.921384276855371	0.27032010768608805
0.9227845569113823	0.26995409055501113
0.9241848369673935	0.2695880445078378
0.9255851170234047	0.269221944092871
0.926985397079416	0.2688558180387631
0.9283856771354271	0.26848964064057346
0.9297859571914383	0.26812344084566714
0.9311862372474495	0.26775719274396076
0.9325865173034608	0.2673909254528437
0.9339867973594719	0.26702461290633495
0.9353870774154831	0.26665828434207817
0.9367873574714943	0.2662919135884538
0.9381876375275056	0.2659255299526423
0.9395879175835168	0.2655591072085241
0.9409881976395279	0.26519267468128677
0.9423884776955391	0.26482620614218916
0.9437887577515504	0.26445973088222674
0.9451890378075616	0.2640932227225121
0.9465893178635727	0.2637267108671252
0.9479895979195839	0.2633601692399558
0.9493898779755952	0.2629936269050701
0.9507901580316064	0.2626270579423573
0.9521904380876175	0.26226049122254874
0.9535907181436287	0.2618939010348996
0.95499099819964	0.26152731600341705
0.9563912782556512	0.2611607106800783
0.9577915583116624	0.2607941133888654
0.9591918383676735	0.2604274989976655
0.9605921184236847	0.26006089547738015
0.961992398479696	0.25969427806466855
0.9633926785357072	0.25932767432470133
0.9647929585917183	0.25896105991528673
0.9661932386477295	0.2585944619437773
0.9675935187037408	0.25822785654086333
0.968993798759752	0.2578612703047142
0.9703940788157632	0.25749467988983465
0.9717943588717743	0.25712811133472396
0.9731946389277856	0.25676154186767575
0.9745949189837968	0.25639499691806733
0.975995199039808	0.2560284543368429
0.9773954790958191	0.2556619388959938
0.9787957591518304	0.2552954291167129
0.9801960392078416	0.25492894906667946
0.9815963192638528	0.25456247798351944
0.982996599319864	0.2541960391851601
0.9843968793758752	0.2538296126702869
0.9857971594318864	0.25346322096326285
0.9871974394878976	0.25309684486676054
0.9885977195439088	0.25273050606953384
0.98999799959992	0.2523641862193354
0.9913982796559312	0.251997906129164
0.9927985597119424	0.25163164833098084
0.9941988397679536	0.25126543272391116
0.9955991198239649	0.2508992427611645
0.996999399879976	0.25053309739202123
0.9983996799359872	0.25016698102577245
0.9997999599919984	0.24980091162814497
1.0012002400480096	0.249434874597028
1.0026005201040207	0.2490688868832543
1.004000800160032	0.24870293490340792
1.0054010802160431	0.248337034564555
1.0068013602720542	0.24797117332955687
1.0082016403280656	0.24760536603539832
1.0096019203840767	0.2472396012161996
1.011002200440088	0.2468738926151903
1.0124024804960992	0.24650822986005194
1.0138027605521103	0.2461426255792989
1.0152030406081216	0.24577707051372916
1.0166033206641327	0.24541157615895942
1.0180036007201438	0.24504613438565392
1.0194038807761552	0.2446807555411794
1.0208041608321663	0.2443154326399608
1.0222044408881776	0.24395017486864018
1.0236047209441888	0.24358497639640195
1.0250050010001999	0.2432198452395984
1.0264052810562112	0.24285477673024877
1.0278055611122223	0.24248977770778532
1.0292058411682337	0.24212484467219464
1.0306061212242448	0.241759983282306
1.032006401280256	0.24139519120825473
1.0334066813362672	0.2410304729275359
1.0348069613922783	0.2406658272796655
1.0362072414482897	0.24030125756301784
1.0376075215043008	0.23993676378278353
1.039007801560312	0.239572348063357
1.0404080816163233	0.23920801156898294
1.0418083616723344	0.23884375525811546
1.0432086417283455	0.23847958144455222
1.0446089217843568	0.2381154899317063
1.046009201840368	0.23775148417058972
1.0474094818963793	0.2373875628232869
1.0488097619523904	0.23702373046290007
1.0502100420084015	0.23665998462665166
1.0516103220644129	0.23629633099188804
1.053010602120424	0.2359327659901233
1.0544108821764353	0.23556929638245352
1.0558111622324464	0.2352059175164462
1.0572114422884575	0.23484263721388532
1.0586117223444689	0.2344794497626769
1.06001200240048	0.2341163640197543
1.061412282456491	0.2337533732400757
1.0628125625125024	0.23339048728780745
1.0642128425685136	0.2330276984139978
1.065613122624525	0.2326650174598605
1.067013402680536	0.23230243570378523
1.0684136827365471	0.23193996493169144
1.0698139627925585	0.231577595482657
1.0712142428485696	0.2312153400529327
1.072614522904581	0.23085318807760144
1.074014802960592	0.230491153126965
1.0754150830166032	0.23012922376926712
1.0768153630726145	0.22976741441081003
1.0782156431286256	0.22940571279185498
1.079615923184637	0.2290441341150235
1.081016203240648	0.2286826653330103
1.0824164832966592	0.22832132240358902
1.0838167633526705	0.22796009153371546
1.0852170434086816	0.22759898939381124
1.0866173234646928	0.2272380014881828
1.088017603520704	0.22687714515621035
1.0894178835767152	0.22651640524374803
1.0908181636327265	0.22615579971441618
1.0922184436887377	0.22579531280076476
1.0936187237447488	0.22543496304506347
1.0950190038007601	0.2250747341124987
1.0964192838567712	0.2247146450776865
1.0978195639127826	0.22435467908502355
