0.5069013802760552	0.35833405763720233
0.5083016603320665	0.35807819859928597
0.5097019403880776	0.3578218171935495
0.5111022204440888	0.35756492012112967
0.5125025005001	0.35730750337805645
0.5139027805561113	0.35704957365103784
0.5153030606121225	0.3567911269623076
0.5167033406681336	0.35653216997919096
0.5181036207241448	0.3562726987550291
0.5195039007801561	0.35601271993267103
0.5209041808361673	0.35575222960159786
0.5223044608921784	0.3554912343749727
0.5237047409481896	0.3552297303835527
0.5251050210042009	0.35496772420551265
0.5265053010602121	0.35470521201810457
0.5279055811162233	0.35444220035914187
0.5293058611722344	0.3541786854576483
0.5307061412282457	0.3539146738056573
0.5321064212842569	0.3536501616892744
0.5335067013402681	0.35338515554931366
0.5349069813962792	0.3531196517342831
0.5363072614522905	0.35285365662833873
0.5377075415083017	0.3525871666476974
0.5391078215643129	0.35232018811444604
0.5405081016203241	0.3520527175177791
0.5419083816763353	0.35178476111235163
0.5433086617323465	0.3515163154655442
0.5447089417883577	0.3512473867592896
0.5461092218443689	0.35097797164427935
0.5475095019003801	0.35070807622453054
0.5489097819563913	0.3504376972390618
0.5503100620124025	0.35016684070889903
0.5517103420684137	0.34989550346627724
0.553110622124425	0.34962369144429456
0.5545109021804361	0.34935140157314176
0.5559111822364473	0.3490786396932128
0.5573114622924585	0.34880540283722294
0.5587117423484698	0.34853169674826706
0.5601120224044809	0.34825751856596454
0.5615123024604921	0.347982873931714
0.5629125825165033	0.3477077600962101
0.5643128625725146	0.3474321825949773
0.5657131426285257	0.34715613879373103
0.5671134226845369	0.34687963411817646
0.5685137027405481	0.3466026660527538
0.5699139827965594	0.346325239909654
0.5713142628525706	0.34604735329549
0.5727145429085817	0.3457690114055074
0.5741148229645929	0.3454902119716686
0.5755151030206042	0.3452109600691197
0.5769153830766154	0.34493125355806803
0.5783156631326265	0.34465109739069494
0.5797159431886377	0.3443704895580526
0.581116223244649	0.3440894348867926
0.5825165033006602	0.3438079315011091
0.5839167833566714	0.34352598409986657
0.5853170634126825	0.34324359094238643
0.5867173434686938	0.34296075659780423
0.588117623524705	0.34267747946223603
0.5895179035807162	0.34239376397346777
0.5909181836367273	0.3421096086657553
0.5923184636927386	0.34182501784423946
0.5937187437487498	0.3415399901823329
0.595119023804761	0.3412545298515657
0.5965193038607722	0.3409686356651962
0.5979195839167833	0.34068231166050666
0.5993198639727946	0.3403955567909605
0.6007201440288058	0.34010837495928525
0.602120424084817	0.33982076525918065
0.6035207041408281	0.3395327314588407
0.6049209841968394	0.33924427279190567
0.6063212642528506	0.3389553928923819
0.6077215443088618	0.3386660911332336
0.609121824364873	0.3383763710149455
0.6105221044208842	0.3380862320488714
0.6119223844768954	0.3377956776029539
0.6133226645329066	0.3375047073256937
0.6147229445889179	0.33721332445377783
0.616123224644929	0.3369215287713073
0.6175235047009402	0.3366293233852991
0.6189237847569514	0.33633670821361533
0.6203240648129626	0.33604368623547665
0.6217243448689738	0.3357502575003851
0.623124624924985	0.3354564248619153
0.6245249049809962	0.335162188498817
0.6259251850370074	0.3348675511414353
0.6273254650930187	0.3345725130951172
0.6287257451490298	0.3342770769696458
0.630126025205041	0.3339812431940715
0.6315263052610522	0.33368501426051966
0.6329265853170635	0.33338839071862036
0.6343268653730746	0.3330913749459702
0.6357271454290858	0.3327939676094393
0.637127425485097	0.33249617097543027
0.6385277055411083	0.3321979858245177
0.6399279855971195	0.33189941431543485
0.6413282656531306	0.3316004573387427
0.6427285457091418	0.3313011169492032
0.6441288257651531	0.3310013941434825
0.6455291058211643	0.3307012908762251
0.6469293858771754	0.33040080824617435
0.6483296659331866	0.33009994811184823
0.6497299459891979	0.3297987116699119
0.6511302260452091	0.32949710068686805
0.6525305061012203	0.3291951164530372
0.6539307861572314	0.3288927606471185
0.6553310662132427	0.32859003464873193
0.6567313462692539	0.32828694005306575
0.6581316263252651	0.32798347832461155
0.6595319063812762	0.3276796509794036
0.6609321864372875	0.32737545956232206
0.6623324664932987	0.32707090551464896
0.6637327465493099	0.32676599045713645
0.6651330266053211	0.3264607157607419
0.6665333066613323	0.32615508311755476
0.6679335867173435	0.32584909383264404
0.6693338667733547	0.32554274966490354
0.6707341468293659	0.32523605185794097
0.6721344268853771	0.3249290022329389
0.6735347069413883	0.3246216019764446
0.6749349869973995	0.32431385296744947
0.6763352670534107	0.32400575633979734
0.677735547109422	0.3236973140258609
0.6791358271654331	0.32338852711107835
0.6805361072214443	0.32307939757684223
0.6819363872774555	0.3227699264644085
0.6833366673334668	0.3224601157999116
0.6847369473894779	0.32214996658455963
0.6861372274454891	0.3218394808850457
0.6875375075015003	0.3215286596665618
0.6889377875575116	0.3212175050322874
0.6903380676135227	0.3209060179153142
0.6917383476695339	0.3205942004513563
0.6931386277255451	0.3202820535451942
0.6945389077815564	0.3199695793612584
0.6959391878375676	0.31965677877966936
0.6973394678935787	0.31934365398989834
0.6987397479495899	0.3190302058509091
0.7001400280056012	0.31871643657368975
0.7015403080616124	0.31840234699939596
0.7029405881176235	0.3180879393571689
0.7043408681736347	0.3177732144735399
0.705741148229646	0.3174581745926059
0.7071414282856572	0.3171428205292901
0.7085417083416684	0.3168271545396191
0.7099419883976795	0.31651117742974916
0.7113422684536908	0.31619489146478763
0.712742548509702	0.3158782974447865
0.7141428285657132	0.3155613976412645
0.7155431086217243	0.31524419285065247
0.7169433886777355	0.31492668534839113
0.7183436687337468	0.31460887592959147
0.719743948789758	0.31429076687130963
0.7211442288457692	0.31397235896945686
0.7225445089017803	0.31365365450057797
0.7239447889577916	0.3133346542633244
0.7253450690138028	0.31301536053178175
0.726745349069814	0.312695774109105
0.7281456291258251	0.3123758972651492
0.7295459091818364	0.31205573080915994
0.7309461892378476	0.31173527700516257
0.7323464692938588	0.31141453666991264
0.73374674934987	0.3110935120601724
0.7351470294058812	0.31077220400146266
0.7365473094618924	0.3104506147420093
0.7379475895179036	0.3101287451171972
0.7393478695739149	0.309806597365596
0.740748149629926	0.3094841723334042
0.7421484296859372	0.3091614722485594
0.7435487097419484	0.30883849796888346
0.7449489897979596	0.30851525171084165
0.7463492698539709	0.3081917343445585
0.747749549909982	0.30786794807431145
0.7491498299659932	0.3075438937830868
0.7505501100220044	0.3072195736623734
0.7519503900780157	0.30689498860847003
0.7533506701340268	0.30657014079957895
0.754750950190038	0.30624503114566415
0.7561512302460492	0.3059196618112348
0.7575515103020605	0.3055940337201882
0.7589517903580716	0.305268149023012
0.7603520704140828	0.30494200865773313
0.761752350470094	0.3046156147605541
0.7631526305261053	0.30428896828376933
0.7645529105821165	0.3039620713490848
0.7659531906381276	0.3036349249231545
0.7673534706941388	0.3033075311130152
0.7687537507501501	0.3029798908997401
0.7701540308061613	0.30265200637554973
0.7715543108621724	0.3023238785359784
0.7729545909181836	0.30199550945829295
0.7743548709741949	0.30166690015252723
0.7757551510302061	0.30133805268085473
0.7771554310862173	0.3010089680678561
0.7785557111422284	0.3006796483604556
0.7799559911982397	0.30035009459785067
0.7813562712542509	0.30002030881153074
0.7827565513102621	0.2996902920554171
0.7841568313662732	0.2993600463453352
0.7855571114222845	0.29902957275008607
0.7869573914782957	0.2986988732695472
0.7883576715343069	0.29836794898761637
0.7897579515903181	0.2980368018878719
0.7911582316463293	0.2977054330695986
0.7925585117023405	0.2973738444996448
0.7939587917583517	0.2970420372930575
0.7953590718143629	0.29671001339943465
0.796759351870374	0.2963777739500557
0.7981596319263853	0.29604532087664714
0.7995599119823965	0.29571265532729546
0.8009601920384077	0.29537977921512676
0.802360472094419	0.2950466937057227
0.8037607521504301	0.2947134006927607
0.8051610322064413	0.2943799013601284
0.8065613122624525	0.2940461975810814
0.8079615923184638	0.29371229055875214
0.8093618723744749	0.29337818214487005
0.8107621524304861	0.2930438735628851
0.8121624324864973	0.2927093666417591
0.8135627125425086	0.2923746626264724
0.8149629925985198	0.29203976332183695
0.8163632726545309	0.29170466999571787
0.8177635527105421	0.2913693844272512
0.8191638327665534	0.291033907908687
0.8205641128225646	0.2906982421918134
0.8219643928785757	0.29036238859491215
0.8233646729345869	0.29002634884060424
0.8247649529905982	0.28969012427499624
0.8261652330466094	0.2893537165895788
0.8275655131026205	0.28901712716022016
0.8289657931586317	0.2886803576451731
0.830366073214643	0.2883434094521478
0.8317663532706542	0.28800628420391133
0.8331666333266654	0.28766898334223434
0.8345669133826765	0.2873315084520142
0.8359671934386878	0.2869938610114337
0.837367473494699	0.2866560425650073
0.8387677535507102	0.2863180546298083
0.8401680336067213	0.2859798987073319
0.8415683136627325	0.2856415763561394
0.8429685937187438	0.28530308903195584
0.844368873774755	0.28496443833753865
0.8457691538307662	0.28462562567998656
0.8471694338867773	0.2842866527090612
0.8485697139427886	0.28394752078028496
0.8499699939987998	0.2836082315933199
0.851370274054811	0.28326878644908043
0.8527705541108221	0.2829291871001018
0.8541708341668334	0.28258943478958826
0.8555711142228446	0.28224953132598457
0.8569713942788558	0.28190947789162774
0.858371674334867	0.28156927635395673
0.8597719543908782	0.28122892783124315
0.8611722344468894	0.28088843425303806
0.8625725145029006	0.2805477966703251
0.8639727945589118	0.28020701707790246
0.865373074614923	0.2798660964562348
0.8667733546709342	0.27952503686850316
0.8681736347269454	0.27918383922143
0.8695739147829566	0.2788425056496984
0.8709741948389679	0.2785010369830928
0.872374474894979	0.2781594354308817
0.8737747549509902	0.2778177017427602
0.8751750350070014	0.27747583820561145
0.8765753150630127	0.27713384548595515
0.8779755951190238	0.2767917259512454
0.879375875175035	0.27644948018182247
0.8807761552310462	0.27610711062857557
0.8821764352870575	0.27576461778276423
0.8835767153430686	0.2754220041814663
0.8849769953990798	0.27507927022408035
0.886377275455091	0.27473641853649466
0.8877775555111023	0.27439344942360894
0.8891778355671135	0.27405036560259344
0.8905781156231246	0.27370716728137123
0.8919783956791358	0.2733638572706966
0.8933786757351471	0.2730204356792179
0.8947789557911583	0.2726769054133869
0.8961792358471694	0.2723332664804785
0.8975795159031806	0.27198952188454734
0.8989797959591919	0.27164567152961305
0.9003800760152031	0.2713017185190137
0.9017803560712143	0.270957662651867
0.9031806361272254	0.2706135071322315
0.9045809161832367	0.27026925165292837
0.9059811962392479	0.26992489951991405
0.9073814762952591	0.2695804503185877
0.9087817563512702	0.26923590745770515
0.9101820364072815	0.26889127041440136
0.9115823164632927	0.26854654270084255
0.9129825965193039	0.2682017236853569
0.9143828765753151	0.2678568169838262
0.9157831566313263	0.26751182185554184
0.9171834366873375	0.26716674202008817
0.9185837167433487	0.2668215766278147
0.9199839967993599	0.2664763295016661
0.921384276855371	0.26613099968348014
0.9227845569113823	0.2657855910988791
0.9241848369673935	0.2654401026819654
0.9255851170234047	0.2650945384600066
0.926985397079416	0.26474889726050077
0.9283856771354271	0.26440318321097095
0.9297859571914383	0.2640573950338029
0.9311862372474495	0.263711536955022
0.9325865173034608	0.2633656075937602
0.9339867973594719	0.26301961127242485
0.9353870774154831	0.26267354650912267
0.9367873574714943	0.26232741772015106
0.9381876375275056	0.261981223325193
0.9395879175835168	0.26163496783157186
0.9409881976395279	0.2612886495635218
0.9423884776955391	0.2609422731161555
0.9437887577515504	0.260595836721605
0.9451890378075616	0.26024934505916625
0.9465893178635727	0.25990279627258495
0.9479895979195839	0.2595561951213674
0.9493898779755952	0.25920953966495325
0.9507901580316064	0.25886283473872634
0.9521904380876175	0.2585160783222579
0.9535907181436287	0.258169275322123
0.95499099819964	0.25782242364281194
0.9563912782556512	0.25747552825706055
0.9577915583116624	0.2571285869994059
0.9591918383676735	0.2567816049033801
0.9605921184236847	0.25643457973902245
0.961992398479696	0.2560875165949763
0.9633926785357072	0.25574041318255425
0.9647929585917183	0.2553932746395181
0.9661932386477295	0.2550460986245243
0.9675935187037408	0.2546988903181699
0.968993798759752	0.254351647332809
0.9703940788157632	0.25400437488531674
0.9717943588717743	0.25365707054836434
0.9731946389277856	0.25330973956829217
0.9745949189837968	0.2529623794849537
0.975995199039808	0.25261499556710804
0.9773954790958191	0.25226758532888
0.9787957591518304	0.2519201540541874
0.9801960392078416	0.25157269923871844
0.9815963192638528	0.25122522617409965
0.982996599319864	0.2508777323450534
0.9843968793758752	0.25053022304329875
0.9857971594318864	0.25018269575021695
0.9871974394878976	0.24983515574986295
0.9885977195439088	0.2494876005280299
0.98999799959992	0.2491400353532378
0.9913982796559312	0.24879245772354602
0.9927985597119424	0.2484448728839811
0.9941988397679536	0.24809727835279735
0.9955991198239649	0.24774967934351025
0.996999399879976	0.24740207340254322
0.9983996799359872	0.2470544657038521
0.9997999599919984	0.24670685383002036
1.0012002400480096	0.24635924290739455
1.0026005201040207	0.2460116305626963
1.004000800160032	0.24566402186664058
1.0054010802160431	0.2453164144980239
1.0068013602720542	0.24496881346396504
1.0082016403280656	0.24462121650319912
1.0096019203840767	0.24427362855137214
1.011002200440088	0.2439260474149201
1.0124024804960992	0.2435784779502564
1.0138027605521103	0.24323091803914862
1.0152030406081216	0.2428833724511648
1.0166033206641327	0.2425358391508731
1.0180036007201438	0.2421883228135612
1.0194038807761552	0.24184082149387465
1.0208041608321663	0.24149333976559192
1.0222044408881776	0.24114587578049407
1.0236047209441888	0.24079843400385484
1.0250050010001999	0.24045101269140087
1.0264052810562112	0.24010361619316853
1.0278055611122223	0.2397562428753641
1.0292058411682337	0.2394088969663441
1.0306061212242448	0.23906157694902552
1.032006401280256	0.23871428692395857
1.0334066813362672	0.2383670254966738
1.0348069613922783	0.23801979663412964
1.0362072414482897	0.23767259907002083
1.0376075215043008	0.23732543663229275
1.039007801560312	0.23697830818797913
1.0404080816163233	0.23663121742097928
1.0418083616723344	0.23628416333644156
1.0432086417283455	0.2359371494695964
1.0446089217843568	0.23559017496806264
1.046009201840368	0.23524324321420773
1.0474094818963793	0.23489635350204033
1.0488097619523904	0.23454950905731733
1.0502100420084015	0.23420270932390044
1.0516103220644129	0.23385595736765333
1.053010602120424	0.23350925278528212
1.0544108821764353	0.23316259847995338
1.0558111622324464	0.23281599420372445
1.0572114422884575	0.23246944269475264
1.0586117223444689	0.23212294386245472
1.06001200240048	0.23177650027817082
1.061412282456491	0.2314301120101785
1.0628125625125024	0.23108378146170336
1.0642128425685136	0.23073750886086966
1.065613122624525	0.23039129644201187
1.067013402680536	0.2300451445935636
1.0684136827365471	0.22969905538071653
1.0698139627925585	0.2293530293521501
1.0712142428485696	0.2290070684041895
1.072614522904581	0.22866117324516835
1.074014802960592	0.22831534560335032
1.0754150830166032	0.22796958634560321
1.0768153630726145	0.2276238970334617
1.0782156431286256	0.22727827869068168
1.079615923184637	0.22693273271392694
1.081016203240648	0.22658726028167242
1.0824164832966592	0.22624186262808876
1.0838167633526705	0.22589654108368468
1.0852170434086816	0.22555129672302834
1.0866173234646928	0.2252061310254697
1.088017603520704	0.22486104490936734
1.0894178835767152	0.22451603999922215
1.0908181636327265	0.2241711170610693
1.0922184436887377	0.22382627786038434
1.0936187237447488	0.22348152301524377
1.0950190038007601	0.22313685442745004
1.0964192838567712	0.22279227257195
