0.13722744548909782	0.41653239986185325
0.13862772554510902	0.4164461475705366
0.14002800560112022	0.4163592029967994
0.14142828565713142	0.4162714720514894
0.14282856571314262	0.41618304652129745
0.14422884576915382	0.4160938343833507
0.14562912582516502	0.4160039255044589
0.14702940588117624	0.41591322988715107
0.14842968593718744	0.4158218355143046
0.14982996599319864	0.4157296543707227
0.15123024604920984	0.41563677259375564
0.15263052610522104	0.41554310410527073
0.15403080616123224	0.4154487332377898
0.15543108621724344	0.41535357580312265
0.15683136627325464	0.41525771437178277
0.15823164632926584	0.4151610665966617
0.15963192638527704	0.41506371333102626
0.16103220644128827	0.4149655740184253
0.16243248649729947	0.4148667278413997
0.16383276655331067	0.4147670959823422
0.16523304660932187	0.4146667560011572
0.16663332666533306	0.41456563076606073
0.16803360672134426	0.4144637962637875
0.16943388677735546	0.41436117699432934
0.17083416683336666	0.41425784742189825
0.17223444688937786	0.4141537336233722
0.17363472694538906	0.41404890859207083
0.1750350070014003	0.4139432999262101
0.1764352870574115	0.413836979200634
0.1778355671134227	0.4137298754788757
0.1792358471694339	0.41362205897030485
0.1806361272254451	0.4135134601474659
0.1820364072814563	0.413404147907643
0.18343668733746749	0.41329405407598635
0.18483696739347868	0.4131832462912706
0.18623724744948988	0.41307165767493353
0.1876375275055011	0.41295935466080774
0.1890378075615123	0.4128462716105719
0.1904380876175235	0.4127324738064797
0.1918383676735347	0.4126178967948584
0.1932386477295459	0.4125026047593498
0.1946389277855571	0.4123865343759732
0.1960392078415683	0.41226974878213923
0.1974394878975795	0.412152185729417
0.1988397679535907	0.41203390736059425
0.2002400480096019	0.41191485244963616
0.20164032806561313	0.4117950821953637
0.20304060812162433	0.41167453634214296
0.20444088817763553	0.41155327519435353
0.20584116823364673	0.4114312394160945
0.20724144828965793	0.4113084884655275
0.20864172834566913	0.4111849638773034
0.21004200840168033	0.4110607243101219
0.21144228845769153	0.41093571212164837
0.21284256851370273	0.4108099852162492
0.21424284856971393	0.41068348672886024
0.21564312862572516	0.410556273852863
0.21704340868173636	0.41042829045665663
0.21844368873774755	0.4102995930640613
0.21984396879375875	0.4101701262352051
0.22124424884976995	0.4100399458637056
0.22264452890578115	0.40990899716188867
0.22404480896179235	0.4097773354303337
0.22544508901780355	0.4096449064963576
0.22684536907381475	0.40951176510234966
0.22824564912982595	0.4093778576558479
0.22964592918583718	0.40924323837347026
0.23104620924184838	0.4091078542107473
0.23244648929785958	0.4089717588884118
0.23384676935387078	0.408834899880396
0.23524704940988198	0.4086973304388035
0.23664732946589317	0.40855899852910266
0.23804760952190437	0.4084199569593103
0.23944788957791557	0.4082801541623661
0.24084816963392677	0.40813964252395346
0.24224844968993797	0.4079983709232876
0.2436487297459492	0.40785639134261614
0.2450490098019604	0.40771365308916113
0.2464492898579716	0.40757020775772185
0.2478495699139828	0.4074260050682322
0.249249849969994	0.40728109624107506
0.2506501300260052	0.4071354313966127
0.25205041008201645	0.40698906139085356
0.2534506901380276	0.40684193673534425
0.25485097019403885	0.4066941079287452
0.25625125025005	0.40654552586759823
0.25765153030606125	0.40639624069721614
0.2590518103620724	0.406246203696007
0.26045209041808365	0.4060954646569063
0.2618523704740948	0.40594397524011655
0.26325265053010605	0.4057917848841432
0.2646529305861173	0.40563884563395314
0.26605321064212845	0.40548520656856557
0.2674534906981397	0.4053308201236987
0.26885377075415084	0.40517573501085274
0.27025405081016207	0.40501990406546573
0.27165433086617324	0.40486337562055075
0.27305461092218447	0.40470610292316905
0.27445489097819564	0.40454813391399197
0.27585517103420687	0.4043894222664865
0.2772554510902181	0.40423001551230087
0.27865573114622927	0.40406986776890436
0.2800560112022405	0.4039090261394823
0.28145629125825167	0.40374744520584144
0.2828565713142629	0.4035851716205864
0.28425685137027407	0.4034221604528489
0.2856571314262853	0.4032584578799453
0.28705741148229647	0.40309401948388063
0.2884576915383077	0.40292889093948087
0.28985797159431886	0.40276302836963007
0.2912582516503301	0.402596476917075
0.2926585317063413	0.4024291932759294
0.2940588117623525	0.4022612220250004
0.2954590918183637	0.40209252046220945
0.2968593718743749	0.4019231325684115
0.2982596519303861	0.4017530162800139
0.2996599319863973	0.40158221494388696
0.3010602120424085	0.4014106871715676
0.3024604920984197	0.4012384756380253
0.3038607721544309	0.40106553966839414
0.30526105221044214	0.40089192122608747
0.3066613322664533	0.40071758038998195
0.30806161232246454	0.4005425583706879
0.3094618923784757	0.4003668160424931
0.31086217243448694	0.40019039382052546
0.3122624524904981	0.4000132534175164
0.31366273254650934	0.3998354344091581
0.3150630126025205	0.39965689939085924
0.31646329265853174	0.39947768705381487
0.3178635727145429	0.39929776092137764
0.31926385277055414	0.39911715875424536
0.32066413282656536	0.3989358450498422
0.32206441288257653	0.39875385659160406
0.32346469293858776	0.39857115889783873
0.32486497299459893	0.3983877877273664
0.32626525305061016	0.3982037096666992
0.32766553310662133	0.3980189594022775
0.32906581316263256	0.3978335046364653
0.33046609321864373	0.3976473789353298
0.33186637327465496	0.39746055116487994
0.3332666533306662	0.3972730537227684
0.33466693338667736	0.3970848566864058
0.3360672134426886	0.3968959912371239
0.33746749349869976	0.396706428711271
0.338867773554711	0.3965161990262694
0.34026805361072215	0.39632527482453833
0.3416683336667334	0.3961336847125018
0.34306861372274455	0.39594140268519884
0.3444688937787558	0.39574845599164693
0.34586917383476695	0.39555482002528747
0.3472694538907782	0.39536052063218396
0.3486697339467894	0.39516553464901877
0.3500700140028006	0.3949698864743921
0.3514702940588118	0.3947735544319452
0.352870574114823	0.3945765614295163
0.3542708541708342	0.3943788873201314
0.3556711342268454	0.3941805534789513
0.3570714142828566	0.39398154132934854
0.3584716943388678	0.3937818706734428
0.359871974394879	0.39358152454428597
0.36127225445089023	0.3933805211323059
0.3626725345069014	0.3931788451177787
0.36407281456291263	0.3929765130426603
0.3654730946189238	0.39277351127005017
0.366873374674935	0.39256985465867733
0.3682736547309462	0.39236553128797047
0.3696739347869574	0.3921605543008458
0.3710742148429686	0.39195491352432843
0.3724744948989798	0.391748620355248
0.37387477495499105	0.3915416663971176
0.3752750550110022	0.3913340612728499
0.37667533506701345	0.3911257983888341
0.3780756151230246	0.39091688556880494
0.37947589517903585	0.3907073180457871
0.380876175235047	0.39049710182176706
0.38227645529105825	0.39028623397742146
0.3836767353470694	0.3900747186732173
0.38507701540308065	0.38986255485565063
0.3864772954590918	0.3896497448268
0.38787757551510305	0.38943628941419994
0.3892778555711143	0.3892221890476689
0.39067813562712544	0.38900744644796137
0.39207841568313667	0.3887920601618443
0.39347869573914784	0.38857603481235575
0.39487897579515907	0.3883593670555777
0.39627925585117024	0.3881420634227057
0.39767953590718147	0.3879241186747268
0.39907981596319264	0.3877055412536167
0.40048009601920387	0.3874863240241386
0.4018803760752151	0.3872664773383662
0.40328065613122627	0.38704599216703905
0.4046809361872375	0.3868248807683015
0.40608121624324867	0.3866031322244335
0.4074814962992599	0.3863807606922436
0.40888177635527106	0.3861577533745112
0.4102820564112823	0.3859341263158997
0.41168233646729346	0.3857098648520586
0.4130826165233047	0.3854849869012822
0.41448289657931586	0.3852594759478794
0.4158831766353271	0.38503335176613346
0.4172834566913383	0.3848065960082199
0.4186837367473495	0.38457923028335833
0.4200840168033607	0.3843512344342022
0.4214842968593719	0.3841226318804608
0.4228845769153831	0.38389340068126104
0.4242848569713943	0.3836635660389878
0.4256851370274055	0.3834331042585878
0.4270854170834167	0.3832020422939776
0.4284856971394279	0.3829703547285799
0.42988597719543914	0.3827380702334137
0.4312862572514503	0.3825051617062943
0.43268653730746154	0.3822716594976844
0.4340868173634727	0.3820375348589067
0.43548709741948394	0.3818028197790452
0.4368873774754951	0.381567483905175
0.43828765753150634	0.3813315608210874
0.4396879375875175	0.3810950186149074
0.44108821764352873	0.38085789241821083
0.4424884976995399	0.3806201488084353
0.44388877775555113	0.3803818244151
0.44528905781156236	0.38014288435608895
0.44668933786757353	0.3799033667062044
0.44808961792358476	0.3796632351776787
0.44948989797959593	0.3794225292352233
0.45089017803560716	0.3791812112419785
0.45229045809161833	0.37893932199459307
0.45369073814762956	0.37869682256621434
0.45509101820364073	0.37845375502497847
0.45649129825965196	0.3782100792155549
0.4578915783156632	0.37796583841476733
0.45929185837167436	0.3777209913026068
0.4606921384276856	0.37747558229956846
0.46209241848369675	0.37722956898691173
0.463492698539708	0.37698299686171177
0.46489297859571915	0.3767358224744479
0.4662932586517304	0.37648809232975183
0.46769353870774155	0.37623976201713305
0.4690938187637528	0.37599087897797484
0.470494098819764	0.37574139791233097
0.4718943788757752	0.37549136712590653
0.4732946589317864	0.37524074050236134
0.4746949389877976	0.3749895671378241
0.4760952190438088	0.37473780017401087
0.47749549909982	0.3744854894222697
0.4788957791558312	0.37423258735804715
0.4802960592118424	0.37397914443156666
0.4816963392678536	0.3737251125287359
0.4830966193238648	0.3734705426613372
0.484496899379876	0.37321538620335903
0.4858971794358872	0.37295969465002293
0.4872974594918984	0.37270341894173564
0.4886977395479096	0.37244661097840714
0.4900980196039208	0.37218922134574517
0.491498299659932	0.3719313022691381
0.4928985797159432	0.3716728040588516
0.4942988597719544	0.3714137791862558
0.4956991398279656	0.3711541777656309
0.4970994198839768	0.37089405243471857
0.49849969993998805	0.3706333531912984
0.4998999799959992	0.3703721327599329
0.5013002600520104	0.37011034110124025
0.5027005401080217	0.3698480309472837
0.5041008201640328	0.369585152300544
0.505501100220044	0.3693217578216662
0.5069013802760552	0.369057797633532
0.5083016603320665	0.3687933242470193
0.5097019403880776	0.368528287983297
0.5111022204440888	0.36826274112586116
0.5125025005001	0.36799663427123663
0.5139027805561113	0.36773001939882377
0.5153030606121225	0.36746284745659236
0.5167033406681336	0.3671951700441913
0.5181036207241448	0.36692693853598723
0.5195039007801561	0.36665820407743743
0.5209041808361673	0.36638891854296535
0.5223044608921784	0.36611913255076517
0.5237047409481896	0.3658487985475334
0.5251050210042009	0.36557796655264646
0.5265053010602121	0.36530658965570156
0.5279055811162233	0.3650347172073634
0.5293058611722344	0.3647623030090278
0.5307061412282457	0.3644893956745512
0.5321064212842569	0.36421594978415955
0.5335067013402681	0.36394201314873853
0.5349069813962792	0.3636675411923803
0.5363072614522905	0.36339258085889387
0.5377075415083017	0.36311708847915314
0.5391078215643129	0.36284111006796727
0.5405081016203241	0.3625646029236679
0.5419083816763353	0.36228761207243665
0.5433086617323465	0.3620100958383878
0.5447089417883577	0.36173209820185204
0.5461092218443689	0.36145357856859606
0.5475095019003801	0.3611745798183826
0.5489097819563913	0.36089506249194464
0.5503100620124025	0.3606150683163618
0.5517103420684137	0.36033455901800193
0.553110622124425	0.3600535751218356
0.5545109021804361	0.3597720795878026
0.5559111822364473	0.35949011169210854
0.5573114622924585	0.35920763567339536
0.5587117423484698	0.35892468951529166
0.5601120224044809	0.35864123877739446
0.5615123024604921	0.3583573201098515
0.5629125825165033	0.3580729004325281
0.5643128625725146	0.3577880150241566
0.5657131426285257	0.3575026322011903
0.5671134226845369	0.35721678583602795
0.5685137027405481	0.35693044567499
0.5699139827965594	0.356643644152286
0.5713142628525706	0.3563563524743031
0.5727145429085817	0.3560686016083016
0.5741148229645929	0.3557803642478233
0.5755151030206042	0.35549166986754327
0.5769153830766154	0.3552024926721124
0.5783156631326265	0.35491286062112815
0.5797159431886377	0.35462274945115313
0.581116223244649	0.35433218558737084
0.5825165033006602	0.3540411463158993
0.5839167833566714	0.35374965651133317
0.5853170634126825	0.3534576950238286
0.5867173434686938	0.35316528516437434
0.588117623524705	0.3528724073584934
0.5895179035807162	0.3525790833436999
0.5909181836367273	0.35228529512907314
0.5923184636927386	0.3519910628719135
0.5937187437487498	0.3516963701699258
0.595119023804761	0.35140123559656483
0.5965193038607722	0.35110564434013963
0.5979195839167833	0.3508096133897022
0.5993198639727946	0.3505131295230861
0.6007201440288058	0.3502162081474206
0.602120424084817	0.3499188376259703
0.6035207041408281	0.3496210317894137
0.6049209841968394	0.3493227805793846
0.6063212642528506	0.3490240962585232
0.6077215443088618	0.34872497033685884
0.609121824364873	0.34842541352029055
0.6105221044208842	0.3481254188744142
0.6119223844768954	0.3478249955625066
0.6133226645329066	0.3475241381901141
0.6147229445889179	0.3472228543947627
0.616123224644929	0.34692114030361715
0.6175235047009402	0.3466190020480018
0.6189237847569514	0.3463164372557285
0.6203240648129626	0.34601345057406924
0.6217243448689738	0.34571004110795367
0.623124624924985	0.3454062120452644
0.6245249049809962	0.34510196394204873
0.6259251850370074	0.34479729855389135
0.6273254650930187	0.3444922178595753
0.6287257451490298	0.34418672221181146
0.630126025205041	0.3438808149814518
0.6315263052610522	0.3435744951499943
0.6329265853170635	0.34326776744750614
0.6343268653730746	0.34296062951807027
0.6357271454290858	0.34265308741602984
0.637127425485097	0.34234513748388307
0.6385277055411083	0.34203678706333024
0.6399279855971195	0.34172803123304174
0.6413282656531306	0.34141887858328523
0.6427285457091418	0.341109322968475
0.6441288257651531	0.34079937418689554
0.6455291058211643	0.3404890249099831
0.6469293858771754	0.34017828610184075
0.6483296659331866	0.33986714929379336
0.6497299459891979	0.3395556265720321
0.6511302260452091	0.339243708372113
0.6525305061012203	0.3389314078571687
0.6539307861572314	0.3386187144126854
0.6553310662132427	0.3383056422322927
0.6567313462692539	0.33799217969834444
0.6581316263252651	0.3376783419873445
0.6595319063812762	0.33736411652657156
0.6609321864372875	0.33704951942672
0.6623324664932987	0.3367345372090511
0.6637327465493099	0.3364191868688271
0.6651330266053211	0.33610345407122905
0.6665333066613323	0.3357873566456442
0.6679335867173435	0.33547087945187
0.6693338667733547	0.33515404110227714
0.6707341468293659	0.33483682570261697
0.6721344268853771	0.3345192525965196
0.6735347069413883	0.33420130518755037
0.6749349869973995	0.3338830034984121
0.6763352670534107	0.3335643302827484
0.677735547109422	0.3332453061898032
0.6791358271654331	0.3329259133758493
0.6805361072214443	0.3326061730639108
0.6819363872774555	0.33228606686561313
0.6833366673334668	0.33196561652488454
0.6847369473894779	0.3316448031614856
0.6861372274454891	0.3313236489873695
0.6875375075015003	0.3310021346831616
0.6889377875575116	0.3306802828760698
0.6903380676135227	0.33035807386015237
0.6917383476695339	0.33003553062531554
0.6931386277255451	0.3297126331313507
0.6945389077815564	0.329389404678628
0.6959391878375676	0.3290658249445995
0.6973394678935787	0.3287419174882884
0.6987397479495899	0.32841766175626125
0.7001400280056012	0.3280930815149063
0.7015403080616124	0.3277681560307872
0.7029405881176235	0.32744290922699015
0.7043408681736347	0.3271173202402905
0.705741148229646	0.3267914131005185
0.7071414282856572	0.32646516686411814
0.7085417083416684	0.326138605618513
0.7099419883976795	0.32581170838842616
0.7113422684536908	0.32548449927061274
0.712742548509702	0.32515695730575456
0.7141428285657132	0.32482910655264946
0.7155431086217243	0.3245009261146059
0.7169433886777355	0.3241724399662252
0.7183436687337468	0.32384362731902266
0.719743948789758	0.32351451201829007
0.7211442288457692	0.32318507342816866
0.7225445089017803	0.3228553352207233
0.7239447889577916	0.32252527695591066
0.7253450690138028	0.3221949220899137
0.726745349069814	0.3218642504204012
0.7281456291258251	0.32153328514634394
0.7295459091818364	0.32120200634366447
0.7309461892378476	0.3208704369141745
0.7323464692938588	0.3205385572511824
0.73374674934987	0.3202063899208303
0.7351470294058812	0.3198739156714834
0.7365473094618924	0.31954115669658945
0.7379475895179036	0.3192080941357318
0.7393478695739149	0.3188747497741717
0.740748149629926	0.3185411051773205
0.7421484296859372	0.3182071816883312
0.7435487097419484	0.317872961331463
0.7449489897979596	0.3175384649754488
0.7463492698539709	0.3172036751347898
0.747749549909982	0.31686861217312723
0.7491498299659932	0.3165332591249449
0.7505501100220044	0.3161976358197881
0.7519503900780157	0.31586172584018357
0.7533506701340268	0.31552554845426994
0.754750950190038	0.31518908781897415
0.7561512302460492	0.31485236261542837
0.7575515103020605	0.3145153575995988
0.7589517903580716	0.31417809084173853
0.7603520704140828	0.3138405477197588
0.761752350470094	0.3135027456708985
0.7631526305261053	0.31316467071617876
0.7645529105821165	0.31282633963943507
0.7659531906381276	0.3124877391242155
0.7673534706941388	0.31214888528231155
0.7687537507501501	0.3118097654774664
0.7701540308061613	0.3114703951325363
0.7715543108621724	0.31113076230738135
0.7729545909181836	0.31079088172077474
0.7743548709741949	0.3104507421428748
0.7757551510302061	0.3101103575749614
0.7771554310862173	0.30976971750994126
0.7785557111422284	0.30942883521991543
0.7799559911982397	0.30908770093127125
0.7813562712542509	0.30874632717695694
0.7827565513102621	0.3084047049258702
0.7841568313662732	0.3080628459635258
0.7855571114222845	0.30772074200867816
0.7869573914782957	0.30737840409280154
0.7883576715343069	0.307035824690192
0.7897579515903181	0.3066930140733258
0.7911582316463293	0.3063499654760896
0.7925585117023405	0.3060066884086266
0.7939587917583517	0.305663176866855
0.7953590718143629	0.3053194395968436
0.796759351870374	0.30497547135740605
0.7981596319263853	0.3046312801303571
0.7995599119823965	0.3042868614367236
0.8009601920384077	0.3039422224954164
0.802360472094419	0.30359735958748313
0.8037607521504301	0.30325227917177205
0.8051610322064413	0.3029069782856872
0.8065613122624525	0.30256146263230915
0.8079615923184638	0.30221573000030005
0.8093618723744749	0.3018697853426826
0.8107621524304861	0.30152362719288545
0.8121624324864973	0.30117725976095405
0.8135627125425086	0.3008306823172434
0.8149629925985198	0.3004838983372313
0.8163632726545309	0.30013690781905206
0.8177635527105421	0.29978971351330896
0.8191638327665534	0.29944231613550903
0.8205641128225646	0.29909471772231117
0.8219643928785757	0.29874691969497597
0.8233646729345869	0.29839892338833657
0.8247649529905982	0.2980507309166236
0.8261652330466094	0.29770234292610487
0.8275655131026205	0.2973537622100805
0.8289657931586317	0.2970049887406051
0.830366073214643	0.2966560259750823
0.8317663532706542	0.29630687322674626
0.8331666333266654	0.29595753460112323
0.8345669133826765	0.29560800876901006
0.8359671934386878	0.29525830046710966
0.837367473494699	0.2949084077411041
0.8387677535507102	0.2945583359410154
0.8401680336067213	0.2942080825056195
0.8415683136627325	0.2938576533795392
0.8429685937187438	0.2935070454136879
0.844368873774755	0.2931562651277635
0.8457691538307662	0.29280530880464256
0.8471694338867773	0.29245418351881614
0.8485697139427886	0.29210288500567994
0.8499699939987998	0.2917514208735332
0.851370274054811	0.2913997863315239
0.8527705541108221	0.29104798950012434
0.8541708341668334	0.2906960250840923
0.8555711142228446	0.2903439016938392
0.8569713942788558	0.2899916135521646
0.858371674334867	0.2896391697366377
0.8597719543908782	0.2892865640110524
0.8611722344468894	0.2889338058968604
0.8625725145029006	0.28858088872227144
0.8639727945589118	0.28822782242890116
0.865373074614923	0.2878745999332162
0.8667733546709342	0.28752123157288356
0.8681736347269454	0.28716770987683604
0.8695739147829566	0.2868140455543375
0.8709741948389679	0.2864602307713139
0.872374474894979	0.2861062765838783
0.8737747549509902	0.2857521748197467
0.8751750350070014	0.28539793685688863
0.8765753150630127	0.2850435542098278
0.8779755951190238	0.28468903855320216
0.879375875175035	0.28433438111353254
0.8807761552310462	0.28397959383678884
0.8821764352870575	0.28362466768680455
0.8835767153430686	0.28326961485544283
0.8849769953990798	0.28291442606924533
0.886377275455091	0.28255911374047255
0.8877775555111023	0.28220366838380506
0.8891778355671135	0.2818481026063931
0.8905781156231246	0.28149240673647663
0.8919783956791358	0.28113659355062054
0.8933786757351471	0.280780653215991
0.8947789557911583	0.2804245986531679
0.8961792358471694	0.2800684198935155
0.8975795159031806	0.27971212997634487
0.8989797959591919	0.2793557188223535
0.9003800760152031	0.27899919956445807
0.9017803560712143	0.2786425620376469
0.9031806361272254	0.27828581944351455
0.9045809161832367	0.27792896155608116
0.9059811962392479	0.2775720016209272
0.9073814762952591	0.27721492937559156
0.9087817563512702	0.2768577580852227
0.9101820364072815	0.27650047747507295
0.9115823164632927	0.2761431008057511
0.9129825965193039	0.2757856178140907
0.9143828765753151	0.27542804173239854
0.9157831566313263	0.27507036233259474
0.9171834366873375	0.2747125927953016
0.9185837167433487	0.2743547229506349
0.9199839967993599	0.27399676590456357
0.921384276855371	0.2736387115680798
0.9227845569113823	0.2732805729499748
0.9241848369673935	0.2729223400643372
0.9255851170234047	0.2725640258007328
0.926985397079416	0.27220562029807666
0.9283856771354271	0.2718471363051666
0.9297859571914383	0.27148856410695477
0.9311862372474495	0.27112991629046235
0.9325865173034608	0.27077118330734223
0.9339867973594719	0.27041237756239167
0.9353870774154831	0.27005348969405435
0.9367873574714943	0.2696945319050423
0.9381876375275056	0.2693354950400817
0.9395879175835168	0.2689763910805507
0.9409881976395279	0.2686172110963253
0.9423884776955391	0.2682579668288372
0.9437887577515504	0.267898649591333
0.9451890378075616	0.2675392708673428
0.9465893178635727	0.2671798222310379
0.9479895979195839	0.2668203148907694
0.9493898779755952	0.2664607406984992
0.9507901580316064	0.2661011105708212
0.9521904380876175	0.26574141665364603
0.9535907181436287	0.26538166955594894
0.95499099819964	0.2650218617330222
0.9563912782556512	0.2646620034710958
0.9577915583116624	0.2643020875495347
0.9591918383676735	0.2639421239174462
0.9605921184236847	0.2635821056922029
0.961992398479696	0.26322204247217607
0.9633926785357072	0.26286192772591055
0.9647929585917183	0.26250177068820596
0.9661932386477295	0.2621415651911606
0.9675935187037408	0.2617813200939559
0.968993798759752	0.26142102960383085
0.9703940788157632	0.26106070219310257
0.9717943588717743	0.2607003324549333
0.9731946389277856	0.2603399284643383
0.9745949189837968	0.2599794852103741
0.975995199039808	0.25961901036113266
0.9773954790958191	0.25925849931071654
0.9787957591518304	0.2588979593114958
0.9801960392078416	0.2585373861709459
0.9815963192638528	0.25817678671774386
0.982996599319864	0.25781615718023637
0.9843968793758752	0.2574555039562666
0.9857971594318864	0.25709482370171965
0.9871974394878976	0.25673412237729687
0.9885977195439088	0.25637339707225626
0.98999799959992	0.2560126533046823
0.9913982796559312	0.255651888602208
0.9927985597119424	0.2552911080356586
0.9941988397679536	0.2549303095752131
0.9955991198239649	0.25456949784062494
0.996999399879976	0.2542086712479634
0.9983996799359872	0.253847833962922
0.9997999599919984	0.25348698484998183
1.0012002400480096	0.2531261276186105
1.0026005201040207	0.25276526158340445
1.004000800160032	0.25240438999625237
1.0054010802160431	0.2520435126227616
1.0068013602720542	0.2516826322566948
1.0082016403280656	0.25132174911476307
1.0096019203840767	0.25096086553285346
1.011002200440088	0.25059998217808405
1.0124024804960992	0.2502391009295007
1.0138027605521103	0.24987822290315273
1.0152030406081216	0.24951734952305285
1.0166033206641327	0.24915648235193963
1.0180036007201438	0.24879562236136119
1.0194038807761552	0.2484347715577497
1.0208041608321663	0.24807393046350257
1.0222044408881776	0.2477131015250146
1.0236047209441888	0.24735228481957466
1.0250050010001999	0.246991483229088
1.0264052810562112	0.24663069639048993
1.0278055611122223	0.246269927616041
1.0292058411682337	0.24590917610777274
1.0306061212242448	0.2455484456024611
1.032006401280256	0.24518773487335835
1.0334066813362672	0.24482704807525094
1.0348069613922783	0.24446638355939204
1.0362072414482897	0.2441057458914297
1.0376075215043008	0.2437451330080316
1.039007801560312	0.24338454987793554
1.0404080816163233	0.24302399403124988
1.0418083616723344	0.24266347083142933
1.0432086417283455	0.24230297741063989
1.0446089217843568	0.24194251951810106
1.046009201840368	0.24158209389722005
1.0474094818963793	0.24122170667347573
1.0488097619523904	0.24086135421124308
1.0502100420084015	0.2405010430022227
1.0516103220644129	0.2401407690420037
1.053010602120424	0.23978053917796438
1.0544108821764353	0.23942034904764986
1.0558111622324464	0.23906020584308854
1.0572114422884575	0.23870010485499424
1.0586117223444689	0.23834005360855995
1.06001200240048	0.237980047059327
1.061412282456491	0.2376200930537345
1.0628125625125024	0.23726018622423067
1.0642128425685136	0.23690033472617378
1.065613122624525	0.23654053288139584
1.067013402680536	0.23618078914146207
1.0684136827365471	0.2358210975304382
1.0698139627925585	0.2354614667830236
1.0712142428485696	0.2351018906387163
1.072614522904581	0.23474237810194104
1.074014802960592	0.2343829226411517
1.0754150830166032	0.234023533516776
1.0768153630726145	0.23366420394004925
1.0782156431286256	0.23330494341338942
1.079615923184637	0.2329457449049192
1.081016203240648	0.23258661814476464
1.0824164832966592	0.2322275558723004
1.0838167633526705	0.23186856803083034
1.0852170434086816	0.2315096471455837
1.0866173234646928	0.23115080335828528
1.088017603520704	0.2307920289948385
1.0894178835767152	0.23043333438042374
1.0908181636327265	0.23007471165663812
1.0922184436887377	0.22971617131696231
1.0936187237447488	0.22935770533388802
1.0950190038007601	0.22899932435386766
1.0964192838567712	0.22864102019565394
