0.1820364072814563	0.39950683803452
0.18343668733746749	0.39940115977310403
0.18483696739347868	0.39929480086679003
0.18623724744948988	0.399187682307911
0.1876375275055011	0.39907988171464864
0.1890378075615123	0.39897132330495944
0.1904380876175235	0.3988620815532453
0.1918383676735347	0.39875208385180816
0.1932386477295459	0.39864140158113054
0.1946389277855571	0.3985299652552248
0.1960392078415683	0.39841784321193785
0.1974394878975795	0.3983049690331163
0.1988397679535907	0.3981914080665562
0.2002400480096019	0.39807709690693494
0.20164032806561313	0.397962097965762
0.20304060812162433	0.397846350794529
0.20444088817763553	0.39772991492328363
0.20584116823364673	0.39761273280340975
0.20724144828965793	0.3974948611392644
0.20864172834566913	0.3973762452244061
0.21004200840168033	0.3972569389941044
0.21144228845769153	0.39713689052568263
0.21284256851370273	0.39701615104265064
0.21424284856971393	0.3968946713470969
0.21564312862572516	0.39677250000871683
0.21704340868173636	0.3966495904948729
0.21844368873774755	0.39652598877990874
0.21984396879375875	0.3964016509365721
0.22124424884976995	0.39627662040273487
0.22264452890578115	0.396150855796339
0.22404480896179235	0.3960243980779871
0.22544508901780355	0.39589720835040787
0.22684536907381475	0.39576932515636915
0.22824564912982595	0.395640712022849
0.22964592918583718	0.3955114051343603
0.23104620924184838	0.39538137038154325
0.23244648929785958	0.3952506416502972
0.23384676935387078	0.3951191871343671
0.23524704940988198	0.39498703848066136
0.23664732946589317	0.39485416612557556
0.23804760952190437	0.3947205995365568
0.23944788957791557	0.39458631133237104
0.24084816963392677	0.39445132886036843
0.24224844968993797	0.3943156268616455
0.2436487297459492	0.39417923062258753
0.2450490098019604	0.3940421169468859
0.2464492898579716	0.3939043091187953
0.2478495699139828	0.3937657859452306
0.249249849969994	0.3936265687667931
0.2506501300260052	0.3934866383346693
0.25205041008201645	0.3933460141038709
0.2534506901380276	0.39320467871137765
0.25485097019403885	0.3930626497842068
0.25625125025005	0.39291991178717545
0.25765153030606125	0.39277648057638587
0.2590518103620724	0.3926323423871041
0.26045209041808365	0.39248751136103477
0.2618523704740948	0.3923419754471146
0.26325265053010605	0.3921957471285626
0.2646529305861173	0.39204881601185826
0.26605321064212845	0.39190119297700277
0.2674534906981397	0.3917528692325765
0.26885377075415084	0.3916038541099487
0.27025405081016207	0.39145414036507964
0.27165433086617324	0.3913037358345785
0.27305461092218447	0.391152634767814
0.27445489097819564	0.39100084355976306
0.27585517103420687	0.39084835790000905
0.2772554510902181	0.39069518279425214
0.27865573114622927	0.3905413153199003
0.2800560112022405	0.3903867591449352
0.28145629125825167	0.390231512683024
0.2828565713142629	0.39007557831516926
0.28425685137027407	0.38991895574057833
0.2856571314262853	0.3897616461031741
0.28705741148229647	0.38960365033784905
0.2884576915383077	0.38944496840048826
0.28985797159431886	0.3892856024126938
0.2912582516503301	0.38912555119048164
0.2926585317063413	0.38896481799408145
0.2940588117623525	0.38880340054692347
0.2954590918183637	0.3886413032006881
0.2968593718743749	0.38847852263260224
0.2982596519303861	0.38831506423953727
0.2996599319863973	0.38815092369799165
0.3010602120424085	0.3879861074046911
0.3024604920984197	0.3878206100799639
0.3038607721544309	0.38765443907598435
0.30526105221044214	0.38748758820054435
0.3066613322664533	0.3873200657177991
0.30806161232246454	0.3871518645657087
0.3094618923784757	0.38698299387788065
0.31086217243448694	0.38681344576421517
0.3122624524904981	0.3866432301861884
0.31366273254650934	0.38647233846647494
0.3150630126025205	0.38630078135378293
0.31646329265853174	0.38612854942345637
0.3178635727145429	0.38595565417174527
0.31926385277055414	0.3857820854656194
0.32066413282656536	0.38560785551012766
0.32206441288257653	0.3854329535018821
0.32346469293858776	0.3852573923169338
0.32486497299459893	0.38508116051861446
0.32626525305061016	0.3849042716171262
0.32766553310662133	0.38472671357865973
0.32906581316263256	0.3845485005116602
0.33046609321864373	0.3843696198203812
0.33186637327465496	0.3841900861765424
0.3332666533306662	0.38400988645673206
0.33466693338667736	0.38382903586191264
0.3360672134426886	0.3836475207743497
0.33746749349869976	0.3834653568911486
0.338867773554711	0.38328253013266983
0.34026805361072215	0.38309905665999044
0.3416683336667334	0.3829149219630616
0.34306861372274455	0.3827301426356852
0.3444688937787558	0.3825447037679827
0.34586917383476695	0.3823586223561511
0.3472694538907782	0.3821718831201512
0.3486697339467894	0.38198450342915813
0.3500700140028006	0.381796467661736
0.3514702940588118	0.38160779353152735
0.352870574114823	0.38141846510356264
0.3542708541708342	0.38122850040834333
0.3556711342268454	0.3810378832243357
0.3570714142828566	0.3808466318721843
0.3584716943388678	0.3806547298698746
0.359871974394879	0.38046219580236557
0.36127225445089023	0.3802690129523648
0.3626725345069014	0.3800752001441968
0.36407281456291263	0.37988074044962133
0.3654730946189238	0.37968565290825174
0.366873374674935	0.37948992040436486
0.3682736547309462	0.37929356216965066
0.3696739347869574	0.37909656092351035
0.3710742148429686	0.37889893606735464
0.3724744948989798	0.37870067017746717
0.37387477495499105	0.37850178280347074
0.3752750550110022	0.37830225639944914
0.37667533506701345	0.3781021106425679
0.3780756151230246	0.3779013278847962
0.37947589517903585	0.37769992791100254
0.380876175235047	0.37749789299030484
0.38227645529105825	0.3772952429962548
0.3836767353470694	0.3770919601335689
0.38507701540308065	0.3768880643462726
0.3864772954590918	0.3766835377923283
0.38787757551510305	0.3764784004688254
0.3892778555711143	0.3762726345038275
0.39067813562712544	0.3760662599308669
0.39207841568313667	0.37585925886418176
0.39347869573914784	0.37565165135790374
0.39487897579515907	0.3754434195277505
0.39627925585117024	0.37523458343337435
0.39767953590718147	0.37502512520651926
0.39907981596319264	0.3748150648980335
0.40048009601920387	0.3746043846694886
0.4018803760752151	0.3743931045493444
0.40328065613122627	0.37418120674206967
0.4046809361872375	0.37396871124087827
0.40608121624324867	0.37375560030548655
0.4074814962992599	0.37354189388171893
0.40888177635527106	0.373327574296185
0.4102820564112823	0.3731126614358749
0.41168233646729346	0.37289713770524746
0.4130826165233047	0.3726810229216975
0.41448289657931586	0.37246429957781396
0.4158831766353271	0.3722469874113039
0.4172834566913383	0.3720290690125085
0.4186837367473495	0.37181056403000634
0.4200840168033607	0.37159145516087105
0.4214842968593719	0.37137176195574706
0.4228845769153831	0.3711514672267952
0.4242848569713943	0.37093059041853815
0.4256851370274055	0.37070911446596977
0.4270854170834167	0.3704870586999052
0.4284856971394279	0.37026440618532774
0.42988597719543914	0.3700411761323385
0.4312862572514503	0.36981735174249675
0.43268653730746154	0.36959295209874665
0.4340868173634727	0.36936796054525656
0.43548709741948394	0.36914239603191534
0.4368873774754951	0.368916242051001
0.43828765753150634	0.36868951741397116
0.4396879375875175	0.3684622057662026
0.44108821764352873	0.3682343257758485
0.4424884976995399	0.3680058612458828
0.44388877775555113	0.36777683069676237
0.44528905781156236	0.36754721809308594
0.44668933786757353	0.367317041803683
0.44808961792358476	0.36708628595835696
0.44948989797959593	0.3668549687708162
0.45089017803560716	0.36662307453922277
0.45229045809161833	0.366390621319087
0.45369073814762956	0.3661575935796783
0.45509101820364073	0.3659240092156258
0.45649129825965196	0.36568985286967487
0.4578915783156632	0.3654551422732599
0.45929185837167436	0.3652198622446131
0.4606921384276856	0.364984030350008
0.46209241848369675	0.36474763158483847
0.463492698539708	0.3645106833485765
0.46489297859571915	0.3642731708151408
0.4662932586517304	0.3640351112158611
0.46769353870774155	0.3637964899042567
0.4690938187637528	0.3635573239424511
0.470494098819764	0.363317598864375
0.4718943788757752	0.3630773315621358
0.4732946589317864	0.36283650775064563
0.4746949389877976	0.36259514415141514
0.4760952190438088	0.3623532266606908
0.47749549909982	0.3621107718290124
0.4788957791558312	0.3618677657341199
0.4802960592118424	0.3616242247553903
0.4816963392678536	0.3613801351520462
0.4830966193238648	0.36113551313226955
0.484496899379876	0.36089034513660756
0.4858971794358872	0.3606446472021505
0.4872974594918984	0.3603984059504883
0.4886977395479096	0.36015163724783705
0.4900980196039208	0.35990432789644466
0.491498299659932	0.3596564935919627
0.4928985797159432	0.359408121316833
0.4942988597719544	0.35915922659652033
0.4956991398279656	0.3589097965931389
0.4970994198839768	0.35865984666239287
0.49849969993998805	0.3584093641455101
0.4998999799959992	0.35815836422888747
0.5013002600520104	0.3579068344322917
0.5027005401080217	0.35765478977327175
0.5041008201640328	0.3574022179495624
0.505501100220044	0.35714913381031116
0.5069013802760552	0.3568955252306735
0.5083016603320665	0.3566414068918102
0.5097019403880776	0.356386766845791
0.5111022204440888	0.3561316196061546
0.5125025005001	0.3558759534014378
0.5139027805561113	0.35561978257785487
0.5153030606121225	0.35536309554003903
0.5167033406681336	0.35510590646709395
0.5181036207241448	0.35484820393946986
0.5195039007801561	0.3545900019692744
0.5209041808361673	0.35433128931260305
0.5223044608921784	0.3540720798145693
0.5237047409481896	0.3538123624068611
0.5251050210042009	0.35355215076747293
0.5265053010602121	0.35329143400376684
0.5279055811162233	0.35303022562635494
0.5293058611722344	0.35276851491849925
0.5307061412282457	0.3525063152230158
0.5321064212842569	0.35224361599944726
0.5335067013402681	0.3519804304222421
0.5349069813962792	0.3517167481277687
0.5363072614522905	0.3514525821213664
0.5377075415083017	0.351187922216947
0.5391078215643129	0.35092278124982523
0.5405081016203241	0.3506571492123525
0.5419083816763353	0.3503910387687217
0.5433086617323465	0.3501244400908039
0.5447089417883577	0.3498573656703864
0.5461092218443689	0.3495898058601295
0.5475095019003801	0.3493217729779424
0.5489097819563913	0.349053257558733
0.5503100620124025	0.34878427174486903
0.5517103420684137	0.3485148062551573
0.553110622124425	0.34824487305456875
0.5545109021804361	0.3479744630476517
0.5559111822364473	0.34770358801993445
0.5573114622924585	0.34743223906373855
0.5587117423484698	0.3471604277829166
0.5601120224044809	0.34688814545978286
0.5615123024604921	0.34661540351409464
0.5629125825165033	0.3463421934205603
0.5643128625725146	0.3460685264122452
0.5657131426285257	0.3457943941588292
0.5671134226845369	0.34551980770391527
0.5685137027405481	0.34524475891490103
0.5699139827965594	0.3449692586429929
0.5713142628525706	0.34469329895621303
0.5727145429085817	0.34441689051028174
0.5741148229645929	0.3441400255769018
0.5755151030206042	0.34386271461307344
0.5769153830766154	0.34358495009737616
0.5783156631326265	0.34330674228472363
0.5797159431886377	0.3430280838638932
0.581116223244649	0.34274898488422656
0.5825165033006602	0.34246943824813236
0.5839167833566714	0.3421894537957918
0.5853170634126825	0.3419090246467731
0.5867173434686938	0.34162816042842065
0.588117623524705	0.3413468544810706
0.5895179035807162	0.3410651162154834
0.5909181836367273	0.3407829391964339
0.5923184636927386	0.34050033261429813
0.5937187437487498	0.34021729026200326
0.595119023804761	0.33993382110570824
0.5965193038607722	0.3396499191702295
0.5979195839167833	0.3393655931936629
0.5993198639727946	0.3390808374364531
0.6007201440288058	0.3387956604047953
0.602120424084817	0.33851005659848316
0.6035207041408281	0.3382240342880041
0.6049209841968394	0.3379375882161789
0.6063212642528506	0.337650726414033
0.6077215443088618	0.3373634438710287
0.609121824364873	0.3370757483750525
0.6105221044208842	0.3367876351657327
0.6119223844768954	0.33649911178424124
0.6133226645329066	0.3362101737237836
0.6147229445889179	0.33592082827536773
0.616123224644929	0.3356310711890491
0.6175235047009402	0.33534090950237244
0.6189237847569514	0.33505033922535354
0.6203240648129626	0.3347593671389509
0.6217243448689738	0.3344679895160619
0.623124624924985	0.33417621287813665
0.6245249049809962	0.3338840337636615
0.6259251850370074	0.3335914584318839
0.6273254650930187	0.3332984836893468
0.6287257451490298	0.33300511553065254
0.630126025205041	0.33271135103260313
0.6315263052610522	0.3324171959229907
0.6329265853170635	0.33212264755078985
0.6343268653730746	0.3318277113751205
0.6357271454290858	0.3315323850187269
0.637127425485097	0.33123667367052156
0.6385277055411083	0.33094057522827786
0.6399279855971195	0.3306440946095169
0.6413282656531306	0.3303472299879369
0.6427285457091418	0.33004998600885777
0.6441288257651531	0.32975236112241346
0.6455291058211643	0.3294543597013094
0.6469293858771754	0.32915598047221895
0.6483296659331866	0.3288572275352375
0.6497299459891979	0.32855809989325263
0.6511302260452091	0.3282586013741937
0.6525305061012203	0.32795873125638914
0.6539307861572314	0.3276584930965032
0.6553310662132427	0.3273578864470656
0.6567313462692539	0.3270569145948511
0.6581316263252651	0.3267555773648683
0.6595319063812762	0.3264538777758706
0.6609321864372875	0.32615181592312237
0.6623324664932987	0.3258493945597299
0.6637327465493099	0.32554661404847834
0.6651330266053211	0.3252434768797214
0.6665333066613323	0.3249399836805028
0.6679335867173435	0.3246361366818494
0.6693338667733547	0.3243319367712664
0.6707341468293659	0.32402738592441954
0.6721344268853771	0.32372248528493475
0.6735347069413883	0.3234172365776289
0.6749349869973995	0.3231116411973576
0.6763352670534107	0.32280570062315495
0.677735547109422	0.32249941649566033
0.6791358271654331	0.32219279005374707
0.6805361072214443	0.3218858231778354
0.6819363872774555	0.32157851687281647
0.6833366673334668	0.3212708732523334
0.6847369473894779	0.32096289309402887
0.6861372274454891	0.32065457873765646
0.6875375075015003	0.32034593074089535
0.6889377875575116	0.32003695166195056
0.6903380676135227	0.3197276418463669
0.6917383476695339	0.31941800406259957
0.6931386277255451	0.31910803845242536
0.6945389077815564	0.3187977479858191
0.6959391878375676	0.3184871326096796
0.6973394678935787	0.3181761954862525
0.6987397479495899	0.31786493637695895
0.7001400280056012	0.3175533586265646
0.7015403080616124	0.31724146182090845
0.7029405881176235	0.3169292494770403
0.7043408681736347	0.31661672101558613
0.705741148229646	0.31630388011517996
0.7071414282856572	0.3159907260420586
0.7085417083416684	0.3156772626252981
0.7099419883976795	0.3153634889879994
0.7113422684536908	0.315049409098122
0.712742548509702	0.31473502194728753
0.7141428285657132	0.3144203316303911
0.7155431086217243	0.3141053370196066
0.7169433886777355	0.3137900423244576
0.7183436687337468	0.3134744463100448
0.719743948789758	0.31315855328788733
0.7211442288457692	0.3128423619286973
0.7225445089017803	0.3125258766330624
0.7239447889577916	0.3122090959902669
0.7253450690138028	0.31189202447678405
0.726745349069814	0.311574660613668
0.7281456291258251	0.31125700893987707
0.7295459091818364	0.31093906792163106
0.7309461892378476	0.31062084214679453
0.7323464692938588	0.310302330040307
0.73374674934987	0.30998353622522434
0.7351470294058812	0.3096644590988744
0.7365473094618924	0.3093451033056965
0.7379475895179036	0.3090254672291465
0.7393478695739149	0.30870555552119094
0.740748149629926	0.30838536656517995
0.7421484296859372	0.30806490500674755
0.7435487097419484	0.3077441692428843
0.7449489897979596	0.30742316389907676
0.7463492698539709	0.3071018873996337
0.747749549909982	0.3067803443361708
0.7491498299659932	0.3064585331738788
0.7505501100220044	0.30613645845691745
0.7519503900780157	0.30581411870475983
0.7533506701340268	0.30549151840071387
0.754750950190038	0.3051686561317226
0.7561512302460492	0.30484553630708194
0.7575515103020605	0.30452215759413365
0.7589517903580716	0.3041985243152857
0.7603520704140828	0.30387463523089814
0.761752350470094	0.3035504945639489
0.7631526305261053	0.3032261011800789
0.7645529105821165	0.3029014591906747
0.7659531906381276	0.3025765675785173
0.7673534706941388	0.30225143033166685
0.7687537507501501	0.3019260465614536
0.7701540308061613	0.30160042012135113
0.7715543108621724	0.3012745502621519
0.7729545909181836	0.3009484406919997
0.7743548709741949	0.3006220908115236
0.7757551510302061	0.30029550417335615
0.7771554310862173	0.2999686803377547
0.7785557111422284	0.29964162269226213
0.7799559911982397	0.299314330965933
0.7813562712542509	0.2989868083722847
0.7827565513102621	0.2986590548176774
0.7841568313662732	0.2983310733333467
0.7855571114222845	0.29800286401076925
0.7869573914782957	0.2976744296913577
0.7883576715343069	0.29734577065878454
0.7897579515903181	0.29701688955784655
0.7911582316463293	0.2966877868707284
0.7925585117023405	0.29635846503959595
0.7939587917583517	0.29602892475067033
0.7953590718143629	0.2956991682382775
0.796759351870374	0.29536919639738235
0.7981596319263853	0.2950390112500903
0.7995599119823965	0.2947086139039772
0.8009601920384077	0.2943780061653988
0.802360472094419	0.2940471893575498
0.8037607521504301	0.2937161650683745
0.8051610322064413	0.2933849348388196
0.8065613122624525	0.2930535000366381
0.8079615923184638	0.2927218624217742
0.8093618723744749	0.2923900231409033
0.8107621524304861	0.2920579841733161
0.8121624324864973	0.29172574644462246
0.8135627125425086	0.29139331215290887
0.8149629925985198	0.29106068200363494
0.8163632726545309	0.29072785841222804
0.8177635527105421	0.29039484186581543
0.8191638327665534	0.2900616349948108
0.8205641128225646	0.2897282380707251
0.8219643928785757	0.28939465393570996
0.8233646729345869	0.2890608826492645
0.8247649529905982	0.28872692726114707
0.8261652330466094	0.28839278762332754
0.8275655131026205	0.2880584669881701
0.8289657931586317	0.2877239650054585
0.830366073214643	0.28738928512431033
0.8317663532706542	0.2870544267985089
0.8331666333266654	0.28671939366724297
0.8345669133826765	0.28638418499529855
0.8359671934386878	0.2860488046044484
0.837367473494699	0.28571325157827565
0.8387677535507102	0.2853775299128753
0.8401680336067213	0.28504163851918135
0.8415683136627325	0.2847055815586061
0.8429685937187438	0.28436935777871425
0.844368873774755	0.28403297149652373
0.8457691538307662	0.28369642130619765
0.8471694338867773	0.28335971166998014
0.8485697139427886	0.28302284103924813
0.8499699939987998	0.28268581401046694
0.851370274054811	0.28234862890344614
0.8527705541108221	0.28201129043728757
0.8541708341668334	0.2816737968120087
0.8555711142228446	0.2813361528572309
0.8569713942788558	0.280998356665463
0.858371674334867	0.2806604131642477
0.8597719543908782	0.2803223203513233
0.8611722344468894	0.27998408323912755
0.8625725145029006	0.2796456997437679
0.8639727945589118	0.27930717494917773
0.865373074614923	0.2789685067033197
0.8667733546709342	0.2786297001479055
0.8681736347269454	0.2782907530765268
0.8695739147829566	0.2779516706746996
0.8709741948389679	0.2776124506956465
0.872374474894979	0.27727309835451547
0.8737747549509902	0.2769336113783304
0.8751750350070014	0.2765939949975613
0.8765753150630127	0.27625424692731065
0.8779755951190238	0.2759143723989861
0.879375875175035	0.2755743691300897
0.8807761552310462	0.2752342423385691
0.8821764352870575	0.2748939897586301
0.8835767153430686	0.2745536165804118
0.8849769953990798	0.27421312056904734
0.886377275455091	0.27387250687263054
0.8877775555111023	0.27353177330130324
0.8891778355671135	0.2731909249470519
0.8905781156231246	0.27284995967890285
0.8919783956791358	0.2725088825189089
0.8933786757351471	0.2721676914085912
0.8947789557911583	0.2718263912865394
0.8961792358471694	0.2714849801800536
0.8975795159031806	0.2711434629310862
0.8989797959591919	0.270801837665616
0.9003800760152031	0.2704601091161984
0.9017803560712143	0.27011827551994855
0.9031806361272254	0.26977634148773516
0.9045809161832367	0.2694343053797699
0.9059811962392479	0.26909217167347027
0.9073814762952591	0.2687499388635539
0.9087817563512702	0.26840761128279894
0.9101820364072815	0.2680651875712374
0.9115823164632927	0.26772267190644616
0.9129825965193039	0.2673800630839302
0.9143828765753151	0.26703736511617665
0.9157831566313263	0.26669457696362664
0.9171834366873375	0.2663517024645062
0.9185837167433487	0.26600874075291847
0.9199839967993599	0.2656656954844147
0.921384276855371	0.2653225659747098
0.9227845569113823	0.2649793556890616
0.9241848369673935	0.2646360641319336
0.9255851170234047	0.26429269457150134
0.926985397079416	0.26394924670726966
0.9283856771354271	0.2636057236044022
0.9297859571914383	0.2632621251628646
0.9311862372474495	0.2629184542397649
0.9325865173034608	0.26257471094005275
0.9339867973594719	0.2622308979086447
0.9353870774154831	0.26188701545907933
0.9367873574714943	0.2615430660208729
0.9381876375275056	0.2611990501188245
0.9395879175835168	0.2608549699647821
0.9409881976395279	0.26051082629652994
0.9423884776955391	0.2601666211069311
0.9437887577515504	0.2598223553475259
0.9451890378075616	0.25947803079183257
0.9465893178635727	0.2591336486049605
0.9479895979195839	0.2587892103416815
0.9493898779755952	0.25844471737953
0.9507901580316064	0.2581001710560855
0.9521904380876175	0.2577555729592113
0.9535907181436287	0.2574109242117968
0.95499099819964	0.2570662266089949
0.9563912782556512	0.25672148106244486
0.9577915583116624	0.2563766895706203
0.9591918383676735	0.25603185283827157
0.9605921184236847	0.2556869730623123
0.961992398479696	0.2553420507458669
0.9633926785357072	0.2549970882785183
0.9647929585917183	0.2546520859679068
0.9661932386477295	0.2543070463896484
0.9675935187037408	0.25396196966289175
0.968993798759752	0.25361685854181526
0.9703940788157632	0.25327171296488726
0.9717943588717743	0.2529265358565764
0.9731946389277856	0.252581326983266
0.9745949189837968	0.25223608943067716
0.975995199039808	0.25189082280245
0.9773954790958191	0.25154553033579596
0.9787957591518304	0.2512002114816564
0.9801960392078416	0.2508548696182895
0.9815963192638528	0.25050950405464184
0.982996599319864	0.2501641182989407
0.9843968793758752	0.24981871152945126
0.9857971594318864	0.24947328737270677
0.9871974394878976	0.2491278448881652
0.9885977195439088	0.24878238780846915
0.98999799959992	0.24843691508665022
0.9913982796559312	0.24809143054878469
0.9927985597119424	0.24774593305430997
0.9941988397679536	0.24740042650963767
0.9955991198239649	0.24705490969383764
0.996999399879976	0.24670938658019376
0.9983996799359872	0.24636385588096987
0.9997999599919984	0.2460183216225542
1.0012002400480096	0.24567278246424143
1.0026005201040207	0.24532724247151227
1.004000800160032	0.24498170026474173
1.0054010802160431	0.24463615993430987
1.0068013602720542	0.2442906200758726
1.0082016403280656	0.24394508479039628
1.0096019203840767	0.24359955266310634
1.011002200440088	0.24325402779118713
1.0124024804960992	0.2429085087637465
1.0138027605521103	0.2425629996598255
1.0152030406081216	0.24221749908668846
1.0166033206641327	0.24187201109094278
1.0180036007201438	0.24152653431218238
1.0194038807761552	0.24118107275042244
1.0208041608321663	0.2408356250915959
1.0222044408881776	0.24049019527516338
1.0236047209441888	0.24014478204717987
1.0250050010001999	0.23979938927284516
1.0264052810562112	0.23945401577183364
1.0278055611122223	0.23910866532169348
1.0292058411682337	0.23876333682887257
1.0306061212242448	0.2384180339702485
1.032006401280256	0.23807275575179568
1.0334066813362672	0.2377275057371322
1.0348069613922783	0.23738228304405495
1.0362072414482897	0.2370370911108181
1.0376075215043008	0.23669192917882684
1.039007801560312	0.23634680054940121
1.0404080816163233	0.23600170459878236
1.0418083616723344	0.23565664448036971
1.0432086417283455	0.23531161971586084
1.0446089217843568	0.23496663330037745
1.046009201840368	0.23462168491104282
1.0474094818963793	0.2342767773750174
1.0488097619523904	0.23393191053412576
1.0502100420084015	0.23358708703859601
1.0516103220644129	0.23324230690349906
1.053010602120424	0.23289757259390853
1.0544108821764353	0.23255288430592147
1.0558111622324464	0.23220824431201612
1.0572114422884575	0.23186365299629924
1.0586117223444689	0.23151911243202292
1.06001200240048	0.23117462319746468
1.061412282456491	0.23083018716085493
1.0628125625125024	0.2304858050999564
1.0642128425685136	0.230141478673039
1.065613122624525	0.22979720886180083
1.067013402680536	0.2294529971104844
1.0684136827365471	0.2291088446082938
1.0698139627925585	0.22876475258226342
1.0712142428485696	0.2284207224317839
1.072614522904581	0.22807675516439463
1.074014802960592	0.22773285239145682
1.0754150830166032	0.22738901489962596
1.0768153630726145	0.2270452445131202
1.0782156431286256	0.22670154179721963
1.079615923184637	0.22635790878899015
1.081016203240648	0.22601434583273775
1.0824164832966592	0.22567085517747829
1.0838167633526705	0.2253274369478289
1.0852170434086816	0.2249840936029795
1.0866173234646928	0.22464082505001573
1.088017603520704	0.22429763395566205
1.0894178835767152	0.22395452001248334
1.0908181636327265	0.22361148609125678
1.0922184436887377	0.22326853167386962
1.0936187237447488	0.22292565983084892
1.0950190038007601	0.22258286983805525
1.0964192838567712	0.2222401649606696
