0.20584116823364673	0.4211659505177963
0.20724144828965793	0.42103763975678776
0.20864172834566913	0.4209084977558017
0.21004200840168033	0.42077862039300395
0.21144228845769153	0.4206479139065953
0.21284256851370273	0.42051647156526745
0.21424284856971393	0.42038420225955697
0.21564312862572516	0.4202511966523701
0.21704340868173636	0.4201173662804623
0.21844368873774755	0.4199827992068941
0.21984396879375875	0.4198474096063456
0.22124424884976995	0.4197112829502125
0.22264452890578115	0.41957433604063643
0.22404480896179235	0.4194366517677573
0.22544508901780355	0.4192981495485548
0.22684536907381475	0.4191589097045359
0.22824564912982595	0.41901885425274826
0.22964592918583718	0.41887806096088204
0.23104620924184838	0.4187364544291539
0.23244648929785958	0.4185941098884248
0.23384676935387078	0.41845095450307296
0.23524704940988198	0.41830706098626197
0.23664732946589317	0.4181623590454415
0.23804760952190437	0.41801691889732495
0.23944788957791557	0.4178706727692882
0.24084816963392677	0.4177236884049233
0.24224844968993797	0.4175759005263654
0.2436487297459492	0.41742737442945776
0.2450490098019604	0.4172780473039419
0.2464492898579716	0.41712798202529
0.2478495699139828	0.41697711822175026
0.249249849969994	0.41682551637776083
0.2506501300260052	0.41667311852907496
0.25205041008201645	0.41651998280034735
0.2534506901380276	0.41636605360197754
0.25485097019403885	0.41621138673194996
0.25625125025005	0.41605592894064575
0.25765153030606125	0.41589973373430117
0.2590518103620724	0.41574275016686185
0.26045209041808365	0.41558502948949
0.2618523704740948	0.41542652302158284
0.26325265053010605	0.41526727979759387
0.2646529305861173	0.4151072533626241
0.26605321064212845	0.4149464905744123
0.2674534906981397	0.41478494716244285
0.26885377075415084	0.41462266784929547
0.27025405081016207	0.4144596105060122
0.27165433086617324	0.4142958177630628
0.27305461092218447	0.41413124958878395
0.27445489097819564	0.41396594656600627
0.27585517103420687	0.4137998707147327
0.2772554510902181	0.41363306061597294
0.27865573114622927	0.41346548029447716
0.2800560112022405	0.4132971663765229
0.28145629125825167	0.413128084843474
0.2828565713142629	0.4129582704151569
0.28425685137027407	0.4127876909802807
0.2856571314262853	0.41261637940161133
0.28705741148229647	0.4124443054248824
0.2884576915383077	0.41227150010621616
0.28985797159431886	0.4120979349970806
0.2912582516503301	0.4119236393983117
0.2926585317063413	0.4117485866149381
0.2940588117623525	0.41157280424472154
0.2954590918183637	0.41139626729328016
0.2968593718743749	0.4112190017082774
0.2982596519303861	0.41104098414224466
0.2996599319863973	0.4108622389463961
0.3010602120424085	0.41068274436588237
0.3024604920984197	0.41050252320970104
0.3038607721544309	0.4103215552608027
0.30526105221044214	0.41013986184068923
0.3066613322664533	0.4099574242148622
0.30806161232246454	0.4097742622724426
0.3094618923784757	0.4095903587058943
0.31086217243448694	0.40940573202737446
0.3122624524904981	0.40922036630047837
0.31366273254650934	0.4090342787160184
0.3150630126025205	0.40884745465274425
0.31646329265853174	0.40865991003585006
0.3178635727145429	0.4084716315032126
0.31926385277055414	0.4082826337701442
0.32066413282656536	0.40809290467766723
0.32206441288257653	0.40790245778686257
0.32346469293858776	0.40771128208605933
0.32486497299459893	0.407519390037573
0.32626525305061016	0.40732677172144066
0.32766553310662133	0.4071334385563967
0.32906581316263256	0.4069393816589249
0.33046609321864373	0.40674461145898383
0.33186637327465496	0.40654912005467536
0.3332666533306662	0.40635291694151326
0.33466693338667736	0.40615599514491846
0.3360672134426886	0.40595836327971874
0.33746749349869976	0.4057600152449796
0.338867773554711	0.4055609588279365
0.34026805361072215	0.4053611887483438
0.3416683336667334	0.40516071201817644
0.34306861372274455	0.4049595241257353
0.3444688937787558	0.40475763135921333
0.34586917383476695	0.4045550299242205
0.3472694538907782	0.40435172543569853
0.3486697339467894	0.404147714766327
0.3500700140028006	0.4039430029072901
0.3514702940588118	0.4037375873491844
0.352870574114823	0.4035314725078019
0.3542708541708342	0.4033246564436794
0.3556711342268454	0.40311714304436796
0.3570714142828566	0.4029089308936295
0.3584716943388678	0.402700023396625
0.359871974394879	0.40249041961497234
0.36127225445089023	0.4022801225159088
0.3626725345069014	0.4020691315949693
0.36407281456291263	0.40185744942446716
0.3654730946189238	0.40164507589142373
0.366873374674935	0.401432013214684
0.3682736547309462	0.4012182616319129
0.3696739347869574	0.40100382304831983
0.3710742148429686	0.40078869801303235
0.3724744948989798	0.40057288815576203
0.37387477495499105	0.40035639429965336
0.3752750550110022	0.4001392178352894
0.37667533506701345	0.3999213598241912
0.3780756151230246	0.399702821452347
0.37947589517903585	0.39948360398588495
0.380876175235047	0.39926370843883147
0.38227645529105825	0.39904313625008775
0.3836767353470694	0.3988218882923879
0.38507701540308065	0.39859996614756715
0.3864772954590918	0.39837737057571565
0.38787757551510305	0.3981541032738149
0.3892778555711143	0.3979301649158833
0.39067813562712544	0.39770555728836604
0.39207841568313667	0.39748028100365396
0.39347869573914784	0.3972543379141263
0.39487897579515907	0.3970277285928172
0.39627925585117024	0.39680045493670846
0.39767953590718147	0.39657251749953
0.39907981596319264	0.3963439182037751
0.40048009601920387	0.3961146576016657
0.4018803760752151	0.3958847376243908
0.40328065613122627	0.3956541588381693
0.4046809361872375	0.3954229231683798
0.40608121624324867	0.39519103120842064
0.4074814962992599	0.3949584848656908
0.40888177635527106	0.3947252847716039
0.4102820564112823	0.3944914328057687
0.41168233646729346	0.3942569296460825
0.4130826165233047	0.39402177713693176
0.41448289657931586	0.3937859760087817
0.4158831766353271	0.39354952806575494
0.4172834566913383	0.3933124340945748
0.4186837367473495	0.3930746958564592
0.4200840168033607	0.39283631419567755
0.4214842968593719	0.39259729083030426
0.4228845769153831	0.3923576266610439
0.4242848569713943	0.39211732336498906
0.4256851370274055	0.3918763818957703
0.4270854170834167	0.3916348038940542
0.4284856971394279	0.3913925903605028
0.42988597719543914	0.39114974290629106
0.4312862572514503	0.3909062625708478
0.43268653730746154	0.39066215094515405
0.4340868173634727	0.39041740909678907
0.43548709741948394	0.39017203860817645
0.4368873774754951	0.38992604056210745
0.43828765753150634	0.38967941654639165
0.4396879375875175	0.38943216764380373
0.44108821764352873	0.38918429546375627
0.4424884976995399	0.3889358010715269
0.44388877775555113	0.3886866861165785
0.44528905781156236	0.38843695162700326
0.44668933786757353	0.3881865993129482
0.44808961792358476	0.3879356301434718
0.44948989797959593	0.3876840459121704
0.45089017803560716	0.3874318475051198
0.45229045809161833	0.387179036824203
0.45369073814762956	0.38692561464652225
0.45509101820364073	0.3866715830090952
0.45649129825965196	0.38641694255208514
0.4578915783156632	0.38616169547643026
0.45929185837167436	0.3859058422554891
0.4606921384276856	0.3856493852847698
0.46209241848369675	0.385392324839137
0.463492698539708	0.3851346635411007
0.46489297859571915	0.38487640143360413
0.4662932586517304	0.38461754140028437
0.46769353870774155	0.38435808321708814
0.4690938187637528	0.38409803006450777
0.470494098819764	0.38383738141486407
0.4718943788757752	0.3835761407827364
0.4732946589317864	0.3833143072987387
0.4746949389877976	0.38305188485017
0.4760952190438088	0.3827888721865084
0.47749549909982	0.3825252736076986
0.4788957791558312	0.3822610874414177
0.4802960592118424	0.38199631844136095
0.4816963392678536	0.38173096447161914
0.4830966193238648	0.38146503078180466
0.484496899379876	0.3811985147296358
0.4858971794358872	0.38093142210374725
0.4872974594918984	0.3806637497118238
0.4886977395479096	0.3803955039254395
0.4900980196039208	0.380126680957837
0.491498299659932	0.3798572878081286
0.4928985797159432	0.3795873200500923
0.4942988597719544	0.3793167853555235
0.4956991398279656	0.37904567861323646
0.4970994198839768	0.37877400821326146
0.49849969993998805	0.37850176831361343
0.4998999799959992	0.37822896806837525
0.5013002600520104	0.3779556008587331
0.5027005401080217	0.3776816766487614
0.5041008201640328	0.37740718799674083
0.505501100220044	0.3771321457226494
0.5069013802760552	0.3768565415158867
0.5083016603320665	0.3765803870980716
0.5097019403880776	0.37630367324399844
0.5111022204440888	0.37602641262233466
0.5125025005001	0.37574859504795094
0.5139027805561113	0.3754702341814901
0.5153030606121225	0.37519131883313955
0.5167033406681336	0.3749118636998079
0.5181036207241448	0.3746318565429533
0.5195039007801561	0.37435131313924835
0.5209041808361673	0.37407022015824737
0.5223044608921784	0.3737885944989367
0.5237047409481896	0.373506421696818
0.5251050210042009	0.37322371981463665
0.5265053010602121	0.372940473212876
0.5279055811162233	0.37265670115822525
0.5293058611722344	0.3723723867965223
0.5307061412282457	0.372087550637169
0.5321064212842569	0.3718021745732227
0.5335067013402681	0.37151628039399814
0.5349069813962792	0.3712298487032844
0.5363072614522905	0.3709429026057847
0.5377075415083017	0.37065542138133084
0.5391078215643129	0.3703674294836184
0.5405081016203241	0.37007890483577927
0.5419083816763353	0.36978987327208457
0.5433086617323465	0.36950031132831734
0.5447089417883577	0.3692102462487408
0.5461092218443689	0.3689196531533796
0.5475095019003801	0.36862856072359695
0.5489097819563913	0.36833694263762634
0.5503100620124025	0.3680448290385921
0.5517103420684137	0.3677521921394199
0.553110622124425	0.36745906356707525
0.5545109021804361	0.3671654140483047
0.5559111822364473	0.3668712767132847
0.5573114622924585	0.3665766207844848
0.5587117423484698	0.36628148091182733
0.5601120224044809	0.36598582479830377
0.5615123024604921	0.365689688627161
0.5629125825165033	0.3653930385697235
0.5643128625725146	0.36509591235307437
0.5657131426285257	0.3647982746078054
0.5671134226845369	0.36450016461217016
0.5685137027405481	0.36420154545019
0.5699139827965594	0.3639024579553465
0.5713142628525706	0.3636028636625788
0.5727145429085817	0.36330280496128126
0.5741148229645929	0.3630022418382158
0.5755151030206042	0.36270121823591484
0.5769153830766154	0.36239969259736965
0.5783156631326265	0.36209771041193617
0.5797159431886377	0.36179522858681734
0.581116223244649	0.3614922941482667
0.5825165033006602	0.3611888624793276
0.5839167833566714	0.36088498212954817
0.5853170634126825	0.3605806069731458
0.5867173434686938	0.360275787065629
0.588117623524705	0.3599704747914798
0.5895179035807162	0.3596647216910526
0.5909181836367273	0.3593584786819864
0.5923184636927386	0.3590517987645475
0.5937187437487498	0.35874463141625884
0.595119023804761	0.35843703106851654
0.5965193038607722	0.35812894578931564
0.5979195839167833	0.35782043140853004
0.5993198639727946	0.35751143461909163
0.6007201440288058	0.357202012612818
0.602120424084817	0.35689211074592797
0.6035207041408281	0.35658178753176467
0.6049209841968394	0.3562709870320659
0.6063212642528506	0.3559597690374048
0.6077215443088618	0.35564807636114065
0.609121824364873	0.3553359700229212
0.6105221044208842	0.35502339163767827
0.6119223844768954	0.3547104034021445
0.6133226645329066	0.3543969457865928
0.6147229445889179	0.35408308210905365
0.616123224644929	0.3537687517526867
0.6175235047009402	0.3534540190972799
0.6189237847569514	0.35313882250015205
0.6203240648129626	0.3528232273396118
0.6217243448689738	0.3525071710120754
0.623124624924985	0.35219071982750316
0.6245249049809962	0.3518738102899433
0.6259251850370074	0.3515565095705825
0.6273254650930187	0.35123875335315186
0.6287257451490298	0.3509206095961664
0.630126025205041	0.35060201323851864
0.6315263052610522	0.3502830329487741
0.6329265853170635	0.3499636029997956
0.6343268653730746	0.34964379268964635
0.6357271454290858	0.3493235357071875
0.637127425485097	0.3490029018962657
0.6385277055411083	0.34868182444687185
0.6399279855971195	0.34836037366188133
0.6413282656531306	0.34803848232052315
0.6427285457091418	0.3477162210950368
0.6441288257651531	0.34739352244483906
0.6455291058211643	0.3470704573191007
0.6469293858771754	0.3467469579510725
0.6483296659331866	0.3464230954718025
0.6497299459891979	0.34609880198456544
0.6511302260452091	0.34577414870476997
0.6525305061012203	0.345449067704288
0.6539307861572314	0.3451236301830736
0.6553310662132427	0.34479776828238184
0.6567313462692539	0.3444715530847728
0.6581316263252651	0.3441449169037066
0.6595319063812762	0.343817930600468
0.6609321864372875	0.3434905267653933
0.6623324664932987	0.34316277593285616
0.6637327465493099	0.3428346110764
0.6651330266053211	0.3425061022962936
0.6665333066613323	0.34217718305707484
0.6679335867173435	0.3418479229163608
0.6693338667733547	0.3415182559387227
0.6707341468293659	0.3411882510294344
0.6721344268853771	0.34085784296317845
0.6735347069413883	0.3405270998822651
0.6749349869973995	0.34019595738238456
0.6763352670534107	0.3398644827315588
0.677735547109422	0.3395326124579769
0.6791358271654331	0.3392004128435673
0.6805361072214443	0.338867821460874
0.6819363872774555	0.3385349034936818
0.6833366673334668	0.3382015976708742
0.6847369473894779	0.337867967966035
0.6861372274454891	0.3375339543762596
0.6875375075015003	0.3371996195531083
0.6889377875575116	0.33686490487340537
0.6903380676135227	0.3365298715553466
0.6917383476695339	0.3361944624663982
0.6931386277255451	0.33585873728077986
0.6945389077815564	0.3355226404666592
0.6959391878375676	0.33518623004465165
0.6973394678935787	0.33484945219257684
0.6987397479495899	0.3345123631690561
0.7001400280056012	0.33417491096914576
0.7015403080616124	0.3338371499825802
0.7029405881176235	0.3334990301276143
0.7043408681736347	0.3331606038199563
0.705741148229646	0.332821823005139
0.7071414282856572	0.33248273802172124
0.7085417083416684	0.3321433029444492
0.7099419883976795	0.3318035659338837
0.7113422684536908	0.33146348329351755
0.712742548509702	0.33112310090759994
0.7141428285657132	0.3307823774052409
0.7155431086217243	0.3304413562988588
0.7169433886777355	0.33009999863712913
0.7183436687337468	0.32975834546817345
0.719743948789758	0.32941636035100275
0.7211442288457692	0.32907408178028397
0.7225445089017803	0.3287314759127001
0.7239447889577916	0.32838857860386766
0.7253450690138028	0.32804535869179235
0.726745349069814	0.32770184931125756
0.7281456291258251	0.32735802206130976
0.7295459091818364	0.3270139072781729
0.7309461892378476	0.3266694793974752
0.7323464692938588	0.32632476588345505
0.73374674934987	0.32597974407944835
0.7351470294058812	0.32563443850881574
0.7365473094618924	0.325288829489079
0.7379475895179036	0.32494293853859296
0.7393478695739149	0.3245967490106692
0.740748149629926	0.3242502793595169
0.7421484296859372	0.32390351603074674
0.7435487097419484	0.3235564743604844
0.7449489897979596	0.32320914393784655
0.7463492698539709	0.32286153693234454
0.747749549909982	0.3225136461223021
0.7491498299659932	0.3221654804676918
0.7505501100220044	0.3218170359760465
0.7519503900780157	0.321468318360669
0.7533506701340268	0.3211193268924234
0.754750950190038	0.32077006400678054
0.7561512302460492	0.32042053226600664
0.7575515103020605	0.3200707308027132
0.7589517903580716	0.3197206654924296
0.7603520704140828	0.3193703321461675
0.761752350470094	0.3190197399682235
0.7631526305261053	0.3186688814356966
0.7645529105821165	0.31831776909066517
0.7659531906381276	0.31796639207055544
0.7673534706941388	0.31761476625763363
0.7687537507501501	0.31726287745055676
0.7701540308061613	0.3169107448674741
0.7715543108621724	0.31655835097593754
0.7729545909181836	0.3162057183188723
0.7743548709741949	0.31585282604723086
0.7757551510302061	0.31549970001073535
0.7771554310862173	0.3151463160651487
0.7785557111422284	0.3147927033420818
0.7799559911982397	0.31443883443046955
0.7813562712542509	0.31408474171193723
0.7827565513102621	0.3137303945439343
0.7841568313662732	0.31337582851923945
0.7855571114222845	0.3130210098061494
0.7869573914782957	0.31266597716274785
0.7883576715343069	0.312310693617495
0.7897579515903181	0.31195520104096125
0.7911582316463293	0.3115994593780411
0.7925585117023405	0.31124351355203966
0.7939587917583517	0.3108873204874663
0.7953590718143629	0.31053092809373245
0.796759351870374	0.3101742903449844
0.7981596319263853	0.30981745806331146
0.7995599119823965	0.309460382349273
0.8009601920384077	0.30910311685750647
0.802360472094419	0.30874560989840766
0.8037607521504301	0.3083879178724465
0.8051610322064413	0.30802998638979756
0.8065613122624525	0.30767187450360217
0.8079615923184638	0.3073135252201254
0.8093618723744749	0.3069550001457312
0.8107621524304861	0.3065962397852875
0.8121624324864973	0.3062373081928246
0.8135627125425086	0.3058781434803357
0.8149629925985198	0.3055188120380541
0.8163632726545309	0.30515924969942
0.8177635527105421	0.3047995250737191
0.8191638327665534	0.3044395718357292
0.8205641128225646	0.3040794606911924
0.8219643928785757	0.3037191232814319
0.8233646729345869	0.30335863228086424
0.8247649529905982	0.30299791742761406
0.8261652330466094	0.30263705323208334
0.8275655131026205	0.3022759676642137
0.8289657931586317	0.3019147369330946
0.830366073214643	0.3015532873799513
0.8317663532706542	0.301191696770971
0.8331666333266654	0.30082988996225546
0.8345669133826765	0.3004679461315411
0.8359671934386878	0.3001057887971826
0.837367473494699	0.29974349839930764
0.8387677535507102	0.2993809972693283
0.8401680336067213	0.29901836695736084
0.8415683136627325	0.2986555287617316
0.8429685937187438	0.29829256518728
0.844368873774755	0.2979293966557698
0.8457691538307662	0.29756610646902665
0.8471694338867773	0.2972026143310416
0.8485697139427886	0.29683900418082554
0.8499699939987998	0.29647519516524007
0.851370274054811	0.29611127169903306
0.8527705541108221	0.2957471525340118
0.8541708341668334	0.29538292239799235
0.8555711142228446	0.29501849981080225
0.8569713942788558	0.2946539696498724
0.858371674334867	0.29428925036668585
0.8597719543908782	0.29392442682449227
0.8611722344468894	0.2935594175701799
0.8625725145029006	0.29319430728912627
0.8639727945589118	0.2928290147870392
0.865373074614923	0.2924636244082913
0.8667733546709342	0.2920980553800341
0.8681736347269454	0.29173239154351394
0.8695739147829566	0.29136655270870526
0.8709741948389679	0.2910006220530756
0.872374474894979	0.2906345201290996
0.8737747549509902	0.29026832929173557
0.8751750350070014	0.28990197099348114
0.8765753150630127	0.2895355266104294
0.8779755951190238	0.28916891865001865
0.879375875175035	0.288802227355943
0.8807761552310462	0.2884353764424475
0.8821764352870575	0.2880684448705588
0.8835767153430686	0.28770135770970506
0.8849769953990798	0.2873341924916752
0.886377275455091	0.28696687578553687
0.8877775555111023	0.2865994835513957
0.8891778355671135	0.2862319439980752
0.8905781156231246	0.2858643313760893
0.8919783956791358	0.2854965756693857
0.8933786757351471	0.2851287492859173
0.8947789557911583	0.2847607841149821
0.8961792358471694	0.28439275059432917
0.8975795159031806	0.28402458264330943
0.8989797959591919	0.2836563486075224
0.9003800760152031	0.2832879845551907
0.9017803560712143	0.2829195566238693
0.9031806361272254	0.2825510031432409
0.9045809161832367	0.282182387933306
0.9059811962392479	0.28181365169124206
0.9073814762952591	0.2814448558166848
0.9087817563512702	0.28107594347348297
0.9101820364072815	0.2807069735450884
0.9115823164632927	0.28033789175405854
0.9129825965193039	0.27996875437910407
0.9143828765753151	0.27959950978613163
0.9157831566313263	0.2792302115680587
0.9171834366873375	0.278860810811153
0.9185837167433487	0.2784913583492122
0.9199839967993599	0.2781218080580405
0.921384276855371	0.27775220794690897
0.9227845569113823	0.27738251474231734
0.9241848369673935	0.27701277357168735
0.9255851170234047	0.27664294406520584
0.926985397079416	0.27627306841934596
0.9283856771354271	0.27590310921268013
0.9297859571914383	0.27553310566996625
0.9311862372474495	0.27516302335447324
0.9325865173034608	0.27479289848689004
0.9339867973594719	0.274422699643041
0.9353870774154831	0.2740524600156547
0.9367873574714943	0.27368215121248085
0.9381876375275056	0.27331180338288097
0.9395879175835168	0.2729413911774064
0.9409881976395279	0.27257094169511825
0.9423884776955391	0.2722004326317763
0.9437887577515504	0.27182988803764285
0.9451890378075616	0.2714592886476784
0.9465893178635727	0.27108865547321237
0.9479895979195839	0.27071797227406885
0.9493898779755952	0.27034725704077506
0.9507901580316064	0.2699764965354662
0.9521904380876175	0.26960570575413434
0.9535907181436287	0.2692348744306012
0.95499099819964	0.2688640146005688
0.9563912782556512	0.2684931189310219
0.9577915583116624	0.2681221965394093
0.9591918383676735	0.26775124297965625
0.9605921184236847	0.26738026450057234
0.961992398479696	0.2670092594893298
0.9633926785357072	0.26663823138305065
0.9647929585917183	0.26626718134124316
0.9661932386477295	0.2658961100533635
0.9675935187037408	0.265525021383407
0.968993798759752	0.26515391334396504
0.9703940788157632	0.2647827924290372
0.9717943588717743	0.2644116540516152
0.9731946389277856	0.264040507254911
0.9745949189837968	0.26366934493571037
0.975995199039808	0.2632981785996853
0.9773954790958191	0.2629269987165797
0.9787957591518304	0.2625558191621792
0.9801960392078416	0.26218462807374415
0.9815963192638528	0.26181344159962144
0.982996599319864	0.2614422456441449
0.9843968793758752	0.2610710585258661
0.9857971594318864	0.2606998640203385
0.9871974394878976	0.2603286825095757
0.9885977195439088	0.2599574957486629
0.98999799959992	0.25958632607237836
0.9913982796559312	0.2592151533273774
0.9927985597119424	0.25884400168699534
0.9941988397679536	0.2584728492047767
0.9955991198239649	0.25810172177534724
0.996999399879976	0.25773059577728336
0.9983996799359872	0.25735949870663705
0.9997999599919984	0.25698840538752005
1.0012002400480096	0.25661734479541515
1.0026005201040207	0.2562462903223652
1.004000800160032	0.25587527229962753
1.0054010802160431	0.2555042628109941
1.0068013602720542	0.2551332934186523
1.0082016403280656	0.2547623350229102
1.0096019203840767	0.2543914202913249
1.011002200440088	0.25402051906596723
1.0124024804960992	0.25364966499395736
1.0138027605521103	0.25327882698438764
1.0152030406081216	0.2529080395383546
1.0166033206641327	0.2525372707567796
1.0180036007201438	0.25216655586983056
1.0194038807761552	0.25179586229415696
1.0208041608321663	0.25142522586522753
1.0222044408881776	0.2510546134379656
1.0236047209441888	0.25068406133094523
1.0250050010001999	0.2503135359581186
1.0264052810562112	0.2499430740009791
1.0278055611122223	0.24957264155104675
1.0292058411682337	0.24920227553497548
1.0306061212242448	0.24883194183776622
1.032006401280256	0.24846167751630602
1.0334066813362672	0.24809144836196886
1.0348069613922783	0.24772129145016544
1.0362072414482897	0.24735117258813805
1.0376075215043008	0.2469811287616978
1.039007801560312	0.2466111258996949
1.0404080816163233	0.2462412007941551
1.0418083616723344	0.24587131959717995
1.0432086417283455	0.24550151880709167
1.0446089217843568	0.24513176489647368
1.046009201840368	0.24476209397459978
1.0474094818963793	0.24439247292706032
1.0488097619523904	0.2440229373835922
1.0502100420084015	0.24365345473033972
1.0516103220644129	0.24328406003213235
1.053010602120424	0.24291472125799138
1.0544108821764353	0.24254547282782066
1.0558111622324464	0.2421762833703961
1.0572114422884575	0.24180718658623898
1.0586117223444689	0.24143815183511835
1.06001200240048	0.24106921202945833
1.061412282456491	0.2407003373254539
1.0628125625125024	0.24033155978461526
1.0642128425685136	0.23996285041904858
1.065613122624525	0.2395942403825596
1.067013402680536	0.2392257015965911
1.0684136827365471	0.2388572642565789
1.0698139627925585	0.23848890124058417
1.0712142428485696	0.23812064174120373
1.072614522904581	0.237752459634199
1.074014802960592	0.2373843830710983
1.0754150830166032	0.23701638696021693
1.0768153630726145	0.23664849838003976
1.0782156431286256	0.23628069330006155
1.079615923184637	0.23591299769999088
1.081016203240648	0.23554538863292634
1.0824164832966592	0.23517789096026942
1.0838167633526705	0.2348104828350006
1.0852170434086816	0.23444318798681743
1.0866173234646928	0.23407598567879762
1.088017603520704	0.23370889850157656
1.0894178835767152	0.23334190683258801
1.0908181636327265	0.23297503212196835
1.0922184436887377	0.23260825585994307
1.0936187237447488	0.23224159836048694
1.0950190038007601	0.23187504221938865
1.0964192838567712	0.23150860662440398
1.0978195639127826	0.23114227526417433
