0.15543108621724344	0.4180794259596935
0.15683136627325464	0.41798254976354277
0.15823164632926584	0.4178848438911246
0.15963192638527704	0.4177864574721389
0.16103220644128827	0.4176872418547783
0.16243248649729947	0.4175873441500286
0.16383276655331067	0.417486617872737
0.16523304660932187	0.4173852080031897
0.16663332666533306	0.4172829703306775
0.16803360672134426	0.4171800475928772
0.16943388677735546	0.4170762979613586
0.17083416683336666	0.41697186181961104
0.17223444688937786	0.41686659982909263
0.17363472694538906	0.41676064990812217
0.1750350070014003	0.41665387531515397
0.1764352870574115	0.4165464113932091
0.1778355671134227	0.41643812410407066
0.1792358471694339	0.41632914610645216
0.1806361272254451	0.416219346170747
0.1820364072814563	0.41610885416373355
0.18343668733746749	0.41599754176837067
0.18483696739347868	0.4158855359535164
0.18623724744948988	0.4157727114170524
0.1876375275055011	0.41565919212583397
0.1890378075615123	0.41554485589315393
0.1904380876175235	0.4154298235819441
0.1918383676735347	0.41531397621925986
0.1932386477295459	0.41519743146460536
0.1946389277855571	0.4150800736547506
0.1960392078415683	0.41496201714893594
0.1974394878975795	0.4148431496869384
0.1988397679535907	0.4147235822338152
0.2002400480096019	0.4146032060227291
0.20164032806561313	0.4144821285337927
0.20304060812162433	0.41436024458077253
0.20444088817763553	0.41423765807147184
0.20584116823364673	0.4141142674840743
0.20724144828965793	0.4139901730703347
0.20864172834566913	0.4138652770530313
0.21004200840168033	0.4137396759479806
0.21144228845769153	0.4136132757988686
0.21284256851370273	0.41348616930974985
0.21424284856971393	0.4133582664174487
0.21564312862572516	0.4132296559427076
0.21704340868173636	0.41310025178342774
0.21844368873774755	0.41297013880996297
0.21984396879375875	0.4128392349447387
0.22124424884976995	0.4127076210453034
0.22264452890578115	0.41257521911737466
0.22404480896179235	0.4124421059481204
0.22544508901780355	0.41230820768045884
0.22684536907381475	0.41217359697861156
0.22824564912982595	0.4120382041715787
0.22964592918583718	0.4119020977532364
0.23104620924184838	0.41176521228236673
0.23244648929785958	0.41162761204041404
0.23384676935387078	0.4114892358543149
0.23524704940988198	0.41135014375644274
0.23664732946589317	0.41121027887480444
0.23804760952190437	0.41106969696163126
0.23944788957791557	0.41092834547333934
0.24084816963392677	0.4107862758566248
0.24224844968993797	0.4106434399179701
0.2436487297459492	0.4104998847789159
0.2450490098019604	0.41035556661189504
0.2464492898579716	0.4102105281995279
0.2478495699139828	0.41006473009022926
0.249249849969994	0.40991821071985873
0.2506501300260052	0.40977093501692863
0.25205041008201645	0.40962293706867686
0.2534506901380276	0.4094741861818626
0.25485097019403885	0.40932471209926025
0.25625125025005	0.4091744884980228
0.25765153030606125	0.4090235407866671
0.2590518103620724	0.40887184699886225
0.26045209041808365	0.4087194282251326
0.2618523704740948	0.40856626683575553
0.26325265053010605	0.40841237962558413
0.2646529305861173	0.40825775327557223
0.26605321064212845	0.4081024003132655
0.2674534906981397	0.4079463116983604
0.26885377075415084	0.4077894957254672
0.27025405081016207	0.4076319475951265
0.27165433086617324	0.4074736714093522
0.27305461092218447	0.4073146665657143
0.27445489097819564	0.4071549330198757
0.27585517103420687	0.40699447431677094
0.2772554510902181	0.40683328631779075
0.27865573114622927	0.40667137665979747
0.2800560112022405	0.4065087371677361
0.28145629125825167	0.40634537950927907
0.2828565713142629	0.40618129153639954
0.28425685137027407	0.40601648888088915
0.2856571314262853	0.40585095549075567
0.28705741148229647	0.40568471088976454
0.2884576915383077	0.4055177351963714
0.28985797159431886	0.40535005174884625
0.2912582516503301	0.4051816369157748
0.2926585317063413	0.4050125177672839
0.2940588117623525	0.40484266700688715
0.2954590918183637	0.40467211534889846
0.2968593718743749	0.4045008319215102
0.2982596519303861	0.4043288509907005
0.2996599319863973	0.4041561382038699
0.3010602120424085	0.40398273128146217
0.3024604920984197	0.40380859248920925
0.3038607721544309	0.40363376290033803
0.30526105221044214	0.4034582015024315
0.3066613322664533	0.4032819526155332
0.30806161232246454	0.40310497205678897
0.3094618923784757	0.40292730728301646
0.31086217243448694	0.40274891105261384
0.3122624524904981	0.4025698338452751
0.31366273254650934	0.40239002547609165
0.3150630126025205	0.40220953933010867
0.31646329265853174	0.4020283223980735
0.3178635727145429	0.40184643084946253
0.31926385277055414	0.40166380897292364
0.32066413282656536	0.40148051559829473
0.32206441288257653	0.401296492437404
0.32346469293858776	0.40111180085347836
0.32486497299459893	0.40092638010959014
0.32626525305061016	0.400740293972735
0.32766553310662133	0.400553479387819
0.32906581316263256	0.4003660023935988
0.33046609321864373	0.40017779774966716
0.33186637327465496	0.39998893363240934
0.3332666533306662	0.39979934275095547
0.33466693338667736	0.39960909528333155
0.3360672134426886	0.3994181220247824
0.33746749349869976	0.39922649501740115
0.338867773554711	0.3990341432805811
0.34026805361072215	0.3988411405815958
0.3416683336667334	0.3986474143032015
0.34306861372274455	0.39845303979792795
0.3444688937787558	0.39825794295201467
0.34586917383476695	0.3980622005625607
0.3472694538907782	0.397865737160039
0.3486697339467894	0.3976686308449439
0.3500700140028006	0.39747080493308723
0.3514702940588118	0.39727233868697154
0.352870574114823	0.39707315434893226
0.3542708541708342	0.3968733322021554
0.3556711342268454	0.39667279355649265
0.3570714142828566	0.3964716195748194
0.3584716943388678	0.39626973077503447
0.359871974394879	0.39606720905930926
0.36127225445089023	0.3958639742933904
0.3626725345069014	0.39566010897921866
0.36407281456291263	0.3954555324691957
0.3654730946189238	0.395250327726631
0.366873374674935	0.395044413728137
0.3682736547309462	0.3948378737613752
0.3696739347869574	0.3946306265632181
0.3710742148429686	0.39442275561029566
0.3724744948989798	0.3942141795340373
0.37387477495499105	0.39400498186653593
0.3752750550110022	0.3937950812660785
0.37667533506701345	0.3935845611888334
0.3780756151230246	0.39337334045001504
0.37947589517903585	0.3931615023008274
0.380876175235047	0.3929489658410244
0.38227645529105825	0.3927358139903776
0.3836767353470694	0.39252196625811453
0.38507701540308065	0.3923075051088934
0.3864772954590918	0.3920923505834606
0.38787757551510305	0.39187658457067315
0.3892778555711143	0.3916601277617513
0.39067813562712544	0.391443061352254
0.39207841568313667	0.39122530679954587
0.39347869573914784	0.3910069444917699
0.39487897579515907	0.3907878967646388
0.39627925585117024	0.3905682430883188
0.39767953590718147	0.390347906785434
0.39907981596319264	0.39012696630133764
0.40048009601920387	0.3899053460503267
0.4018803760752151	0.3896831233499862
0.40328065613122627	0.3894602238070928
0.4046809361872375	0.3892367235125374
0.40608121624324867	0.38901254936228674
0.4074814962992599	0.3887877761257751
0.40888177635527106	0.38856233208064506
0.4102820564112823	0.38833629058439834
0.41168233646729346	0.3881095813844968
0.4130826165233047	0.38788227634043276
0.41448289657931586	0.38765430675318086
0.4158831766353271	0.3874257429026474
0.4172834566913383	0.3871965177224682
0.4186837367473495	0.38696669983597676
0.4200840168033607	0.3867362238839912
0.4214842968593719	0.38650515676094976
0.4228845769153831	0.3862734348846764
0.4242848569713943	0.3860411233531225
0.4256851370274055	0.3858081604261838
0.4270854170834167	0.38557460934251675
0.4284856971394279	0.3853404102643501
0.42988597719543914	0.38510562451306224
0.4312862572514503	0.38487019420863694
0.43268653730746154	0.38463417870204525
0.4340868173634727	0.38439752212158335
0.43548709741948394	0.3841602817995586
0.4368873774754951	0.38392240391826155
0.43828765753150634	0.3836839437479574
0.4396879375875175	0.38344484956573793
0.44108821764352873	0.3832051745413191
0.4424884976995399	0.3829648690825364
0.44388877775555113	0.3827239842249051
0.44528905781156236	0.38248247253810497
0.44668933786757353	0.3822403828946277
0.44808961792358476	0.3819976700522878
0.44948989797959593	0.38175438069651885
0.45089017803560716	0.38151047179479713
0.45229045809161833	0.38126598782620313
0.45369073814762956	0.38102088798469036
0.45509101820364073	0.3807752145283724
0.45649129825965196	0.3805289288898489
0.4578915783156632	0.38028207109626383
0.45929185837167436	0.38003460482646007
0.4606921384276856	0.37978656787114146
0.46209241848369675	0.379537926158501
0.463492698539708	0.3792887152417776
0.46489297859571915	0.37903890329722545
0.4662932586517304	0.3787885236439399
0.46769353870774155	0.37853754670065193
0.4690938187637528	0.37828600355987785
0.470494098819764	0.3780338668730546
0.4718943788757752	0.377781165517813
0.4732946589317864	0.37752787436445623
0.4746949389877976	0.37727402009143085
0.4760952190438088	0.37701957977012224
0.47749549909982	0.3767645778993744
0.4788957791558312	0.3765089937300573
0.4802960592118424	0.37625284960473987
0.4816963392678536	0.3759961269285032
0.4830966193238648	0.375738845914574
0.484496899379876	0.3754809900934385
0.4858971794358872	0.3752225775793731
0.4872974594918984	0.3749635939960799
0.4886977395479096	0.37470405539258417
0.4900980196039208	0.3744439494503844
0.491498299659932	0.37418329019010615
0.4928985797159432	0.37392206731255373
0.4942988597719544	0.3736602928497949
0.4956991398279656	0.3733979584805398
0.4970994198839768	0.3731350742909678
0.49849969993998805	0.3728716338935512
0.4998999799959992	0.37260764547391073
0.5013002600520104	0.37234310453156144
0.5027005401080217	0.3720780173993858
0.5041008201640328	0.3718123814148181
0.505501100220044	0.3715462011081412
0.5069013802760552	0.3712794756033529
0.5083016603320665	0.3710122076804216
0.5097019403880776	0.3707443981964946
0.5111022204440888	0.3704760482354806
0.5125025005001	0.37020716033238005
0.5139027805561113	0.3699377339310934
0.5153030606121225	0.3696677731874694
0.5167033406681336	0.36939727596307204
0.5181036207241448	0.3691262479760612
0.5195039007801561	0.36885468556478057
0.5209041808361673	0.3685825959498073
0.5223044608921784	0.36830997400665266
0.5237047409481896	0.3680368283972316
0.5251050210042009	0.367763152595709
0.5265053010602121	0.3674889566432474
0.5279055811162233	0.3672142326750775
0.5293058611722344	0.36693899204867725
0.5307061412282457	0.36666322562351367
0.5321064212842569	0.3663869460097734
0.5335067013402681	0.3661101428549217
0.5349069813962792	0.36583282995774
0.5363072614522905	0.3655549958178786
0.5377075415083017	0.3652766553582545
0.5391078215643129	0.36499779599515736
0.5405081016203241	0.36471843371099255
0.5419083816763353	0.36443855490325283
0.5433086617323465	0.364158176549153
0.5447089417883577	0.363877284091908
0.5461092218443689	0.36359589543898263
0.5475095019003801	0.3633139951436422
0.5489097819563913	0.3630316019793051
0.5503100620124025	0.362748699673279
0.5517103420684137	0.36246530780104763
0.553110622124425	0.36218140932747733
0.5545109021804361	0.3618970245667718
0.5559111822364473	0.3616121357842627
0.5573114622924585	0.3613267639702031
0.5587117423484698	0.36104089075255874
0.5601120224044809	0.36075453773576316
0.5615123024604921	0.3604676859717226
0.5629125825165033	0.3601803576181022
0.5643128625725146	0.3598925332110783
0.5657131426285257	0.3596042354016342
0.5671134226845369	0.3593154442694543
0.5685137027405481	0.35902618290007066
0.5699139827965594	0.3587364309747196
0.5713142628525706	0.35844621195595827
0.5727145429085817	0.35815550518332406
0.5741148229645929	0.35786433444021637
0.5755151030206042	0.3575726787798365
0.5769153830766154	0.35728056225167526
0.5783156631326265	0.35698796367648744
0.5797159431886377	0.3566949073166171
0.581116223244649	0.35640137181271014
0.5825165033006602	0.3561073815883169
0.5839167833566714	0.35581291515468544
0.5853170634126825	0.3555179970465853
0.5867173434686938	0.35522260569488584
0.588117623524705	0.35492676569731196
0.5895179035807162	0.3546304554516215
0.5909181836367273	0.3543336995720113
0.5923184636927386	0.3540364764685884
0.5937187437487498	0.35373881072736824
0.595119023804761	0.35344068081441576
0.5965193038607722	0.353142111244786
0.5979195839167833	0.35284308058221703
0.5993198639727946	0.352543613229935
0.6007201440288058	0.3522436878891395
0.602120424084817	0.3519433288123026
0.6035207041408281	0.35164251487591797
0.6049209841968394	0.3513412701447445
0.6063212642528506	0.3510395737064263
0.6077215443088618	0.3507374494030367
0.609121824364873	0.35043487656723377
0.6105221044208842	0.3501318787854301
0.6119223844768954	0.34982843566715965
0.6133226645329066	0.3495245705122046
0.6147229445889179	0.3492202632368303
0.616123224644929	0.348915536825225
0.6175235047009402	0.3486103715282369
0.6189237847569514	0.3483047899874986
0.6203240648129626	0.3479987728142948
0.6217243448689738	0.3476923422827334
0.623124624924985	0.3473854793884038
0.6245249049809962	0.3470782060148973
0.6259251850370074	0.34677050356400874
0.6273254650930187	0.346462393507779
0.6287257451490298	0.3461538576741623
0.630126025205041	0.3458449171045495
0.6315263052610522	0.34553555407108794
0.6329265853170635	0.34522578916732455
0.6343268653730746	0.34491560512574454
0.6357271454290858	0.3446050220767291
0.637127425485097	0.34429402322739106
0.6385277055411083	0.34398262823146103
0.6399279855971195	0.34367082078315353
0.6413282656531306	0.34335862004785833
0.6427285457091418	0.3430460102175916
0.6441288257651531	0.34273300995946426
0.6455291058211643	0.34241960397226684
0.6469293858771754	0.34210581041659677
0.6483296659331866	0.34179161450531104
0.6497299459891979	0.34147703388591566
0.6511302260452091	0.34116205429099705
0.6525305061012203	0.3408466928499931
0.6539307861572314	0.34053093581930866
0.6553310662132427	0.3402147998068841
0.6567313462692539	0.33989827159551156
0.6581316263252651	0.33958136726969673
0.6595319063812762	0.3392640741397267
0.6609321864372875	0.3389464077661657
0.6623324664932987	0.3386283559865019
0.6637327465493099	0.338309933838224
0.6651330266053211	0.33799112968438677
0.6665333066613323	0.3376719580415777
0.6679335867173435	0.33735240779550585
0.6693338667733547	0.33703249294527926
0.6707341468293659	0.33671220289513426
0.6721344268853771	0.3363915511313038
0.6735347069413883	0.3360705275712734
0.6749349869973995	0.335749145194124
0.6763352670534107	0.3354273944242266
0.677735547109422	0.33510528774028736
0.6791358271654331	0.33478281606617705
0.6805361072214443	0.33445999138799337
0.6819363872774555	0.33413680512076416
0.6833366673334668	0.3338132687666708
0.6847369473894779	0.33348937422266295
0.6861372274454891	0.3331651325165565
0.6875375075015003	0.33284053601716107
0.6889377875575116	0.33251559528827457
0.6903380676135227	0.33219030315973963
0.6917383476695339	0.331864669742416
0.6931386277255451	0.33153868831565136
0.6945389077815564	0.3312123685491183
0.6959391878375676	0.33088570415950197
0.6973394678935787	0.3305587043876473
0.6987397479495899	0.3302313633748304
0.7001400280056012	0.32990368994597696
0.7015403080616124	0.3295756786536897
0.7029405881176235	0.329247337920373
0.7043408681736347	0.3289186626962296
0.705741148229646	0.3285896610149731
0.7071414282856572	0.3282603282102774
0.7085417083416684	0.32793067194137177
0.7099419883976795	0.32760068791092156
0.7113422684536908	0.3272703834182019
0.712742548509702	0.3269397545200944
0.7141428285657132	0.3266088081707195
0.7155431086217243	0.3262775407661558
0.7169433886777355	0.32594595893038786
0.7183436687337468	0.3256140593834764
0.719743948789758	0.32528184843446156
0.7211442288457692	0.3249493231120234
0.7225445089017803	0.32461648942557253
0.7239447889577916	0.32428334469694414
0.7253450690138028	0.3239498946513149
0.726745349069814	0.3236161368881516
0.7281456291258251	0.32328207686383187
0.7295459091818364	0.32294771243991144
0.7309461892378476	0.3226130488194014
0.7323464692938588	0.3222780841104263
0.73374674934987	0.32194282327802404
0.7351470294058812	0.32160726466142414
0.7365473094618924	0.3212714130030098
0.7379475895179036	0.32093526685774443
0.7393478695739149	0.3205988307605664
0.740748149629926	0.3202621034669263
0.7421484296859372	0.3199250893193879
0.7435487097419484	0.31958778725879605
0.7449489897979596	0.31925020145024297
0.7463492698539709	0.31891233100505695
0.747749549909982	0.3185741799255652
0.7491498299659932	0.3182357474788771
0.7505501100220044	0.31789703751904225
0.7519503900780157	0.31755804945448013
0.7533506701340268	0.31721878700520706
0.754750950190038	0.31687924970673464
0.7561512302460492	0.3165394411590282
0.7575515103020605	0.3161993610107455
0.7589517903580716	0.3158590127555016
0.7603520704140828	0.31551839614144517
0.761752350470094	0.31517751456924276
0.7631526305261053	0.3148363678731851
0.7645529105821165	0.3144949593740794
0.7659531906381276	0.31415328897932887
0.7673534706941388	0.31381135994264475
0.7687537507501501	0.3134691722318448
0.7701540308061613	0.3131267290459711
0.7715543108621724	0.3127840304009003
0.7729545909181836	0.3124410794530847
0.7743548709741949	0.3120978762544556
0.7757551510302061	0.31175442393060043
0.7771554310862173	0.3114107225578592
0.7785557111422284	0.31106677524231824
0.7799559911982397	0.31072258207344394
0.7813562712542509	0.31037814614881865
0.7827565513102621	0.31003346756012273
0.7841568313662732	0.309688549407061
0.7855571114222845	0.3093433917729866
0.7869573914782957	0.30899799776997994
0.7883576715343069	0.30865236746290164
0.7897579515903181	0.3083065039860856
0.7911582316463293	0.30796040737610886
0.7925585117023405	0.30761408079906205
0.7939587917583517	0.30726752425382287
0.7953590718143629	0.30692074094736715
0.796759351870374	0.3065737308318327
0.7981596319263853	0.3062264971638345
0.7995599119823965	0.30587903984010245
0.8009601920384077	0.3055313621752741
0.802360472094419	0.30518346400237406
0.8037607521504301	0.304835348702076
0.8051610322064413	0.30448701603576966
0.8065613122624525	0.30413846945781303
0.8079615923184638	0.30378970865039523
0.8093618723744749	0.3034407371488456
0.8107621524304861	0.30309155454894626
0.8121624324864973	0.3027421644739271
0.8135627125425086	0.3023925664263122
0.8149629925985198	0.30204276412380965
0.8163632726545309	0.30169275696918413
0.8177635527105421	0.301342548780852
0.8191638327665534	0.3009921388556621
0.8205641128225646	0.3006415311186274
0.8219643928785757	0.30029072475486374
0.8233646729345869	0.29993972380153294
0.8247649529905982	0.2995885273265339
0.8261652330466094	0.29923713948439995
0.8275655131026205	0.29888555922065624
0.8289657931586317	0.2985337908121053
0.830366073214643	0.29818183307706403
0.8317663532706542	0.29782969041918406
0.8331666333266654	0.29747736152505416
0.8345669133826765	0.29712485092944324
0.8359671934386878	0.29677215718300115
0.837367473494699	0.2964192849555761
0.8387677535507102	0.29606623265797194
0.8401680336067213	0.29571300509877896
0.8415683136627325	0.2953596005453435
0.8429685937187438	0.2950060239483675
0.844368873774755	0.29465227342842015
0.8457691538307662	0.2942983540813962
0.8471694338867773	0.293944263878053
0.8485697139427886	0.2935900080622775
0.8499699939987998	0.29323558445225967
0.851370274054811	0.29288099844240284
0.8527705541108221	0.29252624769584706
0.8541708341668334	0.2921713377597656
0.8555711142228446	0.29181626614003386
0.8569713942788558	0.29146103853858446
0.858371674334867	0.2911056523020755
0.8597719543908782	0.29075011328892864
0.8611722344468894	0.29039441868488963
0.8625725145029006	0.29003857450634457
0.8639727945589118	0.28968257777668366
0.865373074614923	0.2893264346714842
0.8667733546709342	0.28897014205058413
0.8681736347269454	0.28861370624973415
0.8695739147829566	0.2882571239642661
0.8709741948389679	0.2879004016908471
0.872374474894979	0.28754353595958626
0.8737747549509902	0.2871865334285746
0.8751750350070014	0.2868293904622158
0.8765753150630127	0.28647211388030097
0.8779755951190238	0.28611469988127536
0.879375875175035	0.28575715544667996
0.8807761552310462	0.2853994766089724
0.8821764352870575	0.2850416705112711
0.8835767153430686	0.2846837330202394
0.8849769953990798	0.2843256714401802
0.886377275455091	0.2839674814723738
0.8877775555111023	0.28360917058169943
0.8891778355671135	0.2832507343046804
0.8905781156231246	0.28289218026595053
0.8919783956791358	0.28253350383811465
0.8933786757351471	0.2821747128045295
0.8947789557911583	0.2818158023749284
0.8961792358471694	0.28145678049015255
0.8975795159031806	0.28109764219831734
0.8989797959591919	0.2807383955963045
0.9003800760152031	0.2803790355720699
0.9017803560712143	0.2800195703768891
0.9031806361272254	0.27965999474021896
0.9045809161832367	0.279300317065881
0.9059811962392479	0.2789405319266944
0.9073814762952591	0.2785806478769792
0.9087817563512702	0.27822065933497875
0.9101820364072815	0.2778605750032644
0.9115823164632927	0.2775003891477638
0.9129825965193039	0.27714011061685556
0.9143828765753151	0.2767797335266104
0.9157831566313263	0.2764192668685712
0.9171834366873375	0.2760587046116093
0.9185837167433487	0.2756980558875909
0.9199839967993599	0.27533731452104443
0.921384276855371	0.27497648978112
0.9227845569113823	0.27461557535105896
0.9241848369673935	0.274254580634056
0.9255851170234047	0.2738934991753224
0.926985397079416	0.2735323405086571
0.9283856771354271	0.27317109804470124
0.9297859571914383	0.2728097814442136
0.9311862372474495	0.2724483839869305
0.9325865173034608	0.2720869154567203
0.9339867973594719	0.2717253690062887
0.9353870774154831	0.27136375453855305
0.9367873574714943	0.2710020650832743
0.9381876375275056	0.27064031065814553
0.9395879175835168	0.2702784841742849
0.9409881976395279	0.2699165957596697
0.9423884776955391	0.26955463821129894
0.9437887577515504	0.26919262176271863
0.9451890378075616	0.268830539101559
0.9465893178635727	0.2684684005619912
0.9479895979195839	0.26810619872725916
0.9493898779755952	0.2677439440269792
0.9507901580316064	0.26738162894523243
0.9521904380876175	0.26701926400165743
0.9535907181436287	0.26665684158664277
0.95499099819964	0.26629437230417574
0.9563912782556512	0.2659318484566786
0.9577915583116624	0.2655692807265542
0.9591918383676735	0.26520666133424897
0.9605921184236847	0.26484400103438
0.961992398479696	0.2644812919716823
0.9633926785357072	0.2641185449665073
0.9647929585917183	0.2637557520944279
0.9661932386477295	0.2633929242347603
0.9675935187037408	0.26303005340075936
0.968993798759752	0.26266715052363715
0.9703940788157632	0.2623042075614817
0.9717943588717743	0.26194123549001896
0.9731946389277856	0.26157822621963994
0.9745949189837968	0.26121519076287897
0.975995199039808	0.2608521209902309
0.9773954790958191	0.2604890279429961
0.9787957591518304	0.26012590345991804
0.9801960392078416	0.25976275860267034
0.9815963192638528	0.2593995851867476
0.982996599319864	0.25903639428544106
0.9843968793758752	0.2586731776998693
0.9857971594318864	0.25830994650580813
0.9871974394878976	0.2579466924992579
0.9885977195439088	0.25758342674895557
0.98999799959992	0.257220141055439
0.9913982796559312	0.2568568464704779
0.9927985597119424	0.25649353480921616
0.9941988397679536	0.2561302170961095
0.9955991198239649	0.2557668851714017
0.996999399879976	0.25540355002145626
0.9983996799359872	0.25504020352255014
0.9997999599919984	0.2546768566117303
1.0012002400480096	0.2543135012126937
1.0026005201040207	0.2539501482014879
1.004000800160032	0.2535867895610811
1.0054010802160431	0.25322343609436904
1.0068013602720542	0.2528600798559194
1.0082016403280656	0.25249673156284047
1.0096019203840767	0.25213338335411734
1.011002200440088	0.2517700458479418
1.0124024804960992	0.2514067112810325
1.0138027605521103	0.251043390159034
1.0152030406081216	0.2506800748302214
1.0166033206641327	0.25031677567354976
1.0180036007201438	0.24995348516319144
1.0194038807761552	0.24959021353674887
1.0208041608321663	0.24922695340915516
1.0222044408881776	0.24886371486147404
1.0236047209441888	0.24850049066478955
1.0250050010001999	0.24813729072791124
1.0264052810562112	0.24777410799399543
1.0278055611122223	0.247410952183351
1.0292058411682337	0.24704781642766102
1.0306061212242448	0.2466847102419545
1.032006401280256	0.24632162696342771
1.0334066813362672	0.24595857588452086
1.0348069613922783	0.24559555056545898
1.0362072414482897	0.24523256005825783
1.0376075215043008	0.24486959816421106
1.039007801560312	0.24450667367655496
1.0404080816163233	0.2441437806562077
1.0418083616723344	0.24378092761875944
1.0432086417283455	0.24341810890381638
1.0446089217843568	0.24305533272995514
1.046009201840368	0.24269259373502716
1.0474094818963793	0.24232989982074374
1.0488097619523904	0.24196724594323568
1.0502100420084015	0.24160463966702872
1.0516103220644129	0.24124207628702674
1.053010602120424	0.2408795630098015
1.0544108821764353	0.24051709548996192
1.0558111622324464	0.24015468055493158
1.0572114422884575	0.23979231424036943
1.0586117223444689	0.23943000297295808
1.06001200240048	0.23906774319113583
1.061412282456491	0.2387055408988836
1.0628125625125024	0.23834339295950197
1.0642128425685136	0.23798130493197164
1.065613122624525	0.23761927412685935
1.067013402680536	0.2372573056355465
1.0684136827365471	0.2368953972385509
1.0698139627925585	0.23653355353679462
1.0712142428485696	0.2361717728036726
1.072614522904581	0.2358100591265695
1.074014802960592	0.23544841129487937
1.0754150830166032	0.23508683285919837
1.0768153630726145	0.234725323148192
1.0782156431286256	0.23436388515229184
1.079615923184637	0.23400251876280673
1.081016203240648	0.23364122638655557
1.0824164832966592	0.2332800085009081
1.0838167633526705	0.23291886690560448
1.0852170434086816	0.23255780268748252
1.0866173234646928	0.23219681701577943
1.088017603520704	0.23183591161013667
1.0894178835767152	0.23147508698596525
1.0908181636327265	0.23111434551891588
1.0922184436887377	0.23075368704741311
1.0936187237447488	0.23039311462612597
1.0950190038007601	0.2300326273935628
1.0964192838567712	0.22967222910615712
1.0978195639127826	0.22931191817986898
