0.15403080616123224	0.3730512599982507
0.15543108621724344	0.3729718516911303
0.15683136627325464	0.3728917662058334
0.15823164632926584	0.3728111169959691
0.15963192638527704	0.3727297909305601
0.16103220644128827	0.3726478995866249
0.16243248649729947	0.37256533181555074
0.16383276655331067	0.37248219726700926
0.16523304660932187	0.37239838682119236
0.16663332666533306	0.3723140081508435
0.16803360672134426	0.3722289542103861
0.16943388677735546	0.3721433306473458
0.17083416683336666	0.372057032534665
0.17223444688937786	0.37197016344776684
0.17363472694538906	0.37188262062113936
0.1750350070014003	0.3717945055127319
0.1764352870574115	0.37170571756022774
0.1778355671134227	0.3716163560603472
0.1792358471694339	0.3715263226941299
0.1806361272254451	0.37143571455502483
0.1820364072814563	0.37134443560599756
0.18343668733746749	0.37125258069698674
0.18483696739347868	0.3711600561097631
0.18623724744948988	0.37106695441240434
0.1876375275055011	0.37097318424058334
0.1890378075615123	0.3708788358441346
0.1904380876175235	0.3707838202458629
0.1918383676735347	0.370688225343016
0.1932386477295459	0.3705919645768161
0.1946389277855571	0.3704951234596863
0.1960392078415683	0.3703976178805357
0.1974394878975795	0.37029953093688983
0.1988397679535907	0.370200780992535
0.2002400480096019	0.3701014487022421
0.20164032806561313	0.37000145492973063
0.20304060812162433	0.36990087786142134
0.20444088817763553	0.36979964088383904
0.20584116823364673	0.36969781969175836
0.20724144828965793	0.36959534021515744
0.20864172834566913	0.36949227563619924
0.21004200840168033	0.36938855444670593
0.21144228845769153	0.3692842472976168
0.21284256851370273	0.3691792852587045
0.21424284856971393	0.3690737364334453
0.21564312862572516	0.3689675344833655
0.21704340868173636	0.36886074495062005
0.21844368873774755	0.36875330409997864
0.21984396879375875	0.3686452749008004
0.22124424884976995	0.36853659623026974
0.22264452890578115	0.3684273284758573
0.22404480896179235	0.3683174131340165
0.22544508901780355	0.3682069080036085
0.22684536907381475	0.3680957572049039
0.22824564912982595	0.3679840159437863
0.22964592918583718	0.3678716309666015
0.23104620924184838	0.367758654884221
0.23244648929785958	0.36764503706905394
0.23384676935387078	0.36753082753722766
0.23524704940988198	0.3674159782849634
0.23664732946589317	0.36730053673618207
0.23804760952190437	0.3671844575064588
0.23944788957791557	0.3670677854322749
0.24084816963392677	0.36695047774193446
0.24224844968993797	0.36683257669143204
0.2436487297459492	0.36671404211305236
0.2450490098019604	0.36659491369139124
0.2464492898579716	0.3664751538518929
0.2478495699139828	0.3663547997189244
0.249249849969994	0.36623381629824864
0.2506501300260052	0.3661122381671974
0.25205041008201645	0.36599003289705
0.2534506901380276	0.3658672325332594
0.25485097019403885	0.3657438071959166
0.25625125025005	0.36561978641565096
0.25765153030606125	0.3654951428428249
0.2590518103620724	0.3653699035121278
0.26045209041808365	0.3652440435838852
0.2618523704740948	0.3651175876174903
0.26325265053010605	0.3649905132612232
0.2646529305861173	0.3648628426215128
0.26605321064212845	0.3647345558109582
0.2674534906981397	0.36460567250696874
0.26885377075415084	0.36447617526127235
0.27025405081016207	0.3643460813477421
0.27165433086617324	0.3642153757305656
0.27305461092218447	0.3640840733070245
0.27445489097819564	0.3639521614256925
0.27585517103420687	0.3638196526355902
0.2772554510902181	0.36368653664027456
0.27865573114622927	0.36355282367014463
0.2800560112022405	0.3634185057530851
0.28145629125825167	0.36328359083174394
0.2828565713142629	0.3631480732265006
0.28425685137027407	0.36301195862427893
0.2856571314262853	0.3628752436050167
0.28705741148229647	0.36273793163302215
0.2884576915383077	0.362600021513825
0.28985797159431886	0.3624615145232339
0.2912582516503301	0.3623224116574454
0.2926585317063413	0.3621827120388217
0.2940588117623525	0.36204241881841326
0.2954590918183637	0.36190152900105493
0.2968593718743749	0.3617600478560168
0.2982596519303861	0.3616179703073259
0.2996599319863973	0.3614753037050821
0.3010602120424085	0.3613320409299593
0.3024604920984197	0.3611881913748042
0.3038607721544309	0.3610437459150658
0.30526105221044214	0.3608987159476206
0.3066613322664533	0.3607530903814363
0.30806161232246454	0.36060688257812556
0.3094618923784757	0.3604600795194771
0.31086217243448694	0.3603126964920222
0.3122624524904981	0.360164718590181
0.31366273254650934	0.36001616298511124
0.3150630126025205	0.35986701292413537
0.31646329265853174	0.35971728742231546
0.3178635727145429	0.35956696792056236
0.31926385277055414	0.3594160752367336
0.32066413282656536	0.35926458904639136
0.32206441288257653	0.3591125319287292
0.32346469293858776	0.3589598818353624
0.32486497299459893	0.35880666306504577
0.32626525305061016	0.35865285188715684
0.32766553310662133	0.35849847427795045
0.32906581316263256	0.35834350486655575
0.33046609321864373	0.35818797126440516
0.33186637327465496	0.3580318465026244
0.3332666533306662	0.35787515978526147
0.33466693338667736	0.35771788258792
0.3360672134426886	0.35756004566448
0.33746749349869976	0.3574016189777238
0.338867773554711	0.3572426347883722
0.34026805361072215	0.3570830615892949
0.3416683336667334	0.3569229331048632
0.34306861372274455	0.3567622164011442
0.3444688937787558	0.35660094662277614
0.34586917383476695	0.3564390894523289
0.3472694538907782	0.3562766814111343
0.3486697339467894	0.3561136868417657
0.3500700140028006	0.3559501435984831
0.3514702940588118	0.35578601472756216
0.352870574114823	0.35562133937222895
0.3542708541708342	0.3554560793263641
0.3556711342268454	0.35529027497799454
0.3570714142828566	0.35512388691272034
0.3584716943388678	0.3549569567189905
0.359871974394879	0.3547894438184626
0.36127225445089023	0.3546213909554018
0.3626725345069014	0.35445275643209934
0.36407281456291263	0.3542835841037888
0.3654730946189238	0.3541138311982242
0.366873374674935	0.3539435426365014
0.3682736547309462	0.35377267461693734
0.3696739347869574	0.35360127308110684
0.3710742148429686	0.35342929324328004
0.3724744948989798	0.3532567820198294
0.37387477495499105	0.3530836936866802
0.3752750550110022	0.3529100760890021
0.37667533506701345	0.3527358826104098
0.3780756151230246	0.3525611619785297
0.37947589517903585	0.35238586673105393
0.380876175235047	0.35221004643136195
0.38227645529105825	0.3520336528179887
0.3836767353470694	0.3518567362429775
0.38507701540308065	0.35167924769287023
0.3864772954590918	0.35150123826087715
0.38787757551510305	0.3513226582291317
0.3892778555711143	0.35114355938408637
0.39067813562712544	0.3509638913514913
0.39207841568313667	0.35078370656266694
0.39347869573914784	0.3506029540354664
0.39487897579515907	0.350421686797236
0.39627925585117024	0.3502398533068972
0.39767953590718147	0.35005750713849415
0.39907981596319264	0.3498745962414776
0.40048009601920387	0.3496911746867603
0.4018803760752151	0.3495071899642929
0.40328065613122627	0.34932269659151394
0.4046809361872375	0.34913764164936584
0.40608121624324867	0.3489520800509443
0.4074814962992599	0.3487659585192068
0.40888177635527106	0.3485793323115059
0.4102820564112823	0.34839214784437283
0.41168233646729346	0.34820446066748
0.4130826165233047	0.348016216943031
0.41448289657931586	0.34782747246054235
0.4158831766353271	0.34763817318052703
0.4172834566913383	0.347448375079336
0.4186837367473495	0.3472580239689614
0.4200840168033607	0.3470671759590495
0.4214842968593719	0.34687577676676756
0.4228845769153831	0.3466838825810003
0.4242848569713943	0.3464914390782975
0.4256851370274055	0.3462985024722222
0.4270854170834167	0.3461050184534096
0.4284856971394279	0.3459110432050578
0.42988597719543914	0.3457165224870627
0.4312862572514503	0.3455215123967548
0.43268653730746154	0.34532595881891326
0.4340868173634727	0.3451299177090664
0.43548709741948394	0.3449333351329157
0.4368873774754951	0.3447362668478551
0.43828765753150634	0.34453865915692705
0.4396879375875175	0.3443405675627002
0.44108821764352873	0.34414193866231535
0.4424884976995399	0.34394282764650835
0.44388877775555113	0.34374318146356997
0.44528905781156236	0.3435430549351271
0.44668933786757353	0.3433423954179155
0.44808961792358476	0.34314125730696204
0.44948989797959593	0.3429395884249288
0.45089017803560716	0.3427374426825944
0.45229045809161833	0.3425347684261578
0.45369073814762956	0.34233161902440384
0.45509101820364073	0.3421279434047425
0.45649129825965196	0.34192379433619124
0.4578915783156632	0.3417191213850392
0.45929185837167436	0.34151397666280464
0.4606921384276856	0.34130831043224535
0.46209241848369675	0.3411021740897666
0.463492698539708	0.3408955186520278
0.46489297859571915	0.34068839474290363
0.4662932586517304	0.3404807541901502
0.46769353870774155	0.3402726467879761
0.4690938187637528	0.340064025232105
0.470494098819764	0.3398549384303109
0.4718943788757752	0.339645340002744
0.4732946589317864	0.339435277914434
0.4746949389877976	0.33922470676591165
0.4760952190438088	0.3390136735237047
0.47749549909982	0.3388021338240788
0.4788957791558312	0.3385901335799499
0.4802960592118424	0.338377629517977
0.4816963392678536	0.3381646664431006
0.4830966193238648	0.3379512022262341
0.484496899379876	0.3377372805108269
0.4858971794358872	0.3375228603650095
0.4872974594918984	0.3373079842181749
0.4886977395479096	0.33709261238763105
0.4900980196039208	0.3368767860372029
0.491498299659932	0.33666046678423056
0.4928985797159432	0.33644369447661804
0.4942988597719544	0.3362264320813808
0.4956991398279656	0.336008718081413
0.4970994198839768	0.33579051684173156
0.49849969993998805	0.3355718654325022
0.4998999799959992	0.3353527296636459
0.5013002600520104	0.3351331451463572
0.5027005401080217	0.334913079180836
0.5041008201640328	0.3346925658746426
0.505501100220044	0.3344715740619986
0.5069013802760552	0.33425013630385
0.5083016603320665	0.33402822301044927
0.5097019403880776	0.333805865154933
0.5111022204440888	0.33358303476375684
0.5125025005001	0.33335976118293903
0.5139027805561113	0.33313601809337623
0.5153030606121225	0.3329118331766417
0.5167033406681336	0.33268718180428036
0.5181036207241448	0.3324620899581717
0.5195039007801561	0.3322365347345913
0.5209041808361673	0.33201054038264544
0.5223044608921784	0.3317840857552098
0.5237047409481896	0.33155719333779393
0.5251050210042009	0.33132984376944324
0.5265053010602121	0.331102057743588
0.5279055811162233	0.3308738177126325
0.5293058611722344	0.3306451425518642
0.5307061412282457	0.33041601655177727
0.5321064212842569	0.3301864567459464
0.5335067013402681	0.3299564492851578
0.5349069813962792	0.3297260093402675
0.5363072614522905	0.3294951249419581
0.5377075415083017	0.32926380937998717
0.5391078215643129	0.3290320525818833
0.5405081016203241	0.3287998659406096
0.5419083816763353	0.32856724129477793
0.5433086617323465	0.32833418812759724
0.5447089417883577	0.32810070020023985
0.5461092218443689	0.32786678507598205
0.5475095019003801	0.327632438447233
0.5489097819563913	0.3273976659499758
0.5503100620124025	0.3271624652136965
0.5517103420684137	0.3269268399425753
0.553110622124425	0.32669078970615234
0.5545109021804361	0.3264543162751683
0.5559111822364473	0.32621742115930913
0.5573114622924585	0.325980104197132
0.5587117423484698	0.3257423688356635
0.5601120224044809	0.325504212985433
0.5615123024604921	0.32526564202509894
0.5629125825165033	0.32502665194422026
0.5643128625725146	0.32478725004447984
0.5657131426285257	0.3245474304044189
0.5671134226845369	0.3243072022372449
0.5685137027405481	0.32406655772331644
0.5699139827965594	0.32382550797299436
0.5713142628525706	0.323584043284149
0.5727145429085817	0.3233421766470761
0.5741148229645929	0.3230998964956824
0.5755151030206042	0.3228572176801663
0.5769153830766154	0.32261412679178875
0.5783156631326265	0.3223706405178478
0.5797159431886377	0.32212674363102256
0.581116223244649	0.321882454630184
0.5825165033006602	0.32163775649618903
0.5839167833566714	0.3213926695112891
0.5853170634126825	0.32114717489391176
0.5867173434686938	0.3209012946788943
0.588117623524705	0.3206550083541938
0.5895179035807162	0.32040833967390914
0.5909181836367273	0.32016126642997716
0.5923184636927386	0.31991381405998115
0.5937187437487498	0.319665958696696
0.595119023804761	0.3194177274230473
0.5965193038607722	0.319169094751827
0.5979195839167833	0.3189200893708854
0.5993198639727946	0.31867068421443473
0.6007201440288058	0.31842090953265767
0.602120424084817	0.31817073672471285
0.6035207041408281	0.3179201975584516
0.6049209841968394	0.317669261943521
0.6063212642528506	0.3174179631188157
0.6077215443088618	0.3171662695519166
0.609121824364873	0.31691421590429114
0.6105221044208842	0.31666176925068346
0.6119223844768954	0.31640896562493787
0.6133226645329066	0.31615577075985346
0.6147229445889179	0.31590222200985596
0.616123224644929	0.31564828381822635
0.6175235047009402	0.31539399480670377
0.6189237847569514	0.315139318182882
0.6203240648129626	0.31488429378120875
0.6217243448689738	0.3146288836286906
0.623124624924985	0.3143731287166758
0.6245249049809962	0.31411698994781584
0.6259251850370074	0.31386050941348825
0.6273254650930187	0.3136036469492147
0.6287257451490298	0.31334644568860665
0.630126025205041	0.3130888644581317
0.6315263052610522	0.3128309473750598
0.6329265853170635	0.31257265231558823
0.6343268653730746	0.31231402432143324
0.6357271454290858	0.31205502037786764
0.637127425485097	0.3117956863913504
0.6385277055411083	0.3115359785159949
0.6399279855971195	0.3112759434629511
0.6413282656531306	0.3110155366152117
0.6427285457091418	0.310754805428363
0.6441288257651531	0.31049370457444564
0.6455291058211643	0.3102322821931689
0.6469293858771754	0.3099704923057771
0.6483296659331866	0.3097083836758703
0.6497299459891979	0.30944590973389813
0.6511302260452091	0.3091831198073432
0.6525305061012203	0.308919966795569
0.6539307861572314	0.308656500530292
0.6553310662132427	0.3083926734390687
0.6567313462692539	0.30812853579869615
0.6581316263252651	0.30786403962364084
0.6595319063812762	0.3075992355772542
0.6609321864372875	0.3073340753189361
0.6623324664932987	0.3070686098408208
0.6637327465493099	0.3068027905044479
0.6651330266053211	0.3065366685738411
0.6665333066613323	0.3062701951689466
0.6679335867173435	0.30600342176977946
0.6693338667733547	0.30573629930990565
0.6707341468293659	0.3054688794305438
0.6721344268853771	0.30520111293292695
0.6735347069413883	0.30493305156590644
0.6749349869973995	0.30466464605115945
0.6763352670534107	0.30439594819291893
0.677735547109422	0.30412690868471515
0.6791358271654331	0.30385757933532537
0.6805361072214443	0.3035879108600804
0.6819363872774555	0.3033179550229687
0.6833366673334668	0.30304766260952365
0.6847369473894779	0.30277708529119624
0.6861372274454891	0.3025061739704996
0.6875375075015003	0.3022349801802592
0.6889377875575116	0.3019634549850496
0.6903380676135227	0.30169164973470985
0.6917383476695339	0.301419515699199
0.6931386277255451	0.3011471040027951
0.6945389077815564	0.3008743661623511
0.6959391878375676	0.3006013530358473
0.6973394678935787	0.30032801642667817
0.6987397479495899	0.30005440688767204
0.7001400280056012	0.2997804765465099
0.7015403080616124	0.29950627561393256
0.7029405881176235	0.2992317565777192
0.7043408681736347	0.29895696927153315
0.705741148229646	0.29868186657710566
0.7071414282856572	0.29840649791799834
0.7085417083416684	0.298130816601777
0.7099419883976795	0.2978548716108528
0.7113422684536908	0.29757861670852864
0.712742548509702	0.297302100406997
0.7141428285657132	0.29702527695322184
0.7155431086217243	0.29674819436208383
0.7169433886777355	0.2964708073901609
0.7183436687337468	0.29619316352989145
0.719743948789758	0.2959152180714678
0.7211442288457692	0.2956370179616983
0.7225445089017803	0.2953585190464591
0.7239447889577916	0.2950797677056553
0.7253450690138028	0.29480072036101934
0.726745349069814	0.29452142280615895
0.7281456291258251	0.2942418320569767
0.7295459091818364	0.29396199330322526
0.7309461892378476	0.2936818641714774
0.7323464692938588	0.29340148923186243
0.73374674934987	0.2931208267363622
0.7351470294058812	0.29283992062144654
0.7365473094618924	0.29255872977754294
0.7379475895179036	0.29227729749509646
0.7393478695739149	0.2919955833143802
0.740748149629926	0.29171362986905275
0.7421484296859372	0.29143139735906426
0.7435487097419484	0.29114892775205625
0.7449489897979596	0.2908661819159964
0.7463492698539709	0.29058320114473124
0.747749549909982	0.2902999469811741
0.7491498299659932	0.29001646003897036
0.7505501100220044	0.2897327025415785
0.7519503900780157	0.28944871441732256
0.7533506701340268	0.2891644585745662
0.754750950190038	0.28887997425238593
0.7561512302460492	0.2885952250472634
0.7575515103020605	0.288310249506204
0.7589517903580716	0.28802501191596597
0.7603520704140828	0.2877395501296671
0.761752350470094	0.2874538291255429
0.7631526305261053	0.2871678860619183
0.7645529105821165	0.2868816866088466
0.7659531906381276	0.28659526722976547
0.7673534706941388	0.2863085942861273
0.7687537507501501	0.28602170354709916
0.7701540308061613	0.2857345620644539
0.7715543108621724	0.28544720491431713
0.7729545909181836	0.2851595998371431
0.7743548709741949	0.2848717812177561
0.7757551510302061	0.28458371748319317
0.7771554310862173	0.28429544232913034
0.7785557111422284	0.2840069248667278
0.7799559911982397	0.2837181981049795
0.7813562712542509	0.2834292318364458
0.7827565513102621	0.2831400583861236
0.7841568313662732	0.2828506482250819
0.7855571114222845	0.28256103299712837
0.7869573914782957	0.2822711838488743
0.7883576715343069	0.281981131745779
0.7897579515903181	0.28169084850704407
0.7911582316463293	0.2814003644225647
0.7925585117023405	0.28110965198128346
0.7939587917583517	0.28081874080017366
0.7953590718143629	0.2805276040352544
0.796759351870374	0.280236270632999
0.7981596319263853	0.2799447144141007
0.7995599119823965	0.27965296365665626
0.8009601920384077	0.2793609928439691
0.802360472094419	0.2790688295875136
0.8037607521504301	0.2787764490315443
0.8051610322064413	0.2784838781222333
0.8065613122624525	0.2781910926635967
0.8079615923184638	0.2778981189373279
0.8093618723744749	0.2776049334065425
0.8107621524304861	0.27731156168872895
0.8121624324864973	0.2770179809060186
0.8135627125425086	0.2767242160113702
0.8149629925985198	0.27643024478647116
0.8163632726545309	0.2761360915187857
0.8177635527105421	0.2758417346507598
0.8191638327665534	0.275547197802722
0.8205641128225646	0.2752524600797756
0.8219643928785757	0.27495754443276765
0.8233646729345869	0.2746624306320768
0.8247649529905982	0.2743671409559964
0.8261652330466094	0.27407165584353876
0.8275655131026205	0.2737759968966293
0.8289657931586317	0.2734801452270223
0.830366073214643	0.273184121755712
0.8317663532706542	0.27288790827205783
0.8331666333266654	0.2725915250108104
0.8345669133826765	0.27229495444454876
0.8359671934386878	0.27199821611572317
0.837367473494699	0.2717012931864906
0.8387677535507102	0.27140420450021363
0.8401680336067213	0.27110693391571083
0.8415683136627325	0.2708094995697594
0.8429685937187438	0.270511886025626
0.844368873774755	0.2702141107053212
0.8457691538307662	0.26991615888501885
0.8471694338867773	0.26961804726313116
0.8485697139427886	0.2693197618378346
0.8499699939987998	0.2690213185745005
0.851370274054811	0.26872270420299726
0.8527705541108221	0.268423933945648
0.8541708341668334	0.2681249952742464
0.8555711142228446	0.2678259026575473
0.8569713942788558	0.267526644319994
0.858371674334867	0.2672272339657965
0.8597719543908782	0.26692766058320294
0.8611722344468894	0.26662793710050775
0.8625725145029006	0.266328053281285
0.8639727945589118	0.2660280212662174
0.865373074614923	0.2657278316060224
0.8667733546709342	0.265427495641819
0.8681736347269454	0.2651270047235089
0.8695739147829566	0.26482636938051624
0.8709741948389679	0.26452558177411356
0.872374474894979	0.26422465160979897
0.8737747549509902	0.2639235718724664
0.8751750350070014	0.2636223514314396
0.8765753150630127	0.2633209841074655
0.8779755951190238	0.26301947792151265
0.879375875175035	0.2627178275423074
0.8807761552310462	0.26241604013043596
0.8821764352870575	0.2621141112145375
0.8835767153430686	0.2618120470830339
0.8849769953990798	0.26150984413612577
0.886377275455091	0.2612075077786223
0.8877775555111023	0.2609050352935616
0.8891778355671135	0.26060243119111676
0.8905781156231246	0.2602996936479736
0.8919783956791358	0.2599968262691617
0.8933786757351471	0.2596938281352693
0.8947789557911583	0.25939070193628194
0.8961792358471694	0.25908744766629865
0.8975795159031806	0.25878406709105684
0.8989797959591919	0.25848056112703865
0.9003800760152031	0.25817693060731506
0.9017803560712143	0.25787317737880033
0.9031806361272254	0.25756930133435235
0.9045809161832367	0.2572653052584573
0.9059811962392479	0.2569611880971697
0.9073814762952591	0.256656953578695
0.9087817563512702	0.2563525996967331
0.9101820364072815	0.25604813112828306
0.9115823164632927	0.25574354491025447
0.9129825965193039	0.25543884667236677
0.9143828765753151	0.2551340324914938
0.9157831566313263	0.2548291089527798
0.9171834366873375	0.2545240711710803
0.9185837167433487	0.2542189266883778
0.9199839967993599	0.25391366965685447
0.921384276855371	0.2536083085753916
0.9227845569113823	0.25330283663423053
0.9241848369673935	0.2529972632877993
0.9255851170234047	0.25269158076657616
0.926985397079416	0.25238579947771833
0.9283856771354271	0.252079910695613
0.9297859571914383	0.251773925775816
0.9311862372474495	0.25146783504183395
0.9325865173034608	0.2511616507917373
0.9339867973594719	0.2508553624049395
0.9353870774154831	0.25054898311455137
0.9367873574714943	0.2502425013642895
0.9381876375275056	0.24993593131321382
0.9395879175835168	0.24962926047937375
0.9409881976395279	0.24932250393704633
0.9423884776955391	0.24901564829029657
0.9437887577515504	0.2487087095162314
0.9451890378075616	0.2484016733182777
0.9465893178635727	0.24809455656232218
0.9479895979195839	0.2477873440661679
0.9493898779755952	0.24748005356876646
0.9507901580316064	0.24717266901897778
0.9521904380876175	0.2468652090114449
0.9535907181436287	0.24655765664442073
0.95499099819964	0.24625003134922072
0.9563912782556512	0.24594231539346734
0.9577915583116624	0.24563452902450303
0.9591918383676735	0.24532665370091222
0.9605921184236847	0.24501871046382015
0.961992398479696	0.24471067998595053
0.9633926785357072	0.24440258407840326
0.9647929585917183	0.24409440265276613
0.9661932386477295	0.2437861582647805
0.9675935187037408	0.24347783009112678
0.968993798759752	0.2431694414053781
0.9703940788157632	0.24286097067698917
0.9717943588717743	0.24255244186913094
0.9731946389277856	0.2422438327731099
0.9745949189837968	0.24193516801209797
0.975995199039808	0.2416264247296636
0.9773954790958191	0.2413176281780849
0.9787957591518304	0.24100875488486603
0.9801960392078416	0.2406998306992703
0.9815963192638528	0.24039083156560123
0.982996599319864	0.24008178389683685
0.9843968793758752	0.2397726630880529
0.9857971594318864	0.23946349608160403
0.9871974394878976	0.23915425775833682
0.9885977195439088	0.2388449755546632
0.98999799959992	0.23853562387313565
0.9913982796559312	0.23822623060801357
0.9927985597119424	0.2379167697203335
0.9941988397679536	0.2376072695251969
0.9955991198239649	0.23729770357964977
0.996999399879976	0.2369881005819322
0.9983996799359872	0.2366784337232714
0.9997999599919984	0.23636873204674633
1.0012002400480096	0.23605896841648166
1.0026005201040207	0.23574917218160266
1.004000800160032	0.2354393159182855
1.0054010802160431	0.23512942924252345
1.0068013602720542	0.23481948448203027
1.0082016403280656	0.23450951148020824
1.0096019203840767	0.23419948235601867
1.011002200440088	0.23388942714064445
1.0124024804960992	0.23357931778411684
1.0138027605521103	0.23326918446571057
1.0152030406081216	0.2329589990063524
1.0166033206641327	0.2326487916937698
1.0180036007201438	0.23233853425950446
1.0194038807761552	0.2320282570602553
1.0208041608321663	0.2317179317776819
1.0222044408881776	0.23140758879824294
1.0236047209441888	0.23109719979289248
1.0250050010001999	0.230786795139013
1.0264052810562112	0.23047634653559718
1.0278055611122223	0.23016588431259816
1.0292058411682337	0.22985538023525284
1.0306061212242448	0.22954486454831843
1.032006401280256	0.22923430912083986
1.0334066813362672	0.22892374407530036
1.0348069613922783	0.228613141421374
1.0362072414482897	0.22830253112298068
1.0376075215043008	0.22799188536640333
1.039007801560312	0.22768123392159284
1.0404080816163233	0.22737054918648622
1.0418083616723344	0.2270598607026355
1.0432086417283455	0.22674914111365257
1.0446089217843568	0.2264384196993234
1.046009201840368	0.2261276693818446
1.0474094818963793	0.2258169191470173
1.0488097619523904	0.2255061422273393
1.0502100420084015	0.22519536728363432
1.0516103220644129	0.22488456788914893
1.053010602120424	0.22457377235003664
1.0544108821764353	0.22426295460940046
1.0558111622324464	0.22395214259039878
1.0572114422884575	0.2236413106336927
1.0586117223444689	0.22333048625255153
1.06001200240048	0.22301964421142975
1.061412282456491	0.22270881158830266
1.0628125625125024	0.22239796359613212
1.0642128425685136	0.22208712685373327
1.065613122624525	0.2217762770457218
1.067013402680536	0.22146544030947005
1.0684136827365471	0.22115459282278338
1.0698139627925585	0.22084376022093086
1.0712142428485696	0.220532919194799
1.072614522904581	0.22022209485854605
1.074014802960592	0.21991126443435716
1.0754150830166032	0.21960045249795204
1.0768153630726145	0.21928963681933528
1.0782156431286256	0.21897884142015786
1.079615923184637	0.21866804463305478
1.081016203240648	0.21835726991168594
1.0824164832966592	0.2180464961644084
1.0838167633526705	0.21773574626468295
1.0852170434086816	0.21742499970795978
1.0866173234646928	0.21711427877700465
1.088017603520704	0.2168035635640152
1.0894178835767152	0.21649287575227022
1.0908181636327265	0.21618219603866592
1.0922184436887377	0.2158715454998902
1.0936187237447488	0.21556090544380282
1.0950190038007601	0.2152502963350637
1.0964192838567712	0.2149397000971006
1.0978195639127826	0.2146291365787478
1.0992198439687937	0.21431858832197453
