0.08821764352870574	0.4240251248315278
0.08961792358471694	0.42396398244683864
0.09101820364072814	0.42390226284315646
0.09241848369673934	0.42383962454624124
0.09381876375275054	0.42377640097202735
0.09521904380876176	0.4237122624913359
0.09661932386477295	0.42364753042924935
0.09801960392078415	0.42358188724175316
0.09941988397679535	0.42351564201683156
0.10082016403280655	0.42344848950584063
0.10222044408881777	0.4233807264194724
0.10362072414482897	0.4233120599880254
0.10502100420084017	0.42324277441382224
0.10642128425685136	0.42317258956539283
0.10782156431286256	0.42310177701699286
0.10922184436887378	0.4230300694120935
0.11062212442488498	0.4229577255902413
0.11202240448089618	0.4228844910852225
0.11342268453690738	0.42281061190953634
0.11482296459291857	0.4227358465822332
0.11622324464892979	0.4226604282116595
0.11762352470494099	0.4225841283773351
0.11902380476095219	0.4225071672222684
0.12042408481696339	0.42242932944242084
0.12182436487297459	0.42235082217070224
0.1232246449289858	0.42227144325665245
0.124624924984997	0.4221913867951085
0.1260252050410082	0.4221104638078049
0.1274254850970194	0.42202885534056567
0.1288257651530306	0.42194638558767805
0.1302260452090418	0.4218632225522071
0.131626325265053	0.42177920358332016
0.13302660532106422	0.4216944836648525
0.13442688537707542	0.42160891326536015
0.13582716543308662	0.42152263439027454
0.13722744548909782	0.4214355105744288
0.13862772554510902	0.42134767090293984
0.14002800560112022	0.4212589919063917
0.14142828565713142	0.42116958982485736
0.14282856571314262	0.421079354096939
0.14422884576915382	0.4209883882099951
0.14562912582516502	0.42089659440592875
0.14702940588117624	0.4208040635286097
0.14842968593718744	0.4207107105017767
0.14982996599319864	0.4206166136517355
0.15123024604920984	0.4205217004461017
0.15263052610522104	0.4204260368360084
0.15403080616123224	0.4203295626787745
0.15543108621724344	0.420232331708953
0.15683136627325464	0.4201342960034732
0.15823164632926584	0.420035497254809
0.15963192638527704	0.41993589957380867
0.16103220644128827	0.4198355328009516
0.16243248649729947	0.41973437288006116
0.16383276655331067	0.41963243800493577
0.16523304660932187	0.41952971573654657
0.16663332666533306	0.41942621284217246
0.16803360672134426	0.4193219282696163
0.16943388677735546	0.4192168575942378
0.17083416683336666	0.4191110109062857
0.17223444688937786	0.41900437283780495
0.17363472694538906	0.41889696436347673
0.1750350070014003	0.41878875943417865
0.1764352870574115	0.4186797896378545
0.1778355671134227	0.41857001851941633
0.1792358471694339	0.4184594879962355
0.1806361272254451	0.41834815149500454
0.1820364072814563	0.4182360609665402
0.18343668733746749	0.41812316001906946
0.18483696739347868	0.4180095103292645
0.18623724744948988	0.4178950459980913
0.1876375275055011	0.4177798381094414
0.1890378075615123	0.41766381157909505
0.1904380876175235	0.4175470465690664
0.1918383676735347	0.4174294591422909
0.1932386477295459	0.41731113819995436
0.1946389277855571	0.4171919912941351
0.1960392078415683	0.41707211571700836
0.1974394878975795	0.4169514108607867
0.1988397679535907	0.41682998205186833
0.2002400480096019	0.4167077208819339
0.20164032806561313	0.4165847403469156
0.20304060812162433	0.4164609246049644
0.20444088817763553	0.4163363939496126
0.20584116823364673	0.416211025479457
0.20724144828965793	0.4160849464071483
0.20864172834566913	0.41595802715197233
0.21004200840168033	0.41583040146137495
0.21144228845769153	0.41570193346112094
0.21284256851370273	0.4155727630440088
0.21424284856971393	0.4154427484328875
0.21564312862572516	0.4153120352720793
0.21704340868173636	0.41518047627619403
0.21844368873774755	0.4150482224436065
0.21984396879375875	0.41491512137868347
0.22124424884976995	0.4147813290334873
0.22264452890578115	0.4146466883027034
0.22404480896179235	0.4145113596895793
0.22544508901780355	0.41437518178147964
0.22684536907381475	0.41423831922895976
0.22824564912982595	0.4141006067154578
0.22964592918583718	0.4139622126343498
0.23104620924184838	0.413822968168805
0.23244648929785958	0.4136830450506886
0.23384676935387078	0.4135422713660531
0.23524704940988198	0.41340082178184273
0.23664732946589317	0.4132585216888726
0.23804760952190437	0.41311554828744007
0.23944788957791557	0.41297172467296606
0.24084816963392677	0.41282723017981726
0.24224844968993797	0.41268188600506817
0.2436487297459492	0.4125358732210669
0.2450490098019604	0.4123890115200431
0.2464492898579716	0.4122414833201778
0.2478495699139828	0.41209310719806835
0.249249849969994	0.4119440665302547
0.2506501300260052	0.41179417916189487
0.25205041008201645	0.4116436290458107
0.2534506901380276	0.411492233674177
0.25485097019403885	0.4113401772001245
0.25625125025005	0.4111872771348607
0.25765153030606125	0.41103371746265166
0.2590518103620724	0.4108793160786247
0.26045209041808365	0.4107242564364829
0.2618523704740948	0.4105683571723664
0.26325265053010605	0.41041180085584533
0.2646529305861173	0.4102544072127234
0.26605321064212845	0.41009635758363483
0.2674534906981397	0.4099374731236292
0.26885377075415084	0.40977793360897785
0.27025405081016207	0.4096175619538897
0.27165433086617324	0.40945653604481247
0.27305461092218447	0.40929468087478166
0.27445489097819564	0.40913217212548736
0.27585517103420687	0.40896883717766347
0.2772554510902181	0.40880484920436916
0.27865573114622927	0.40864003827159423
0.2800560112022405	0.40847457475145754
0.28145629125825167	0.40830829168095656
0.2828565713142629	0.4081413563509994
0.28425685137027407	0.4079736050430781
0.2856571314262853	0.4078052016990999
0.28705741148229647	0.40763598610584895
0.2884576915383077	0.4074661186013285
0.28985797159431886	0.4072954427253295
0.2912582516503301	0.40712411497031065
0.2926585317063413	0.4069519828633463
0.2940588117623525	0.40677919882330876
0.2954590918183637	0.4066056145850718
0.2968593718743749	0.40643137827978254
0.2982596519303861	0.406256346056586
0.2996599319863973	0.406080661558931
0.3010602120424085	0.4059041855424164
0.3024604920984197	0.40572705697721195
0.3038607721544309	0.40554914140305487
0.30526105221044214	0.40537057294583456
0.3066613322664533	0.4051912220924469
0.30806161232246454	0.40501121796822803
0.3094618923784757	0.4048304361554553
0.31086217243448694	0.40464900063747755
0.3122624524904981	0.4044667922252922
0.31366273254650934	0.4042839296337326
0.3150630126025205	0.40410029902092093
0.31646329265853174	0.4039160137215834
0.3178635727145429	0.4037309653444263
0.31926385277055414	0.4035452617474032
0.32066413282656536	0.4033588000783504
0.32206441288257653	0.40317168263665865
0.32346469293858776	0.4029838121829956
0.32486497299459893	0.40279528539118525
0.32626525305061016	0.40260601069369273
0.32766553310662133	0.4024160790864292
0.32906581316263256	0.4022254047180351
0.33046609321864373	0.40203407286865417
0.33186637327465496	0.4018420034330776
0.3332666533306662	0.4016492759521138
0.33466693338667736	0.4014558160825015
0.3360672134426886	0.4012616976161917
0.33746749349869976	0.40106685197374625
0.338867773554711	0.40087134720250617
0.34026805361072215	0.4006751204751073
0.3416683336667334	0.400478234111984
0.34306861372274455	0.400280631012802
0.3444688937787558	0.4000823678019029
0.34586917383476695	0.3998833930680045
0.3472694538907782	0.3996837577829033
0.3486697339467894	0.3994834161738517
0.3500700140028006	0.39928241361597255
0.3514702940588118	0.39908070991242056
0.352870574114823	0.39887834490940133
0.3542708541708342	0.398675283911679
0.3556711342268454	0.39847156131571676
0.3570714142828566	0.3982671478424132
0.3584716943388678	0.39806207252859166
0.359871974394879	0.3978563114151336
0.36127225445089023	0.3976498882797347
0.3626725345069014	0.3974427843769606
0.36407281456291263	0.39723501833576225
0.3654730946189238	0.39702657650849393
0.366873374674935	0.39681747249505583
0.3682736547309462	0.3966076976206684
0.3696739347869574	0.3963972605846085
0.3710742148429686	0.3961861575515993
0.3724744948989798	0.39597439245686133
0.37387477495499105	0.39576196616342013
0.3752750550110022	0.3955488779865361
0.37667533506701345	0.395335133339116
0.3780756151230246	0.39512072706746604
0.37947589517903585	0.3949056689793583
0.380876175235047	0.3946899496094289
0.38227645529105825	0.39447358299934115
0.3836767353470694	0.394256555534986
0.38507701540308065	0.3940388853256271
0.3864772954590918	0.393820554776332
0.38787757551510305	0.39360158589300387
0.3892778555711143	0.39338195727215897
0.39067813562712544	0.39316169464135814
0.39207841568313667	0.3929407729645404
0.39347869573914784	0.39271922151256905
0.39487897579515907	0.3924970117958371
0.39627925585117024	0.3922741764474278
0.39767953590718147	0.39205068370563295
0.39907981596319264	0.3918265693825875
0.40048009601920387	0.39160179862770356
0.4018803760752151	0.39137641024754755
0.40328065613122627	0.3911503664870224
0.4046809361872375	0.3909237089616789
0.40608121624324867	0.39069639719681065
0.4074814962992599	0.39046847543129404
0.40888177635527106	0.3902399006556354
0.4102820564112823	0.39001071954676686
0.41168233646729346	0.3897808867445612
0.4130826165233047	0.38955045117970954
0.41448289657931586	0.38931936532435985
0.4158831766353271	0.3890876801802096
0.4172834566913383	0.38885534623278606
0.4186837367473495	0.3886224163741337
0.4200840168033607	0.388388839281921
0.4214842968593719	0.3881546695605027
0.4228845769153831	0.3879198542555919
0.4242848569713943	0.3876844495089456
0.4256851370274055	0.3874484009068716
0.4270854170834167	0.38721176595723444
0.4284856971394279	0.3869744889556645
0.42988597719543914	0.38673662860890945
0.4312862572514503	0.3864981280863836
0.43268653730746154	0.38625904713099624
0.4340868173634727	0.3860193279457246
0.43548709741948394	0.3857790311518234
0.4368873774754951	0.38553809814054135
0.43828765753150634	0.3852965902589437
0.4396879375875175	0.3850544482358299
0.44108821764352873	0.3848117339971662
0.4424884976995399	0.3845683877528247
0.44388877775555113	0.38432447186670315
0.44528905781156236	0.3840799261672119
0.44668933786757353	0.3838348133214357
0.44808961792358476	0.3835890729074672
0.44948989797959593	0.38334276776730675
0.45089017803560716	0.38309583735331926
0.45229045809161833	0.3828483445608429
0.45369073814762956	0.3826002288343471
0.45509101820364073	0.3823515530078102
0.45649129825965196	0.382102256628714
0.4578915783156632	0.3818524023620111
0.45929185837167436	0.3816019299620425
0.4606921384276856	0.38135090182422315
0.46209241848369675	0.3810992580064354
0.463492698539708	0.3808470605412861
0.46489297859571915	0.38059424987964674
0.4662932586517304	0.3803408876053406
0.46769353870774155	0.38008691464440436
0.4690938187637528	0.37983239205322195
0.470494098819764	0.37957726130789143
0.4718943788757752	0.3793215828660126
0.4732946589317864	0.3790652988213868
0.4746949389877976	0.3788084689687561
0.4760952190438088	0.3785510360800685
0.47749549909982	0.37829305923033607
0.4788957791558312	0.37803448192298283
0.4802960592118424	0.3777753624635217
0.4816963392678536	0.37751564513318164
0.4830966193238648	0.37725538742518294
0.484496899379876	0.37699453443802994
0.4858971794358872	0.37673314281667647
0.4872974594918984	0.3764711585096839
0.4886977395479096	0.37620863728440573
0.4900980196039208	0.3759455259657433
0.491498299659932	0.37568187942055226
0.4928985797159432	0.3754176453700773
0.4942988597719544	0.37515287776398404
0.4956991398279656	0.3748875252338248
0.4970994198839768	0.37462164080133775
0.49849969993998805	0.3743551740165687
0.4998999799959992	0.3740881769682766
0.5013002600520104	0.37382060012768675
0.5027005401080217	0.3735524946509224
0.5041008201640328	0.37328381192787446
0.505501100220044	0.37301460218746224
0.5069013802760552	0.3727448177308411
0.5083016603320665	0.37247450786992675
0.5097019403880776	0.3722036258051788
0.5111022204440888	0.371932219946141
0.5125025005001	0.37166024437639894
0.5139027805561113	0.37138774662184276
0.5153030606121225	0.3711146816291381
0.5167033406681336	0.37084109606296883
0.5181036207241448	0.3705669457095276
0.5195039007801561	0.37029227639810436
0.5209041808361673	0.3700170447277243
0.5223044608921784	0.3697412957210922
0.5237047409481896	0.3694649867606012
0.5251050210042009	0.3691881620937995
0.5265053010602121	0.36891077985458937
0.5279055811162233	0.3686328835490368
0.5293058611722344	0.3683544320286733
0.5307061412282457	0.3680754680936247
0.5321064212842569	0.367795951277527
0.5335067013402681	0.3675159237116025
0.5349069813962792	0.36723534557479454
0.5363072614522905	0.36695425836757706
0.5377075415083017	0.3666726228764997
0.5391078215643129	0.36639048001019997
0.5405081016203241	0.36610779112458874
0.5419083816763353	0.3658245965757736
0.5433086617323465	0.3655408582505924
0.5447089417883577	0.36525661599197284
0.5461092218443689	0.36497183217940266
0.5475095019003801	0.36468654618168217
0.5489097819563913	0.36440072083316044
0.5503100620124025	0.36411439506693544
0.5517103420684137	0.363827532135241
0.553110622124425	0.36354017057295457
0.5545109021804361	0.3632522740143355
0.5559111822364473	0.3629638806322763
0.5573114622924585	0.362674954408615
0.5587117423484698	0.36238553318896183
0.5601120224044809	0.36209558126997393
0.5615123024604921	0.36180513620287924
0.5629125825165033	0.3615141625683399
0.5643128625725146	0.3612226976540489
0.5657131426285257	0.3609307062960456
0.5671134226845369	0.36063822554704705
0.5685137027405481	0.36034522047224926
0.5699139827965594	0.36005172791545326
0.5713142628525706	0.35975771314739896
0.5727145429085817	0.3594632128263376
0.5741148229645929	0.359168192407728
0.5755151030206042	0.3588726883847733
0.5769153830766154	0.3585766663797738
0.5783156631326265	0.35828016273837104
0.5797159431886377	0.35798314323491137
0.581116223244649	0.35768564408181874
0.5825165033006602	0.3573876311938892
0.5839167833566714	0.35708914066142394
0.5853170634126825	0.35679013853136166
0.5867173434686938	0.3564906607796433
0.588117623524705	0.35619067358040396
0.5895179035807162	0.3558902127995932
0.5909181836367273	0.3555892447370046
0.5923184636927386	0.35528780514953173
0.5937187437487498	0.35498586046452163
0.595119023804761	0.35468344632729865
0.5965193038607722	0.3543805292980962
0.5979195839167833	0.3540771449047104
0.5993198639727946	0.353773259849012
0.6007201440288058	0.3534689095318928
0.602120424084817	0.3531640608089922
0.6035207041408281	0.35285874894155
0.6049209841968394	0.3525529409544254
0.6063212642528506	0.3522466719531545
0.6077215443088618	0.3519399091505089
0.609121824364873	0.35163268747705306
0.6105221044208842	0.3513249743553047
0.6119223844768954	0.35101680451847744
0.6133226645329066	0.3507081456236948
0.6147229445889179	0.35039903218145285
0.616123224644929	0.35008943211123217
0.6175235047009402	0.3497793796725959
0.6189237847569514	0.34946884307787524
0.6203240648129626	0.34915785630479346
0.6217243448689738	0.34884638789160205
0.623124624924985	0.3485344715007555
0.6245249049809962	0.3482220760318925
0.6259251850370074	0.3479092347964324
0.6273254650930187	0.34759591709307497
0.6287257451490298	0.3472821558442951
0.630126025205041	0.3469679207875295
0.6315263052610522	0.3466532444164649
0.6329265853170635	0.34633809694874
0.6343268653730746	0.3460225104076916
0.6357271454290858	0.3457064555341917
0.637127425485097	0.34538996383817183
0.6385277055411083	0.3450730066281062
0.6399279855971195	0.3447556148562033
0.6413282656531306	0.34443776044401014
0.6427285457091418	0.34411947374067015
0.6441288257651531	0.3438007273271327
0.6455291058211643	0.34348155090335236
0.6469293858771754	0.34316191775662797
0.6483296659331866	0.3428418568910607
0.6497299459891979	0.3425213423476161
0.6511302260452091	0.34220040238758676
0.6525305061012203	0.34187901185304476
0.6539307861572314	0.34155719821547087
0.6553310662132427	0.3412349371653623
0.6567313462692539	0.3409122553375815
0.6581316263252651	0.340589129318003
0.6595319063812762	0.3402655848585061
0.6609321864372875	0.3399415994866857
0.6623324664932987	0.33961719802574997
0.6637327465493099	0.3392923589905153
0.6651330266053211	0.3389671062307442
0.6665333066613323	0.3386414192928983
0.6679335867173435	0.3383153210096591
0.6693338667733547	0.33798879200225973
0.6707341468293659	0.3376618540440253
0.6721344268853771	0.3373344888725707
0.6735347069413883	0.33700671716116165
0.6749349869973995	0.3366785218036814
0.6763352670534107	0.33634992233440936
0.677735547109422	0.3360209028414635
0.6791358271654331	0.33569148168317753
0.6805361072214443	0.3353616441777616
0.6819363872774555	0.335031407472795
0.6833366673334668	0.33470075815015454
0.6847369473894779	0.3343697121141778
0.6861372274454891	0.33403825724153285
0.6875375075015003	0.33370640816330777
0.6889377875575116	0.3333741540794885
0.6903380676135227	0.3330415083205312
0.6917383476695339	0.3327084614355268
0.6931386277255451	0.3323750254296745
0.6945389077815564	0.33204119222409706
0.6959391878375676	0.33170697247698677
0.6973394678935787	0.3313723595014517
0.6987397479495899	0.3310373625899076
0.7001400280056012	0.3307019764643329
0.7015403080616124	0.3303662090356672
0.7029405881176235	0.33003005644849426
0.7043408681736347	0.3296935252197229
0.705741148229646	0.3293566129270601
0.7071414282856572	0.329019324684036
0.7085417083416684	0.3286816595087294
0.7099419883976795	0.32834362110519555
0.7113422684536908	0.3280052099358272
0.712742548509702	0.32766642829239234
0.7141428285657132	0.32732727808221024
0.7155431086217243	0.3269877601852503
0.7169433886777355	0.32664787795103245
0.7183436687337468	0.3263076308515199
0.719743948789758	0.3259670236723754
0.7211442288457692	0.32562605448464094
0.7225445089017803	0.3252847295007508
0.7239447889577916	0.3249430454011792
0.7253450690138028	0.3246010098124799
0.726745349069814	0.3242586180381432
0.7281456291258251	0.3239158791029572
0.7295459091818364	0.3235727869501908
0.7309461892378476	0.32322935198380415
0.7323464692938588	0.32288556680672603
0.73374674934987	0.32254144317992056
0.7351470294058812	0.322196972388899
0.7365473094618924	0.321852167526438
0.7379475895179036	0.3215070185865113
0.7393478695739149	0.32116153996558466
0.740748149629926	0.320815720394836
0.7421484296859372	0.3204695755434666
0.7435487097419484	0.32012309291135616
0.7449489897979596	0.3197762894067723
0.7463492698539709	0.31942915133243344
0.747749549909982	0.31908169679940745
0.7491498299659932	0.31873391094990783
0.7505501100220044	0.3183858130590669
0.7519503900780157	0.3180373871476386
0.7533506701340268	0.31768865361375076
0.754750950190038	0.31733959539799306
0.7561512302460492	0.31699023397822945
0.7575515103020605	0.31664055125828827
0.7589517903580716	0.31629056975046627
0.7603520704140828	0.31594027036719347
0.761752350470094	0.3155896766080036
0.7631526305261053	0.31523876844109816
0.7645529105821165	0.31488757030431763
0.7659531906381276	0.31453606127045464
0.7673534706941388	0.3141842666651499
0.7687537507501501	0.3138321647160978
0.7701540308061613	0.3134797815848193
0.7715543108621724	0.3131270947055517
0.7729545909181836	0.3127741310225239
0.7743548709741949	0.3124208672293251
0.7757551510302061	0.31206733099863476
0.7771554310862173	0.31171349833720596
0.7785557111422284	0.3113593975909903
0.7799559911982397	0.3110050041345572
0.7813562712542509	0.31065034693119414
0.7827565513102621	0.31029540077861884
0.7841568313662732	0.309940195200925
0.7855571114222845	0.30958470447482567
0.7869573914782957	0.30922895862825917
0.7883576715343069	0.30887293147314027
0.7897579515903181	0.3085166534840165
0.7911582316463293	0.30816009806441047
0.7925585117023405	0.30780329607812806
0.7939587917583517	0.3074462205767532
0.7953590718143629	0.307088902756035
0.796759351870374	0.3067313153719706
0.7981596319263853	0.3063734898951216
0.7995599119823965	0.3060153988420013
0.8009601920384077	0.30565707390118396
0.802360472094419	0.30529848740541227
0.8037607521504301	0.3049396712049429
0.8051610322064413	0.3045805975039344
0.8065613122624525	0.3042212982586006
0.8079615923184638	0.3038617455990447
0.8093618723744749	0.3035019715324466
0.8107621524304861	0.30314194816859985
0.8121624324864973	0.3027817075115157
0.8135627125425086	0.3024212217035214
0.8149629925985198	0.30206052269230116
0.8163632726545309	0.301699582704541
0.8177635527105421	0.3013384335795255
0.8191638327665534	0.30097704767900074
0.8205641128225646	0.3006154566829714
0.8219643928785757	0.30025363313771886
0.8233646729345869	0.2998916085143765
0.8247649529905982	0.2995293555919162
0.8261652330466094	0.2991669055843914
0.8275655131026205	0.29880423155021085
0.8289657931586317	0.29844136439960595
0.830366073214643	0.29807827751567934
0.8317663532706542	0.2977150014596434
0.8331666333266654	0.2973515099829874
0.8345669133826765	0.2969878332543251
0.8359671934386878	0.2966239454355918
0.837367473494699	0.2962598762609056
0.8387677535507102	0.2958956003430135
0.8401680336067213	0.2955311469413819
0.8415683136627325	0.29516649115818505
0.8429685937187438	0.2948016617398747
0.844368873774755	0.29443663431487055
0.8457691538307662	0.2940714370800852
0.8471694338867773	0.2937060462251613
0.8485697139427886	0.293340489362826
0.8499699939987998	0.29297474327704537
0.851370274054811	0.29260883496362716
0.8527705541108221	0.29224274183205423
0.8541708341668334	0.2918764902304192
0.8555711142228446	0.2915100582229831
0.8569713942788558	0.29114347148129
0.858371674334867	0.2907767087516889
0.8597719543908782	0.2904097950023187
0.8611722344468894	0.2900427096869622
0.8625725145029006	0.2896754770454848
0.8639727945589118	0.2893080772624751
0.865373074614923	0.28894053382665214
0.8667733546709342	0.2885728276748042
0.8681736347269454	0.2882049815236277
0.8695739147829566	0.2878369770815275
0.8709741948389679	0.28746883627429487
0.872374474894979	0.28710054159939613
0.8737747549509902	0.2867321141748203
0.8751750350070014	0.2863635373025774
0.8765753150630127	0.2859948312779327
0.8779755951190238	0.2856259802209718
0.879375875175035	0.28525700359127454
0.8807761552310462	0.2848878863386003
0.8821764352870575	0.2845186470758236
0.8835767153430686	0.2841492715920623
0.8849769953990798	0.2837797776443855
0.886377275455091	0.28341015186906215
0.8877775555111023	0.2830404111601528
0.8891778355671135	0.28267054300700495
0.8905781156231246	0.28230056343533455
0.8919783956791358	0.2819304607916574
0.8933786757351471	0.28156025022984865
0.8947789557911583	0.28118992095587514
0.8961792358471694	0.28081948725008166
0.8975795159031806	0.28044893917839403
0.8989797959591919	0.2800782901477102
0.9003800760152031	0.27970753108268326
0.9017803560712143	0.27933667451858524
0.9031806361272254	0.27896571223586075
0.9045809161832367	0.2785946559016767
0.9059811962392479	0.27822349814766684
0.9073814762952591	0.2778522497780757
0.9087817563512702	0.277480904269497
0.9101820364072815	0.2771094715700561
0.9115823164632927	0.27673794599349005
0.9129825965193039	0.2763663366401899
0.9143828765753151	0.27599463865167295
0.9157831566313263	0.275622860290518
0.9171834366873375	0.27525099751515664
0.9185837167433487	0.2748790577617724
0.9199839967993599	0.2745070377933845
0.921384276855371	0.27413494423265
0.9227845569113823	0.27376277463343146
0.9241848369673935	0.2733905348191349
0.9255851170234047	0.2730182231193496
0.926985397079416	0.2726458445738687
0.9283856771354271	0.2722733982715623
0.9297859571914383	0.2719008884855658
0.9311862372474495	0.27152831504630165
0.9325865173034608	0.27115568147847374
0.9339867973594719	0.2707829883350907
0.9353870774154831	0.2704102384118755
0.9367873574714943	0.2700374329642658
0.9381876375275056	0.2696645740796327
0.9395879175835168	0.26929166369454044
0.9409881976395279	0.26891870320976813
0.9423884776955391	0.2685456952206064
0.9437887577515504	0.26817264046408595
0.9451890378075616	0.26779954217077245
0.9465893178635727	0.26742640043782767
0.9479895979195839	0.26705321910663793
0.9493898779755952	0.2666799976593628
0.9507901580316064	0.2663067405227998
0.9521904380876175	0.2659334465899126
0.9535907181436287	0.26556012084659275
0.95499099819964	0.26518676162330423
0.9563912782556512	0.264813374437859
0.9577915583116624	0.26443995708575685
0.9591918383676735	0.26406651558874794
0.9605921184236847	0.26369304723569365
0.961992398479696	0.26331955852354283
0.9633926785357072	0.26294604626358287
0.9647929585917183	0.2625725173985151
0.9661932386477295	0.2621989682918038
0.9675935187037408	0.26182540630180207
0.968993798759752	0.26145182737453665
0.9703940788157632	0.26107823925330964
0.9717943588717743	0.2607046374976766
0.9731946389277856	0.26033103020463666
0.9745949189837968	0.2599574125787677
0.975995199039808	0.2595837930390204
0.9773954790958191	0.25921016646695916
0.9787957591518304	0.25883654157130226
0.9801960392078416	0.2584629129429796
0.9815963192638528	0.2580892895479115
0.982996599319864	0.2577156657191298
0.9843968793758752	0.25734205064686716
0.9857971594318864	0.2569684384392924
0.9871974394878976	0.2565948384777962
0.9885977195439088	0.25622124467895757
0.98999799959992	0.25584766658196634
0.9913982796559312	0.2554740979452629
0.9927985597119424	0.2551005484323342
0.9941988397679536	0.2547270116770476
0.9955991198239649	0.25435349743360586
0.996999399879976	0.2539799992449199
0.9983996799359872	0.2536065269223107
0.9997999599919984	0.25323307395133493
1.0012002400480096	0.25285965016688533
1.0026005201040207	0.2524862490306853
1.004000800160032	0.252112880367769
1.0054010802160431	0.2517395376494001
1.0068013602720542	0.25136623065750907
1.0082016403280656	0.25099295290605456
1.0096019203840767	0.25061971410087364
1.011002200440088	0.2502465078314873
1.0124024804960992	0.24987334369497438
1.0138027605521103	0.24950021538892617
1.0152030406081216	0.24912713236939543
1.0166033206641327	0.24875408847411987
1.0180036007201438	0.2483810929863292
1.0194038807761552	0.24800813991547732
1.0208041608321663	0.24763523834071777
1.0222044408881776	0.2472623824742117
1.0236047209441888	0.24688958116040102
1.0250050010001999	0.2465168288444902
1.0264052810562112	0.24614413410626776
1.0278055611122223	0.2457714916535873
1.0292058411682337	0.24539890977241227
1.0306061212242448	0.24502638346204378
1.032006401280256	0.24465392068629405
1.0334066813362672	0.2442815167638273
1.0348069613922783	0.24390917930890005
1.0362072414482897	0.24353690398649697
1.0376075215043008	0.2431646980349111
1.039007801560312	0.24279255749136996
1.0404080816163233	0.2424204891928691
1.0418083616723344	0.24204848957369038
1.0432086417283455	0.24167656504534668
1.0446089217843568	0.24130471246279955
1.046009201840368	0.24093293778911742
1.0474094818963793	0.240561238322308
1.0488097619523904	0.24018961955532864
1.0502100420084015	0.23981807925026766
1.0516103220644129	0.23944662240967293
1.053010602120424	0.23907524727934473
1.0544108821764353	0.23870395835256134
1.0558111622324464	0.2383327543769933
1.0572114422884575	0.23796163931929612
1.0586117223444689	0.2375906124456285
1.06001200240048	0.23721967718024228
1.061412282456491	0.23684883332279935
1.0628125625125024	0.23647808374100102
1.0642128425685136	0.23610742878136037
1.065613122624525	0.2357368707425792
1.067013402680536	0.23536641052964427
1.0684136827365471	0.23499604986156042
1.0698139627925585	0.23462579021163088
1.0712142428485696	0.23425563271027294
1.072614522904581	0.2338855794071171
1.074014802960592	0.23351563083695775
1.0754150830166032	0.2331457896318844
1.0768153630726145	0.23277605572593382
1.0782156431286256	0.23240643233786445
1.079615923184637	0.23203691879776242
1.081016203240648	0.2316675189133039
1.0824164832966592	0.23129823140940878
1.0838167633526705	0.23092906068292648
1.0852170434086816	0.230560004854402
1.0866173234646928	0.2301910689080932
1.088017603520704	0.22982225036299345
1.0894178835767152	0.22945355478696072
1.0908181636327265	0.22908497910231174
1.0922184436887377	0.228716529454637
1.0936187237447488	0.22834820217651625
1.0950190038007601	0.22798000398333515
1.0964192838567712	0.2276119306269472
1.0978195639127826	0.22724398938252427
