0.463492698539708	0.36665727361016287
0.46489297859571915	0.3664162559114289
0.4662932586517304	0.3661746900333041
0.46769353870774155	0.36593255136609226
0.4690938187637528	0.36568986656008956
0.470494098819764	0.3654466120811337
0.4718943788757752	0.3652028135054996
0.4732946589317864	0.36495844839302577
0.4746949389877976	0.36471354122856625
0.4760952190438088	0.364468070682059
0.47749549909982	0.3642220601318911
0.4788957791558312	0.3639754893718612
0.4802960592118424	0.36372838066116425
0.4816963392678536	0.36348071492891837
0.4830966193238648	0.3632325133046829
0.484496899379876	0.3629837578620955
0.4858971794358872	0.3627344685928726
0.4872974594918984	0.3624846287221577
0.4886977395479096	0.36223425709780716
0.4900980196039208	0.36198333810129246
0.491498299659932	0.36173188943272966
0.4928985797159432	0.36147989663263125
0.4942988597719544	0.3612273762515743
0.4956991398279656	0.3609743149897722
0.4970994198839768	0.3607207282484868
0.49849969993998805	0.36046660388630175
0.4998999799959992	0.36021195615734675
0.5013002600520104	0.35995677407531756
0.5027005401080217	0.3597010707512892
0.5041008201640328	0.35944483634895036
0.505501100220044	0.3591880828422254
0.5069013802760552	0.3589308015378853
0.5083016603320665	0.3586730032803649
0.5097019403880776	0.3584146805108851
0.5111022204440888	0.3581558429537367
0.5125025005001	0.3578964841743104
0.5139027805561113	0.3576366127877098
0.5153030606121225	0.3573762234716416
0.5167033406681336	0.35711532374451505
0.5181036207241448	0.3568539093830004
0.5195039007801561	0.35659198682276466
0.5209041808361673	0.35632955292466867
0.5223044608921784	0.3560666130569741
0.5237047409481896	0.35580316514861127
0.5251050210042009	0.3555392135170808
0.5265053010602121	0.3552747571419944
0.5279055811162233	0.35500979930796517
0.5293058611722344	0.35474434002670663
0.5307061412282457	0.35447838156897044
0.5321064212842569	0.35421192495887754
0.5335067013402681	0.3539449714734216
0.5349069813962792	0.3536775231283988
0.5363072614522905	0.3534095802281463
0.5377075415083017	0.35314114575844135
0.5391078215643129	0.352872219072993
0.5405081016203241	0.35260280410497674
0.5419083816763353	0.35233289928035205
0.5433086617323465	0.3520625094562954
0.5447089417883577	0.35179163215467374
0.5461092218443689	0.3515202731325258
0.5475095019003801	0.3512484290319896
0.5489097819563913	0.35097610648515465
0.5503100620124025	0.35070330127943133
0.5517103420684137	0.3504300208965458
0.553110622124425	0.3501562602947518
0.5545109021804361	0.349882027779461
0.5559111822364473	0.3496073175058455
0.5573114622924585	0.3493321385765794
0.5587117423484698	0.34905648437026937
0.5601120224044809	0.34878036476001983
0.5615123024604921	0.34850377237476576
0.5629125825165033	0.3482267178308608
0.5643128625725146	0.34794919303478355
0.5657131426285257	0.3476712093186639
0.5671134226845369	0.3473927578940026
0.5685137027405481	0.3471138507809962
0.5699139827965594	0.3468344785238567
0.5713142628525706	0.34655465380295486
0.5727145429085817	0.34627436652306043
0.5741148229645929	0.34599362999669186
0.5755151030206042	0.3457124335171338
0.5769153830766154	0.3454307910009402
0.5783156631326265	0.3451486911579314
0.5797159431886377	0.34486614848054176
0.581116223244649	0.3445831511231696
0.5825165033006602	0.34429971412597593
0.5839167833566714	0.3440158251159585
0.5853170634126825	0.34373149965289024
0.5867173434686938	0.34344672486433314
0.588117623524705	0.3431615168016323
0.5895179035807162	0.3428758621207866
0.5909181836367273	0.34258977733678403
0.5923184636927386	0.3423032486618065
0.5937187437487498	0.3420162930466965
0.595119023804761	0.341728896287411
0.5965193038607722	0.34144107574302823
0.5979195839167833	0.34115281682068893
0.5993198639727946	0.3408641372602843
0.6007201440288058	0.34057502210734036
0.602120424084817	0.34028548945535775
0.6035207041408281	0.3399955240152202
0.6049209841968394	0.3397051442070744
0.6063212642528506	0.33941433443388336
0.6077215443088618	0.33912311341573753
0.609121824364873	0.33883146527413316
0.6105221044208842	0.338539409002678
0.6119223844768954	0.33824692846757104
0.6133226645329066	0.33795404290980346
0.6147229445889179	0.3376607359661488
0.616123224644929	0.3373670270991526
0.6175235047009402	0.33707289974172416
0.6189237847569514	0.3367783735524505
0.6203240648129626	0.3364834317856178
0.6217243448689738	0.3361880942706673
0.623124624924985	0.33589234410817326
0.6245249049809962	0.3355962012735786
0.6259251850370074	0.33529964873831924
0.6273254650930187	0.33500270659932896
0.6287257451490298	0.33470535772313587
0.630126025205041	0.3344076223039987
0.6315263052610522	0.33410948312742045
0.6329265853170635	0.33381096046117126
0.6343268653730746	0.33351203703325927
0.6357271454290858	0.3332127331615053
0.637127425485097	0.3329130315395989
0.6385277055411083	0.33261295251230827
0.6399279855971195	0.33231247876182285
0.6413282656531306	0.3320116306371132
0.6427285457091418	0.3317103908313283
0.6441288257651531	0.33140877967525656
0.6455291058211643	0.3311067798951066
0.6469293858771754	0.330804411781461
0.6483296659331866	0.3305016581153266
0.6497299459891979	0.3301985391254181
0.6511302260452091	0.3298950376689189
0.6525305061012203	0.3295911738913754
0.6539307861572314	0.32928693074716375
0.6553310662132427	0.3289823282777245
0.6567313462692539	0.3286773495552804
0.6581316263252651	0.32837201449659204
0.6595319063812762	0.32806630631201983
0.6609321864372875	0.3277602447734332
0.6623324664932987	0.32745381324925754
0.6637327465493099	0.3271470313466257
0.6651330266053211	0.32683988261159097
0.6665333066613323	0.32653238646706856
0.6679335867173435	0.32622452665593654
0.6693338667733547	0.3259163223977796
0.6707341468293659	0.32560775765112987
0.6721344268853771	0.3252988514134976
0.6735347069413883	0.3249895878775277
0.6749349869973995	0.32467998580028434
0.6763352670534107	0.32437002962661043
0.677735547109422	0.32405973785512915
0.6791358271654331	0.3237490952005882
0.6805361072214443	0.3234381198855545
0.6819363872774555	0.3231267969120062
0.6833366673334668	0.3228151442092234
0.6847369473894779	0.32250314708335304
0.6861372274454891	0.32219082315354797
0.6875375075015003	0.3218781580466691
0.6889377875575116	0.3215651690552986
0.6903380676135227	0.3212518421431571
0.6917383476695339	0.32093819426021547
0.6931386277255451	0.32062421172279276
0.6945389077815564	0.32030991112261986
0.6959391878375676	0.31999527914393694
0.6973394678935787	0.3196803320050266
0.6987397479495899	0.3193650567729484
0.7001400280056012	0.31904946927775735
0.7015403080616124	0.3187335569837969
0.7029405881176235	0.3184173353185547
0.7043408681736347	0.31810079215767756
0.705741148229646	0.31778394251219616
0.7071414282856572	0.3174667746826248
0.7085417083416684	0.3171493032501096
0.7099419883976795	0.3168315169531279
0.7113422684536908	0.3165134299299874
0.712742548509702	0.31619503136974497
0.7141428285657132	0.3158763349554021
0.7155431086217243	0.31555733033871913
0.7169433886777355	0.3152380307354222
0.7183436687337468	0.3149184262715929
0.719743948789758	0.3145985296842262
0.7211442288457692	0.31427833158482416
0.7225445089017803	0.31395784422071954
0.7239447889577916	0.3136370586994009
0.7253450690138028	0.31331598676814804
0.726745349069814	0.31299462004045575
0.7281456291258251	0.312672969753714
0.7295459091818364	0.31235102803688175
0.7309461892378476	0.3120288056081898
0.7323464692938588	0.31170629512094544
0.73374674934987	0.31138350676553256
0.7351470294058812	0.3110604337279018
0.7365473094618924	0.3107370856624978
0.7379475895179036	0.31041345629560735
0.7393478695739149	0.3100895547382525
0.740748149629926	0.30976537526413306
0.7421484296859372	0.3094409264339878
0.7435487097419484	0.30911620307537735
0.7449489897979596	0.30879121319253117
0.7463492698539709	0.30846595217267786
0.747749549909982	0.308140427457958
0.7491498299659932	0.30781463500042283
0.7505501100220044	0.3074885816752026
0.7519503900780157	0.30716226400366176
0.7533506701340268	0.30683568828966823
0.754750950190038	0.30650885162771596
0.7561512302460492	0.30618175974683726
0.7575515103020605	0.3058544103177879
0.7589517903580716	0.3055268084918796
0.7603520704140828	0.3051989525185702
0.761752350470094	0.30487084696926153
0.7631526305261053	0.3045424906738543
0.7645529105821165	0.3042138876223533
0.7659531906381276	0.3038850372261377
0.7673534706941388	0.30355594289303645
0.7687537507501501	0.3032266046162315
0.7701540308061613	0.3028970252213099
0.7715543108621724	0.3025672052828674
0.7729545909181836	0.30223714704489685
0.7743548709741949	0.30190685166230286
0.7757551510302061	0.30157632079884955
0.7771554310862173	0.3012455561879277
0.7785557111422284	0.300914558915155
0.7799559911982397	0.3005833312898692
0.7813562712542509	0.30025187382233887
0.7827565513102621	0.29992018939459636
0.7841568313662732	0.29958827794507065
0.7855571114222845	0.2992561429245252
0.7869573914782957	0.2989237837037667
0.7883576715343069	0.29859120429762226
0.7897579515903181	0.2982584035141948
0.7911582316463293	0.2979253859270094
0.7925585117023405	0.2975921497870774
0.7939587917583517	0.2972587002205669
0.7953590718143629	0.29692503492769473
0.796759351870374	0.29659115958053794
0.7981596319263853	0.2962570713354888
0.7995599119823965	0.2959227764031321
0.8009601920384077	0.295588271403666
0.802360472094419	0.2952535630781293
0.8037607521504301	0.2949186475188014
0.8051610322064413	0.2945835319884836
0.8065613122624525	0.29424821206044227
0.8079615923184638	0.2939126955099276
0.8093618723744749	0.2935769774007116
0.8107621524304861	0.29324106601057714
0.8121624324864973	0.2929049559039131
0.8135627125425086	0.2925686558505356
0.8149629925985198	0.2922321599261354
0.8163632726545309	0.2918954773815001
0.8177635527105421	0.2915586018148578
0.8191638327665534	0.29122154294636676
0.8205641128225646	0.29088429390855586
0.8219643928785757	0.2905468648788376
0.8233646729345869	0.290209248536308
0.8247649529905982	0.2898714555030273
0.8261652330466094	0.2895334780174029
0.8275655131026205	0.2891953271330719
0.8289657931586317	0.2888569946609479
0.830366073214643	0.2885184920727372
0.8317663532706542	0.28817981076547744
0.8331666333266654	0.28784096261502906
0.8345669133826765	0.28750193861856443
0.8359671934386878	0.2871627510418037
0.837367473494699	0.2868233904964302
0.8387677535507102	0.2864838696233804
0.8401680336067213	0.28614417866355774
0.8415683136627325	0.2858043306181539
0.8429685937187438	0.285464315372305
0.844368873774755	0.2851241462722097
0.8457691538307662	0.2847838128625204
0.8471694338867773	0.28444332881893936
0.8485697139427886	0.2841026833611585
0.8499699939987998	0.2837618904786576
0.851370274054811	0.2834209390818984
0.8527705541108221	0.28307984345822146
0.8541708341668334	0.2827385922247633
0.8555711142228446	0.28239719995065005
0.8569713942788558	0.2820556549757407
0.858371674334867	0.2817139721347466
0.8597719543908782	0.281372139506406
0.8611722344468894	0.28103017217472204
0.8625725145029006	0.28068805797354657
0.8639727945589118	0.28034581221981997
0.865373074614923	0.2800034225187879
0.8667733546709342	0.27966090440394387
0.8681736347269454	0.27931824526822163
0.8695739147829566	0.2789754608452859
0.8709741948389679	0.2786325383320356
0.872374474894979	0.2782894936459575
0.8737747549509902	0.2779463138041458
0.8751750350070014	0.2776030148916223
0.8765753150630127	0.2772595837618296
0.8779755951190238	0.2769160366511308
0.879375875175035	0.2765723602653625
0.8807761552310462	0.2762285709761566
0.8821764352870575	0.2758846553576559
0.8835767153430686	0.2755406299008355
0.8849769953990798	0.27519648106389655
0.886377275455091	0.27485222544140653
0.8877775555111023	0.2745078493911894
0.8891778355671135	0.2741633695958544
0.8905781156231246	0.2738187723282016
0.8919783956791358	0.2734740743435555
0.8933786757351471	0.2731292618448094
0.8947789557911583	0.27278435164492415
0.8961792358471694	0.2724393298917471
0.8975795159031806	0.2720942134410632
0.8989797959591919	0.2717489884002572
0.9003800760152031	0.2714036716534154
0.9017803560712143	0.27105824928174505
0.9031806361272254	0.27071273818341773
0.9045809161832367	0.2703671244274338
0.9059811962392479	0.2700214249121577
0.9073814762952591	0.2696756257080224
0.9087817563512702	0.26932974370003226
0.9101820364072815	0.268983764973346
0.9115823164632927	0.26863770638640866
0.9129825965193039	0.2682915540520389
0.9143828765753151	0.2679453247892884
0.9157831566313263	0.26759900475119935
0.9171834366873375	0.2672526107049726
0.9185837167433487	0.2669061288560569
0.9199839967993599	0.26655957590773033
0.921384276855371	0.26621293812964253
0.9227845569113823	0.2658662321494696
0.9241848369673935	0.2655194443124605
0.9255851170234047	0.2651725911594097
0.926985397079416	0.26482565912216344
0.9283856771354271	0.26447866464375736
0.9297859571914383	0.26413159425322896
0.9311862372474495	0.26378446428538393
0.9325865173034608	0.26343726137663925
0.9339867973594719	0.26309000174350616
0.9353870774154831	0.26274267213956304
0.9367873574714943	0.26239528865336853
0.9381876375275056	0.2620478381650395
0.9395879175835168	0.2617003366259285
0.9409881976395279	0.2613527710516653
0.9423884776955391	0.26100515724754414
0.9437887577515504	0.26065748237328357
0.9451890378075616	0.2603097620796637
0.9465893178635727	0.259961983678675
0.9479895979195839	0.2596141626585186
0.9493898779755952	0.2592662864912523
0.9507901580316064	0.2589183704948175
0.9521904380876175	0.25857040230875616
0.9535907181436287	0.2582223970734438
0.95499099819964	0.2578743426029539
0.9563912782556512	0.2575262538531554
0.9577915583116624	0.25717811881934055
0.9591918383676735	0.2568299522662868
0.9605921184236847	0.2564817423768424
0.961992398479696	0.2561335037184525
0.9633926785357072	0.2557852246675222
0.9647929585917183	0.25543691958825504
0.9661932386477295	0.2550885770562883
0.9675935187037408	0.2547402112269933
0.968993798759752	0.2543918108806038
0.9703940788157632	0.25404338995837406
0.9717943588717743	0.25369493745020055
0.9731946389277856	0.2533464670782261
0.9745949189837968	0.2529979680467932
0.975995199039808	0.25264945385421606
0.9773954790958191	0.25230091392379744
0.9787957591518304	0.2519523615255669
0.9801960392078416	0.25160378630604874
0.9815963192638528	0.2512552013027787
0.982996599319864	0.25090659638952506
0.9843968793758752	0.2505579843673518
0.9857971594318864	0.2502093553410707
0.9871974394878976	0.24986072187151162
0.9885977195439088	0.24951207429812242
0.98999799959992	0.24916342493793667
0.9913982796559312	0.2488147643684383
0.9927985597119424	0.2484661046594877
0.9941988397679536	0.24811743662982813
0.9955991198239649	0.2477687720989402
0.996999399879976	0.24742010212988694
0.9983996799359872	0.24707143828871805
0.9997999599919984	0.2467227718857293
1.0012002400480096	0.24637411423062996
1.0026005201040207	0.246025456883727
1.004000800160032	0.2456768108956074
1.0054010802160431	0.24532816807924787
1.0068013602720542	0.24497953922344556
1.0082016403280656	0.24463091639639742
1.0096019203840767	0.2442823101225455
1.011002200440088	0.24393371272776185
1.0124024804960992	0.2435851344696588
1.0138027605521103	0.24323656793415394
1.0152030406081216	0.24288802310963403
1.0166033206641327	0.2425394928443593
1.0180036007201438	0.2421909868551656
1.0194038807761552	0.24184249825488704
1.0208041608321663	0.24149403648654355
1.0222044408881776	0.24114559492971982
1.0236047209441888	0.24079718275140677
1.0250050010001999	0.24044879360006766
1.0264052810562112	0.24010043636449674
1.0278055611122223	0.23975210496412225
1.0292058411682337	0.23940380800741407
1.0306061212242448	0.23905553968681456
1.032006401280256	0.23870730832837656
1.0334066813362672	0.23835910839957303
1.0348069613922783	0.23801094794197844
1.0362072414482897	0.23766282170008404
1.0376075215043008	0.23731473742895265
1.039007801560312	0.23696669015205404
1.0404080816163233	0.23661868733593402
1.0418083616723344	0.23627072428497367
1.0432086417283455	0.23592280817522462
1.0446089217843568	0.23557493459388335
1.046009201840368	0.23522711042455954
1.0474094818963793	0.23487933153914073
1.0488097619523904	0.23453160452687669
1.0502100420084015	0.23418392554618936
1.0516103220644129	0.233836300890086
1.053010602120424	0.2334887270053294
1.0544108821764353	0.23314120988684164
1.0558111622324464	0.23279374627148994
1.0572114422884575	0.2324463418543151
1.0586117223444689	0.23209899366400313
1.06001200240048	0.23175170709396992
1.061412282456491	0.23140447946637893
1.0628125625125024	0.2310573158713385
1.0642128425685136	0.23071021392608243
1.065613122624525	0.23036317841579965
1.067013402680536	0.2300162072543122
1.0684136827365471	0.22966930492035867
1.0698139627925585	0.22932246962578046
1.0712142428485696	0.22897570554142727
1.072614522904581	0.22862901117849443
1.074014802960592	0.22828239039860726
1.0754150830166032	0.22793584201353898
1.0768153630726145	0.22758936957447323
1.0782156431286256	0.22724297219486145
1.079615923184637	0.22689665311435894
1.081016203240648	0.22655041174905752
1.0824164832966592	0.22620425102614358
1.0838167633526705	0.2258581706651585
1.0852170434086816	0.22551217328003934
1.0866173234646928	0.22516625889441996
1.088017603520704	0.22482042980838238
1.0894178835767152	0.2244746863501119
1.0908181636327265	0.22412903050542282
1.0922184436887377	0.22378346290731077
1.0936187237447488	0.22343798522711783
1.0950190038007601	0.22309259840269244
1.0964192838567712	0.22274730379092467
