0.17363472694538906	0.30645858639477314
0.1750350070014003	0.3061886657219014
0.1764352870574115	0.30592676232119553
0.1778355671134227	0.30567621320069394
0.1792358471694339	0.30543320157206416
0.1806361272254451	0.3052001954709161
0.1820364072814563	0.3049741131251012
0.18343668733746749	0.30475672424131467
0.18483696739347868	0.30454558299898976
0.18623724744948988	0.3043419152075699
0.1876375275055011	0.3041438103016863
0.1890378075615123	0.3039520832384914
0.1904380876175235	0.30376526269304865
0.1918383676735347	0.30358386265640963
0.1932386477295459	0.30340676393392324
0.1946389277855571	0.3032342669470224
0.1960392078415683	0.3030655287790439
0.1974394878975795	0.3029007034002755
0.1988397679535907	0.3027391604121739
0.2002400480096019	0.30258095718122224
0.20164032806561313	0.30242562387457017
0.20304060812162433	0.30227315707157687
0.20444088817763553	0.3021232063402096
0.20584116823364673	0.30197573235437003
0.20724144828965793	0.30183047228131793
0.20864172834566913	0.30168736756640696
0.21004200840168033	0.3015462189669387
0.21144228845769153	0.30140695943848694
0.21284256851370273	0.3012694355746511
0.21424284856971393	0.30113357843195204
0.21564312862572516	0.3009992675520146
0.21704340868173636	0.3008664358883051
0.21844368873774755	0.3007349867211897
0.21984396879375875	0.30060485688527794
0.22124424884976995	0.30047596690258715
0.22264452890578115	0.30034825834842654
0.22404480896179235	0.300221664443967
0.22544508901780355	0.30009613170268606
0.22684536907381475	0.2999716028831226
0.22824564912982595	0.2998480292717385
0.22964592918583718	0.2997253609614859
0.23104620924184838	0.29960355366975533
0.23244648929785958	0.2994825632778129
0.23384676935387078	0.2993623495247538
0.23524704940988198	0.29924287297981295
0.23664732946589317	0.29912409698820586
0.23804760952190437	0.2990059860079727
0.23944788957791557	0.29888850659921035
0.24084816963392677	0.298771626513455
0.24224844968993797	0.2986553151718475
0.2436487297459492	0.2985395431632956
0.2450490098019604	0.29842428245686686
0.2464492898579716	0.29830950611928775
0.2478495699139828	0.29819518839353554
0.249249849969994	0.29808130453315673
0.2506501300260052	0.29796783081634476
0.25205041008201645	0.29785474444251564
0.2534506901380276	0.2977420235172794
0.25485097019403885	0.29762964698264105
0.25625125025005	0.29751759459039634
0.25765153030606125	0.2974058468510801
0.2590518103620724	0.29729438500411776
0.26045209041808365	0.2971831909778103
0.2618523704740948	0.29707224735996923
0.26325265053010605	0.2969615373649046
0.2646529305861173	0.29685104480604063
0.26605321064212845	0.2967407540677408
0.2674534906981397	0.2966306500803629
0.26885377075415084	0.2965207182956961
0.27025405081016207	0.29641094466446416
0.27165433086617324	0.2963013156146291
0.27305461092218447	0.29619181803116873
0.27445489097819564	0.2960824392367547
0.27585517103420687	0.29597316697357784
0.2772554510902181	0.2958639893860437
0.27865573114622927	0.2957548950044181
0.2800560112022405	0.29564587272926596
0.28145629125825167	0.29553691181670516
0.2828565713142629	0.2954280018643698
0.28425685137027407	0.29531913279808336
0.2856571314262853	0.29521029485916334
0.28705741148229647	0.29510147859235075
0.2884576915383077	0.29499267483429964
0.28985797159431886	0.29488387470262084
0.2912582516503301	0.29477506958542277
0.2926585317063413	0.2946662511313465
0.2940588117623525	0.2945574112400427
0.2954590918183637	0.2944485420530887
0.2968593718743749	0.29433963594530294
0.2982596519303861	0.2942306855164504
0.2996599319863973	0.29412168358330565
0.3010602120424085	0.29401262317206533
0.3024604920984197	0.293903497511083
0.3038607721544309	0.293794300023917
0.30526105221044214	0.29368502432266835
0.3066613322664533	0.29357566420160186
0.30806161232246454	0.293466213631027
0.3094618923784757	0.29335666675143585
0.31086217243448694	0.29324701786787477
0.3122624524904981	0.29313726144454993
0.31366273254650934	0.293027392099642
0.3150630126025205	0.2929174046003357
0.31646329265853174	0.29280729385803717
0.3178635727145429	0.29269705492378584
0.31926385277055414	0.29258668298383933
0.32066413282656536	0.2924761733554333
0.32206441288257653	0.2923655214826984
0.32346469293858776	0.29225472293273846
0.32486497299459893	0.2921437733918504
0.32626525305061016	0.29203266866189154
0.32766553310662133	0.29192140465677624
0.32906581316263256	0.29180997739910775
0.33046609321864373	0.29169838301692735
0.33186637327465496	0.291586617740588
0.3332666533306662	0.2914746778997348
0.33466693338667736	0.2913625599204005
0.3360672134426886	0.2912502603221964
0.33746749349869976	0.2911377757156127
0.338867773554711	0.2910251027994027
0.34026805361072215	0.29091223835807
0.3416683336667334	0.2907991792594312
0.34306861372274455	0.2906859224522745
0.3444688937787558	0.2905724649640868
0.34586917383476695	0.29045880389886947
0.3472694538907782	0.290344936435018
0.3486697339467894	0.29023085982328156
0.3500700140028006	0.29011657138478353
0.3514702940588118	0.29000206850911375
0.352870574114823	0.2898873486524792
0.3542708541708342	0.2897724093359193
0.3556711342268454	0.28965724814357496
0.3570714142828566	0.28954186272101984
0.3584716943388678	0.28942625077363815
0.359871974394879	0.28931041006506203
0.36127225445089023	0.28919433841565156
0.3626725345069014	0.28907803370103
0.36407281456291263	0.288961493850658
0.3654730946189238	0.2888447168464601
0.366873374674935	0.28872770072148596
0.3682736547309462	0.28861044355862214
0.3696739347869574	0.2884929434893332
0.3710742148429686	0.2883751986924534
0.3724744948989798	0.2882572073930023
0.37387477495499105	0.28813896786104914
0.3752750550110022	0.2880204784105992
0.37667533506701345	0.2879017373985261
0.3780756151230246	0.28778274322352276
0.37947589517903585	0.28766349432509714
0.380876175235047	0.28754398918258456
0.38227645529105825	0.28742422631420117
0.3836767353470694	0.2873042042761141
0.38507701540308065	0.2871839216615487
0.3864772954590918	0.28706337709991253
0.38787757551510305	0.28694256925595324
0.3892778555711143	0.2868214968289322
0.39067813562712544	0.2867001585518299
0.39207841568313667	0.2865785531905659
0.39347869573914784	0.2864566795432487
0.39487897579515907	0.286334536439439
0.39627925585117024	0.28621212273944174
0.39767953590718147	0.28608943733360886
0.39907981596319264	0.2859664791416709
0.40048009601920387	0.28584324711207776
0.4018803760752151	0.2857197402213658
0.40328065613122627	0.28559595747353606
0.4046809361872375	0.2854718978994533
0.40608121624324867	0.2853475605562592
0.4074814962992599	0.28522294452680264
0.40888177635527106	0.28509804891908386
0.4102820564112823	0.28497287286571577
0.41168233646729346	0.2848474155233967
0.4130826165233047	0.2847216760723998
0.41448289657931586	0.28459565371607415
0.4158831766353271	0.2844693476803595
0.4172834566913383	0.28434275721331415
0.4186837367473495	0.2842158815846547
0.4200840168033607	0.28408872008530694
0.4214842968593719	0.28396127202697063
0.4228845769153831	0.2838335367416923
0.4242848569713943	0.2837055135814524
0.4256851370274055	0.2835772019177595
0.4270854170834167	0.2834486011412581
0.4284856971394279	0.28331971066134354
0.42988597719543914	0.28319052990578863
0.4312862572514503	0.2830610583203788
0.43268653730746154	0.28293129536855544
0.4340868173634727	0.2828012405310707
0.43548709741948394	0.28267089330564726
0.4368873774754951	0.2825402532066504
0.43828765753150634	0.2824093197647642
0.4396879375875175	0.28227809252667946
0.44108821764352873	0.28214657105478547
0.4424884976995399	0.2820147549268731
0.44388877775555113	0.2818826437358407
0.44528905781156236	0.2817502370894123
0.44668933786757353	0.28161753460985695
0.44808961792358476	0.28148453593371986
0.44948989797959593	0.28135124071155543
0.45089017803560716	0.2812176486076711
0.45229045809161833	0.28108375929987245
0.45369073814762956	0.2809495724792191
0.45509101820364073	0.2808150878497817
0.45649129825965196	0.2806803051284093
0.4578915783156632	0.2805452240444969
0.45929185837167436	0.28040984433976407
0.4606921384276856	0.2802741657680328
0.46209241848369675	0.28013818809501634
0.463492698539708	0.280001911098107
0.46489297859571915	0.2798653345661746
0.4662932586517304	0.27972845829936355
0.46769353870774155	0.27959128210890083
0.4690938187637528	0.2794538058169018
0.470494098819764	0.27931602925618654
0.4718943788757752	0.2791779522700948
0.4732946589317864	0.27903957471230956
0.4746949389877976	0.27890089644668115
0.4760952190438088	0.278761917347058
0.47749549909982	0.278622637297118
0.4788957791558312	0.2784830561902079
0.4802960592118424	0.2783431739291804
0.4816963392678536	0.2782029904262415
0.4830966193238648	0.2780625056027947
0.484496899379876	0.2779217193892941
0.4858971794358872	0.2777806317250955
0.4872974594918984	0.27763924255831657
0.4886977395479096	0.2774975518456932
0.4900980196039208	0.27735555955244556
0.491498299659932	0.27721326565214205
0.4928985797159432	0.2770706701265689
0.4942988597719544	0.2769277729656009
0.4956991398279656	0.27678457416707675
0.4970994198839768	0.27664107373667407
0.49849969993998805	0.27649727168779076
0.4998999799959992	0.2763531680414253
0.5013002600520104	0.27620876282606177
0.5027005401080217	0.27606405607755635
0.5041008201640328	0.27591904783902693
0.505501100220044	0.27577373816074285
0.5069013802760552	0.27562812710002066
0.5083016603320665	0.2754822147211176
0.5097019403880776	0.2753360010951313
0.5111022204440888	0.2751894862998977
0.5125025005001	0.2750426704198945
0.5139027805561113	0.27489555354614453
0.5153030606121225	0.27474813577612117
0.5167033406681336	0.27460041721365624
0.5181036207241448	0.27445239796884957
0.5195039007801561	0.27430407815797986
0.5209041808361673	0.27415545790341805
0.5223044608921784	0.27400653733354213
0.5237047409481896	0.27385731658265294
0.5251050210042009	0.2737077957908926
0.5265053010602121	0.27355797510416413
0.5279055811162233	0.2734078546740524
0.5293058611722344	0.273257434657747
0.5307061412282457	0.27310671521796603
0.5321064212842569	0.272955696522882
0.5335067013402681	0.27280437874604924
0.5349069813962792	0.2726527620663311
0.5363072614522905	0.2725008466678312
0.5377075415083017	0.27234863273982307
0.5391078215643129	0.2721961204766842
0.5405081016203241	0.27204331007782756
0.5419083816763353	0.2718902017476392
0.5433086617323465	0.27173679569541126
0.5447089417883577	0.2715830921352819
0.5461092218443689	0.27142909128617215
0.5475095019003801	0.2712747933717265
0.5489097819563913	0.27112019862025244
0.5503100620124025	0.27096530726466317
0.5517103420684137	0.2708101195424204
0.553110622124425	0.2706546356954776
0.5545109021804361	0.27049885597022555
0.5559111822364473	0.27034278061743733
0.5573114622924585	0.2701864098922163
0.5587117423484698	0.27002974405394303
0.5601120224044809	0.2698727833662248
0.5615123024604921	0.2697155280968435
0.5629125825165033	0.26955797851770885
0.5643128625725146	0.26940013490480735
0.5657131426285257	0.26924199753815614
0.5671134226845369	0.26908356670175493
0.5685137027405481	0.2689248426835407
0.5699139827965594	0.2687658257753423
0.5713142628525706	0.2686065162728353
0.5727145429085817	0.2684469144754995
0.5741148229645929	0.2682870206865739
0.5755151030206042	0.26812683521301706
0.5769153830766154	0.2679663583654629
0.5783156631326265	0.26780559045818253
0.5797159431886377	0.2676445318090412
0.581116223244649	0.2674831827394616
0.5825165033006602	0.26732154357438287
0.5839167833566714	0.2671596146422242
0.5853170634126825	0.2669973962748457
0.5867173434686938	0.2668348888075131
0.588117623524705	0.2666720925788596
0.5895179035807162	0.26650900793085225
0.5909181836367273	0.2663456352087552
0.5923184636927386	0.26618197476109595
0.5937187437487498	0.266018026939631
0.595119023804761	0.265853792099313
0.5965193038607722	0.2656892705982571
0.5979195839167833	0.26552446279770947
0.5993198639727946	0.26535936906201435
0.6007201440288058	0.26519398975858405
0.602120424084817	0.2650283252578667
0.6035207041408281	0.26486237593331763
0.6049209841968394	0.2646961421613671
0.6063212642528506	0.2645296243213938
0.6077215443088618	0.2643628227956935
0.609121824364873	0.26419573796945184
0.6105221044208842	0.26402837023071574
0.6119223844768954	0.26386071997036636
0.6133226645329066	0.2636927875820909
0.6147229445889179	0.26352457346235736
0.616123224644929	0.26335607801038646
0.6175235047009402	0.263187301628127
0.6189237847569514	0.26301824472022955
0.6203240648129626	0.2628489076940218
0.6217243448689738	0.2626792909594832
0.623124624924985	0.262509394929221
0.6245249049809962	0.2623392200184457
0.6259251850370074	0.2621687666449477
0.6273254650930187	0.2619980352290739
0.6287257451490298	0.2618270261937048
0.630126025205041	0.261655739964231
0.6315263052610522	0.26148417696853204
0.6329265853170635	0.26131233763695344
0.6343268653730746	0.26114022240228535
0.6357271454290858	0.2609678316997411
0.637127425485097	0.2607951659669361
0.6385277055411083	0.26062222564386694
0.6399279855971195	0.2604490111728912
0.6413282656531306	0.26027552299870665
0.6427285457091418	0.26010176156833176
0.6441288257651531	0.25992772733108593
0.6455291058211643	0.25975342073857
0.6469293858771754	0.25957884224464767
0.6483296659331866	0.25940399230542505
0.6497299459891979	0.25922887137923467
0.6511302260452091	0.2590534799266141
0.6525305061012203	0.2588778184102909
0.6539307861572314	0.25870188729516186
0.6553310662132427	0.2585256870482778
0.6567313462692539	0.2583492181388243
0.6581316263252651	0.25817248103810614
0.6595319063812762	0.2579954762195293
0.6609321864372875	0.2578182041585843
0.6623324664932987	0.2576406653328302
0.6637327465493099	0.2574628602218784
0.6651330266053211	0.2572847893073757
0.6665333066613323	0.2571064530729897
0.6679335867173435	0.2569278520043916
0.6693338667733547	0.2567489865892425
0.6707341468293659	0.2565698573171764
0.6721344268853771	0.25639046467978693
0.6735347069413883	0.25621080917061034
0.6749349869973995	0.25603089128511314
0.6763352670534107	0.2558507115206755
0.677735547109422	0.2556702703765787
0.6791358271654331	0.25548956835398945
0.6805361072214443	0.25530860595594673
0.6819363872774555	0.25512738368734816
0.6833366673334668	0.25494590205493534
0.6847369473894779	0.2547641615672823
0.6861372274454891	0.25458216273477924
0.6875375075015003	0.25439990606962276
0.6889377875575116	0.2542173920857997
0.6903380676135227	0.25403462129907745
0.6917383476695339	0.2538515942269872
0.6931386277255451	0.25366831138881674
0.6945389077815564	0.25348477330559177
0.6959391878375676	0.25330098050007055
0.6973394678935787	0.2531169334967242
0.6987397479495899	0.25293263282173295
0.7001400280056012	0.2527480790029655
0.7015403080616124	0.25256327256997657
0.7029405881176235	0.25237821405398575
0.7043408681736347	0.25219290398787586
0.705741148229646	0.2520073429061711
0.7071414282856572	0.2518215313450376
0.7085417083416684	0.2516354698422588
0.7099419883976795	0.25144915893724
0.7113422684536908	0.2512625991709801
0.712742548509702	0.2510757910860795
0.7141428285657132	0.25088873522671024
0.7155431086217243	0.25070143213862495
0.7169433886777355	0.250513882369126
0.7183436687337468	0.25032608646707677
0.719743948789758	0.250138044982869
0.7211442288457692	0.24994975846843556
0.7225445089017803	0.24976122747721696
0.7239447889577916	0.24957245256417507
0.7253450690138028	0.24938343428575896
0.726745349069814	0.24919417319992057
0.7281456291258251	0.24900466986607867
0.7295459091818364	0.24881492484513562
0.7309461892378476	0.2486249386994415
0.7323464692938588	0.24843471199281125
0.73374674934987	0.2482442452904883
0.7351470294058812	0.2480535391591627
0.7365473094618924	0.24786259416693412
0.7379475895179036	0.24767141088333047
0.7393478695739149	0.24747998987927147
0.740748149629926	0.24728833172708684
0.7421484296859372	0.24709643700048003
0.7435487097419484	0.2469043062745468
0.7449489897979596	0.24671194012573983
0.7463492698539709	0.24651933913188545
0.747749549909982	0.24632650387215096
0.7491498299659932	0.24613343492705894
0.7505501100220044	0.24594013287845698
0.7519503900780157	0.2457465983095305
0.7533506701340268	0.24555283180477394
0.754750950190038	0.24535883395000233
0.7561512302460492	0.245164605332324
0.7575515103020605	0.2449701465401511
0.7589517903580716	0.2447754581631738
0.7603520704140828	0.24458054079236902
0.761752350470094	0.244385395019977
0.7631526305261053	0.24419002143950835
0.7645529105821165	0.24399442064572227
0.7659531906381276	0.2437985932346319
0.7673534706941388	0.24360253980348465
0.7687537507501501	0.2434062609507658
0.7701540308061613	0.24320975727618122
0.7715543108621724	0.24301302938065836
0.7729545909181836	0.24281607786633144
0.7743548709741949	0.24261890333654101
0.7757551510302061	0.2424215063958203
0.7771554310862173	0.24222388764989414
0.7785557111422284	0.24202604770566583
0.7799559911982397	0.24182798717121579
0.7813562712542509	0.2416297066557891
0.7827565513102621	0.24143120676979368
0.7841568313662732	0.24123248812478862
0.7855571114222845	0.2410335513334812
0.7869573914782957	0.2408343970097167
0.7883576715343069	0.24063502576847476
0.7897579515903181	0.24043543822585958
0.7911582316463293	0.24023563499909587
0.7925585117023405	0.24003561670651968
0.7939587917583517	0.23983538396757406
0.7953590718143629	0.2396349374028005
0.796759351870374	0.23943427763383415
0.7981596319263853	0.23923340528339518
0.7995599119823965	0.23903232097528448
0.8009601920384077	0.2388310253343754
0.802360472094419	0.23862951898660864
0.8037607521504301	0.23842780255898485
0.8051610322064413	0.23822587667955913
0.8065613122624525	0.23802374197743376
0.8079615923184638	0.2378213990827529
0.8093618723744749	0.23761884862669552
0.8107621524304861	0.23741609124146976
0.8121624324864973	0.2372131275603062
0.8135627125425086	0.23700995821745222
0.8149629925985198	0.23680658384816533
0.8163632726545309	0.23660300508870794
0.8177635527105421	0.2363992225763398
0.8191638327665534	0.23619523694931369
0.8205641128225646	0.23599104884686792
0.8219643928785757	0.23578665890922185
0.8233646729345869	0.23558206777756768
0.8247649529905982	0.23537727609406753
0.8261652330466094	0.23517228450184444
0.8275655131026205	0.23496709364497947
0.8289657931586317	0.2347617041685025
0.830366073214643	0.23455611671839038
0.8317663532706542	0.2343503319415568
0.8331666333266654	0.23414435048585105
0.8345669133826765	0.23393817300004746
0.8359671934386878	0.23373180013384462
0.837367473494699	0.23352523253785482
0.8387677535507102	0.23331847086360316
0.8401680336067213	0.2331115157635171
0.8415683136627325	0.2329043678909255
0.8429685937187438	0.23269702790004868
0.844368873774755	0.23248949644599678
0.8457691538307662	0.23228177418476037
0.8471694338867773	0.23207386177320896
0.8485697139427886	0.23186575986908106
0.8499699939987998	0.2316574691309831
0.851370274054811	0.23144899021837997
0.8527705541108221	0.231240323791593
0.8541708341668334	0.23103147051179138
0.8555711142228446	0.23082243104098968
0.8569713942788558	0.23061320604203966
0.858371674334867	0.2304037961786275
0.8597719543908782	0.23019420211526587
0.8611722344468894	0.22998442451729115
0.8625725145029006	0.22977446405085541
0.8639727945589118	0.22956432138292393
0.865373074614923	0.2293539971812671
0.8667733546709342	0.22914349211445745
0.8681736347269454	0.22893280685186254
0.8695739147829566	0.2287219420636414
0.8709741948389679	0.22851089842073763
0.872374474894979	0.22829967659487568
0.8737747549509902	0.22808827725855413
0.8751750350070014	0.22787670108504215
0.8765753150630127	0.2276649487483725
0.8779755951190238	0.22745302092333836
0.879375875175035	0.2272409182854859
0.8807761552310462	0.22702864151111152
0.8821764352870575	0.2268161912772546
0.8835767153430686	0.22660356826169406
0.8849769953990798	0.22639077314294176
0.886377275455091	0.22617780660023878
0.8877775555111023	0.22596466931354942
0.8891778355671135	0.22575136196355633
0.8905781156231246	0.22553788523165585
0.8919783956791358	0.2253242397999522
0.8933786757351471	0.2251104263512533
0.8947789557911583	0.2248964455690651
0.8961792358471694	0.22468229813758697
0.8975795159031806	0.224467984741706
0.8989797959591919	0.22425350606699324
0.9003800760152031	0.2240388627996973
0.9017803560712143	0.22382405562674093
0.9031806361272254	0.22360908523571396
0.9045809161832367	0.2233939523148709
0.9059811962392479	0.22317865755312333
0.9073814762952591	0.22296320164003763
0.9087817563512702	0.22274758526582744
0.9101820364072815	0.2225318091213511
0.9115823164632927	0.2223158738981046
0.9129825965193039	0.22209978028821872
0.9143828765753151	0.22188352898445216
0.9157831566313263	0.22166712068018865
0.9171834366873375	0.22145055606942987
0.9185837167433487	0.22123383584679282
0.9199839967993599	0.22101696070750299
0.921384276855371	0.22079993134739118
0.9227845569113823	0.2205827484628871
0.9241848369673935	0.22036541275101582
0.9255851170234047	0.2201479249093921
0.926985397079416	0.2199302856362161
0.9283856771354271	0.21971249563026796
0.9297859571914383	0.2194945555909036
0.9311862372474495	0.2192764662180495
0.9325865173034608	0.21905822821219806
0.9339867973594719	0.21883984227440292
0.9353870774154831	0.2186213091062737
0.9367873574714943	0.21840262940997185
0.9381876375275056	0.21818380388820538
0.9395879175835168	0.2179648332442245
0.9409881976395279	0.21774571818181618
0.9423884776955391	0.2175264594053004
0.9437887577515504	0.21730705761952424
0.9451890378075616	0.21708751352985844
0.9465893178635727	0.21686782784219097
0.9479895979195839	0.21664800126292452
0.9493898779755952	0.21642803449896905
0.9507901580316064	0.21620792825774016
0.9521904380876175	0.215987683247151
0.9535907181436287	0.21576730017561116
0.95499099819964	0.21554677975201803
0.9563912782556512	0.21532612268575663
0.9577915583116624	0.2151053296866896
0.9591918383676735	0.2148844014651586
0.9605921184236847	0.21466333873197277
0.961992398479696	0.21444214219841148
0.9633926785357072	0.21422081257621184
0.9647929585917183	0.2139993505775724
0.9661932386477295	0.21377775691513923
0.9675935187037408	0.21355603230201106
0.968993798759752	0.21333417745172473
0.9703940788157632	0.21311219307826046
0.9717943588717743	0.21289007989602704
0.9731946389277856	0.2126678386198674
0.9745949189837968	0.21244546996504357
0.975995199039808	0.2122229746472427
0.9773954790958191	0.21200035338256154
0.9787957591518304	0.21177760688751243
0.9801960392078416	0.21155473587900805
0.9815963192638528	0.2113317410743678
0.982996599319864	0.2111086231913013
0.9843968793758752	0.21088538294791612
0.9857971594318864	0.2106620210627002
0.9871974394878976	0.21043853825453065
0.9885977195439088	0.21021493524265503
0.98999799959992	0.20999121274670107
0.9913982796559312	0.20976737148665736
0.9927985597119424	0.2095434121828833
0.9941988397679536	0.20931933555608978
0.9955991198239649	0.2090951423273492
0.996999399879976	0.20887083321807584
0.9983996799359872	0.20864640895003617
0.9997999599919984	0.20842187024532913
1.0012002400480096	0.20819721782639666
1.0026005201040207	0.20797245241600343
1.004000800160032	0.2077475747372476
1.0054010802160431	0.20752258551354139
1.0068013602720542	0.20729748546862012
1.0082016403280656	0.2070722753265244
1.0096019203840767	0.2068469558116085
1.011002200440088	0.2066215276485225
1.0124024804960992	0.20639599156222066
1.0138027605521103	0.20617034827794395
1.0152030406081216	0.2059445985212274
1.0166033206641327	0.20571874301788476
1.0180036007201438	0.20549278249401337
1.0194038807761552	0.20526671767598023
1.0208041608321663	0.20504054929042678
1.0222044408881776	0.20481427806425495
1.0236047209441888	0.20458790472463123
1.0250050010001999	0.20436142999897405
1.0264052810562112	0.20413485461495634
1.0278055611122223	0.20390817930049465
1.0292058411682337	0.2036814047837498
1.0306061212242448	0.2034545317931178
1.032006401280256	0.2032275610572291
1.0334066813362672	0.20300049330494035
1.0348069613922783	0.2027733292653336
1.0362072414482897	0.20254606966770772
1.0376075215043008	0.20231871524157746
1.039007801560312	0.20209126671666577
1.0404080816163233	0.20186372482290174
1.0418083616723344	0.20163609029041393
1.0432086417283455	0.20140836384952754
1.0446089217843568	0.2011805462307579
1.046009201840368	0.20095263816480816
1.0474094818963793	0.20072464038256235
1.0488097619523904	0.20049655361508276
1.0502100420084015	0.20026837859360377
1.0516103220644129	0.20004011604952843
1.053010602120424	0.19981176671442308
1.0544108821764353	0.1995833313200132
1.0558111622324464	0.19935481059817858
1.0572114422884575	0.19912620528094888
1.0586117223444689	0.19889751610049852
1.06001200240048	0.198668743789143
1.061412282456491	0.19843988907933355
1.0628125625125024	0.19821095270365238
1.0642128425685136	0.19798193539480904
1.065613122624525	0.19775283788563458
1.067013402680536	0.19752366090907808
1.0684136827365471	0.19729440519820096
1.0698139627925585	0.19706507148617314
1.0712142428485696	0.19683566050626825
1.072614522904581	0.19660617299185873
1.074014802960592	0.19637660967641155
1.0754150830166032	0.19614697129348344
1.0768153630726145	0.19591725857671602
1.0782156431286256	0.19568747225983202
1.079615923184637	0.1954576130766294
1.081016203240648	0.19522768176097796
1.0824164832966592	0.19499767904681378
1.0838167633526705	0.19476760566813503
1.0852170434086816	0.19453746235899763
1.0866173234646928	0.19430724985350986
1.088017603520704	0.1940769688858284
1.0894178835767152	0.19384662019015336
1.0908181636327265	0.19361620450072403
1.0922184436887377	0.19338572255181355
1.0936187237447488	0.1931551750777254
1.0950190038007601	0.19292456281278708
1.0964192838567712	0.1926938864913479
