0.6343268653730746	0.3349091928505892
0.6357271454290858	0.334608536871203
0.637127425485097	0.3343074861567502
0.6385277055411083	0.33400603470797735
0.6399279855971195	0.3337041917136977
0.6413282656531306	0.33340195103195536
0.6427285457091418	0.3330993219929188
0.6441288257651531	0.33279629832510316
0.6455291058211643	0.3324928894864975
0.6469293858771754	0.3321890890897059
0.6483296659331866	0.3318849067065661
0.6497299459891979	0.33158033584781643
0.6511302260452091	0.33127538618475416
0.6525305061012203	0.33097005114070804
0.6539307861572314	0.3306643404716425
0.6553310662132427	0.3303582475283248
0.6567313462692539	0.3300517821362141
0.6581316263252651	0.32974493758873413
0.6595319063812762	0.32943772376530905
0.6609321864372875	0.32913013391758156
0.6623324664932987	0.3288221779630774
0.6637327465493099	0.32851384912754295
0.6651330266053211	0.32820515735043565
0.6665333066613323	0.3278960958477815
0.6679335867173435	0.32758667456452195
0.6693338667733547	0.32727688672340216
0.6707341468293659	0.32696674225815314
0.6721344268853771	0.32665623441490926
0.6735347069413883	0.32634537309928274
0.6749349869973995	0.32603415159766325
0.6763352670534107	0.32572257977045854
0.677735547109422	0.3254106509613398
0.6791358271654331	0.3250983749682825
0.6805361072214443	0.32478574520938863
0.6819363872774555	0.32447277140286995
0.6833366673334668	0.32415944705849314
0.6847369473894779	0.32384578179731155
0.6861372274454891	0.32353176923803184
0.6875375075015003	0.3232174188871335
0.6889377875575116	0.3229027244895392
0.6903380676135227	0.322587695419761
0.6917383476695339	0.3222723255661689
0.6931386277255451	0.32195662415398024
0.6945389077815564	0.3216405852321561
0.6959391878375676	0.3213242178594035
0.6973394678935787	0.3210075162622826
0.6987397479495899	0.3206904893159334
0.7001400280056012	0.3203731314413408
0.7015403080616124	0.32005545131322827
0.7029405881176235	0.3197374435636006
0.7043408681736347	0.3194191166501688
0.705741148229646	0.3191004654322752
0.7071414282856572	0.3187814981343252
0.7085417083416684	0.3184622098589894
0.7099419883976795	0.3181426085814257
0.7113422684536908	0.3178226896632477
0.712742548509702	0.31750246081482497
0.7141428285657132	0.31718191767190435
0.7155431086217243	0.31686106766497524
0.7169433886777355	0.31653990671863363
0.7183436687337468	0.3162184419688956
0.719743948789758	0.3158966696434014
0.7211442288457692	0.3155745965696456
0.7225445089017803	0.31525221929193803
0.7239447889577916	0.31492954431579734
0.7253450690138028	0.314606568515212
0.726745349069814	0.31428329806090916
0.7281456291258251	0.3139597301689048
0.7295459091818364	0.31363587066300247
0.7309461892378476	0.3133117171128867
0.7323464692938588	0.3129872749840359
0.73374674934987	0.3126625422106948
0.7351470294058812	0.31233752388938446
0.7365473094618924	0.3120122183290108
0.7379475895179036	0.3116866302473174
0.7393478695739149	0.3113607583371415
0.740748149629926	0.31103460692847895
0.7421484296859372	0.31070817510649973
0.7435487097419484	0.3103814668053686
0.7449489897979596	0.3100544815100871
0.7463492698539709	0.30972722275182546
0.747749549909982	0.3093996904219783
0.7491498299659932	0.3090718876425116
0.7505501100220044	0.30874381471680656
0.7519503900780157	0.30841547435239736
0.7533506701340268	0.30808686726925116
0.754750950190038	0.30775799575625024
0.7561512302460492	0.30742886095352645
0.7575515103020605	0.30709946472812233
0.7589517903580716	0.3067698086428721
0.7603520704140828	0.3064398941408424
0.761752350470094	0.3061097232090459
0.7631526305261053	0.30577929686550753
0.7645529105821165	0.3054486175218178
0.7659531906381276	0.30511768577097786
0.7673534706941388	0.30478650444846656
0.7687537507501501	0.3044550737233726
0.7701540308061613	0.3041233968532769
0.7715543108621724	0.3037914735855688
0.7729545909181836	0.30345930759704043
0.7743548709741949	0.3031268982167008
0.7757551510302061	0.30279424953655765
0.7771554310862173	0.3024613604716635
0.7785557111422284	0.30212823552414253
0.7799559911982397	0.30179487320061626
0.7813562712542509	0.30146127840712844
0.7827565513102621	0.30112744924848994
0.7841568313662732	0.3007933910273778
0.7855571114222845	0.30045910145449617
0.7869573914782957	0.3001245862207926
0.7883576715343069	0.29978984265163855
0.7897579515903181	0.2994548768168288
0.7911582316463293	0.29911968566622693
0.7925585117023405	0.2987842756380116
0.7939587917583517	0.2984486433173932
0.7953590718143629	0.2981127954994539
0.796759351870374	0.29777672841661124
0.7981596319263853	0.297440449208379
0.7995599119823965	0.29710395376721743
0.8009601920384077	0.29676724956364214
0.802360472094419	0.29643033216393594
0.8037607521504301	0.29609320935525896
0.8051610322064413	0.2957558763924055
0.8065613122624525	0.29541834136393375
0.8079615923184638	0.295080599228709
0.8093618723744749	0.2947426583605913
0.8107621524304861	0.2944045134389067
0.8121624324864973	0.2940661731059129
0.8135627125425086	0.2937276317785713
0.8149629925985198	0.2933888983498729
0.8163632726545309	0.29304996699232727
0.8177635527105421	0.29271084683128074
0.8191638327665534	0.29237153181339187
0.8205641128225646	0.2920320312773235
0.8219643928785757	0.2916923389631206
0.8233646729345869	0.29135246440311363
0.8247649529905982	0.2910124011505541
0.8261652330466094	0.29067215891123827
0.8275655131026205	0.29033173107197036
0.8289657931586317	0.2899911274913129
0.830366073214643	0.28965034141043766
0.8317663532706542	0.28930938281953705
0.8331666333266654	0.2889682448353731
0.8345669133826765	0.288626937558254
0.8359671934386878	0.2882854540021027
0.837367473494699	0.28794380435551326
0.8387677535507102	0.28760198155142563
0.8401680336067213	0.2872599958446367
0.8415683136627325	0.28691784010918153
0.8429685937187438	0.28657552464378744
0.844368873774755	0.28623304228582125
0.8457691538307662	0.2858904033555428
0.8471694338867773	0.28554760067598134
0.8485697139427886	0.2852046445664699
0.8499699939987998	0.28486152785806085
0.851370274054811	0.2845182608467049
0.8527705541108221	0.2841748363938032
0.8541708341668334	0.2838312647495358
0.8555711142228446	0.28348753882787975
0.8569713942788558	0.28314366881098835
0.858371674334867	0.28279964768747845
0.8597719543908782	0.28245548554941574
0.8611722344468894	0.2821111754818949
0.8625725145029006	0.2817667274650909
0.8639727945589118	0.2814221347021268
0.865373074614923	0.28107740703980344
0.8667733546709342	0.28073253782047336
0.8681736347269454	0.28038753673645905
0.8695739147829566	0.28004239729013614
0.8709741948389679	0.2796971289986827
0.872374474894979	0.27935172554482496
0.8737747549509902	0.27900619625042566
0.8751750350070014	0.27866053499836657
0.8765753150630127	0.2783147508955748
0.8779755951190238	0.27796883804431705
0.879375875175035	0.27762280531756706
0.8807761552310462	0.2772766470555777
0.8821764352870575	0.27693037187900565
0.8835767153430686	0.27658397438401416
0.8849769953990798	0.27623746292128093
0.886377275455091	0.27589083236007955
0.8877775555111023	0.27554409076419395
0.8891778355671135	0.2751972332924403
0.8905781156231246	0.27485026770558396
0.8919783956791358	0.2745031894676062
0.8933786757351471	0.2741560060209588
0.8947789557911583	0.2738087131495634
0.8961792358471694	0.27346131796312917
0.8975795159031806	0.27311381657941103
0.8989797959591919	0.2727662157618458
0.9003800760152031	0.2724185119750008
0.9017803560712143	0.2720707116234405
0.9031806361272254	0.2717228115305806
0.9045809161832367	0.27137481773047
0.9059811962392479	0.2710267274164411
0.9073814762952591	0.2706785462413635
0.9087817563512702	0.270330271778566
0.9101820364072815	0.2699819092900737
0.9115823164632927	0.2696334567382844
0.9129825965193039	0.2692849189857302
0.9143828765753151	0.26893629439192857
0.9157831566313263	0.2685875874122975
0.9171834366873375	0.2682387968104929
0.9185837167433487	0.2678899266282349
0.9199839967993599	0.267540976039297
0.921384276855371	0.26719194866616064
0.9227845569113823	0.26684284409765274
0.9241848369673935	0.2664936655325187
0.9255851170234047	0.26614441297853264
0.926985397079416	0.2657950892072492
0.9283856771354271	0.26544569464824314
0.9297859571914383	0.2650962316434614
0.9311862372474495	0.26474670104609993
0.9325865173034608	0.26439710476710976
0.9339867973594719	0.26404744408410713
0.9353870774154831	0.2636977204766744
0.9367873574714943	0.26334793564663855
0.9381876375275056	0.26299809064284296
0.9395879175835168	0.2626481875901235
0.9409881976395279	0.26229822710819645
0.9423884776955391	0.2619482117427341
0.9437887577515504	0.2615981416868981
0.9451890378075616	0.2612480199040763
0.9465893178635727	0.260897846164385
0.9479895979195839	0.260547623844884
0.9493898779755952	0.2601973522970627
0.9507901580316064	0.2598470353067159
0.9521904380876175	0.25949667181200364
0.9535907181436287	0.2591462660016557
0.95499099819964	0.25879581640664706
0.9563912782556512	0.2584453276120143
0.9577915583116624	0.2580947977485032
0.9591918383676735	0.25774423179003586
0.9605921184236847	0.2573936274748599
0.961992398479696	0.2570429901576064
0.9633926785357072	0.2566923171924919
0.9647929585917183	0.25634161430596547
0.9661932386477295	0.255990878477374
0.9675935187037408	0.25564011579542
0.968993798759752	0.2552893228743957
0.9703940788157632	0.2549385061550621
0.9717943588717743	0.2545876618970804
0.9731946389277856	0.254236796882489
0.9745949189837968	0.2538859070273058
0.975995199039808	0.2535349994435258
0.9773954790958191	0.253184069715029
0.9787957591518304	0.2528331252719518
0.9801960392078416	0.2524821613780129
0.9815963192638528	0.25213118576922827
0.982996599319864	0.2517801934015565
0.9843968793758752	0.25142919230423144
0.9857971594318864	0.25107817713822794
0.9871974394878976	0.2507271562129853
0.9885977195439088	0.2503761239076
0.98999799959992	0.2500250887984
0.9913982796559312	0.24967404499598905
0.9927985597119424	0.24932300133001145
0.9941988397679536	0.2489719516561965
0.9955991198239649	0.24862090504372433
0.996999399879976	0.24826985510725375
0.9983996799359872	0.24791881114155825
0.9997999599919984	0.24756776653416898
1.0012002400480096	0.2472167307913964
1.0026005201040207	0.24686569708767875
1.004000800160032	0.24651467512673675
1.0054010802160431	0.2461636578840001
1.0068013602720542	0.24581265524644774
1.0082016403280656	0.24546166000458794
1.0096019203840767	0.24511068221452445
1.011002200440088	0.24475971449589393
1.0124024804960992	0.2444087670598502
1.0138027605521103	0.24405783236912895
1.0152030406081216	0.24370692077595935
1.0166033206641327	0.24335602460002795
1.0180036007201438	0.24300515432080397
1.0194038807761552	0.24265430212861902
1.0208041608321663	0.24230347861652274
1.0222044408881776	0.2419526758589944
1.0236047209441888	0.24160190454921382
1.0250050010001999	0.24125115665908475
1.0264052810562112	0.2409004429687101
1.0278055611122223	0.2405497553604363
1.0292058411682337	0.24019910468835734
1.0306061212242448	0.239848482757992
1.032006401280256	0.2394979004847961
1.0334066813362672	0.2391473496098745
1.0348069613922783	0.23879684109774527
1.0362072414482897	0.2384463666371729
1.0376075215043008	0.23809593722979028
1.039007801560312	0.23774554452373184
1.0404080816163233	0.23739519954617389
1.0418083616723344	0.23704489391594488
1.0432086417283455	0.23669463867458895
1.0446089217843568	0.23634442542254996
1.046009201840368	0.23599426520497543
1.0474094818963793	0.2356441496144281
1.0488097619523904	0.23529408968932036
1.0502100420084015	0.2349440770244052
1.0516103220644129	0.2345941226414602
1.053010602120424	0.23424421814705693
1.0544108821764353	0.23389437453688708
1.0558111622324464	0.2335445834385167
1.0572114422884575	0.23319485581255747
1.0586117223444689	0.23284518331628684
1.06001200240048	0.23249557686670339
1.061412282456491	0.23214602815905216
1.0628125625125024	0.23179654805864847
1.0642128425685136	0.23144712830649677
1.065613122624525	0.231097779708625
1.067013402680536	0.23074849405912465
1.0684136827365471	0.23039928209759536
1.0698139627925585	0.2300501356780818
1.0712142428485696	0.22970106546707494
1.072614522904581	0.22935206338498218
1.074014802960592	0.2290031400189599
1.0754150830166032	0.22865428736173685
1.0768153630726145	0.228305515915356
1.0782156431286256	0.22795681775038448
1.079615923184637	0.22760820327841158
1.081016203240648	0.22725966465292655
1.0824164832966592	0.22691121219015256
1.0838167633526705	0.2265628381311639
1.0852170434086816	0.22621455269232038
1.0866173234646928	0.2258663482065366
1.088017603520704	0.22551823478621316
1.0894178835767152	0.22517020485996636
1.0908181636327265	0.22482226843252878
1.0922184436887377	0.22447441803170182
1.0936187237447488	0.22412666355121155
1.0950190038007601	0.22377899762116588
1.0964192838567712	0.22343143002129998
1.0978195639127826	0.22308395348680612
