0.36407281456291263	0.3721399178822617
0.3654730946189238	0.3719550365654843
0.366873374674935	0.3717695454146234
0.3682736547309462	0.37158341826078395
0.3696739347869574	0.37139668304690615
0.3710742148429686	0.37120931315624955
0.3724744948989798	0.3710213369954431
0.37387477495499105	0.370832727496994
0.3752750550110022	0.37064351353429503
0.37667533506701345	0.3704536675857975
0.3780756151230246	0.3702632189950653
0.37947589517903585	0.3700721397829307
0.380876175235047	0.3698804597667293
0.38227645529105825	0.36968815050599174
0.3836767353470694	0.36949524229548003
0.38507701540308065	0.36930170622975916
0.3864772954590918	0.3691075730845879
0.38787757551510305	0.368912813486058
0.3892778555711143	0.3687174586942738
0.39067813562712544	0.3685214788636402
0.39207841568313667	0.3683249057415979
0.39347869573914784	0.36812770900807845
0.39487897579515907	0.36792992090035903
0.39627925585117024	0.36773151062167264
0.39767953590718147	0.3675325109010092
0.39907981596319264	0.3673328904633686
0.40048009601920387	0.3671326825305796
0.4018803760752151	0.36693185534869
0.40328065613122627	0.3667304426326189
0.4046809361872375	0.3665284121496812
0.40608121624324867	0.36632579810714294
0.4074814962992599	0.3661225677948613
0.40888177635527106	0.36591875591059675
0.4102820564112823	0.3657143292691901
0.41168233646729346	0.36550932305582584
0.4130826165233047	0.3653037036140441
0.41448289657931586	0.3650975066120602
0.4158831766353271	0.36489069792720275
0.4172834566913383	0.36468331370490664
0.4186837367473495	0.3644753193628459
0.4200840168033607	0.36426675151635235
0.4214842968593719	0.36405757513155873
0.4228845769153831	0.3638478272847779
0.4242848569713943	0.3636374725003478
0.4256851370274055	0.3634265483049779
0.4270854170834167	0.363215018792665
0.4284856971394279	0.36300292192819267
0.42988597719543914	0.3627902213884411
0.4312862572514503	0.36257695556214725
0.43268653730746154	0.3623630877241266
0.4340868173634727	0.3621486566710981
0.43548709741948394	0.36193362529274076
0.4368873774754951	0.36171803277588893
0.43828765753150634	0.3615018416439278
0.4396879375875175	0.3612850914540127
0.44108821764352873	0.36106774438402145
0.4424884976995399	0.36084984033968137
0.44388877775555113	0.36063134117611534
0.44528905781156236	0.3604122871239013
0.44668933786757353	0.3601926397401399
0.44808961792358476	0.3599724395545572
0.44948989797959593	0.3597516478529456
0.45089017803560716	0.3595303054364989
0.45229045809161833	0.35930837334839244
0.45369073814762956	0.35908589263163665
0.45509101820364073	0.35886282411744375
0.45649129825965196	0.3586392090590396
0.4578915783156632	0.35841500810826576
0.45929185837167436	0.3581902626950402
0.4606921384276856	0.3579649333263324
0.46209241848369675	0.3577390615733418
0.463492698539708	0.35751260783453187
0.46489297859571915	0.3572856137851323
0.4662932586517304	0.3570580397532806
0.46769353870774155	0.35682992747919884
0.4690938187637528	0.3566012372606376
0.470494098819764	0.3563720108620481
0.4718943788757752	0.3561422085924237
0.4732946589317864	0.3559118721980277
0.4746949389877976	0.35568096204234306
0.4760952190438088	0.35544951980945094
0.47749549909982	0.35521750596210594
0.4788957791558312	0.3549849620767225
0.4802960592118424	0.3547518487615549
0.4816963392678536	0.35451820743846724
0.4830966193238648	0.3542839989087915
0.484496899379876	0.3540492643916587
0.4858971794358872	0.3538139649303034
0.4872974594918984	0.35357814149174865
0.4886977395479096	0.3533417554110943
0.4900980196039208	0.3531048473527977
0.491498299659932	0.35286737899481035
0.4928985797159432	0.35262939064760374
0.4942988597719544	0.35239084438386986
0.4956991398279656	0.3521517801078325
0.4970994198839768	0.35191216033959016
0.49849969993998805	0.3516720245241442
0.4998999799959992	0.3514313356823136
0.5013002600520104	0.35119013274632055
0.5027005401080217	0.3509483792915321
0.5041008201640328	0.35070611368338916
0.505501100220044	0.35046330010601007
0.5069013802760552	0.35021997630374424
0.5083016603320665	0.34997610712390265
0.5097019403880776	0.3497317296352671
0.5111022204440888	0.34948680940287413
0.5125025005001	0.34924138276544014
0.5139027805561113	0.3489954160602097
0.5153030606121225	0.34874894484145896
0.5167033406681336	0.3485019362729252
0.5181036207241448	0.34825442507033966
0.5195039007801561	0.3480063792778714
0.5209041808361673	0.3477578327190203
0.5223044608921784	0.347508754371834
0.5237047409481896	0.3472591771144587
0.5251050210042009	0.3470090709116273
0.5265053010602121	0.3467584676437226
0.5279055811162233	0.3465073383141827
0.5293058611722344	0.34625571375407566
0.5307061412282457	0.3460035660566309
0.5321064212842569	0.345750924953054
0.5335067013402681	0.3454977636763759
0.5349069813962792	0.34524411080853845
0.5363072614522905	0.34498994077116385
0.5377075415083017	0.34473528094881634
0.5391078215643129	0.34448010699914183
0.5405081016203241	0.3442244450626372
0.5419083816763353	0.3439682720789099
0.5433086617323465	0.343711612899259
0.5447089417883577	0.34345444578956336
0.5461092218443689	0.3431967942684844
0.5475095019003801	0.3429386379707267
0.5489097819563913	0.3426799990406894
0.5503100620124025	0.3424208585225769
0.5517103420684137	0.34216123714683977
0.553110622124425	0.34190111740585716
0.5545109021804361	0.341640518578499
0.5559111822364473	0.34137942464188004
0.5573114622924585	0.3411178533878232
0.5587117423484698	0.3408557903125187
0.5601120224044809	0.3405932516875467
0.5615123024604921	0.34033022456018824
0.5629125825165033	0.34006672365095447
0.5643128625725146	0.3398027375878127
0.5657131426285257	0.33953827951184257
0.5671134226845369	0.33927333965878254
0.5685137027405481	0.3390079295644663
0.5699139827965594	0.33874204109689643
0.5713142628525706	0.33847568416347457
0.5727145429085817	0.3382088522862926
0.5741148229645929	0.33794155372383206
0.5755151030206042	0.33767378367136347
0.5769153830766154	0.3374055487207255
0.5783156631326265	0.33713684575665986
0.5797159431886377	0.3368676796894578
0.581116223244649	0.336598049106777
0.5825165033006602	0.3363279572253262
0.5839167833566714	0.33605740434622905
0.5853170634126825	0.3357863919834861
0.5867173434686938	0.3355149221593065
0.588117623524705	0.3352429946787987
0.5895179035807162	0.33497061328991823
0.5909181836367273	0.33469777608566426
0.5923184636927386	0.33442448854141915
0.5937187437487498	0.33415074703783815
0.595119023804761	0.33387655877641936
0.5965193038607722	0.3336019184282314
0.5979195839167833	0.3333268349165797
0.5993198639727946	0.3330513012086942
0.6007201440288058	0.3327753279423875
0.602120424084817	0.33249890638978236
0.6035207041408281	0.3322220488929181
0.6049209841968394	0.3319447450405077
0.6063212642528506	0.3316670088655765
0.6077215443088618	0.3313888282880691
0.609121824364873	0.331110219015824
0.6105221044208842	0.33083116731756823
0.6119223844768954	0.33055169055688494
0.6133226645329066	0.33027177337170527
0.6147229445889179	0.3299914347594362
0.616123224644929	0.32971065775045827
0.6175235047009402	0.32942946295127923
0.6189237847569514	0.32914783181074303
0.6203240648129626	0.3288657865169923
0.6217243448689738	0.32858330696605553
0.623124624924985	0.3283004168975654
0.6245249049809962	0.3280170946860947
0.6259251850370074	0.3277333655900154
0.6273254650930187	0.32744920649636766
0.6287257451490298	0.32716464414698393
0.630126025205041	0.32687965397777546
0.6315263052610522	0.32659426417631404
0.6329265853170635	0.32630844876618
0.6343268653730746	0.32602223734061
0.6357271454290858	0.32573560255195205
0.637127425485097	0.3254485753567766
0.6385277055411083	0.3251611270795
0.6399279855971195	0.32487328999554016
0.6413282656531306	0.32458503414678025
0.6427285457091418	0.32429639308094976
0.6441288257651531	0.3240073356047869
0.6455291058211643	0.3237178964898589
0.6469293858771754	0.3234280433570247
0.6483296659331866	0.32313781215139
0.6497299459891979	0.3228471693589601
0.6511302260452091	0.32255615204637605
0.6525305061012203	0.32226472561745606
0.6539307861572314	0.32197292820678763
0.6553310662132427	0.3216807241901859
0.6567313462692539	0.32138815271513654
0.6581316263252651	0.32109517718502817
0.6595319063812762	0.32080183770386345
0.6609321864372875	0.3205080967594442
0.6623324664932987	0.3202139953547052
0.6637327465493099	0.31991949511983553
0.6651330266053211	0.3196246378980439
0.6665333066613323	0.3193293845208835
0.6679335867173435	0.31903377761223706
0.6693338667733547	0.31873777726486985
0.6707341468293659	0.3184414268229294
0.6721344268853771	0.31814468570097937
0.6735347069413883	0.31784759790234657
0.6749349869973995	0.3175501222245839
0.6763352670534107	0.31725230326856957
0.677735547109422	0.3169540992765101
0.6791358271654331	0.316655555384794
0.6805361072214443	0.31635662934228703
0.6819363872774555	0.31605736675856794
0.6833366673334668	0.31575772495137794
0.6847369473894779	0.3154577499410159
0.6861372274454891	0.3151573986763949
0.6875375075015003	0.3148567175260429
0.6889377875575116	0.31455566313229577
0.6903380676135227	0.3142542821495237
0.6917383476695339	0.31395253097556486
0.6931386277255451	0.3136504564884743
0.6945389077815564	0.31334801490337716
0.6959391878375676	0.31304525326020755
0.6973394678935787	0.31274212765274784
0.6987397479495899	0.312438685221473
0.7001400280056012	0.31213488199966327
0.7015403080616124	0.31183076516758074
0.7029405881176235	0.3115262907581998
0.7043408681736347	0.31122150593151077
0.705741148229646	0.3109163667796256
0.7071414282856572	0.31061092038300636
0.7085417083416684	0.3103051229514885
0.7099419883976795	0.30999902142765456
0.7113422684536908	0.3096925721966902
0.712742548509702	0.3093858220059514
0.7141428285657132	0.3090787274725454
0.7155431086217243	0.30877133509235416
0.7169433886777355	0.3084636017698296
0.7183436687337468	0.3081555736943198
0.719743948789758	0.3078472081118118
0.7211442288457692	0.3075385508513315
0.7225445089017803	0.3072295595532761
0.7239447889577916	0.30692027963391283
0.7253450690138028	0.3066106691795305
0.726745349069814	0.3063007731426284
0.7281456291258251	0.30599055010540543
0.7295459091818364	0.3056800445070762
0.7309461892378476	0.30536921547423906
0.7323464692938588	0.3050581068848659
0.73374674934987	0.304746678456854
0.7351470294058812	0.3044349734605896
0.7365473094618924	0.3041229522505231
0.7379475895179036	0.30381065744478014
0.7393478695739149	0.3034980500779247
0.740748149629926	0.3031851720728621
0.7421484296859372	0.30287198518609054
0.7435487097419484	0.3025585306040921
0.7449489897979596	0.30224477084534374
0.7463492698539709	0.3019307463204927
0.747749549909982	0.3016164203482287
0.7491498299659932	0.30130183252577675
0.7505501100220044	0.3009869470084343
0.7519503900780157	0.30067180254426507
0.7533506701340268	0.3003563641597091
0.754750950190038	0.3000406697197978
0.7561512302460492	0.2997246851547703
0.7575515103020605	0.29940844741463846
0.7589517903580716	0.29909192336420665
0.7603520704140828	0.29877514900837393
0.761752350470094	0.29845809217537594
0.7631526305261053	0.2981407878968066
0.7645529105821165	0.2978232049912979
0.7659531906381276	0.297505377490845
0.7673534706941388	0.29718727522954147
0.7687537507501501	0.29686893121538754
0.7701540308061613	0.2965503163211095
0.7715543108621724	0.29623146250820515
0.7729545909181836	0.2959123417093194
0.7743548709741949	0.2955929848188184
0.7757551510302061	0.295273364848681
0.7771554310862173	0.294953511607374
0.7785557111422284	0.29463339920377263
0.7799559911982397	0.2943130563435187
0.7813562712542509	0.29399245824811404
0.7827565513102621	0.2936716325052712
0.7841568313662732	0.29335055546304034
0.7855571114222845	0.2930292535778944
0.7869573914782957	0.29270770433657256
0.7883576715343069	0.29238593305276567
0.7897579515903181	0.29206391836229045
0.7911582316463293	0.29174168442624876
0.7925585117023405	0.2914192110382042
0.7939587917583517	0.29109652119856494
0.7953590718143629	0.2907735958656266
0.796759351870374	0.2904504568726668
0.7981596319263853	0.2901270863480483
0.7995599119823965	0.28980350495311213
0.8009601920384077	0.28947969599001305
0.802360472094419	0.2891556789449412
0.8037607521504301	0.2888314382959965
0.8051610322064413	0.28850699235255606
0.8065613122624525	0.2881823267692869
0.8079615923184638	0.28785745867860274
0.8093618723744749	0.2875323749108701
0.8107621524304861	0.2872070914228577
0.8121624324864973	0.28688159621831705
0.8135627125425086	0.2865559040811178
0.8149629925985198	0.2862300041846771
0.8163632726545309	0.28590391014409505
0.8177635527105421	0.28557761229737433
0.8191638327665534	0.28525112309631645
0.8205641128225646	0.28492443403711043
0.8219643928785757	0.28459755641502876
0.8233646729345869	0.28427048287677203
0.8247649529905982	0.28394322356910906
0.8261652330466094	0.283615772280345
0.8275655131026205	0.28328813801798275
0.8289657931586317	0.2829603157018346
0.830366073214643	0.28263231321054655
0.8317663532706542	0.2823041265841923
0.8331666333266654	0.2819757625841
0.8345669133826765	0.2816472183582508
0.8359671934386878	0.2813184995632832
0.837367473494699	0.2809896044416652
0.8387677535507102	0.28066053755902354
0.8401680336067213	0.28033129823786396
0.8415683136627325	0.2800018899674899
0.8429685937187438	0.27967231313500623
0.844368873774755	0.2793425701690557
0.8457691538307662	0.27901266250495016
0.8471694338867773	0.2786825915272705
0.8485697139427886	0.278352359702228
0.8499699939987998	0.2780219673878418
0.851370274054811	0.27769141806303244
0.8527705541108221	0.27736071107762567
0.8541708341668334	0.27702985090421217
0.8555711142228446	0.2766988359036268
0.8569713942788558	0.2763676715222767
0.858371674334867	0.2760363551520106
0.8597719543908782	0.27570489319241287
0.8611722344468894	0.2753732820871235
0.8625725145029006	0.2750415291675105
0.8639727945589118	0.2747096299505259
0.865373074614923	0.27437759267720113
0.8667733546709342	0.2740454119600354
0.8681736347269454	0.2737130969269055
0.8695739147829566	0.273380641308781
0.8709741948389679	0.2730480550968942
0.872374474894979	0.27271533116426977
0.8737747549509902	0.27238248034135987
0.8751750350070014	0.2720494946674647
0.8765753150630127	0.2717163857875
0.8779755951190238	0.2713831449318749
0.879375875175035	0.271049784534614
0.8807761552310462	0.2707162950426573
0.8821764352870575	0.27038268965321055
0.8835767153430686	0.2700489580557324
0.8849769953990798	0.26971511418412975
0.886377275455091	0.2693811469969107
0.8877775555111023	0.26904707113767556
0.8891778355671135	0.2687128748610336
0.8905781156231246	0.26837857349276334
0.8919783956791358	0.2680441546111267
0.8933786757351471	0.2677096341960792
0.8947789557911583	0.2673749991775655
0.8961792358471694	0.26704026616125326
0.8975795159031806	0.266705421457256
0.8989797959591919	0.26637048226804594
0.9003800760152031	0.2660354343128272
0.9017803560712143	0.2657002953615482
0.9031806361272254	0.2653650505718385
0.9045809161832367	0.2650297182513954
0.9059811962392479	0.2646942830259997
0.9073814762952591	0.26435876371099404
0.9087817563512702	0.2640231444304055
0.9101820364072815	0.2636874444767642
0.9115823164632927	0.2633516475027836
0.9129825965193039	0.2630157732473941
0.9143828765753151	0.2626798049227572
0.9157831566313263	0.26234376268311016
0.9171834366873375	0.2620076293311212
0.9185837167433487	0.26167142540496036
0.9199839967993599	0.26133513332913255
0.921384276855371	0.2609987739941121
0.9227845569113823	0.26066232947781526
0.9241848369673935	0.2603258209911645
0.9255851170234047	0.25998923029727905
0.926985397079416	0.25965257889547466
0.9283856771354271	0.25931584826605325
0.9297859571914383	0.25897906016449895
0.9311862372474495	0.25864219582043385
0.9325865173034608	0.2583052772131476
0.9339867973594719	0.25796828535384636
0.9353870774154831	0.25763124241315505
0.9367873574714943	0.25729412921622186
0.9381876375275056	0.25695696809246354
0.9395879175835168	0.2566197397133881
0.9409881976395279	0.25628246653462206
0.9423884776955391	0.25594512910647504
0.9437887577515504	0.2556077499781994
0.9451890378075616	0.255270309611335
0.9465893178635727	0.25493283061621136
0.9479895979195839	0.25459529339797665
0.9493898779755952	0.2542577205955628
0.9507901580316064	0.2539200925900139
0.9521904380876175	0.25358243201650443
0.9535907181436287	0.25324471926412945
0.95499099819964	0.25290697693210284
0.9563912782556512	0.2525691854495522
0.9577915583116624	0.25223136734772605
0.9591918383676735	0.2518935031275491
0.9605921184236847	0.2515556152205431
0.961992398479696	0.25121768423093166
0.9633926785357072	0.2508797324590374
0.9647929585917183	0.25054174064357676
0.9661932386477295	0.250203730922535
0.9675935187037408	0.2498656841999611
0.968993798759752	0.2495276224207466
0.9703940788157632	0.2491895266847107
0.9717943588717743	0.24885141871332406
0.9731946389277856	0.24851327983216362
0.9745949189837968	0.24817513150943055
0.975995199039808	0.2478369553259475
0.9773954790958191	0.24749877246732488
0.9787957591518304	0.2471605647985708
0.9801960392078416	0.24682235319395993
0.9815963192638528	0.24648411983102775
0.982996599319864	0.24614588524459488
0.9843968793758752	0.2458076319524178
0.9857971594318864	0.245469380122421
0.9871974394878976	0.24513111263957793
0.9885977195439088	0.24479284927820094
0.98999799959992	0.24445457331672935
0.9913982796559312	0.2441163041099226
0.9927985597119424	0.24377802535513773
0.9941988397679536	0.2434397559624652
0.9955991198239649	0.2431014800727865
0.996999399879976	0.24276321612728002
0.9983996799359872	0.2424249487340643
0.9997999599919984	0.24208669584208292
1.0012002400480096	0.24174844254946484
1.0026005201040207	0.24141020629056223
1.004000800160032	0.24107197267530045
1.0054010802160431	0.24073375860209742
1.0068013602720542	0.24039555021342948
1.0082016403280656	0.24005736385149257
1.0096019203840767	0.23971918621099492
1.011002200440088	0.23938103305872196
1.0124024804960992	0.2390428916601776
1.0138027605521103	0.23870477718868846
1.0152030406081216	0.23836667749796148
1.0166033206641327	0.23802860715099444
1.0180036007201438	0.2376905546059117
1.0194038807761552	0.23735253379972618
1.0208041608321663	0.2370145338099645
1.0222044408881776	0.23667656793324957
1.0236047209441888	0.23633862588023138
1.0250050010001999	0.2360007202940189
1.0264052810562112	0.23566284153081332
1.0278055611122223	0.23532500156839709
1.0292058411682337	0.234987191419629
1.0306061212242448	0.23464942238648953
1.032006401280256	0.23431168614825415
1.0334066813362672	0.23397399332198784
1.0348069613922783	0.23363633626177271
1.0362072414482897	0.23329872489202727
1.0376075215043008	0.23296115224864075
1.039007801560312	0.23262362755705468
1.0404080816163233	0.23228614454056126
1.0418083616723344	0.23194871172070852
1.0432086417283455	0.23161132351237057
1.0446089217843568	0.2312739877297105
1.046009201840368	0.2309366994819358
1.0474094818963793	0.23059946587376823
1.0488097619523904	0.23026228271006557
1.0502100420084015	0.2299251563854891
1.0516103220644129	0.229588083400429
1.053010602120424	0.22925106944030513
1.0544108821764353	0.22891411169948772
1.0558111622324464	0.22857721515640936
1.0572114422884575	0.22824037769643843
1.0586117223444689	0.22790360359470233
1.06001200240048	0.22756689142316464
1.061412282456491	0.22723024475874953
1.0628125625125024	0.2268936628542019
1.0642128425685136	0.22655714859474893
1.065613122624525	0.22622070190671073
1.067013402680536	0.22588432499151012
1.0684136827365471	0.22554801844046155
1.0698139627925585	0.2252117837804421
1.0712142428485696	0.22487562225782853
1.072614522904581	0.2245395347355521
1.074014802960592	0.22420352310379493
1.0754150830166032	0.2238675875734545
1.0768153630726145	0.223531730665967
1.0782156431286256	0.22319595195338848
1.079615923184637	0.22286025457459818
1.081016203240648	0.22252463747724727
1.0824164832966592	0.22218910440262302
1.0838167633526705	0.22185365368961465
1.0852170434086816	0.2215182896656994
1.0866173234646928	0.2211830100778126
1.088017603520704	0.22084781982226237
1.0894178835767152	0.22051271607195683
1.0908181636327265	0.22017770427358474
1.0922184436887377	0.21984278104502292
1.0936187237447488	0.21950795236384768
1.0950190038007601	0.2191732143129201
1.0964192838567712	0.21883857338021995
1.0978195639127826	0.21850402513457398
