0.3514702940588118	0.3753543162131799
0.352870574114823	0.3751605262706184
0.3542708541708342	0.3749660579765746
0.3556711342268454	0.37477098960329225
0.3570714142828566	0.3745752468807053
0.3584716943388678	0.37437890610382973
0.359871974394879	0.374181895048003
0.36127225445089023	0.37398428790478544
0.3626725345069014	0.37378601461995453
0.36407281456291263	0.37358714715632513
0.3654730946189238	0.37338761775404283
0.366873374674935	0.3731874960232197
0.3682736547309462	0.37298671662079674
0.3696739347869574	0.3727853466819502
0.3710742148429686	0.3725833234009516
0.3724744948989798	0.37238071131792144
0.37387477495499105	0.37217745028272065
0.3752750550110022	0.3719736021227885
0.37667533506701345	0.37176910945917785
0.3780756151230246	0.3715640312918943
0.37947589517903585	0.3713583131257537
0.380876175235047	0.37115201102181833
0.38227645529105825	0.37094507347784306
0.3836767353470694	0.37073755350803983
0.38507701540308065	0.3705294027085257
0.3864772954590918	0.3703206709427111
0.38787757551510305	0.3701113130063988
0.3892778555711143	0.3699013755125435
0.39067813562712544	0.3696908165535225
0.39207841568313667	0.369479679396805
0.39347869573914784	0.36926792552347437
0.39487897579515907	0.369055594765428
0.39627925585117024	0.36884265207951733
0.39767953590718147	0.368629133777227
0.39907981596319264	0.36841500837287483
0.40048009601920387	0.3682003085782254
0.4018803760752151	0.3679850065411157
0.40328065613122627	0.3677691313000892
0.4046809361872375	0.36755265870664544
0.40608121624324867	0.36733561405866777
0.4074814962992599	0.36711797697530313
0.40888177635527106	0.36689976895263865
0.4102820564112823	0.36668097343506284
0.41168233646729346	0.366461608062255
0.4130826165233047	0.36624166015483667
0.41448289657931586	0.3660211434481948
0.4158831766353271	0.3658000491833786
0.4172834566913383	0.3655783871505089
0.4186837367473495	0.36535615254828646
0.4200840168033607	0.36513335118766715
0.4214842968593719	0.3649099822550995
0.4228845769153831	0.3646860475556971
0.4242848569713943	0.3644615502864911
0.4256851370274055	0.36423648822741805
0.4270854170834167	0.36401086860155163
0.4284856971394279	0.36378468515176393
0.42988597719543914	0.3635579491351617
0.4312862572514503	0.36333065025319405
0.43268653730746154	0.3631028037974514
0.4340868173634727	0.3628743954311891
0.43548709741948394	0.3626454444733429
0.4368873774754951	0.36241593255983084
0.43828765753150634	0.36218588302217547
0.4396879375875175	0.36195527348746015
0.44108821764352873	0.36172413127740866
0.4424884976995399	0.3614924300364134
0.44388877775555113	0.3612602010464014
0.44528905781156236	0.3610274140028327
0.44668933786757353	0.3607941041102636
0.44808961792358476	0.36056023715654867
0.44948989797959593	0.3603258522237788
0.45089017803560716	0.36009091124103054
0.45229045809161833	0.35985545711539335
0.45369073814762956	0.3596194479734035
0.45509101820364073	0.35938293048726994
0.45649129825965196	0.35914585904452806
0.4578915783156632	0.3589082840154038
0.45929185837167436	0.358670156119141
0.4606921384276856	0.3584315293497958
0.46209241848369675	0.3581923508360515
0.463492698539708	0.3579526781146818
0.46489297859571915	0.3577124548083928
0.4662932586517304	0.35747174190881503
0.46769353870774155	0.35723047962392573
0.4690938187637528	0.3569887323057988
0.470494098819764	0.3567464368453894
0.4718943788757752	0.3565036608544644
0.4732946589317864	0.3562603380108989
0.4746949389877976	0.3560165390792943
0.4760952190438088	0.3557721946343849
0.47749549909982	0.35552737848088684
0.4788957791558312	0.3552820182060736
0.4802960592118424	0.3550361905364585
0.4816963392678536	0.35478982019300415
0.4830966193238648	0.35454298670038226
0.484496899379876	0.35429561203958043
0.4858971794358872	0.35404777840475904
0.4872974594918984	0.3537994051681546
0.4886977395479096	0.35355057706001924
0.4900980196039208	0.35330121097964007
0.491498299659932	0.3530513940555521
0.4928985797159432	0.35280104085415087
0.4942988597719544	0.35255024076035935
0.4956991398279656	0.35229890615166515
0.4970994198839768	0.3520471285237334
0.49849969993998805	0.3517948182127106
0.4998999799959992	0.35154206867595267
0.5013002600520104	0.35128878835906874
0.5027005401080217	0.3510350725289981
0.5041008201640328	0.3507808278944957
0.505501100220044	0.3505261513772822
0.5069013802760552	0.3502709481054585
0.5083016603320665	0.3500153164983924
0.5097019403880776	0.3497591602618831
0.5111022204440888	0.349502579153846
0.5125025005001	0.34924547561791175
0.5139027805561113	0.3489879505898525
0.5153030606121225	0.34872990541267057
0.5167033406681336	0.34847144203808383
0.5181036207241448	0.34821246087104113
0.5195039007801561	0.3479530647164491
0.5209041808361673	0.3476931532044368
0.5223044608921784	0.347432829829872
0.5237047409481896	0.34717199361158213
0.5251050210042009	0.3469107485710692
0.5265053010602121	0.3466489932792911
0.5279055811162233	0.34638683212132854
0.5293058611722344	0.3461241633832461
0.5307061412282457	0.3458610916512849
0.5321064212842569	0.3455975150887717
0.5335067013402681	0.34533353832169095
0.5349069813962792	0.3450690595516066
0.5363072614522905	0.34480418328418405
0.5377075415083017	0.34453880791866676
0.5391078215643129	0.3442730376820448
0.5405081016203241	0.3440067713288031
0.5419083816763353	0.34374011265094834
0.5433086617323465	0.34347296091355023
0.5447089417883577	0.3432054193197049
0.5461092218443689	0.34293738779786354
0.5475095019003801	0.3426689688109906
0.5489097819563913	0.342400063100848
0.5503100620124025	0.34213077224206534
0.5517103420684137	0.3418609979364707
0.553110622124425	0.34159084072547785
0.5545109021804361	0.3413202034142642
0.5559111822364473	0.34104918536975737
0.5573114622924585	0.3407776906400118
0.5587117423484698	0.3405058172800883
0.5601120224044809	0.34023347071642007
0.5615123024604921	0.33996074755897177
0.5629125825165033	0.33968755474377277
0.5643128625725146	0.3394139873068673
0.5657131426285257	0.3391399538205708
0.5671134226845369	0.33886554762281984
0.5685137027405481	0.33859067904415113
0.5699139827965594	0.3383154396050659
0.5713142628525706	0.33803974151129007
0.5727145429085817	0.33776367435162374
0.5741148229645929	0.33748715231878623
0.5755151030206042	0.33721026296086115
0.5769153830766154	0.3369329225640233
0.5783156631326265	0.336655216532047
0.5797159431886377	0.33637706334551515
0.581116223244649	0.336098546165878
0.5825165033006602	0.3358195857634275
0.5839167833566714	0.33554026296498946
0.5853170634126825	0.3352605009200818
0.5867173434686938	0.3349803780344418
0.588117623524705	0.33469981992043535
0.5895179035807162	0.3344189024821864
0.5909181836367273	0.3341375538725422
0.5923184636927386	0.333855847419512
0.5937187437487498	0.3335737138879907
0.595119023804761	0.33329122396146565
0.5965193038607722	0.3330083110823205
0.5979195839167833	0.33272504322725627
0.5993198639727946	0.33244135657541746
0.6007201440288058	0.3321573163406324
0.602120424084817	0.33187286149188566
0.6035207041408281	0.33158805443024036
0.6049209841968394	0.331302836961399
0.6063212642528506	0.33101726862995984
0.6077215443088618	0.3307312941190293
0.609121824364873	0.3304449700792176
0.6105221044208842	0.3301582441055536
0.6119223844768954	0.3298711699232789
0.6133226645329066	0.3295836980677385
0.6147229445889179	0.3292958793135184
0.616123224644929	0.32900766715860397
0.6175235047009402	0.3287191094076678
0.6189237847569514	0.32843016253766444
0.6203240648129626	0.3281408713700436
0.6217243448689738	0.3278511953711494
0.623124624924985	0.32756117637175314
0.6245249049809962	0.3272707768322012
0.6259251850370074	0.3269800355908786
0.6273254650930187	0.3266889181010544
0.6287257451490298	0.3263974602126429
0.630126025205041	0.3261056303651919
0.6315263052610522	0.3258134614295516
0.6329265853170635	0.32552092481948186
0.6343268653730746	0.3252280504415186
0.6357271454290858	0.3249348126662945
0.637127425485097	0.324641238455968
0.6385277055411083	0.3243473051155981
0.6399279855971195	0.3240530366879204
0.6413282656531306	0.32375841338503725
0.6427285457091418	0.3234634563600566
0.6441288257651531	0.3231681486999898
0.6455291058211643	0.3228725087027651
0.6469293858771754	0.3225765222936073
0.6483296659331866	0.3222802049541702
0.6497299459891979	0.32198354540683477
0.6511302260452091	0.32168655636014154
0.6525305061012203	0.3213892292884148
0.6539307861572314	0.3210915741742881
0.6553310662132427	0.3207935851948729
0.6567313462692539	0.3204952696579323
0.6581316263252651	0.32019662439048485
0.6595319063812762	0.31989765408007015
0.6609321864372875	0.31959835814723003
0.6623324664932987	0.31929873871731307
0.6637327465493099	0.3189987977447254
0.6651330266053211	0.31869853485381583
0.6665333066613323	0.31839795447014624
0.6679335867173435	0.3180970537811868
0.6693338667733547	0.3177958396181301
0.6707341468293659	0.3174943067983854
0.6721344268853771	0.31719246449066674
0.6735347069413883	0.31689030521160455
0.6749349869973995	0.3165878403969724
0.6763352670534107	0.3162850603341377
0.677735547109422	0.3159819786533521
0.6791358271654331	0.3156785834862356
0.6805361072214443	0.31537489058304663
0.6819363872774555	0.31507088599494576
0.6833366673334668	0.3147665875160673
0.6847369473894779	0.31446197919394336
0.6861372274454891	0.3141570807890189
0.6875375075015003	0.313851874423347
0.6889377875575116	0.3135463817449087
0.6903380676135227	0.3132405830295254
0.6917383476695339	0.31293450173294585
0.6931386277255451	0.31262811636488963
0.6945389077815564	0.3123214521083286
0.6959391878375676	0.3120144857876782
0.6973394678935787	0.3117072442320211
0.6987397479495899	0.3113997026617294
0.7001400280056012	0.31109188947051913
0.7015403080616124	0.3107837783562438
0.7029405881176235	0.3104753991956076
0.7043408681736347	0.3101667242455395
0.705741148229646	0.3098577847841076
0.7071414282856572	0.30954855170879486
0.7085417083416684	0.30923905761761455
0.7099419883976795	0.30892927212978616
0.7113422684536908	0.30861922908222894
0.712742548509702	0.3083088968966148
0.7141428285657132	0.30799831056827703
0.7155431086217243	0.3076874374014276
0.7169433886777355	0.3073763134700263
0.7183436687337468	0.30706490504012895
0.719743948789758	0.306753249185391
0.7211442288457692	0.30644131121208795
0.7225445089017803	0.3061291291156339
0.7239447889577916	0.30581666731983614
0.7253450690138028	0.3055039646650586
0.726745349069814	0.305190984768761
0.7281456291258251	0.3048777672406982
0.7295459091818364	0.3045642749667936
0.7309461892378476	0.30425054825199643
0.7323464692938588	0.3039365493240891
0.73374674934987	0.3036223191104847
0.7351470294058812	0.3033078192527041
0.7365473094618924	0.30299309122945384
0.7379475895179036	0.3026780961662679
0.7393478695739149	0.3023628760236204
0.740748149629926	0.3020473914796497
0.7421484296859372	0.30173168490879027
0.7435487097419484	0.3014157166086213
0.7449489897979596	0.30109952930151657
0.7463492698539709	0.3007830829695173
0.747749549909982	0.3004664206187553
0.7491498299659932	0.30014950197888945
0.7505501100220044	0.2998323702775166
0.7519503900780157	0.2995149850531595
0.7533506701340268	0.2991973896945142
0.754750950190038	0.29887954360826896
0.7561512302460492	0.2985614902858103
0.7575515103020605	0.29824318905932523
0.7589517903580716	0.29792468346645967
0.7603520704140828	0.2976059328202464
0.761752350470094	0.29728698065015063
0.7631526305261053	0.2969677863034027
0.7645529105821165	0.2966483932488445
0.7659531906381276	0.29632876091925725
0.7673534706941388	0.29600893267241274
0.7687537507501501	0.29568886807600436
0.7701540308061613	0.29536861032827333
0.7715543108621724	0.29504811917920654
0.7729545909181836	0.29472743762102527
0.7743548709741949	0.2944065256314301
0.7757551510302061	0.2940854259520824
0.7771554310862173	0.29376409883188004
0.7785557111422284	0.29344258671930684
0.7799559911982397	0.2931208501760341
0.7813562712542509	0.29279893131664037
0.7827565513102621	0.2924767910552758
0.7841568313662732	0.2921544711337373
0.7855571114222845	0.2918319328565274
0.7869573914782957	0.2915092175555953
0.7883576715343069	0.291186286961882
0.7897579515903181	0.290863181962187
0.7911582316463293	0.29053986474823684
0.7925585117023405	0.29021637572809256
0.7939587917583517	0.289892677586925
0.7953590718143629	0.2895688102221304
0.796759351870374	0.2892447368433486
0.7981596319263853	0.2889204968069903
0.7995599119823965	0.28859605387661136
0.8009601920384077	0.2882714468388655
0.802360472094419	0.2879466400391528
0.8037607521504301	0.2876216716670874
0.8051610322064413	0.2872965066763818
0.8065613122624525	0.28697118263375826
0.8079615923184638	0.2866456651263115
0.8093618723744749	0.28631999107338774
0.8107621524304861	0.28599412671919616
0.8121624324864973	0.2856681083125285
0.8135627125425086	0.28534190277716615
0.8149629925985198	0.2850155456694139
0.8163632726545309	0.2846890046138676
0.8177635527105421	0.2843623144535965
0.8191638327665534	0.2840354435341002
0.8205641128225646	0.2837084259655878
0.8219643928785757	0.28338123083345823
0.8233646729345869	0.28305389149649995
0.8247649529905982	0.2827263777979719
0.8261652330466094	0.28239872232768826
0.8275655131026205	0.2820708957037507
0.8289657931586317	0.28174292973039594
0.830366073214643	0.281414795816628
0.8317663532706542	0.28108652496539976
0.8331666333266654	0.2807580893918075
0.8345669133826765	0.2804295192826584
0.8359671934386878	0.28010078767351104
0.837367473494699	0.27977192392096134
0.8387677535507102	0.2794429018946281
0.8401680336067213	0.27911375010758055
0.8415683136627325	0.278784443276368
0.8429685937187438	0.27845500905792325
0.844368873774755	0.2781254230279124
0.8457691538307662	0.27779571197518776
0.8471694338867773	0.2774658523460711
0.8485697139427886	0.2771358700500199
0.8499699939987998	0.276805742414939
0.851370274054811	0.2764754944601721
0.8527705541108221	0.2761451044055555
0.8541708341668334	0.27581459637016503
0.8555711142228446	0.27548394947556526
0.8569713942788558	0.27515318693094953
0.858371674334867	0.27482228876888193
0.8597719543908782	0.27449127727957306
0.8611722344468894	0.2741601334153532
0.8625725145029006	0.2738288785388461
0.8639727945589118	0.27349749453042815
0.865373074614923	0.2731660018170122
0.8667733546709342	0.27283438321482745
0.8681736347269454	0.27250265820741904
0.8695739147829566	0.2721708105542143
0.8709741948389679	0.2718388587881922
0.872374474894979	0.2715067876188692
0.8737747549509902	0.2711746146219113
0.8751750350070014	0.2708423254633654
0.8765753150630127	0.2705099367552876
0.8779755951190238	0.27017743512624764
0.879375875175035	0.2698448362188451
0.8807761552310462	0.2695121276297128
0.8821764352870575	0.2691793240266016
0.8835767153430686	0.2688464139792929
0.8849769953990798	0.2685134111757551
0.886377275455091	0.2681803051635393
0.8877775555111023	0.2678471086463687
0.8891778355671135	0.26751381215371145
0.8905781156231246	0.26718042740106135
0.8919783956791358	0.26684694590346525
0.8933786757351471	0.2665133783846981
0.8947789557911583	0.2661797173485457
0.8961792358471694	0.2658459725240838
0.8975795159031806	0.2655121374064806
0.8989797959591919	0.26517822072765923
0.9003800760152031	0.2648442169762771
0.9017803560712143	0.2645101338851983
0.9031806361272254	0.2641759669381207
0.9045809161832367	0.2638417228675084
0.9059811962392479	0.26350739815307533
0.9073814762952591	0.2631729985261327
0.9087817563512702	0.26283852146278736
0.9101820364072815	0.26250397169305484
0.9115823164632927	0.2621693476891906
0.9129825965193039	0.26183465318040516
0.9143828765753151	0.2614998876342141
0.9157831566313263	0.26116505378016974
0.9171834366873375	0.260830152079492
0.9185837167433487	0.26049518426390134
0.9199839967993599	0.2601601517860754
0.921384276855371	0.25982505538243267
0.9227845569113823	0.2594898974941473
0.9241848369673935	0.25915467786559154
0.9255851170234047	0.25881939992273856
0.926985397079416	0.2584840624219186
0.9283856771354271	0.258148669769447
0.9297859571914383	0.2578132197383867
0.9311862372474495	0.25747771771015804
0.9325865173034608	0.25714216048012245
0.9339867973594719	0.2568065543987683
0.9353870774154831	0.2564708952901307
0.9367873574714943	0.25613519046691036
0.9381876375275056	0.25579943478901984
0.9395879175835168	0.25546363652368054
0.9409881976395279	0.2551277895747304
0.9423884776955391	0.2547919031553683
0.9437887577515504	0.25445597022226485
0.9451890378075616	0.25412000092518816
0.9465893178635727	0.25378398728342016
0.9479895979195839	0.25344794037301344
0.9493898779755952	0.253111851286522
0.9507901580316064	0.25277573201511183
0.9521904380876175	0.25243957273616124
0.9535907181436287	0.25210338634388424
0.95499099819964	0.25176716211293226
0.9563912782556512	0.2514309138276041
0.9577915583116624	0.2510946298731737
0.9591918383676735	0.25075832491016026
0.9605921184236847	0.25042198644871116
0.961992398479696	0.2500856300108005
0.9633926785357072	0.24974924224660136
0.9647929585917183	0.24941283952387863
0.9661932386477295	0.24907640764887937
0.9675935187037408	0.2487399638186023
0.968993798759752	0.24840349301230677
0.9703940788157632	0.2480670132387835
0.9717943588717743	0.24773050866812296
0.9731946389277856	0.24739399810259097
0.9745949189837968	0.24705746492179723
0.975995199039808	0.24672092870230453
0.9773954790958191	0.24638437205278402
0.9787957591518304	0.2460478153040716
0.9801960392078416	0.24571124031427932
0.9815963192638528	0.2453746681476652
0.982996599319864	0.2450380799329796
0.9843968793758752	0.24470149744624492
0.9857971594318864	0.24436490110884226
0.9871974394878976	0.24402831338611825
0.9885977195439088	0.2436917140148484
0.98999799959992	0.24335512612650584
0.9913982796559312	0.2430185287967676
0.9927985597119424	0.24268194579930688
0.9941988397679536	0.24234535557292422
0.9955991198239649	0.24200878250886762
0.996999399879976	0.24167220443396642
0.9983996799359872	0.24133564633175145
0.9997999599919984	0.24099908544263599
1.0012002400480096	0.24066254731651043
1.0026005201040207	0.24032600863354175
1.004000800160032	0.23998949548345958
1.0054010802160431	0.23965298401293295
1.0068013602720542	0.23931650082445252
1.0082016403280656	0.2389800215584764
1.0096019203840767	0.2386435733026588
1.011002200440088	0.2383071312190342
1.0124024804960992	0.23797072285234405
1.0138027605521103	0.2376343229144447
1.0152030406081216	0.2372979593786509
1.0166033206641327	0.2369616065353033
1.0180036007201438	0.23662529275738262
1.0194038807761552	0.236288991942748
1.0208041608321663	0.23595273283478765
1.0222044408881776	0.23561648896824433
1.0236047209441888	0.23528028942734755
1.0250050010001999	0.23494410741337368
1.0264052810562112	0.23460797232156524
1.0278055611122223	0.23427185704962267
1.0292058411682337	0.23393579127375605
1.0306061212242448	0.23359974761817545
1.032006401280256	0.23326375600984015
1.0334066813362672	0.23292778882970655
1.0348069613922783	0.23259187622513694
1.0362072414482897	0.2322559903641772
1.0376075215043008	0.2319201615841617
1.039007801560312	0.2315843618706317
1.0404080816163233	0.23124862172042332
1.0418083616723344	0.23091291296699712
1.0432086417283455	0.23057726623622482
1.0446089217843568	0.2302416532398845
1.046009201840368	0.22990610470246411
1.0474094818963793	0.22957059224439205
1.0488097619523904	0.2292351466584391
1.0502100420084015	0.22889973950390954
1.0516103220644129	0.2285644016116521
1.053010602120424	0.22822910450992476
1.0544108821764353	0.22789387903761743
1.0558111622324464	0.2275586967218331
1.0572114422884575	0.22722358837967113
1.0586117223444689	0.22688852556674724
1.06001200240048	0.2265535390487807
1.061412282456491	0.22621860043930983
1.0628125625125024	0.2258837404233593
1.0642128425685136	0.22554893070150706
1.065613122624525	0.22521420184907956
1.067013402680536	0.2248795256824858
1.0684136827365471	0.22454493263869055
1.0698139627925585	0.2242103946783703
1.0712142428485696	0.22387594207183525
1.072614522904581	0.2235415469520826
1.074014802960592	0.22320723939487205
1.0754150830166032	0.22287299173316408
1.0768153630726145	0.22253883382069534
1.0782156431286256	0.2222047382175982
1.079615923184637	0.22187073452856038
1.081016203240648	0.22153679556763664
1.0824164832966592	0.22120295066390866
1.0838167633526705	0.22086917291162586
1.0852170434086816	0.2205354913381944
1.0866173234646928	0.22020187934383595
1.088017603520704	0.21986836562871548
1.0894178835767152	0.21953492392429136
1.0908181636327265	0.21920158257844347
1.0922184436887377	0.21886831567860368
1.0936187237447488	0.21853515119585704
1.0950190038007601	0.218202063597806
1.0964192838567712	0.2178690804547765
