0.33746749349869976	0.35843245316253
0.338867773554711	0.3582761939078853
0.34026805361072215	0.3581193605909294
0.3416683336667334	0.35796197340249547
0.34306861372274455	0.3578040136819866
0.3444688937787558	0.3576455014384708
0.34586917383476695	0.35748641821887017
0.3472694538907782	0.35732678381569694
0.3486697339467894	0.35716658001706086
0.3500700140028006	0.35700582636575073
0.3514702940588118	0.3568445049231496
0.352870574114823	0.3566826349507057
0.3542708541708342	0.35652019881365
0.3556711342268454	0.356357215461955
0.3570714142828566	0.3561936675938295
0.3584716943388678	0.35602957381905
0.359871974394879	0.3558649171965553
0.36127225445089023	0.35569971596855593
0.3626725345069014	0.35553395358115825
0.36407281456291263	0.3553676478829248
0.3654730946189238	0.3552007827323133
0.366873374674935	0.35503337555938513
0.3682736547309462	0.3548654106589373
0.3696739347869574	0.3546969050188496
0.3710742148429686	0.3545278433931048
0.3724744948989798	0.3543582423048406
0.37387477495499105	0.35418808698898246
0.3752750550110022	0.3540173934824345
0.37667533506701345	0.35384614752178134
0.3780756151230246	0.353674364637225
0.37947589517903585	0.3535020310867298
0.380876175235047	0.3533291618743056
0.38227645529105825	0.3531557437980647
0.3836767353470694	0.3529817913172727
0.38507701540308065	0.3528072917880441
0.3864772954590918	0.3526322591072492
0.38787757551510305	0.35245668120598034
0.3892778555711143	0.35228057140192903
0.39067813562712544	0.3521039182172957
0.39207841568313667	0.35192673437464495
0.39347869573914784	0.35174900900259926
0.39487897579515907	0.3515707542134573
0.39627925585117024	0.35139195975678766
0.39767953590718147	0.3512126371202674
0.39907981596319264	0.3510327766881693
0.40048009601920387	0.3508523893099552
0.4018803760752151	0.3506714660176135
0.40328065613122627	0.3504900170095407
0.4046809361872375	0.3503080339777248
0.40608121624324867	0.35012552645737266
0.4074814962992599	0.34994248681204265
0.40888177635527106	0.34975892390234226
0.4102820564112823	0.34957483077426965
0.41168233646729346	0.3493902156031252
0.4130826165233047	0.34920507212752583
0.41448289657931586	0.3490194078274513
0.4158831766353271	0.34883321714363247
0.4172834566913383	0.34864650685140297
0.4186837367473495	0.34845927210242555
0.4200840168033607	0.3482715189587443
0.4214842968593719	0.348083243291098
0.4228845769153831	0.34789445044027956
0.4242848569713943	0.34770513700357475
0.4256851370274055	0.34751530759324356
0.4270854170834167	0.34732495953991827
0.4284856971394279	0.3471340967207251
0.42988597719543914	0.34694271720576775
0.4312862572514503	0.3467508241311217
0.43268653730746154	0.3465584163118115
0.4340868173634727	0.34636549613763035
0.43548709741948394	0.3461720631732933
0.4368873774754951	0.34597811905777137
0.43828765753150634	0.3457836641095541
0.4396879375875175	0.34558869921294805
0.44108821764352873	0.34539322544361034
0.4424884976995399	0.3451972429280433
0.44388877775555113	0.345000753501768
0.44528905781156236	0.3448037565310523
0.44668933786757353	0.34460625461327443
0.44808961792358476	0.344408246352754
0.44948989797959593	0.34420973511000874
0.45089017803560716	0.34401071872642014
0.45229045809161833	0.3438112013262103
0.45369073814762956	0.34361117998756396
0.45509101820364073	0.34341065959824724
0.45649129825965196	0.3432096364737289
0.4578915783156632	0.3430081162644256
0.45929185837167436	0.342806094524317
0.4606921384276856	0.3426035776648384
0.46209241848369675	0.3424005604804596
0.463492698539708	0.3421970501412568
0.46489297859571915	0.34199304068492853
0.4662932586517304	0.3417885400370624
0.46769353870774155	0.3415835414820901
0.4690938187637528	0.3413780536972232
0.470494098819764	0.3411720692179017
0.4718943788757752	0.34096559746831134
0.4732946589317864	0.3407586302399511
0.4746949389877976	0.34055117769856486
0.4760952190438088	0.34034323089754026
0.47749549909982	0.34013480073799307
0.4788957791558312	0.33992587754181147
0.4802960592118424	0.3397164729385249
0.4816963392678536	0.3395065765259186
0.4830966193238648	0.33929620065420374
0.484496899379876	0.33908533420524334
0.4858971794358872	0.3388739902414243
0.4872974594918984	0.3386621569376544
0.4886977395479096	0.33844984805921624
0.4900980196039208	0.33823705108381297
0.491498299659932	0.3380237804695708
0.4928985797159432	0.3378100230075221
0.4942988597719544	0.3375957938378142
0.4956991398279656	0.3373810790761209
0.4970994198839768	0.3371658945330236
0.49849969993998805	0.3369502256609246
0.4998999799959992	0.3367340889284898
0.5013002600520104	0.33651746913770764
0.5027005401080217	0.3363003834022237
0.5041008201640328	0.3360828158872328
0.505501100220044	0.3358647843375066
0.5069013802760552	0.33564627229582294
0.5083016603320665	0.33542729812348576
0.5097019403880776	0.33520784475597937
0.5111022204440888	0.3349879311558131
0.5125025005001	0.3347675396670402
0.5139027805561113	0.3345466898373267
0.5153030606121225	0.3343253634358851
0.5167033406681336	0.3341035805787769
0.5181036207241448	0.333881322477681
0.5195039007801561	0.33365860979959266
0.5209041808361673	0.3334354232166695
0.5223044608921784	0.3332117839286915
0.5237047409481896	0.33298767208699775
0.5251050210042009	0.33276310940532833
0.5265053010602121	0.33253807553358705
0.5279055811162233	0.3323125926799871
0.5293058611722344	0.33208664001304394
0.5307061412282457	0.3318602402153097
0.5321064212842569	0.33163337199460785
0.5335067013402681	0.33140605848706367
0.5349069813962792	0.33117827796113986
0.5363072614522905	0.33095005398514915
0.5377075415083017	0.3307213644101441
0.5391078215643129	0.3304922332146393
0.5405081016203241	0.33026263785482946
0.5419083816763353	0.3300326026968587
0.5433086617323465	0.329802104825203
0.5447089417883577	0.32957116897049404
0.5461092218443689	0.3293397718691975
0.5475095019003801	0.3291079385927386
0.5489097819563913	0.32887564555383236
0.5503100620124025	0.3286429181404671
0.5517103420684137	0.328409732466403
0.553110622124425	0.32817611421144166
0.5545109021804361	0.3279420392157016
0.5559111822364473	0.32770753342554554
0.5573114622924585	0.327472572433264
0.5587117423484698	0.32723718242604344
0.5601120224044809	0.32700133877464377
0.5615123024604921	0.3267650678808689
0.5629125825165033	0.32652834492070987
0.5643128625725146	0.3262911964839321
0.5657131426285257	0.32605359757896807
0.5671134226845369	0.3258155749564532
0.5685137027405481	0.3255771034849021
0.5699139827965594	0.32533821004831215
0.5713142628525706	0.32509886940333466
0.5727145429085817	0.32485910853941996
0.5741148229645929	0.32461890212980576
0.5755151030206042	0.3243782772411031
0.5769153830766154	0.3241372084919653
0.5783156631326265	0.32389572299750435
0.5797159431886377	0.32365379535098004
0.581116223244649	0.32341145268699495
0.5825165033006602	0.32316866960295043
0.5839167833566714	0.3229254732235967
0.5853170634126825	0.3226818381803384
0.5867173434686938	0.3224377915584126
0.588117623524705	0.32219330805339974
0.5895179035807162	0.32194841468106256
0.5909181836367273	0.32170308623162297
0.5923184636927386	0.3214573496211239
0.5937187437487498	0.3212111797651695
0.595119023804761	0.32096460344957145
0.5965193038607722	0.32071759574631525
0.5979195839167833	0.32047018328021903
0.5993198639727946	0.3202223413108893
0.6007201440288058	0.3199740962711553
0.602120424084817	0.3197254236397079
0.6035207041408281	0.3194763496261769
0.6049209841968394	0.31922684996000383
0.6063212642528506	0.31897695059621045
0.6077215443088618	0.31872662754684344
0.609121824364873	0.31847590648072793
0.6105221044208842	0.3182247637245361
0.6119223844768954	0.3179732246291472
0.6133226645329066	0.3177212658680268
0.6147229445889179	0.3174689124422181
0.616123224644929	0.3172161414042747
0.6175235047009402	0.3169629773733922
0.6189237847569514	0.316709397813612
0.6203240648129626	0.3164554269301716
0.6217243448689738	0.3162010426310842
0.623124624924985	0.31594626867543796
0.6245249049809962	0.3156910834477637
0.6259251850370074	0.3154355102287547
0.6273254650930187	0.3151795279120418
0.6287257451490298	0.3149231592676453
0.630126025205041	0.3146663837308906
0.6315263052610522	0.3144092235288404
0.6329265853170635	0.3141516586710958
0.6343268653730746	0.31389371080949613
0.6357271454290858	0.31363536056045727
0.637127425485097	0.3133766289683776
0.6385277055411083	0.3131174972889551
0.6399279855971195	0.31285798592700714
0.6413282656531306	0.31259807680988017
0.6427285457091418	0.3123377896707762
0.6441288257651531	0.3120771071409237
0.6455291058211643	0.3118160482500156
0.6469293858771754	0.31155459636522886
0.6483296659331866	0.3112927697810264
0.6497299459891979	0.3110305526323976
0.6511302260452091	0.31076796244706506
0.6525305061012203	0.3105049841594541
0.6539307861572314	0.3102416344992843
0.6553310662132427	0.30997789923176144
0.6567313462692539	0.30971379425762585
0.6581316263252651	0.309449306203889
0.6595319063812762	0.3091844501116645
0.6609321864372875	0.30891921350043133
0.6623324664932987	0.308653610521401
0.6637327465493099	0.3083876296167735
0.6651330266053211	0.3081212840180018
0.6665333066613323	0.3078545631198054
0.6679335867173435	0.30758747920448654
0.6693338667733547	0.3073200226485785
0.6707341468293659	0.30705220475635675
0.6721344268853771	0.3067840169149086
0.6735347069413883	0.3065154694221719
0.6749349869973995	0.30624655470391965
0.6763352670534107	0.3059772820240629
0.677735547109422	0.30570764487452967
0.6791358271654331	0.3054376514581897
0.6805361072214443	0.3051672963598761
0.6819363872774555	0.3048965866951358
0.6833366673334668	0.3046255181676799
0.6847369473894779	0.3043540967802435
0.6861372274454891	0.3040823193805494
0.6875375075015003	0.30381019083388455
0.6889377875575116	0.3035377091562187
0.6903380676135227	0.3032648780516699
0.6917383476695339	0.30299169672772547
0.6931386277255451	0.3027181677045938
0.6945389077815564	0.30244429140352264
0.6959391878375676	0.30217006913911476
0.6973394678935787	0.3018955025675269
0.6987397479495899	0.30162059177717093
0.7001400280056012	0.3013453396791006
0.7015403080616124	0.30106974511613105
0.7029405881176235	0.30079381227297014
0.7043408681736347	0.3005175387286791
0.705741148229646	0.3002409299590784
0.7071414282856572	0.2999639822626343
0.7085417083416684	0.29968670242237105
0.7099419883976795	0.2994090854407054
0.7113422684536908	0.29913113942251834
0.712742548509702	0.29885285806017875
0.7141428285657132	0.29857425079357064
0.7155431086217243	0.2982953099925432
0.7169433886777355	0.2980160464435507
0.7183436687337468	0.29773645118304765
0.719743948789758	0.29745653635397956
0.7211442288457692	0.2971762916501961
0.7225445089017803	0.2968957305793397
0.7239447889577916	0.2966148414851784
0.7253450690138028	0.2963336392464736
0.726745349069814	0.2960521108512375
0.7281456291258251	0.2957702725539215
0.7295459091818364	0.29548810998297487
0.7309461892378476	0.295205640771195
0.7323464692938588	0.29492284918559364
0.73374674934987	0.29463975423799144
0.7351470294058812	0.29435633883408263
0.7365473094618924	0.294072623363348
0.7379475895179036	0.2937885893723394
0.7393478695739149	0.293504258624736
0.740748149629926	0.29321961131223634
0.7421484296859372	0.2929346705670998
0.7435487097419484	0.2926494152326286
0.7449489897979596	0.2923638698018373
0.7463492698539709	0.2920780117783083
0.747749549909982	0.291791867005727
0.7491498299659932	0.2915054116589024
0.7505501100220044	0.2912186729198016
0.7519503900780157	0.29093162564771985
0.7533506701340268	0.29064429834816974
0.754750950190038	0.2903566645805467
0.7561512302460492	0.2900687541567877
0.7575515103020605	0.28978053935439213
0.7589517903580716	0.2894920512721827
0.7603520704140828	0.28920326092618825
0.761752350470094	0.28891420068013035
0.7631526305261053	0.2886248403114419
0.7645529105821165	0.2883352134242866
0.7659531906381276	0.28804528858284556
0.7673534706941388	0.2877551006047782
0.7687537507501501	0.2874646168688436
0.7701540308061613	0.28717387337675077
0.7715543108621724	0.2868828363521619
0.7729545909181836	0.28659154294888034
0.7743548709741949	0.28629995826829696
0.7757551510302061	0.28600812058184666
0.7771554310862173	0.28571599390397145
0.7785557111422284	0.2854236175867732
0.7799559911982397	0.28513095459555604
0.7813562712542509	0.28483804532363366
0.7827565513102621	0.28454485172745864
0.7841568313662732	0.28425141519963054
0.7855571114222845	0.2839576967304872
0.7869573914782957	0.2836637386675434
0.7883576715343069	0.283369501080183
0.7897579515903181	0.28307502722405375
0.7911582316463293	0.2827802762951322
0.7925585117023405	0.28248529240804504
0.7939587917583517	0.2821900339352528
0.7953590718143629	0.2818945457988826
0.796759351870374	0.28159878560006374
0.7981596319263853	0.28130279901467486
0.7995599119823965	0.28100654292693467
0.8009601920384077	0.28071006371051715
0.802360472094419	0.2804133175893221
0.8037607521504301	0.28011635157672266
0.8051610322064413	0.279819121294991
0.8065613122624525	0.2795216743370405
0.8079615923184638	0.27922396578422654
0.8093618723744749	0.2789260437468649
0.8107621524304861	0.2786278628280378
0.8121624324864973	0.27832947159143623
0.8135627125425086	0.2780308242263534
0.8149629925985198	0.2777319696840376
0.8163632726545309	0.2774328618062154
0.8177635527105421	0.277133549864188
0.8191638327665534	0.2768339874199695
0.8205641128225646	0.27653422399583455
0.8219643928785757	0.276234212943457
0.8233646729345869	0.27593400396554696
0.8247649529905982	0.27563355027420755
0.8261652330466094	0.275332901680714
0.8275655131026205	0.2750320113296383
0.8289657931586317	0.27473092906774677
0.830366073214643	0.2744296080452578
0.8317663532706542	0.27412809807028804
0.8331666333266654	0.2738263523728797
0.8345669133826765	0.2735244206474325
0.8359671934386878	0.2732222562788461
0.837367473494699	0.27291990877195704
0.8387677535507102	0.2726173317422634
0.8401680336067213	0.27231457442856494
0.8415683136627325	0.27201159075325254
0.8429685937187438	0.271708429612144
0.844368873774755	0.2714050453112148
0.8457691538307662	0.2711014863260427
0.8471694338867773	0.270797707423115
0.8485697139427886	0.27049375658036345
0.8499699939987998	0.2701895891017845
0.851370274054811	0.26988525239027605
0.8527705541108221	0.2695807023642446
0.8541708341668334	0.2692759857743528
0.8555711142228446	0.2689710592300513
0.8569713942788558	0.268665968752926
0.858371674334867	0.2683606717196655
0.8597719543908782	0.26805521334647003
0.8611722344468894	0.26774955185284705
0.8625725145029006	0.26744373157400847
0.8639727945589118	0.2671377116470745
0.865373074614923	0.2668315354515486
0.8667733546709342	0.26652516311599417
0.8681736347269454	0.2662186369905432
0.8695739147829566	0.2659119182678955
0.8709741948389679	0.2656050481963816
0.872374474894979	0.26529798910421803
0.8737747549509902	0.264990781066911
0.8751750350070014	0.2646833876180879
0.8765753150630127	0.26437584759098753
0.8779755951190238	0.26406812579288597
0.879375875175035	0.26376025974706097
0.8807761552310462	0.2634522156008481
0.8821764352870575	0.26314402950179006
0.8835767153430686	0.26283566900169936
0.8849769953990798	0.26252716880869276
0.886377275455091	0.26221849794132046
0.8877775555111023	0.26190968960682853
0.8891778355671135	0.26160071435045
0.8905781156231246	0.2612916038195174
0.8919783956791358	0.26098233014342065
0.8933786757351471	0.2606729233530913
0.8947789557911583	0.2603633572169302
0.8961792358471694	0.26005366009568315
0.8975795159031806	0.25974380744884956
0.8989797959591919	0.2594338259160497
0.9003800760152031	0.2591236926970652
0.9017803560712143	0.25881343266243134
0.9031806361272254	0.258503024798359
0.9045809161832367	0.25819249216144796
0.9059811962392479	0.2578818155673233
0.9073814762952591	0.25757101621703005
0.9087817563512702	0.2572600767953132
0.9101820364072815	0.25694901660938807
0.9115823164632927	0.2566378202494348
0.9129825965193039	0.256326505094016
0.9143828765753151	0.25601505767157007
0.9157831566313263	0.25570349340073245
0.9171834366873375	0.2553918007774377
0.9185837167433487	0.2550799932327577
0.9199839967993599	0.2547680612556905
0.921384276855371	0.25445601626582653
0.9227845569113823	0.2541438507670485
0.9241848369673935	0.25383157414733637
0.9255851170234047	0.2535191809434676
0.926985397079416	0.25320667849553213
0.9283856771354271	0.252894063387344
0.9297859571914383	0.2525813408987248
0.9311862372474495	0.2522685096707531
0.9325865173034608	0.2519555729145455
0.9339867973594719	0.2516425313347235
0.9353870774154831	0.25132938606923405
0.9367873574714943	0.25101613988854427
0.9381876375275056	0.2507027918569603
0.9395879175835168	0.2503893468091074
0.9409881976395279	0.25007580173918037
0.9423884776955391	0.24976216354028122
0.9437887577515504	0.24944842714402415
0.9451890378075616	0.24913460149231823
0.9465893178635727	0.2488206794657161
0.9479895979195839	0.24850667204129367
0.9493898779755952	0.2481925700640268
0.9507901580316064	0.24787838652857563
0.9521904380876175	0.24756411026375652
0.9535907181436287	0.24724975626032636
0.95499099819964	0.24693531135424732
0.9563912782556512	0.24662079250703195
0.9577915583116624	0.24630618458892653
0.9591918383676735	0.24599150650306306
0.9605921184236847	0.24567674118487795
0.961992398479696	0.2453619094462623
0.9633926785357072	0.24504699232244104
0.9647929585917183	0.24473201249756046
0.9661932386477295	0.24441694914483836
0.9675935187037408	0.24410182678061892
0.968993798759752	0.24378662275782811
0.9703940788157632	0.24347136338149847
0.9717943588717743	0.24315602422938384
0.9731946389277856	0.24284063334835293
0.9745949189837968	0.2425251645893978
0.975995199039808	0.24220964769114744
0.9773954790958191	0.24189405482940923
0.9787957591518304	0.24157841738140057
0.9801960392078416	0.24126270590235513
0.9815963192638528	0.24094695335194832
0.982996599319864	0.24063112872234432
0.9843968793758752	0.24031526649673107
0.9857971594318864	0.23999933416445215
0.9871974394878976	0.23968336767060028
0.9885977195439088	0.23936733306453634
0.98999799959992	0.23905126768914683
0.9913982796559312	0.23873513621907289
0.9927985597119424	0.23841897732854708
0.9941988397679536	0.23810275438501022
0.9955991198239649	0.2377865073254286
0.996999399879976	0.2374701982796426
0.9983996799359872	0.237153868376753
0.9997999599919984	0.23683747858049975
1.0012002400480096	0.23652107113971552
1.0026005201040207	0.2362046059252539
1.004000800160032	0.2358881262316605
1.0054010802160431	0.23557159091164154
1.0068013602720542	0.23525504423001262
1.0082016403280656	0.23493844409740117
1.0096019203840767	0.23462183567222114
1.011002200440088	0.2343051760002241
1.0124024804960992	0.23398851105571897
1.0138027605521103	0.2336717970977193
1.0152030406081216	0.23335508083789352
1.0166033206641327	0.23303831782738949
1.0180036007201438	0.23272155543607034
1.0194038807761552	0.2324047485866207
1.0208041608321663	0.23208794522750628
1.0222044408881776	0.23177109973268126
1.0236047209441888	0.23145426054939544
1.0250050010001999	0.23113738158273184
1.0264052810562112	0.23082051169888285
1.0278055611122223	0.23050360441384413
1.0292058411682337	0.23018670893308793
1.0306061212242448	0.2298697784630297
1.032006401280256	0.22955286246913603
1.0334066813362672	0.2292359139272754
1.0348069613922783	0.2289189824841975
1.0362072414482897	0.22860202096358734
1.0376075215043008	0.22828507911553406
1.039007801560312	0.22796810968904085
1.0404080816163233	0.22765116246055106
1.0418083616723344	0.22733419018083675
1.0432086417283455	0.22701724257685563
1.0446089217843568	0.22670027247636376
1.046009201840368	0.2263833294823194
1.0474094818963793	0.2260663665732651
1.0488097619523904	0.22574943315514684
1.0502100420084015	0.22543248242950956
1.0516103220644129	0.22511556353394616
1.053010602120424	0.22479862996346633
1.0544108821764353	0.22448173051780462
1.0558111622324464	0.22416481905398392
1.0572114422884575	0.2238479439663665
1.0586117223444689	0.22353105954047056
1.06001200240048	0.2232142136999126
1.061412282456491	0.2228973612229777
1.0628125625125024	0.2225805494994434
1.0642128425685136	0.22226373386228485
1.065613122624525	0.22194696110676182
1.067013402680536	0.22163018717998664
1.0684136827365471	0.22131345822455845
1.0698139627925585	0.22099673085857938
1.0712142428485696	0.22068005051649625
1.072614522904581	0.22036337454154942
1.074014802960592	0.22004674760729667
1.0754150830166032	0.21973012783346105
1.0768153630726145	0.2194135590828245
1.0782156431286256	0.21909700030004392
1.079615923184637	0.21878049449017334
1.081016203240648	0.2184640014682808
1.0824164832966592	0.21814756333774912
1.0838167633526705	0.21783114082649355
1.0852170434086816	0.21751477509535336
1.0866173234646928	0.21719842782442808
1.088017603520704	0.21688213919426494
1.0894178835767152	0.21656587187333787
1.0908181636327265	0.21624966502732001
1.0922184436887377	0.2159334823460662
1.0936187237447488	0.21561736194898978
1.0950190038007601	0.2153012685771255
1.0964192838567712	0.21498523927545665
1.0978195639127826	0.21466923986277509
