0.09521904380876176	0.40901532171356325
0.09661932386477295	0.40895273432175
0.09801960392078415	0.4088894578694102
0.09941988397679535	0.40882547427207083
0.10082016403280655	0.408760798172104
0.10222044408881777	0.40869541213970284
0.10362072414482897	0.4086293302495632
0.10502100420084017	0.40856253575174245
0.10642128425685136	0.4084950421569663
0.10782156431286256	0.4084268334133406
0.10922184436887378	0.4083579224685287
0.11062212442488498	0.4082882939813169
0.11202240448089618	0.4082179603356165
0.11342268453690738	0.40814690690906014
0.11482296459291857	0.40807514552038826
0.11622324464892979	0.4080026622705899
0.11762352470494099	0.40792946841171956
0.11902380476095219	0.4078555507695857
0.12042408481696339	0.4077809200283998
0.12182436487297459	0.40770556373766736
0.1232246449289858	0.4076294920132827
0.124624924984997	0.4075526931250974
0.1260252050410082	0.4074751766211243
0.1274254850970194	0.40739693148625505
0.1288257651530306	0.40731796670212217
0.1302260452090418	0.40723827196161505
0.131626325265053	0.4071578556826522
0.13302660532106422	0.4070767082575162
0.13442688537707542	0.40699483754430227
0.13582716543308662	0.40691223462466153
0.13722744548909782	0.40682890680200856
0.13862772554510902	0.4067448458360371
0.14002800560112022	0.4066600584818818
0.14142828565713142	0.40657453716475334
0.14282856571314262	0.4064882880991491
0.14422884576915382	0.40640130436216093
0.14562912582516502	0.4063135916365069
0.14702940588117624	0.40622514363649415
0.14842968593718744	0.40613596552309633
0.14982996599319864	0.4060460516322122
0.15123024604920984	0.4059554066142373
0.15263052610522104	0.4058640254101488
0.15403080616123224	0.40577191217200875
0.15543108621724344	0.40567906242853596
0.15683136627325464	0.40558547984672494
0.15823164632926584	0.40549116052493744
0.15963192638527704	0.40539610765932843
0.16103220644128827	0.40530031789910204
0.16243248649729947	0.4052037939847004
0.16383276655331067	0.40510653309672795
0.16523304660932187	0.4050085375358747
0.16663332666533306	0.40490980499411966
0.16803360672134426	0.40481033734913074
0.16943388677735546	0.40471013278370965
0.17083416683336666	0.40460919276993523
0.17223444688937786	0.4045075159604109
0.17363472694538906	0.40440510343969654
0.1750350070014003	0.4043019543087626
0.1764352870574115	0.40419806928329194
0.1778355671134227	0.4040934478908305
0.1792358471694339	0.40398809049733087
0.1806361272254451	0.4038819970348212
0.1820364072814563	0.4037751675391117
0.18343668733746749	0.40366760232437104
0.18483696739347868	0.4035593011162331
0.18623724744948988	0.4034502645884708
0.1876375275055011	0.40334049217682244
0.1890378075615123	0.4032299848919872
0.1904380876175235	0.4031187419003426
0.1918383676735347	0.40300676452674516
0.1932386477295459	0.4028940516889409
0.1946389277855571	0.4027806050031353
0.1960392078415683	0.4026664231593081
0.1974394878975795	0.402551508042214
0.1988397679535907	0.4024358581350129
0.2002400480096019	0.4023194755682651
0.20164032806561313	0.4022023586392821
0.20304060812162433	0.40208450970179077
0.20444088817763553	0.4019659268881989
0.20584116823364673	0.4018466127529074
0.20724144828965793	0.4017265652842884
0.20864172834566913	0.40160578721511625
0.21004200840168033	0.4014842764104699
0.21144228845769153	0.4013620357594286
0.21284256851370273	0.40123906302434853
0.21424284856971393	0.4011153612288177
0.21564312862572516	0.40099092805282466
0.21704340868173636	0.4008657666329801
0.21844368873774755	0.4007398745870022
0.21984396879375875	0.4006132551433834
0.22124424884976995	0.4004859058773724
0.22264452890578115	0.4003578300885828
0.22404480896179235	0.40022902532926
0.22544508901780355	0.40009949494978936
0.22684536907381475	0.3999692364985105
0.22824564912982595	0.39983825335667306
0.22964592918583718	0.3997065430874053
0.23104620924184838	0.39957410908338425
0.23244648929785958	0.39944094894078924
0.23384676935387078	0.3993070660447828
0.23524704940988198	0.39917245804239665
0.23664732946589317	0.3990371282928574
0.23804760952190437	0.3989010745113635
0.23944788957791557	0.3987643000133259
0.24084816963392677	0.3986268025989136
0.24224844968993797	0.39848858552240385
0.2436487297459492	0.39834964668520784
0.2450490098019604	0.39820998926373113
0.2464492898579716	0.3980696112763463
0.2478495699139828	0.39792851580544564
0.249249849969994	0.3977867010015132
0.2506501300260052	0.39764416983739614
0.25205041008201645	0.3975009206102555
0.2534506901380276	0.39735695616848526
0.25485097019403885	0.3972122749698884
0.25625125025005	0.3970668797241327
0.25765153030606125	0.39692076906301793
0.2590518103620724	0.396773945543854
0.26045209041808365	0.3966264079851734
0.2618523704740948	0.39647815877894704
0.26325265053010605	0.3963291969425456
0.2646529305861173	0.39617952469027723
0.26605321064212845	0.39602914124982097
0.2674534906981397	0.3958780486461596
0.26885377075415084	0.39572624632810816
0.27025405081016207	0.39557373612032654
0.27165433086617324	0.3954205177029497
0.27305461092218447	0.39526659268998254
0.27445489097819564	0.395111961002416
0.27585517103420687	0.3949566240339349
0.2772554510902181	0.39480058195527395
0.27865573114622927	0.3946438359307993
0.2800560112022405	0.3944863863892283
0.28145629125825167	0.39432823425727476
0.2828565713142629	0.39416938022922954
0.28425685137027407	0.3940098249864831
0.2856571314262853	0.3938495694958456
0.28705741148229647	0.3936886141863719
0.2884576915383077	0.3935269603036939
0.28985797159431886	0.3933646080181733
0.2912582516503301	0.39320155885992786
0.2926585317063413	0.393037812734919
0.2940588117623525	0.3928733714627789
0.2954590918183637	0.39270823468000693
0.2968593718743749	0.39254240450014743
0.2982596519303861	0.39237588028581555
0.2996599319863973	0.39220866444824104
0.3010602120424085	0.39204075607236494
0.3024604920984197	0.3918721578702576
0.3038607721544309	0.3917028686460213
0.30526105221044214	0.3915328914151101
0.3066613322664533	0.3913622246982428
0.30806161232246454	0.3911908718161936
0.3094618923784757	0.39101883100436385
0.31086217243448694	0.3908461058901867
0.3122624524904981	0.39067269442241653
0.31366273254650934	0.3904986005358913
0.3150630126025205	0.39032382189198633
0.31646329265853174	0.3901483627331054
0.3178635727145429	0.38997222043310176
0.31926385277055414	0.38979539954152853
0.32066413282656536	0.38961789714515505
0.32206441288257653	0.38943971809969713
0.32346469293858776	0.38926085920585274
0.32486497299459893	0.3890813256239495
0.32626525305061016	0.3889011138701938
0.32766553310662133	0.3887202294074181
0.32906581316263256	0.388538668469476
0.33046609321864373	0.38835643681904797
0.33186637327465496	0.38817353041032654
0.3332666533306662	0.3879899553026405
0.33466693338667736	0.3878057071737581
0.3360672134426886	0.38762079237592123
0.33746749349869976	0.387435206314248
0.338867773554711	0.387248955629629
0.34026805361072215	0.38706203545883894
0.3416683336667334	0.3868744527266288
0.34306861372274455	0.38668620230626166
0.3444688937787558	0.3864972914010438
0.34586917383476695	0.38630771462607716
0.3472694538907782	0.3861174794574075
0.3486697339467894	0.38592658025783916
0.3500700140028006	0.38573502476983623
0.3514702940588118	0.38554280711027483
0.352870574114823	0.3853499352812173
0.3542708541708342	0.3851564031604827
0.3556711342268454	0.3849622190024169
0.3570714142828566	0.3847673764531482
0.3584716943388678	0.38457188401150344
0.359871974394879	0.3843757350997757
0.36127225445089023	0.3841789384529875
0.3626725345069014	0.3839814872779361
0.36407281456291263	0.3837833905370771
0.3654730946189238	0.38358464123052927
0.366873374674935	0.38338524853894773
0.3682736547309462	0.38318520526506167
0.3696739347869574	0.3829845207980264
0.3710742148429686	0.3827831877529373
0.3724744948989798	0.3825812157172903
0.37387477495499105	0.3823785971287629
0.3752750550110022	0.3821753417625778
0.37667533506701345	0.38197144188966525
0.3780756151230246	0.3817669074619129
0.37947589517903585	0.3815617305946219
0.380876175235047	0.3813559214048414
0.38227645529105825	0.3811494718638032
0.3836767353470694	0.38094239224178006
0.38507701540308065	0.38073467437792713
0.3864772954590918	0.38052632868337555
0.38787757551510305	0.3803173468776236
0.3892778555711143	0.3801077394998758
0.39067813562712544	0.3798974981628116
0.39207841568313667	0.3796866335205124
0.39347869573914784	0.37947513709208536
0.39487897579515907	0.37926301963289133
0.39627925585117024	0.37905027258211177
0.39767953590718147	0.3788369067823957
0.39907981596319264	0.3786229136070362
0.40048009601920387	0.3784083039715973
0.4018803760752151	0.37819306919789936
0.40328065613122627	0.3779772202596771
0.4046809361872375	0.3777607484420621
0.40608121624324867	0.37754366476185564
0.4074814962992599	0.3773259604826392
0.40888177635527106	0.3771076466488307
0.4102820564112823	0.37688871451794187
0.41168233646729346	0.37666917514622444
0.4130826165233047	0.37644901980092826
0.41448289657931586	0.37622825953403816
0.4158831766353271	0.3760068856386616
0.4172834566913383	0.37578490914611434
0.4186837367473495	0.3755623213917765
0.4200840168033607	0.37533913336960695
0.4214842968593719	0.37511533647395123
0.4228845769153831	0.3748909416444575
0.4242848569713943	0.3746659403513885
0.4256851370274055	0.37444034346287935
0.4270854170834167	0.37421414254230145
0.4284856971394279	0.3739873483688474
0.42988597719543914	0.3737599526164069
0.4312862572514503	0.3735319659575949
0.43268653730746154	0.3733033801944247
0.4340868173634727	0.3730742058751148
0.43548709741948394	0.3728444349475815
0.4368873774754951	0.3726140778176687
0.43828765753150634	0.37238312659712186
0.4396879375875175	0.37215159153129906
0.44108821764352873	0.3719194649138237
0.4424884976995399	0.3716867568113481
0.44388877775555113	0.37145345971751853
0.44528905781156236	0.3712195835019807
0.44668933786757353	0.37098512087661634
0.44808961792358476	0.37075008149571237
0.44948989797959593	0.3705144583076357
0.45089017803560716	0.3702782607329404
0.45229045809161833	0.3700414819747369
0.45369073814762956	0.36980413120148037
0.45509101820364073	0.3695662018892596
0.45649129825965196	0.36932770293610556
0.4578915783156632	0.369088628109264
0.45929185837167436	0.3688489860180899
0.4606921384276856	0.3686087707390756
0.46209241848369675	0.36836799057475433
0.463492698539708	0.3681266399288321
0.46489297859571915	0.36788472677901635
0.4662932586517304	0.3676422458740344
0.46769353870774155	0.3673992048489412
0.4690938187637528	0.3671555988150998
0.470494098819764	0.3669114350472972
0.4718943788757752	0.3666667090369168
0.4732946589317864	0.3664214276811122
0.4746949389877976	0.3661755868684034
0.4760952190438088	0.3659291931012318
0.47749549909982	0.3656822426820661
0.4788957791558312	0.3654347417018804
0.4802960592118424	0.3651866868935617
0.4816963392678536	0.3649380839202229
0.4830966193238648	0.36468892996125923
0.484496899379876	0.3644392302359286
0.4858971794358872	0.3641889823858045
0.4872974594918984	0.36393819117073495
0.4886977395479096	0.3636868547096854
0.4900980196039208	0.36343497728801377
0.491498299659932	0.3631825575167971
0.4928985797159432	0.36292959919233736
0.4942988597719544	0.36267610143200935
0.4956991398279656	0.3624220675290454
0.4970994198839768	0.3621674971207336
0.49849969993998805	0.3619123929838117
0.4998999799959992	0.36165675528849023
0.5013002600520104	0.3614005862822129
0.5027005401080217	0.3611438866804767
0.5041008201640328	0.36088665818929505
0.505501100220044	0.36062890208113507
0.5069013802760552	0.360370619509141
0.5083016603320665	0.36011181231372
0.5097019403880776	0.3598524810844391
0.5111022204440888	0.35959262823986615
0.5125025005001	0.35933225379604894
0.5139027805561113	0.35907136075915486
0.5153030606121225	0.3588099485625684
0.5167033406681336	0.3585480208086815
0.5181036207241448	0.3582855763399002
0.5195039007801561	0.3580226193626212
0.5209041808361673	0.35775914812081616
0.5223044608921784	0.3574951674317943
0.5237047409481896	0.357230674934523
0.5251050210042009	0.3569656760632312
0.5265053010602121	0.3567001678462253
0.5279055811162233	0.35643415633973574
0.5293058611722344	0.3561676379566894
0.5307061412282457	0.35590061937944883
0.5321064212842569	0.35563309640180374
0.5335067013402681	0.3553650763354093
0.5349069813962792	0.35509655435214205
0.5363072614522905	0.3548275383951164
0.5377075415083017	0.3545580230125211
0.5391078215643129	0.3542880167800878
0.5405081016203241	0.35401751362156053
0.5419083816763353	0.35374652274542046
0.5433086617323465	0.35347503745124087
0.5447089417883577	0.35320306757934616
0.5461092218443689	0.3529306058064588
0.5475095019003801	0.3526576626027899
0.5489097819563913	0.3523842300245839
0.5503100620124025	0.35211031916892366
0.5517103420684137	0.3518359214750116
0.553110622124425	0.35156104866272236
0.5545109021804361	0.3512856915587174
0.5559111822364473	0.35100986250051547
0.5573114622924585	0.35073355170780773
0.5587117423484698	0.35045677212953974
0.5601120224044809	0.3501795133850719
0.5615123024604921	0.3499017890274901
0.5629125825165033	0.3496235880835302
0.5643128625725146	0.3493449247020688
0.5657131426285257	0.3490657873259843
0.5671134226845369	0.34878619069053574
0.5685137027405481	0.34850612266456354
0.5699139827965594	0.3482255985592539
0.5713142628525706	0.34794460568027197
0.5727145429085817	0.3476631599032385
0.5741148229645929	0.3473812479825346
0.5755151030206042	0.3470988863457012
0.5769153830766154	0.3468160612087412
0.5783156631326265	0.3465327895375963
0.5797159431886377	0.3462490570237912
0.581116223244649	0.3459648811571639
0.5825165033006602	0.3456802471196362
0.5839167833566714	0.3453951729094742
0.5853170634126825	0.34510964321482307
0.5867173434686938	0.34482367652597024
0.588117623524705	0.34453725705403543
0.5895179035807162	0.34425040376400934
0.5909181836367273	0.34396310040763556
0.5923184636927386	0.3436753664064062
0.5937187437487498	0.34338718507120447
0.595119023804761	0.34309857626097245
0.5965193038607722	0.342809522865083
0.5979195839167833	0.3425200451600589
0.5993198639727946	0.3422301256339121
0.6007201440288058	0.34193978496009486
0.602120424084817	0.34164900524617176
0.6035207041408281	0.34135780754112954
0.6049209841968394	0.34106617359372204
0.6063212642528506	0.3407741248063711
0.6077215443088618	0.3404816425913413
0.609121824364873	0.34018874868172727
0.6105221044208842	0.3398954241762669
0.6119223844768954	0.3396016911153453
0.6133226645329066	0.33930753030773425
0.6147229445889179	0.3390129640771518
0.616123224644929	0.33871797296651707
0.6175235047009402	0.3384225795583933
0.6189237847569514	0.3381267641544667
0.6203240648129626	0.337830549571176
0.6217243448689738	0.33753391589405335
0.623124624924985	0.33723688614800756
0.6245249049809962	0.33693944022790573
0.6259251850370074	0.33664160134133736
0.6273254650930187	0.33634334921835285
0.6287257451490298	0.33604470722309865
0.630126025205041	0.335745654946966
0.6315263052610522	0.3354462158842498
0.6329265853170635	0.3351463695141001
0.6343268653730746	0.3348461394343181
0.6357271454290858	0.3345455050384371
0.637127425485097	0.33424449000094225
0.6385277055411083	0.33394307365652975
0.6399279855971195	0.3336412797294168
0.6413282656531306	0.33333908752234553
0.6427285457091418	0.3330365207822369
0.6441288257651531	0.33273355880681227
0.6455291058211643	0.33243022533864364
0.6469293858771754	0.33212649969736474
0.6483296659331866	0.3318224055941715
0.6497299459891979	0.33151792239749034
0.6511302260452091	0.33121307376019454
0.6525305061012203	0.33090783912627925
0.6539307861572314	0.3306022420634769
0.6553310662132427	0.3302962621179723
0.6567313462692539	0.32998992274572025
0.6581316263252651	0.3296832036215116
0.6595319063812762	0.3293761280631162
0.6609321864372875	0.32906867590009253
0.6623324664932987	0.32876087028589746
0.6637327465493099	0.328452691230716
0.6651330266053211	0.32814416169789123
0.6665333066613323	0.327835261903743
0.6679335867173435	0.32752601459607356
0.6693338667733547	0.3272164002224491
0.6707341468293659	0.3269064412901245
0.6721344268853771	0.3265961185025821
0.6735347069413883	0.32628545410198617
0.6749349869973995	0.32597442907191915
0.6763352670534107	0.32566306536541956
0.677735547109422	0.32535134426982704
0.6791358271654331	0.325039287425566
0.6805361072214443	0.32472687644682247
0.6819363872774555	0.3244141326385068
0.6833366673334668	0.32410103796413425
0.6847369473894779	0.32378761337082695
0.6861372274454891	0.32347384119326755
0.6875375075015003	0.32315974199917813
0.6889377875575116	0.3228452985155687
0.6903380676135227	0.3225305309098453
0.6917383476695339	0.32221542232179223
0.6931386277255451	0.3218999924983128
0.6945389077815564	0.3215842250116689
0.6959391878375676	0.3212681391688334
0.6973394678935787	0.3209517189934762
0.6987397479495899	0.32063498333399876
0.7001400280056012	0.32031791668360876
0.7015403080616124	0.32000053741430995
0.7029405881176235	0.3196828305061522
0.7043408681736347	0.31936481383775195
0.705741148229646	0.31904647289245713
0.7071414282856572	0.31872782503936764
0.7085417083416684	0.3184088562807156
0.7099419883976795	0.31808958346083427
0.7113422684536908	0.3177699931155386
0.712742548509702	0.3174501015500416
0.7141428285657132	0.3171298958475354
0.7155431086217243	0.3168093917606716
0.7169433886777355	0.31648857693289445
0.7183436687337468	0.31616746655177863
0.719743948789758	0.31584604883296574
0.7211442288457692	0.31552433838737365
0.7225445089017803	0.3152023240138451
0.7239447889577916	0.3148800197360071
0.7253450690138028	0.3145574149459594
0.726745349069814	0.3142345230703555
0.7281456291258251	0.3139113341036545
0.7295459091818364	0.3135878608668091
0.7309461892378476	0.3132640939647831
0.7323464692938588	0.31294004560506017
0.73374674934987	0.3126157070102957
0.7351470294058812	0.31229108976769426
0.7365473094618924	0.3119661857238324
0.7379475895179036	0.31164100583978205
0.7393478695739149	0.3113155425913159
0.740748149629926	0.3109898063084733
0.7421484296859372	0.31066379010054707
0.7435487097419484	0.3103375036625915
0.7449489897979596	0.31001094074080093
0.7463492698539709	0.3096841103922316
0.747749549909982	0.30935700700242497
0.7491498299659932	0.3090296389883574
0.7505501100220044	0.3087020013764382
0.7519503900780157	0.3083741019424015
0.7533506701340268	0.3080459363541325
0.754750950190038	0.3077175117458671
0.7561512302460492	0.3073888244266746
0.7575515103020605	0.30705988088992986
0.7589517903580716	0.3067306780847101
0.7603520704140828	0.30640122186504287
0.761752350470094	0.3060715098179685
0.7631526305261053	0.30574154716054136
0.7645529105821165	0.30541133211487004
0.7659531906381276	0.30508086926425043
0.7673534706941388	0.30475015746213363
0.7687537507501501	0.304419200662093
0.7701540308061613	0.304087998344386
0.7715543108621724	0.3037565538376996
0.7729545909181836	0.3034248672437724
0.7743548709741949	0.30309294127201963
0.7757551510302061	0.30276077663956824
0.7771554310862173	0.3024283754429331
0.7785557111422284	0.3020957390077933
0.7799559911982397	0.30176286882486514
0.7813562712542509	0.30142976682082484
0.7827565513102621	0.3010964338883999
0.7841568313662732	0.3007628725470146
0.7855571114222845	0.3004290830998981
0.7869573914782957	0.3000950686503047
0.7883576715343069	0.2997608289211126
0.7897579515903181	0.2994263675898463
0.7911582316463293	0.2990916838088086
0.7925585117023405	0.2987567818196187
0.7939587917583517	0.2984216602143822
0.7953590718143629	0.2980863237880493
0.796759351870374	0.29775077058348215
0.7981596319263853	0.2974150059376359
0.7995599119823965	0.2970790273556308
0.8009601920384077	0.29674284070456863
0.802360472094419	0.296406442963848
0.8037607521504301	0.29606984051835344
0.8051610322064413	0.29573302983427474
0.8065613122624525	0.2953960178014371
0.8079615923184638	0.2950588003857983
0.8093618723744749	0.2947213849688325
0.8107621524304861	0.2943837670296787
0.8121624324864973	0.29404595442774534
0.8135627125425086	0.293707942169175
0.8149629925985198	0.29336973857720167
0.8163632726545309	0.29303133819917454
0.8177635527105421	0.29269274980767607
0.8191638327665534	0.29235396750582027
0.8205641128225646	0.29201500050072143
0.8219643928785757	0.2916758424661424
0.8233646729345869	0.29133650302859854
0.8247649529905982	0.29099697544768743
0.8261652330466094	0.2906572697539076
0.8275655131026205	0.2903173788081515
0.8289657931586317	0.28997731302922
0.830366073214643	0.28963706489501095
0.8317663532706542	0.2892966451967107
0.8331666333266654	0.2889560460451572
0.8345669133826765	0.2886152785877927
0.8359671934386878	0.2882743345845295
0.837367473494699	0.2879332255227498
0.8387677535507102	0.2875919428277507
0.8401680336067213	0.28725049831037275
0.8415683136627325	0.28690888307776213
0.8429685937187438	0.28656710924759476
0.844368873774755	0.28622516762546035
0.8457691538307662	0.2858830706191278
0.8471694338867773	0.28554080874933396
0.8485697139427886	0.28519839469710007
0.8499699939987998	0.2848558187151015
0.851370274054811	0.28451309374069356
0.8527705541108221	0.2841702097753501
0.8541708341668334	0.2838271799957835
0.8555711142228446	0.2834839941691742
0.8569713942788558	0.28314066569457663
0.858371674334867	0.2827971841218159
0.8597719543908782	0.2824535630552525
0.8611722344468894	0.2821097918443057
0.8625725145029006	0.2817658842816028
0.8639727945589118	0.2814218295331029
0.865373074614923	0.2810776415626745
0.8667733546709342	0.28073330936973895
0.8681736347269454	0.2803888470724104
0.8695739147829566	0.2800442435204591
0.8709741948389679	0.279699512969293
0.872374474894979	0.2793546441358663
0.8737747549509902	0.2790096513959885
0.8751750350070014	0.2786645233505653
0.8765753150630127	0.2783192744789896
0.8779755951190238	0.27797389328280775
0.879375875175035	0.2776283943282622
0.8807761552310462	0.27728276603413743
0.8821764352870575	0.2769370230368903
0.8835767153430686	0.2765911536890371
0.8849769953990798	0.2762451726807233
0.886377275455091	0.2758990683145752
0.8877775555111023	0.27555285531802276
0.8891778355671135	0.2752065219600545
0.8905781156231246	0.27486008298911135
0.8919783956791358	0.27451352665666057
0.8933786757351471	0.27416686771602156
0.8947789557911583	0.2738200944171113
0.8961792358471694	0.27347322150214587
0.8975795159031806	0.27312623723530804
0.8989797959591919	0.2727791563318876
0.9003800760152031	0.2724319670859865
0.9017803560712143	0.2720846841703128
0.9031806361272254	0.27173729592436957
0.9045809161832367	0.2713898169628031
0.9059811962392479	0.27104223568582075
0.9073814762952591	0.27069456663470964
0.9087817563512702	0.2703467982854985
0.9101820364072815	0.2699989450910078
0.9115823164632927	0.2696509956180117
0.9129825965193039	0.26930296421595346
0.9143828765753151	0.26895483955707655
0.9157831566313263	0.26860663587273986
0.9171834366873375	0.26825834195517406
0.9185837167433487	0.267909971903156
0.9199839967993599	0.267561514643209
0.921384276855371	0.2672129841272464
0.9227845569113823	0.2668643694301706
0.9241848369673935	0.2665156843429718
0.9255851170234047	0.26616691810279325
0.926985397079416	0.26581808432587106
0.9283856771354271	0.2654691724252203
0.9297859571914383	0.26512019582872515
0.9311862372474495	0.26477114413866726
0.9325865173034608	0.26442203058122143
0.9339867973594719	0.2640728449610886
0.9353870774154831	0.2637236002896212
0.9367873574714943	0.2633742865868439
0.9381876375275056	0.2630249166364264
0.9395879175835168	0.26267548068636754
0.9409881976395279	0.26232599128005
0.9423884776955391	0.26197643890583805
0.9437887577515504	0.2616268358544872
0.9451890378075616	0.26127717286685104
0.9465893178635727	0.2609274619689881
0.9479895979195839	0.26057769416609294
0.9493898779755952	0.26022788120773227
0.9507901580316064	0.2598780143750156
0.9521904380876175	0.2595281051295059
0.9535907181436287	0.259178145039515
0.95499099819964	0.2588281452673795
0.9563912782556512	0.2584780976796096
0.9577915583116624	0.258128013128389
0.9591918383676735	0.2577778837891224
0.9605921184236847	0.2574277201932177
0.961992398479696	0.25707751483536373
0.9633926785357072	0.25672727791588057
0.9647929585917183	0.25637700225881704
0.9661932386477295	0.2560266977234115
0.9675935187037408	0.25567635747282663
0.968993798759752	0.2553259910155513
0.9703940788157632	0.2549755918632869
0.9717943588717743	0.25462516916443967
0.9731946389277856	0.2542747167883353
0.9745949189837968	0.25392424351430776
0.975995199039808	0.2535737435780463
0.9773954790958191	0.25322322538117426
0.9787957591518304	0.2528726835341288
0.9801960392078416	0.25252212605254365
0.9815963192638528	0.2521715479296245
0.982996599319864	0.2518209567871069
0.9843968793758752	0.2514703480086111
0.9857971594318864	0.2511197288144448
0.9871974394878976	0.25076909498590605
0.9885977195439088	0.25041845333473334
0.98999799959992	0.250067800046774
0.9913982796559312	0.24971714151845315
0.9927985597119424	0.24936647434663634
0.9941988397679536	0.24901580450609992
0.9955991198239649	0.24866512901078433
0.996999399879976	0.24831445340789923
0.9983996799359872	0.24796377513409448
0.9997999599919984	0.24761309930352277
1.0012002400480096	0.24726242378074664
1.0026005201040207	0.24691175324180895
1.004000800160032	0.24656108598394544
1.0054010802160431	0.24621042624048503
1.0068013602720542	0.24585977274564508
1.0082016403280656	0.24550912928589325
1.0096019203840767	0.24515849503627568
1.011002200440088	0.2448078733327197
1.0124024804960992	0.2444572637944747
1.0138027605521103	0.2441066693037264
1.0152030406081216	0.2437560899268199
1.0166033206641327	0.2434055280894859
1.0180036007201438	0.24305498430756672
1.0194038807761552	0.24270446054812017
1.0208041608321663	0.24235395777838706
1.0222044408881776	0.24200347750504192
1.0236047209441888	0.2416530211481143
1.0250050010001999	0.2413025897526994
1.0264052810562112	0.24095218519248823
1.0278055611122223	0.2406018080503242
1.0292058411682337	0.240251460653906
1.0306061212242448	0.23990114312368374
1.032006401280256	0.23955085824117528
1.0334066813362672	0.2392006056648352
1.0348069613922783	0.23885038862927038
1.0362072414482897	0.2385002063318842
1.0376075215043008	0.23815006245909326
1.039007801560312	0.23779995574874668
1.0404080816163233	0.23744989033723665
1.0418083616723344	0.23709986450491338
1.0432086417283455	0.2367498828357514
1.0446089217843568	0.2363999431552199
1.046009201840368	0.23605005049191707
1.0474094818963793	0.2357002022196179
1.0488097619523904	0.23535040380801628
1.0502100420084015	0.2350006521829511
1.0516103220644129	0.2346509532511123
1.053010602120424	0.23430130349473444
1.0544108821764353	0.2339517092528306
1.0558111622324464	0.23360216656893756
1.0572114422884575	0.23325268220914355
1.0586117223444689	0.23290325178377075
1.06001200240048	0.232553882480159
1.061412282456491	0.232204569481475
1.0628125625125024	0.23185532038991252
1.0642128425685136	0.23150612996811554
1.065613122624525	0.23115700622616278
1.067013402680536	0.23080794351337935
1.0684136827365471	0.23045895024019114
1.0698139627925585	0.2301100203503755
1.0712142428485696	0.22976116264660373
1.072614522904581	0.22941237067543946
1.074014802960592	0.22906365362313882
1.0754150830166032	0.22871500464794126
1.0768153630726145	0.228366433310476
1.0782156431286256	0.22801793239009605
1.079615923184637	0.2276695118120499
1.081016203240648	0.22732116398677985
1.0824164832966592	0.2269728991938671
1.0838167633526705	0.22662470948534733
1.0852170434086816	0.22627660548432613
1.0866173234646928	0.22592857889545356
1.088017603520704	0.225580640674042
1.0894178835767152	0.2252327821888792
1.0908181636327265	0.22488501471567252
1.0922184436887377	0.22453732929935907
1.0936187237447488	0.22418973752375007
1.0950190038007601	0.22384223012241444
1.0964192838567712	0.2234948189745143
