0.22964592918583718	0.39068718432852106
0.23104620924184838	0.3905554708561532
0.23244648929785958	0.3904230492218216
0.23384676935387078	0.39028994478694423
0.23524704940988198	0.39015613401171245
0.23664732946589317	0.39002164155336094
0.23804760952190437	0.38988644463259803
0.23944788957791557	0.38975056714996975
0.24084816963392677	0.3896139871362066
0.24224844968993797	0.38947672768648367
0.2436487297459492	0.38933876768725656
0.2450490098019604	0.38920012938351684
0.2464492898579716	0.38906079255930276
0.2478495699139828	0.38892077856851387
0.249249849969994	0.38878006813075267
0.2506501300260052	0.3886386816718447
0.25205041008201645	0.38849660088104376
0.2534506901380276	0.38835384522305616
0.25485097019403885	0.3882103973869732
0.25625125025005	0.38806627584727116
0.25765153030606125	0.387921464319171
0.2590518103620724	0.38777598026172794
0.26045209041808365	0.38762980843870887
0.2618523704740948	0.3874829652724539
0.26325265053010605	0.38733543659384184
0.2646529305861173	0.3871872377710636
0.26605321064212845	0.3870383557168693
0.2674534906981397	0.3868888047316798
0.26885377075415084	0.38673857282111607
0.27025405081016207	0.38658767320796555
0.27165433086617324	0.38643609499802295
0.27305461092218447	0.38628385033026835
0.27445489097819564	0.38613092941434557
0.27585517103420687	0.3859773433028667
0.2772554510902181	0.38582308330945314
0.27865573114622927	0.3856681594013165
0.2800560112022405	0.38551256399272565
0.28145629125825167	0.3853563059698926
0.2828565713142629	0.38519937884104255
0.28425685137027407	0.38504179041912084
0.2856571314262853	0.38488353529636116
0.28705741148229647	0.38472462022339754
0.2884576915383077	0.38456504086338045
0.28985797159431886	0.38440480291869294
0.2912582516503301	0.38424390310728596
0.2926585317063413	0.384082346100334
0.2940588117623525	0.3839201296515738
0.2954590918183637	0.38375725742086586
0.2968593718743749	0.38359372817595006
0.2982596519303861	0.38342954458798617
0.2996599319863973	0.38326470641430344
0.3010602120424085	0.38309921536255204
0.3024604920984197	0.38293307215274747
0.3038607721544309	0.38276627755665577
0.30526105221044214	0.3825988332277309
0.3066613322664533	0.38243073903176694
0.30806161232246454	0.3822619975242136
0.3094618923784757	0.3820926076969396
0.31086217243448694	0.3819225729739049
0.3122624524904981	0.38175189150708166
0.31366273254650934	0.38158056755356434
0.3150630126025205	0.38140859846128367
0.31646329265853174	0.38123598928336067
0.3178635727145429	0.3810627366012081
0.31926385277055414	0.38088884622528935
0.32066413282656536	0.38071431400953326
0.32206441288257653	0.3805391464816449
0.32346469293858776	0.38036333880845397
0.32486497299459893	0.3801868981935479
0.32626525305061016	0.38000981915823445
0.32766553310662133	0.37983210953952423
0.32906581316263256	0.3796537632558142
0.33046609321864373	0.3794747887341364
0.33186637327465496	0.3792951793334641
0.3332666533306662	0.37911494402666357
0.33466693338667736	0.37893407565749193
0.3360672134426886	0.37875258369983145
0.33746749349869976	0.37857046052699544
0.338867773554711	0.3783877160685877
0.34026805361072215	0.3782043422726631
0.3416683336667334	0.37802034947892504
0.34306861372274455	0.37783572925562
0.3444688937787558	0.3776504923067489
0.34586917383476695	0.37746462986631807
0.3472694538907782	0.37727815295678907
0.3486697339467894	0.3770910525234699
0.3500700140028006	0.37690333986155355
0.3514702940588118	0.3767150056730264
0.352870574114823	0.3765260614803256
0.3542708541708342	0.37633649778719336
0.3556711342268454	0.37614632629820044
0.3570714142828566	0.37595553736349097
0.3584716943388678	0.37576414282516335
0.359871974394879	0.3755721329238523
0.36127225445089023	0.3753795195952062
0.3626725345069014	0.3751862930137604
0.36407281456291263	0.374992465165483
0.3654730946189238	0.37479802620142344
0.366873374674935	0.37460298811550163
0.3682736547309462	0.37440734107698803
0.3696739347869574	0.37421109704635475
0.3710742148429686	0.37401424625178753
0.3724744948989798	0.3738168005799846
0.37387477495499105	0.3736187503576275
0.3752750550110022	0.37342010735848447
0.37667533506701345	0.3732208620461054
0.3780756151230246	0.37302102604343423
0.37947589517903585	0.3728205899879648
0.380876175235047	0.3726195653152701
0.38227645529105825	0.3724179428724835
0.3836767353470694	0.37221573387268764
0.38507701540308065	0.372012929406894
0.3864772954590918	0.37180954043207765
0.38787757551510305	0.371605558315837
0.3892778555711143	0.371400993726993
0.39067813562712544	0.3711958383408468
0.39207841568313667	0.37099010250764897
0.39347869573914784	0.37078377823986614
0.39487897579515907	0.3705768755404522
0.39627925585117024	0.37036938678679415
0.39767953590718147	0.3701613216075612
0.39907981596319264	0.36995267277106203
0.40048009601920387	0.36974344950647625
0.4018803760752151	0.3695336449972388
0.40328065613122627	0.3693232680496575
0.4046809361872375	0.36911231228466657
0.40608121624324867	0.368900786064173
0.4074814962992599	0.3686886834671226
0.40888177635527106	0.3684760123913741
0.4102820564112823	0.36826276739251035
0.41168233646729346	0.36804895588659786
0.4130826165233047	0.367834572922577
0.41448289657931586	0.36761962541889665
0.4158831766353271	0.36740410893265735
0.4172834566913383	0.36718802987079435
0.4186837367473495	0.3669713843114445
0.4200840168033607	0.36675417813806827
0.4214842968593719	0.36653640796078574
0.4228845769153831	0.3663180791295562
0.4242848569713943	0.3660991887955035
0.4256851370274055	0.36587974176698845
0.4270854170834167	0.36565973574324023
0.4284856971394279	0.3654391749848446
0.42988597719543914	0.36521805774432897
0.4312862572514503	0.3649963877302332
0.43268653730746154	0.36477416375168586
0.4340868173634727	0.36455138896279554
0.43548709741948394	0.3643280627307264
0.4368873774754951	0.36410418765463237
0.43828765753150634	0.363879763659304
0.4396879375875175	0.3636547927902522
0.44108821764352873	0.3634292755276712
0.4424884976995399	0.3632032133665423
0.44388877775555113	0.36297660733846165
0.44528905781156236	0.36274945839276057
0.44668933786757353	0.36252176810669395
0.44808961792358476	0.3622935368905488
0.44948989797959593	0.3620647668597956
0.45089017803560716	0.3618354578939654
0.45229045809161833	0.3616056126376475
0.45369073814762956	0.36137523044953956
0.45509101820364073	0.36114431449264756
0.45649129825965196	0.3609128636163434
0.4578915783156632	0.3606808814897941
0.45929185837167436	0.3604483664660839
0.4606921384276856	0.3602153227067879
0.46209241848369675	0.35998174808321326
0.463492698539708	0.3597476472341516
0.46489297859571915	0.3595130175650574
0.4662932586517304	0.35927786417536783
0.46769353870774155	0.3590421840219607
0.4690938187637528	0.3588059826470345
0.470494098819764	0.3585692565774503
0.4718943788757752	0.3583320117790357
0.4732946589317864	0.3580942443684143
0.4746949389877976	0.35785596071473064
0.4760952190438088	0.3576171565452977
0.47749549909982	0.3573778386111571
0.4788957791558312	0.3571380022723129
0.4802960592118424	0.3568976546392502
0.4816963392678536	0.3566567907276662
0.4830966193238648	0.3564154179840764
0.484496899379876	0.35617353110379796
0.4858971794358872	0.35593113784508107
0.4872974594918984	0.35568823260763716
0.4886977395479096	0.3554448234363514
0.4900980196039208	0.3552009044608696
0.491498299659932	0.35495648398688995
0.4928985797159432	0.35471155590021897
0.4942988597719544	0.35446612874090316
0.4956991398279656	0.3542201961777404
0.4970994198839768	0.35397376695810107
0.49849969993998805	0.35372683456112536
0.4998999799959992	0.35347940791400884
0.5013002600520104	0.35323148033401985
0.5027005401080217	0.35298306090028925
0.5041008201640328	0.35273414279635096
0.505501100220044	0.35248473522507595
0.5069013802760552	0.35223483126466504
0.5083016603320665	0.3519844402133166
0.5097019403880776	0.35173355507247706
0.5111022204440888	0.35148218520712576
0.5125025005001	0.3512303235706257
0.5139027805561113	0.3509779795661459
0.5153030606121225	0.3507251461276405
0.5167033406681336	0.3504718326679184
0.5181036207241448	0.35021803213011565
0.5195039007801561	0.34996375390826
0.5209041808361673	0.3497089909830909
0.5223044608921784	0.3494537527016487
0.5237047409481896	0.34919803211044065
0.5251050210042009	0.34894183848161486
0.5265053010602121	0.34868516495526825
0.5279055811162233	0.34842802070113876
0.5293058611722344	0.3481703989803069
0.5307061412282457	0.3479123088330544
0.5321064212842569	0.34765374366832497
0.5335067013402681	0.3473947123704557
0.5349069813962792	0.3471352085225376
0.5363072614522905	0.3468752408271109
0.5377075415083017	0.34661480306701925
0.5391078215643129	0.34635390373787633
0.5405081016203241	0.34609253684712327
0.5419083816763353	0.345830710659117
0.5433086617323465	0.3455684194299018
0.5447089417883577	0.34530567116912647
0.5461092218443689	0.3450424604045279
0.5475095019003801	0.34477879486855095
0.5489097819563913	0.3445146693827214
0.5503100620124025	0.3442500913808128
0.5517103420684137	0.3439850559991722
0.553110622124425	0.34371957035253625
0.5545109021804361	0.3434536299119677
0.5559111822364473	0.34318724145397167
0.5573114622924585	0.34292040080301667
0.5587117423484698	0.34265311437941953
0.5601120224044809	0.34238537837847477
0.5615123024604921	0.34211719884765424
0.5629125825165033	0.3418485723691661
0.5643128625725146	0.34157950460234354
0.5657131426285257	0.3413099925310044
0.5671134226845369	0.3410400414124682
0.5685137027405481	0.34076964864541065
0.5699139827965594	0.34049881907273605
0.5713142628525706	0.34022755051972725
0.5727145429085817	0.33995584740399465
0.5741148229645929	0.3396837079876284
0.5755151030206042	0.33941113625363634
0.5769153830766154	0.33913813090952494
0.5783156631326265	0.33886469549600173
0.5797159431886377	0.3385908291729652
0.581116223244649	0.3383165350327747
0.5825165033006602	0.3380418126930281
0.5839167833566714	0.33776666479337264
0.5853170634126825	0.33749109141271194
0.5867173434686938	0.3372150947353292
0.588117623524705	0.3369386753033137
0.5895179035807162	0.33666183484466905
0.5909181836367273	0.336384574364802
0.5923184636927386	0.33610689513627606
0.5937187437487498	0.3358287986261809
0.595119023804761	0.3355502856542505
0.5965193038607722	0.3352713581458453
0.5979195839167833	0.3349920164722591
0.5993198639727946	0.3347122630119264
0.6007201440288058	0.33443209769387355
0.602120424084817	0.33415152334262654
0.6035207041408281	0.3338705394528994
0.6049209841968394	0.3335891492865445
0.6063212642528506	0.33330735191369343
0.6077215443088618	0.3330251510229874
0.609121824364873	0.3327425452714697
0.6105221044208842	0.33245953876227374
0.6119223844768954	0.3321761297525934
0.6133226645329066	0.33189232274602054
0.6147229445889179	0.3316081156148618
0.616123224644929	0.331323513247421
0.6175235047009402	0.3310385131477723
0.6189237847569514	0.330753120571505
0.6203240648129626	0.33046733267277617
0.6217243448689738	0.33018115505538975
0.623124624924985	0.3298945845435191
0.6245249049809962	0.3296076270685116
0.6259251850370074	0.32932027914606554
0.6273254650930187	0.32903254701284673
0.6287257451490298	0.32874442689911
0.630126025205041	0.32845592532311413
0.6315263052610522	0.32816703825416993
0.6329265853170635	0.32787777246696315
0.6343268653730746	0.32758812369576523
0.6357271454290858	0.32729809894514555
0.637127425485097	0.32700769374157984
0.6385277055411083	0.3267169152916695
0.6399279855971195	0.32642575894260656
0.6413282656531306	0.3261342320739384
0.6427285457091418	0.3258423298832753
0.6441288257651531	0.3255500598928693
0.6455291058211643	0.3252574171815623
0.6469293858771754	0.3249644093829972
0.6483296659331866	0.3246710314890839
0.6497299459891979	0.3243772912125578
0.6511302260452091	0.3240831834911689
0.6525305061012203	0.3237887160835538
0.6539307861572314	0.32349388390691486
0.6553310662132427	0.3231986947318021
0.6567313462692539	0.32290314348922416
0.6581316263252651	0.32260723792696067
0.6595319063812762	0.322310973024822
0.6609321864372875	0.322014356472538
0.6623324664932987	0.3217173833342532
0.6637327465493099	0.3214200612058813
0.6651330266053211	0.32112238527186193
0.6665333066613323	0.32082436299814654
0.6679335867173435	0.32052598972574964
0.6693338667733547	0.3202272727542471
0.6707341468293659	0.3199282076177139
0.6721344268853771	0.3196288014127832
0.6735347069413883	0.319329049903167
0.6749349869973995	0.31902895994595015
0.6763352670534107	0.3187285275710341
0.677735547109422	0.31842775935942796
0.6791358271654331	0.318126651643632
0.6805361072214443	0.3178252106922486
0.6819363872774555	0.3175234331765254
0.6833366673334668	0.31722132501664313
0.6847369473894779	0.3169188832583655
0.6861372274454891	0.31661611343786983
0.6875375075015003	0.3163130130107054
0.6889377875575116	0.3160095870940191
0.6903380676135227	0.31570583358779725
0.6917383476695339	0.3154017571557998
0.6931386277255451	0.3150973561763665
0.6945389077815564	0.31479263482630415
0.6959391878375676	0.3144875919953684
0.6973394678935787	0.3141822313407526
0.6987397479495899	0.31387655229572176
0.7001400280056012	0.3135705579662165
0.7015403080616124	0.31326424836002315
0.7029405881176235	0.31295762600132343
0.7043408681736347	0.3126506915022419
0.705741148229646	0.3123434467759388
0.7071414282856572	0.3120358930673926
0.7085417083416684	0.3117280316508304
0.7099419883976795	0.3114198644311906
0.7113422684536908	0.31111139201731064
0.712742548509702	0.31080261699968487
0.7141428285657132	0.3104935392968599
0.7155431086217243	0.3101841622088735
0.7169433886777355	0.3098744849407311
0.7183436687337468	0.309564511524298
0.719743948789758	0.30925424042953265
0.7211442288457692	0.30894367644062004
0.7225445089017803	0.30863281727279507
0.7239447889577916	0.308321668481178
0.7253450690138028	0.30801022700851616
0.726745349069814	0.3076984991975251
0.7281456291258251	0.30738648120268963
0.7295459091818364	0.3070741801689505
0.7309461892378476	0.30676159144881365
0.7323464692938588	0.3064487230019799
0.73374674934987	0.3061355693673831
0.7351470294058812	0.30582213932986074
0.7365473094618924	0.3055084266053634
0.7379475895179036	0.3051944408120288
0.7393478695739149	0.3048801748356465
0.740748149629926	0.30456563913355816
0.7421484296859372	0.3042508257564912
0.7435487097419484	0.30393574600459433
0.7449489897979596	0.30362039109094646
0.7463492698539709	0.3033047731597713
0.747749549909982	0.30298888258625795
0.7491498299659932	0.3026727323576128
0.7505501100220044	0.3023563120132603
0.7519503900780157	0.30203963537991796
0.7533506701340268	0.30172269116575334
0.754750950190038	0.3014054940311327
0.7561512302460492	0.30108803185986327
0.7575515103020605	0.3007703201377052
0.7589517903580716	0.30045234593339015
0.7603520704140828	0.30013412554742913
0.761752350470094	0.2998156452451414
0.7631526305261053	0.2994969221287716
0.7645529105821165	0.2991779416742521
0.7659531906381276	0.29885872177018963
0.7673534706941388	0.29853924711949253
0.7687537507501501	0.2982195363794325
0.7701540308061613	0.2978995734985623
0.7715543108621724	0.2975793778828337
0.7729545909181836	0.29725893274737447
0.7743548709741949	0.29693825822458936
0.7757551510302061	0.2966173368193272
0.7771554310862173	0.2962961893660278
0.7785557111422284	0.29597479768456536
0.7799559911982397	0.2956531832848669
0.7813562712542509	0.29533132732923073
0.7827565513102621	0.2950092519744622
0.7841568313662732	0.29468693775470467
0.7855571114222845	0.2943644074430459
0.7869573914782957	0.29404164097683927
0.7883576715343069	0.29371866171295574
0.7897579515903181	0.2933954490251821
0.7911582316463293	0.293072026819858
0.7925585117023405	0.29274837394219166
0.7939587917583517	0.29242451481195947
0.7953590718143629	0.2921004277824456
0.796759351870374	0.2917761377492151
0.7981596319263853	0.2914516226118431
0.7995599119823965	0.2911269077025276
0.8009601920384077	0.290801970506799
0.802360472094419	0.29047683675294067
0.8037607521504301	0.29015148355343473
0.8051610322064413	0.289825936990828
0.8065613122624525	0.28950017384676213
0.8079615923184638	0.28917422051507596
0.8093618723744749	0.2888480534898633
0.8107621524304861	0.2885216994322631
0.8121624324864973	0.28819513459306656
0.8135627125425086	0.28786838585583396
0.8149629925985198	0.2875414292731191
0.8163632726545309	0.2872142919052726
0.8177635527105421	0.2868869496523561
0.8191638327665534	0.2865594297052695
0.8205641128225646	0.2862317078578683
0.8219643928785757	0.28590381138488996
0.8233646729345869	0.2855757160206669
0.8247649529905982	0.28524744907673805
0.8261652330466094	0.2849189862748478
0.8275655131026205	0.2845903549161214
0.8289657931586317	0.28426153075675564
0.830366073214643	0.2839325410402134
0.8317663532706542	0.28360336160414523
0.8331666333266654	0.28327401958721776
0.8345669133826765	0.28294449095534696
0.8359671934386878	0.2826148026955311
0.837367473494699	0.2822849309484293
0.8387677535507102	0.2819549025029079
0.8401680336067213	0.2816246937203657
0.8415683136627325	0.2812943311456264
0.8429685937187438	0.2809637914062009
0.844368873774755	0.2806331007576569
0.8457691538307662	0.2803022361382216
0.8471694338867773	0.27997122346983155
0.8485697139427886	0.2796400400451279
0.8499699939987998	0.2793087114090176
0.851370274054811	0.27897721525120955
0.8527705541108221	0.2786455766972945
0.8541708341668334	0.27831377387552525
0.8555711142228446	0.277981831451133
0.8569713942788558	0.27764972803108573
0.858371674334867	0.2773174877805807
0.8597719543908782	0.27698508982404246
0.8611722344468894	0.27665255778845094
0.8625725145029006	0.2763198713528797
0.8639727945589118	0.27598705356951625
0.865373074614923	0.27565408470761377
0.8667733546709342	0.275320987209709
0.8681736347269454	0.27498774196899645
0.8695739147829566	0.27465437078532595
0.8709741948389679	0.2743208552077254
0.872374474894979	0.2739872163622407
0.8737747549509902	0.2736534364836614
0.8751750350070014	0.2733195359951211
0.8765753150630127	0.2729854978450508
0.8779755951190238	0.27265134172665534
0.879375875175035	0.2723170513277575
0.8807761552310462	0.2719826455867834
0.8821764352870575	0.2716481089545005
0.8835767153430686	0.27131345959193814
0.8849769953990798	0.2709786827341002
0.886377275455091	0.27064379574429254
0.8877775555111023	0.2703087846607325
0.8891778355671135	0.2699736660310161
0.8905781156231246	0.2696384267131916
0.8919783956791358	0.2693030824235395
0.8933786757351471	0.26896762085416115
0.8947789557911583	0.26863205687682784
0.8961792358471694	0.2682963790294943
0.8975795159031806	0.26796060132866334
0.8989797959591919	0.26762471316750336
0.9003800760152031	0.2672887276989367
0.9017803560712143	0.26695263517825796
0.9031806361272254	0.26661644788894834
0.9045809161832367	0.2662801569528939
0.9059811962392479	0.26594377378071926
0.9073814762952591	0.26560729036293107
0.9087817563512702	0.26527071723631174
0.9101820364072815	0.2649340472596011
0.9115823164632927	0.2645972900971602
0.9129825965193039	0.26426043947318595
0.9143828765753151	0.26392350418341226
0.9157831566313263	0.2635864788123663
0.9171834366873375	0.26324937129327985
0.9185837167433487	0.2629121770635802
0.9199839967993599	0.26257490320240134
0.921384276855371	0.2622375459903926
0.9227845569113823	0.2619001116632148
0.9241848369673935	0.2615625973328755
0.9255851170234047	0.26122500840434043
0.926985397079416	0.2608873428069988
0.9283856771354271	0.26054960512997566
0.9297859571914383	0.260211794104032
0.9311862372474495	0.2598739135192999
0.9325865173034608	0.25953596288995656
0.9339867973594719	0.259197945225892
0.9353870774154831	0.2588598608048901
0.9367873574714943	0.2585217118771563
0.9381876375275056	0.25818349946252067
0.9395879175835168	0.25784522507376256
0.9409881976395279	0.2575068904495525
0.9423884776955391	0.2571684963890953
0.9437887577515504	0.25683004532516307
0.9451890378075616	0.25649153736871494
0.9465893178635727	0.256152975620471
0.9479895979195839	0.2558143595298307
0.9493898779755952	0.25547569283801513
0.9507901580316064	0.255136974360784
0.9521904380876175	0.2547982084512451
0.9535907181436287	0.2544593933205432
0.95499099819964	0.254120533904022
0.9563912782556512	0.2537816278382103
0.9577915583116624	0.25344268061013187
0.9591918383676735	0.2531036893125383
0.9605921184236847	0.25276465995280845
0.961992398479696	0.2524255891114595
0.9633926785357072	0.25208648328426775
0.9647929585917183	0.2517473385716258
0.9661932386477295	0.2514081619252541
0.9675935187037408	0.2510689489979589
0.968993798759752	0.2507297071645957
0.9703940788157632	0.2503904316632128
0.9717943588717743	0.2500511302587726
0.9731946389277856	0.2497117978075463
0.9745949189837968	0.2493724424314941
0.975995199039808	0.24903305863810654
0.9773954790958191	0.24869365487328765
0.9787957591518304	0.24835422532862386
0.9801960392078416	0.24801477874109798
0.9815963192638528	0.2476753090190162
0.982996599319864	0.24733582515789657
0.9843968793758752	0.24699632081500547
0.9857971594318864	0.24665680521230202
0.9871974394878976	0.24631727178774313
0.9885977195439088	0.2459777299582098
0.98999799959992	0.24563817297344684
0.9913982796559312	0.2452986104144331
0.9927985597119424	0.244959035373047
0.9941988397679536	0.24461945756435277
0.9955991198239649	0.24427986995184336
0.996999399879976	0.2439402823555782
0.9983996799359872	0.24360068763917178
0.9997999599919984	0.24326109569961646
1.0012002400480096	0.24292149932808035
1.0026005201040207	0.242581908471553
1.004000800160032	0.2422423158750155
1.0054010802160431	0.2419027315097395
1.0068013602720542	0.24156314809951768
1.0082016403280656	0.24122357561549337
1.0096019203840767	0.24088400678392566
1.011002200440088	0.2405444515528045
1.0124024804960992	0.2402049026730911
1.0138027605521103	0.2398653700480525
1.0152030406081216	0.2395258464741011
1.0166033206641327	0.23918634178973122
1.0180036007201438	0.2388468488560101
1.0194038807761552	0.23850737742818381
1.0208041608321663	0.23816792044957985
1.0222044408881776	0.23782848757534483
1.0236047209441888	0.23748907184702947
1.0250050010001999	0.23714968280449134
1.0264052810562112	0.23681031360179153
1.0278055611122223	0.23647097365000183
1.0292058411682337	0.23613165622827784
1.0306061212242448	0.2357923706071243
1.032006401280256	0.2354531102016528
1.0334066813362672	0.2351138841317503
1.0348069613922783	0.23477468595761428
1.0362072414482897	0.2344355246401987
1.0376075215043008	0.23409639389218248
1.039007801560312	0.2337573025090052
1.0404080816163233	0.23341824436149597
1.0418083616723344	0.2330792280747204
1.0432086417283455	0.232740247681615
1.0446089217843568	0.23240131163371452
1.046009201840368	0.23206241412833128
1.0474094818963793	0.23172356344198966
1.0488097619523904	0.23138475393698638
1.0502100420084015	0.2310459937149979
1.0516103220644129	0.23070727730229437
1.053010602120424	0.2303686126274669
1.0544108821764353	0.23002999437817315
1.0558111622324464	0.22969143031323172
1.0572114422884575	0.22935291527758073
1.0586117223444689	0.22901445686507316
1.06001200240048	0.2286760500723579
1.061412282456491	0.22833770233456177
1.0628125625125024	0.22799940879307756
1.0642128425685136	0.22766117673190805
1.065613122624525	0.2273230014288991
1.067013402680536	0.22698489002581917
1.0684136827365471	0.2266468379274287
1.0698139627925585	0.22630885214336
1.0712142428485696	0.22597092819458467
1.072614522904581	0.2256330729698206
1.074014802960592	0.2252952820944692
1.0754150830166032	0.22495756234858869
1.0768153630726145	0.22461990944924354
1.0782156431286256	0.22428233008102744
1.079615923184637	0.22394482003900998
1.081016203240648	0.22360738592635795
1.0824164832966592	0.22327002360169698
1.0838167633526705	0.2229327396015468
1.0852170434086816	0.2225955298329494
1.0866173234646928	0.22225840078119835
1.088017603520704	0.2219213483860246
1.0894178835767152	0.22158437909745088
1.0908181636327265	0.22124748887169043
1.0922184436887377	0.2209106841398785
1.0936187237447488	0.22057396085812936
1.0950190038007601	0.22023732545539562
1.0964192838567712	0.2199007738708454
1.0978195639127826	0.21956431254816686
