0.09241848369673934	0.3119953498104439
0.09381876375275054	0.31200938262917327
0.09521904380876176	0.31202506146914316
0.09661932386477295	0.31204233223113403
0.09801960392078415	0.3120615005936404
0.09941988397679535	0.31208234939061913
0.10082016403280655	0.3121053760000631
0.10222044408881777	0.3121301513541259
0.10362072414482897	0.31215741111937767
0.10502100420084017	0.31218645904159215
0.10642128425685136	0.31221831985252363
0.10782156431286256	0.31225196914398395
0.10922184436887378	0.3122887744694089
0.11062212442488498	0.31232731789135026
0.11202240448089618	0.31236936486992406
0.11342268453690738	0.3124130359891438
0.11482296459291857	0.3124605489369011
0.11622324464892979	0.312509494709934
0.11762352470494099	0.3125625942811489
0.11902380476095219	0.3126168437739702
0.12042408481696339	0.312675512399692
0.12182436487297459	0.3127349424395238
0.1232246449289858	0.31279898711527226
0.124624924984997	0.3128632861188705
0.1260252050410082	0.31293230009526724
0.1274254850970194	0.3130009317867537
0.1288257651530306	0.31307425720179977
0.1302260452090418	0.3131464263882585
0.131626325265053	0.3132231203285488
0.13302660532106422	0.3132977433033113
0.13442688537707542	0.31337655015048216
0.13582716543308662	0.3134522325992718
0.13722744548909782	0.3135315657624065
0.13862772554510902	0.3136065912123361
0.14002800560112022	0.3136845274222828
0.14142828565713142	0.31375685925530866
0.14282856571314262	0.31383114846052074
0.14422884576915382	0.3138984482713706
0.14562912582516502	0.31396654178861183
0.14702940588117624	0.31402620636738254
0.14842968593718744	0.3140853052725154
0.14982996599319864	0.31413452370686074
0.15123024604920984	0.3141816484793084
0.15263052610522104	0.3142174797860658
0.15403080616123224	0.3142495609404888
0.15543108621724344	0.3142690312578988
0.15683136627325464	0.31428301912935647
0.15823164632926584	0.31428323586587636
0.15963192638527704	0.3142762259194289
0.16103220644128827	0.3142545044437312
0.16243248649729947	0.3142238725655177
0.16383276655331067	0.31417786916854223
0.16523304660932187	0.31412140953127216
0.16663332666533306	0.31404925268771483
0.16803360672134426	0.31396530919656285
0.16943388677735546	0.31386571984450623
0.17083416683336666	0.31375330113099353
0.17223444688937786	0.3136256920479075
0.17363472694538906	0.3134845597712297
0.1750350070014003	0.3133291044123392
0.1764352870574115	0.3131598254892683
0.1778355671134227	0.3129774880588597
0.1792358471694339	0.31278144350708037
0.1806361272254451	0.3125739646075726
0.1820364072814563	0.31235331091502205
0.18343668733746749	0.3121231467264415
0.18483696739347868	0.3118807298007833
0.18623724744948988	0.31163094703708716
0.1876375275055011	0.31137017338262324
0.1890378075615123	0.3111043067174778
0.1904380876175235	0.31082898091139816
0.1918383676735347	0.310550863523661
0.1932386477295459	0.31026500464749474
0.1946389277855571	0.3099785853791091
0.1960392078415683	0.30968623721805266
0.1974394878975795	0.30939539908767305
0.1988397679535907	0.3091004492724755
0.2002400480096019	0.3088088435329719
0.20164032806561313	0.3085148653075264
0.20304060812162433	0.308225772977943
0.20444088817763553	0.3079359001987334
0.20584116823364673	0.30765212944049863
0.20724144828965793	0.30736897128515506
0.20864172834566913	0.30709279473097506
0.21004200840168033	0.30681839208930084
0.21144228845769153	0.30655152394221197
0.21284256851370273	0.3062873452575901
0.21424284856971393	0.3060309542577027
0.21564312862572516	0.3057779252195851
0.21704340868173636	0.30553267685164615
0.21844368873774755	0.30529123613454484
0.21984396879375875	0.3050573559180733
0.22124424884976995	0.30482752820463765
0.22264452890578115	0.3046048775469911
0.22404480896179235	0.3043863552416448
0.22544508901780355	0.3041745119496189
0.22684536907381475	0.3039667380241605
0.22824564912982595	0.3037650748701238
0.22964592918583718	0.3035673208601773
0.23104620924184838	0.30337507726702584
0.23244648929785958	0.3031865122403754
0.23384676935387078	0.30300285589981063
0.23524704940988198	0.3028226039800736
0.23664732946589317	0.3026466808311728
0.23804760952190437	0.3024738663964318
0.23944788957791557	0.3023048387257295
0.24084816963392677	0.3021386196067476
0.24224844968993797	0.30197569302177557
0.2436487297459492	0.30181528286458736
0.2450490098019604	0.3016577235354729
0.2464492898579716	0.30150240498812025
0.2478495699139828	0.30134954888385074
0.249249849969994	0.30119867947016277
0.2506501300260052	0.3010499353985505
0.25205041008201645	0.3009029479224734
0.2534506901380276	0.3007577960850533
0.25485097019403885	0.3006141952386912
0.25625125025005	0.30047218280025334
0.25765153030606125	0.3003315393920178
0.2590518103620724	0.3001922742960429
0.26045209041808365	0.30005421822448286
0.2618523704740948	0.29991736220424403
0.26325265053010605	0.2997815750166032
0.2646529305861173	0.2996468364874859
0.26605321064212845	0.29951304410467255
0.2674534906981397	0.29938017139455186
0.26885377075415084	0.29924813736933065
0.27025405081016207	0.29911691255887757
0.27165433086617324	0.29898643206609604
0.27305461092218447	0.2988566655706676
0.27445489097819564	0.29872756020538616
0.27585517103420687	0.29859908613088265
0.2772554510902181	0.298471199506787
0.27865573114622927	0.29834387174715415
0.2800560112022405	0.29821706583622415
0.28145629125825167	0.29809075484274716
0.2828565713142629	0.2979649069701171
0.28425685137027407	0.29783949710513125
0.2856571314262853	0.2977144975033174
0.28705741148229647	0.29758988488710303
0.2884576915383077	0.2974656347152907
0.28985797159431886	0.29734172547961424
0.2912582516503301	0.29721813522182794
0.2926585317063413	0.2970948440929449
0.2940588117623525	0.29697183226025137
0.2954590918183637	0.2968490814054668
0.2968593718743749	0.2967265734795721
0.2982596519303861	0.2966042915628886
0.2996599319863973	0.29648221913017997
0.3010602120424085	0.29636034053311716
0.3024604920984197	0.2962386405685873
0.3038607721544309	0.29611710474141456
0.30526105221044214	0.2959957190106943
0.3066613322664533	0.29587446992693783
0.30806161232246454	0.29575334448182694
0.3094618923784757	0.295632330175043
0.31086217243448694	0.29551141492359717
0.3122624524904981	0.29539058709022553
0.31366273254650934	0.2952698354268659
0.3150630126025205	0.2951491490826891
0.31646329265853174	0.29502851756715454
0.3178635727145429	0.29490793074772226
0.31926385277055414	0.29478737882422895
0.32066413282656536	0.29466685232174383
0.32206441288257653	0.29454634207162156
0.32346469293858776	0.29442583920239374
0.32486497299459893	0.2943053351248985
0.32626525305061016	0.2941848215226865
0.32766553310662133	0.294064290339767
0.32906581316263256	0.2939437337712455
0.33046609321864373	0.29382314425285627
0.33186637327465496	0.2937025144521482
0.3332666533306662	0.2935818372593224
0.33466693338667736	0.2934611057790778
0.3360672134426886	0.29334031332246047
0.33746749349869976	0.2932194533993825
0.338867773554711	0.2930985197112967
0.34026805361072215	0.29297750614435525
0.3416683336667334	0.2928564067627809
0.34306861372274455	0.29273521580261663
0.3444688937787558	0.2926139276656984
0.34586917383476695	0.2924925369139419
0.3472694538907782	0.2923710382638435
0.3486697339467894	0.29224942658125125
0.3500700140028006	0.2921276968763351
0.3514702940588118	0.2920058442987926
0.352870574114823	0.2918838641332387
0.3542708541708342	0.29176175179480346
0.3556711342268454	0.29163950282489737
0.3570714142828566	0.29151711288716253
0.3584716943388678	0.29139457776357586
0.359871974394879	0.2912718933507199
0.36127225445089023	0.2911490556561911
0.3626725345069014	0.29102606079515914
0.36407281456291263	0.2909029049870512
0.3654730946189238	0.29077958455237385
0.366873374674935	0.29065609590964636
0.3682736547309462	0.29053243557246244
0.3696739347869574	0.29040860014664854
0.3710742148429686	0.2902845863275437
0.3724744948989798	0.29016039089736484
0.37387477495499105	0.2900360107226829
0.3752750550110022	0.2899114427519781
0.37667533506701345	0.2897866840132952
0.3780756151230246	0.2896617316119724
0.37947589517903585	0.2895365827284602
0.380876175235047	0.28941123461620943
0.38227645529105825	0.2892856845996396
0.3836767353470694	0.28915993007217317
0.38507701540308065	0.2890339684943408
0.3864772954590918	0.2889077973919498
0.38787757551510305	0.28878141435431576
0.3892778555711143	0.28865481703255325
0.39067813562712544	0.2885280031379247
0.39207841568313667	0.28840097044024304
0.39347869573914784	0.2882737167663286
0.39487897579515907	0.2881462399985154
0.39627925585117024	0.2880185380732072
0.39767953590718147	0.28789060897947955
0.39907981596319264	0.28776245075772744
0.40048009601920387	0.2876340614983561
0.4018803760752151	0.2875054393405122
0.40328065613122627	0.28737658247085857
0.4046809361872375	0.2872474891223815
0.40608121624324867	0.28711815757324244
0.4074814962992599	0.28698858614565786
0.40888177635527106	0.28685877320482106
0.4102820564112823	0.2867287171578489
0.41168233646729346	0.2865984164527698
0.4130826165233047	0.28646786957753184
0.41448289657931586	0.2863370750590518
0.4158831766353271	0.2862060314622819
0.4172834566913383	0.28607473738931405
0.4186837367473495	0.2859431914785015
0.4200840168033607	0.2858113924036148
0.4214842968593719	0.2856793388730142
0.4228845769153831	0.2855470296288546
0.4242848569713943	0.28541446344630417
0.4256851370274055	0.28528163913279475
0.4270854170834167	0.28514855552728524
0.4284856971394279	0.28501521149955356
0.42988597719543914	0.28488160594950057
0.4312862572514503	0.2847477378064827
0.43268653730746154	0.28461360602865304
0.4340868173634727	0.2844792096023315
0.43548709741948394	0.28434454754138117
0.4368873774754951	0.2842096188866136
0.43828765753150634	0.2840744227051984
0.4396879375875175	0.2839389580901004
0.44108821764352873	0.28380322415952114
0.4424884976995399	0.28366722005636585
0.44388877775555113	0.2835309449477149
0.44528905781156236	0.28339439802431815
0.44668933786757353	0.2832575785000952
0.44808961792358476	0.2831204856116555
0.44948989797959593	0.28298311861782405
0.45089017803560716	0.2828454767991877
0.45229045809161833	0.2827075594576442
0.45369073814762956	0.282569365915972
0.45509101820364073	0.28243089551740275
0.45649129825965196	0.28229214762521215
0.4578915783156632	0.2821531216223146
0.45929185837167436	0.2820138169108747
0.4606921384276856	0.28187423291192154
0.46209241848369675	0.28173436906498034
0.463492698539708	0.28159422482770546
0.46489297859571915	0.28145379967553025
0.4662932586517304	0.2813130931013181
0.46769353870774155	0.28117210461502945
0.4690938187637528	0.2810308337433901
0.470494098819764	0.28088928002957364
0.4718943788757752	0.2807474430328867
0.4732946589317864	0.2806053223284659
0.4746949389877976	0.2804629175069786
0.4760952190438088	0.28032022817433416
0.47749549909982	0.2801772539513986
0.4788957791558312	0.2800339944737202
0.4802960592118424	0.27989044939125696
0.4816963392678536	0.2797466183681148
0.4830966193238648	0.27960250108228907
0.484496899379876	0.2794580972254132
0.4858971794358872	0.27931340650251324
0.4872974594918984	0.27916842863176805
0.4886977395479096	0.27902316334427446
0.4900980196039208	0.278877610383819
0.491498299659932	0.2787317695066537
0.4928985797159432	0.27858564048127743
0.4942988597719544	0.2784392230882232
0.4956991398279656	0.2782925171198479
0.4970994198839768	0.2781455223801299
0.49849969993998805	0.2779982386844681
0.4998999799959992	0.2778506658594881
0.5013002600520104	0.2777028037428505
0.5027005401080217	0.2775546521830659
0.5041008201640328	0.27740621103931096
0.505501100220044	0.2772574801812511
0.5069013802760552	0.27710845948886625
0.5083016603320665	0.2769591488522796
0.5097019403880776	0.27680954817159176
0.5111022204440888	0.2766596573567163
0.5125025005001	0.2765094763272211
0.5139027805561113	0.2763590050121715
0.5153030606121225	0.27620824334997734
0.5167033406681336	0.2760571912882444
0.5181036207241448	0.2759058487836259
0.5195039007801561	0.2757542158016812
0.5209041808361673	0.27560229231673394
0.5223044608921784	0.27545007831173607
0.5237047409481896	0.27529757377813135
0.5251050210042009	0.2751447787157259
0.5265053010602121	0.2749916931325571
0.5279055811162233	0.2748383170447696
0.5293058611722344	0.27468465047648877
0.5307061412282457	0.27453069345970227
0.5321064212842569	0.2743764460341392
0.5335067013402681	0.2742219082471559
0.5349069813962792	0.2740670801536197
0.5363072614522905	0.2739119618157995
0.5377075415083017	0.2737565533032544
0.5391078215643129	0.2736008546927288
0.5405081016203241	0.27344486606804463
0.5419083816763353	0.27328858752000174
0.5433086617323465	0.27313201914627283
0.5447089417883577	0.27297516105130926
0.5461092218443689	0.27281801334623973
0.5475095019003801	0.2726605761487789
0.5489097819563913	0.272502849583131
0.5503100620124025	0.272344833779901
0.5517103420684137	0.2721865288760032
0.553110622124425	0.2720279350145751
0.5545109021804361	0.2718690523448889
0.5559111822364473	0.27170988102226956
0.5573114622924585	0.2715504212080092
0.5587117423484698	0.27139067306928877
0.5601120224044809	0.27123063677909526
0.5615123024604921	0.2710703125161456
0.5629125825165033	0.2709097004648082
0.5643128625725146	0.2707488008150295
0.5657131426285257	0.2705876137622579
0.5671134226845369	0.2704261395073727
0.5685137027405481	0.2702643782566119
0.5699139827965594	0.27010233022150315
0.5713142628525706	0.2699399956187941
0.5727145429085817	0.26977737467038604
0.5741148229645929	0.2696144676032665
0.5755151030206042	0.26945127464944585
0.5769153830766154	0.2692877960458919
0.5783156631326265	0.269124032034469
0.5797159431886377	0.26895998286187445
0.581116223244649	0.2687956487795802
0.5825165033006602	0.268631030043772
0.5839167833566714	0.268466126915292
0.5853170634126825	0.26830093965958124
0.5867173434686938	0.26813546854662307
0.588117623524705	0.26796971385088875
0.5895179035807162	0.2678036758512821
0.5909181836367273	0.2676373548310876
0.5923184636927386	0.26747075107791635
0.5937187437487498	0.2673038648836556
0.595119023804761	0.2671366965444181
0.5965193038607722	0.2669692463604924
0.5979195839167833	0.26680151463629315
0.5993198639727946	0.2666335016803147
0.6007201440288058	0.2664652078050812
0.602120424084817	0.266296633327104
0.6035207041408281	0.26612777856683173
0.6049209841968394	0.2659586438486094
0.6063212642528506	0.2657892295006302
0.6077215443088618	0.265619535854897
0.609121824364873	0.26544956324717406
0.6105221044208842	0.26527931201695093
0.6119223844768954	0.265108782507395
0.6133226645329066	0.2649379750653174
0.6147229445889179	0.2647668900411267
0.616123224644929	0.26459552778879547
0.6175235047009402	0.26442388866581606
0.6189237847569514	0.26425197303316816
0.6203240648129626	0.26407978125527604
0.6217243448689738	0.26390731369997655
0.623124624924985	0.2637345707384783
0.6245249049809962	0.2635615527453305
0.6259251850370074	0.2633882600983839
0.6273254650930187	0.26321469317875945
0.6287257451490298	0.263040852370812
0.630126025205041	0.26286673806209804
0.6315263052610522	0.2626923506433424
0.6329265853170635	0.2625176905084061
0.6343268653730746	0.26234275805425394
0.6357271454290858	0.26216755368092337
0.637127425485097	0.2619920777914938
0.6385277055411083	0.26181633079205513
0.6399279855971195	0.26164031309167957
0.6413282656531306	0.2614640251023895
0.6427285457091418	0.2612874672391313
0.6441288257651531	0.2611106399197433
0.6455291058211643	0.2609335435649319
0.6469293858771754	0.2607561785982382
0.6483296659331866	0.2605785454460168
0.6497299459891979	0.2604006445374021
0.6511302260452091	0.26022247630428913
0.6525305061012203	0.2600440411812988
0.6539307861572314	0.259865339605762
0.6553310662132427	0.25968637201768235
0.6567313462692539	0.2595071388597244
0.6581316263252651	0.2593276405771746
0.6595319063812762	0.25914787761793207
0.6609321864372875	0.2589678504324683
0.6623324664932987	0.25878755947382037
0.6637327465493099	0.2586070051975504
0.6651330266053211	0.25842618806174
0.6665333066613323	0.2582451085269494
0.6679335867173435	0.25806376705621326
0.6693338667733547	0.25788216411500026
0.6707341468293659	0.2577003001712105
0.6721344268853771	0.2575181756951332
0.6735347069413883	0.2573357911594472
0.6749349869973995	0.2571531470391776
0.6763352670534107	0.25697024381169836
0.677735547109422	0.25678708195668754
0.6791358271654331	0.25660366195613227
0.6805361072214443	0.25641998429428314
0.6819363872774555	0.2562360494576606
0.6833366673334668	0.2560518579350096
0.6847369473894779	0.2558674102173063
0.6861372274454891	0.2556827067977131
0.6875375075015003	0.2554977481715864
0.6889377875575116	0.25531253483643174
0.6903380676135227	0.25512706729191187
0.6917383476695339	0.25494134603980245
0.6931386277255451	0.2547553715840009
0.6945389077815564	0.25456914443048223
0.6959391878375676	0.2543826650873085
0.6973394678935787	0.2541959340645849
0.6987397479495899	0.2540089518744692
0.7001400280056012	0.25382171903112954
0.7015403080616124	0.2536342360507531
0.7029405881176235	0.253446503451505
0.7043408681736347	0.2532585217535363
0.705741148229646	0.2530702914789452
0.7071414282856572	0.25288181315178326
0.7085417083416684	0.25269308729801887
0.7099419883976795	0.2525041144455421
0.7113422684536908	0.25231489512413025
0.712742548509702	0.2521254298654513
0.7141428285657132	0.2519357192030321
0.7155431086217243	0.25174576367225965
0.7169433886777355	0.25155556381035116
0.7183436687337468	0.2513651201563551
0.719743948789758	0.25117443325112265
0.7211442288457692	0.25098350363730715
0.7225445089017803	0.25079233185933786
0.7239447889577916	0.2506009184634177
0.7253450690138028	0.2504092639974999
0.726745349069814	0.2502173690112832
0.7281456291258251	0.2500252340561914
0.7295459091818364	0.24983285968536648
0.7309461892378476	0.24964024645365052
0.7323464692938588	0.24944739491757764
0.73374674934987	0.24925430563535692
0.7351470294058812	0.2490609791668644
0.7365473094618924	0.2488674160736264
0.7379475895179036	0.2486736169188113
0.7393478695739149	0.2484795822672139
0.740748149629926	0.24828531268524684
0.7421484296859372	0.24809080874092562
0.7435487097419484	0.24789607100385935
0.7449489897979596	0.2477011000452379
0.7463492698539709	0.24750589643782028
0.747749549909982	0.24731046075592472
0.7491498299659932	0.24711479357541521
0.7505501100220044	0.24691889547369236
0.7519503900780157	0.2467227670296812
0.7533506701340268	0.2465264088238209
0.754750950190038	0.24632982143805315
0.7561512302460492	0.24613300545581251
0.7575515103020605	0.24593596146201457
0.7589517903580716	0.2457386900430468
0.7603520704140828	0.2455411917867564
0.761752350470094	0.24534346728244205
0.7631526305261053	0.24514551712084146
0.7645529105821165	0.24494734189412323
0.7659531906381276	0.24474894219587512
0.7673534706941388	0.24455031862109533
0.7687537507501501	0.24435147176618147
0.7701540308061613	0.24415240222892245
0.7715543108621724	0.24395311060848635
0.7729545909181836	0.24375359750541314
0.7743548709741949	0.24355386352160352
0.7757551510302061	0.24335390926031045
0.7771554310862173	0.2431537353261288
0.7785557111422284	0.2429533423249874
0.7799559911982397	0.2427527308641378
0.7813562712542509	0.24255190155214734
0.7827565513102621	0.24235085499888834
0.7841568313662732	0.24214959181553
0.7855571114222845	0.2419481126145289
0.7869573914782957	0.2417464180096206
0.7883576715343069	0.24154450861581048
0.7897579515903181	0.2413423850493654
0.7911582316463293	0.24114004792780436
0.7925585117023405	0.24093749786989055
0.7939587917583517	0.24073473549562233
0.7953590718143629	0.2405317614262251
0.796759351870374	0.24032857628414295
0.7981596319263853	0.24012518069302938
0.7995599119823965	0.23992157527774055
0.8009601920384077	0.23971776066432554
0.802360472094419	0.2395137374800192
0.8037607521504301	0.2393095063532336
0.8051610322064413	0.23910506791354974
0.8065613122624525	0.23890042279171025
0.8079615923184638	0.2386955716196106
0.8093618723744749	0.23849051503029217
0.8107621524304861	0.2382852536579331
0.8121624324864973	0.23807978813784167
0.8135627125425086	0.2378741191064482
0.8149629925985198	0.2376682472012971
0.8163632726545309	0.23746217306103923
0.8177635527105421	0.23725589732542485
0.8191638327665534	0.23704942063529547
0.8205641128225646	0.23684274363257654
0.8219643928785757	0.23663586696027028
0.8233646729345869	0.23642879126244767
0.8247649529905982	0.23622151718424161
0.8261652330466094	0.2360140453718396
0.8275655131026205	0.23580637647247604
0.8289657931586317	0.23559851113442543
0.830366073214643	0.23539045000699477
0.8317663532706542	0.23518219374051685
0.8331666333266654	0.2349737429863429
0.8345669133826765	0.2347650983968356
0.8359671934386878	0.23455626062536172
0.837367473494699	0.2343472303262858
0.8387677535507102	0.23413800815496252
0.8401680336067213	0.23392859476773029
0.8415683136627325	0.23371899082190378
0.8429685937187438	0.233509196975768
0.844368873774755	0.23329921388857047
0.8457691538307662	0.23308904222051513
0.8471694338867773	0.23287868263275538
0.8485697139427886	0.23266813578738732
0.8499699939987998	0.23245740234744305
0.851370274054811	0.23224648297688466
0.8527705541108221	0.2320353783405962
0.8541708341668334	0.23182408910437888
0.8555711142228446	0.23161261593494287
0.8569713942788558	0.23140095949990225
0.858371674334867	0.23118912046776718
0.8597719543908782	0.23097709950793885
0.8611722344468894	0.2307648972907014
0.8625725145029006	0.23055251448721722
0.8639727945589118	0.23033995176951927
0.865373074614923	0.23012720981050575
0.8667733546709342	0.22991428928393273
0.8681736347269454	0.22970119086440885
0.8695739147829566	0.22948791522738846
0.8709741948389679	0.22927446304916557
0.872374474894979	0.22906083500686777
0.8737747549509902	0.22884703177844973
0.8751750350070014	0.22863305404268733
0.8765753150630127	0.2284189024791713
0.8779755951190238	0.22820457776830141
0.879375875175035	0.22799008059128004
0.8807761552310462	0.22777541163010642
0.8821764352870575	0.22756057156757017
0.8835767153430686	0.22734556108724605
0.8849769953990798	0.22713038087348664
0.886377275455091	0.22691503161141804
0.8877775555111023	0.22669951398693247
0.8891778355671135	0.22648382868668343
0.8905781156231246	0.22626797639807852
0.8919783956791358	0.22605195780927528
0.8933786757351471	0.22583577360917315
0.8947789557911583	0.22561942448741013
0.8961792358471694	0.22540291113435418
0.8975795159031806	0.22518623424110035
0.8989797959591919	0.2249693944994618
0.9003800760152031	0.22475239260196742
0.9017803560712143	0.22453522924185265
0.9031806361272254	0.22431790511305696
0.9045809161832367	0.22410042091021506
0.9059811962392479	0.2238827773286541
0.9073814762952591	0.22366497506438518
0.9087817563512702	0.2234470148141005
0.9101820364072815	0.22322889727516476
0.9115823164632927	0.22301062314561249
0.9129825965193039	0.2227921931241395
0.9143828765753151	0.22257360791009997
0.9157831566313263	0.22235486820349848
0.9171834366873375	0.2221359747049864
0.9185837167433487	0.22191692811585464
0.9199839967993599	0.22169772913802954
0.921384276855371	0.2214783784740662
0.9227845569113823	0.22125887682714368
0.9241848369673935	0.221039224901059
0.9255851170234047	0.220819423400222
0.926985397079416	0.22059947302964963
0.9283856771354271	0.22037937449496045
0.9297859571914383	0.22015912850236954
0.9311862372474495	0.2199387357586821
0.9325865173034608	0.21971819697128958
0.9339867973594719	0.21949751284816238
0.9353870774154831	0.21927668409784629
0.9367873574714943	0.21905571142945499
0.9381876375275056	0.2188345955526675
0.9395879175835168	0.21861333717771914
0.9409881976395279	0.21839193701540002
0.9423884776955391	0.21817039577704617
0.9437887577515504	0.21794871417453734
0.9451890378075616	0.21772689292028863
0.9465893178635727	0.2175049327272482
0.9479895979195839	0.21728283430888876
0.9493898779755952	0.2170605983792056
0.9507901580316064	0.2168382256527079
0.9521904380876175	0.21661571684441694
0.9535907181436287	0.21639307266985702
0.95499099819964	0.2161702938450541
0.9563912782556512	0.21594738108652695
0.9577915583116624	0.21572433511128503
0.9591918383676735	0.21550115663682043
0.9605921184236847	0.2152778463811051
0.961992398479696	0.21505440506258341
0.9633926785357072	0.21483083340016917
0.9647929585917183	0.21460713211323815
0.9661932386477295	0.21438330192162494
0.9675935187037408	0.21415934354561572
0.968993798759752	0.21393525770594546
0.9703940788157632	0.2137110451237901
0.9717943588717743	0.21348670652076396
0.9731946389277856	0.21326224261891205
0.9745949189837968	0.2130376541407073
0.975995199039808	0.21281294180904348
0.9773954790958191	0.2125881063472315
0.9787957591518304	0.21236314847899304
0.9801960392078416	0.21213806892845655
0.9815963192638528	0.21191286842015147
0.982996599319864	0.21168754767900286
0.9843968793758752	0.21146210743032764
0.9857971594318864	0.2112365483998272
0.9871974394878976	0.21101087131358512
0.9885977195439088	0.21078507689805917
0.98999799959992	0.21055916588007922
0.9913982796559312	0.21033313898683895
0.9927985597119424	0.2101069969458942
0.9941988397679536	0.20988074048515437
0.9955991198239649	0.20965437033288106
0.996999399879976	0.20942788721767933
0.9983996799359872	0.20920129186849604
0.9997999599919984	0.20897458501461164
1.0012002400480096	0.20874776738563863
1.0026005201040207	0.20852083971151228
1.004000800160032	0.2082938027224906
1.0054010802160431	0.20806665714914396
1.0068013602720542	0.20783940372235557
1.0082016403280656	0.20761204317331058
1.0096019203840767	0.20738457623349763
1.011002200440088	0.20715700363469672
1.0124024804960992	0.20692932610898185
1.0138027605521103	0.20670154438870766
1.0152030406081216	0.2064736592065133
1.0166033206641327	0.2062456712953086
1.0180036007201438	0.20601758138827797
1.0194038807761552	0.20578939021886564
1.0208041608321663	0.20556109852078178
1.0222044408881776	0.20533270702798542
1.0236047209441888	0.2051042164746921
1.0250050010001999	0.20487562759535585
1.0264052810562112	0.20464694112467727
1.0278055611122223	0.20441815779758585
1.0292058411682337	0.2041892783492474
1.0306061212242448	0.20396030351504657
1.032006401280256	0.20373123403059476
1.0334066813362672	0.20350207063171163
1.0348069613922783	0.2032728140544343
1.0362072414482897	0.20304346503499765
1.0376075215043008	0.20281402430984447
1.039007801560312	0.20258449261560518
1.0404080816163233	0.2023548706891079
1.0418083616723344	0.202125159267359
1.0432086417283455	0.20189535908755232
1.0446089217843568	0.20166547088704975
1.046009201840368	0.20143549540339128
1.0474094818963793	0.20120543337427466
1.0488097619523904	0.20097528553756586
1.0502100420084015	0.20074505263127876
1.0516103220644129	0.20051473539358544
1.053010602120424	0.2002843345627963
1.0544108821764353	0.20005385087736968
1.0558111622324464	0.19982328507589286
1.0572114422884575	0.19959263789709056
1.0586117223444689	0.199361910079807
1.06001200240048	0.19913110236301385
1.061412282456491	0.19890021548579292
1.0628125625125024	0.19866925018734244
1.0642128425685136	0.19843820720696242
1.065613122624525	0.19820708728405848
1.067013402680536	0.19797589115812878
1.0684136827365471	0.19774461956876685
1.0698139627925585	0.19751327325564932
1.0712142428485696	0.19728185295853828
1.072614522904581	0.1970503594172693
1.074014802960592	0.1968187933717535
1.0754150830166032	0.19658715556196596
1.0768153630726145	0.196355446727947
1.0782156431286256	0.19612366760979213
1.079615923184637	0.19589181894765145
1.081016203240648	0.19565990148172138
1.0824164832966592	0.19542791595224251
1.0838167633526705	0.19519586309949244
1.0852170434086816	0.19496374366378308
1.0866173234646928	0.19473155838545406
1.088017603520704	0.19449930800486898
1.0894178835767152	0.19426699326241018
1.0908181636327265	0.19403461489847382
1.0922184436887377	0.19380217365346547
1.0936187237447488	0.19356967026779462
1.0950190038007601	0.1933371054818705
1.0964192838567712	0.1931044800360969
