0.07981596319263852	0.4093039445032254
0.08121624324864973	0.40924970439137215
0.08261652330466093	0.4091947486251289
0.08401680336067213	0.40913912137863667
0.08541708341668333	0.4090827769740668
0.08681736347269453	0.40902575959079057
0.08821764352870574	0.40896802298230595
0.08961792358471694	0.40890961143666243
0.09101820364072814	0.40885047824515874
0.09241848369673934	0.40879066787496227
0.09381876375275054	0.40873013323601454
0.09521904380876176	0.4086689190208987
0.09661932386477295	0.4086069778208197
0.09801960392078415	0.4085443545822448
0.09941988397679535	0.40848100162731377
0.10082016403280655	0.4084169641715525
0.10222044408881777	0.40835219430854
0.10362072414482897	0.4082867375280271
0.10502100420084017	0.40822054572909255
0.10642128425685136	0.4081536646732731
0.10782156431286256	0.40808604609473437
0.10922184436887378	0.4080177360185261
0.11062212442488498	0.40794868604044277
0.11202240448089618	0.4078789424362569
0.11342268453690738	0.40780845668792565
0.11482296459291857	0.40773727530562376
0.11622324464892979	0.40766534968074664
0.11762352470494099	0.4075927265387687
0.11902380476095219	0.4075193572030826
0.12042408481696339	0.407445288593149
0.12182436487297459	0.4073704719865835
0.1232246449289858	0.40729495447375413
0.124624924984997	0.4072186873086613
0.1260252050410082	0.4071417177280828
0.1274254850970194	0.4070639969846856
0.1288257651530306	0.4069855724360181
0.1302260452090418	0.4069063953559346
0.131626325265053	0.4068265131961977
0.13302660532106422	0.4067458772746785
0.13442688537707542	0.4066645351100667
0.13582716543308662	0.40658243808742073
0.13722744548909782	0.4064996337644948
0.13862772554510902	0.4064160736170521
0.14002800560112022	0.40633180521360973
0.14142828565713142	0.4062467801444837
0.14282856571314262	0.40616104596032787
0.14422884576915382	0.4060745543901597
0.14562912582516502	0.40598735293792704
0.14702940588117624	0.4058993934957527
0.14842968593718744	0.4058107234919134
0.14982996599319864	0.40572129500624576
0.15123024604920984	0.40563115536235617
0.15263052610522104	0.40554025685254846
0.15403080616123224	0.40544864666680897
0.15543108621724344	0.4053562773347439
0.15683136627325464	0.40526319588389614
0.15823164632926584	0.4051693551060252
0.15963192638527704	0.4050748018376086
0.16103220644128827	0.404979489157356
0.16243248649729947	0.40488346368233047
0.16383276655331067	0.40478667880286695
0.16523304660932187	0.40468918088860484
0.16663332666533306	0.40459092366598665
0.16803360672134426	0.40449195322962683
0.16943388677735546	0.40439222366629507
0.17083416683336666	0.4042917807684508
0.17223444688937786	0.4041905790070796
0.17363472694538906	0.4040886638458884
0.1750350070014003	0.40398599016356945
0.1764352870574115	0.40388260306907053
0.1778355671134227	0.40377845787181876
0.1792358471694339	0.4036735993006439
0.1806361272254451	0.4035679831182094
0.1820364072814563	0.4034616536485716
0.18343668733746749	0.4033545671295434
0.18483696739347868	0.4032467674565065
0.18623724744948988	0.40313821136369105
0.1876375275055011	0.40302894229470676
0.1890378075615123	0.40291891750076714
0.1904380876175235	0.40280817995146273
0.1918383676735347	0.40269668743480197
0.1932386477295459	0.40258448242500344
0.1946389277855571	0.40247152326587954
0.1960392078415683	0.4023578519158581
0.1974394878975795	0.4022434272927151
0.1988397679535907	0.402128290819641
0.2002400480096019	0.40201240200564414
0.20164032806561313	0.4018958017202367
0.20304060812162433	0.40177845007999824
0.20444088817763553	0.4016603873833592
0.20584116823364673	0.401541574369844
0.20724144828965793	0.40142205075046145
0.20864172834566913	0.4013017779020596
0.21004200840168033	0.40118079493297504
0.21144228845769153	0.4010590638707333
0.21284256851370273	0.4009366232068567
0.21424284856971393	0.40081343563185684
0.21564312862572516	0.4006895390074249
0.21704340868173636	0.4005648966983006
0.21844368873774755	0.4004395459244663
0.21984396879375875	0.4003134507350501
0.22124424884976995	0.40018664769759515
0.22264452890578115	0.40005910155468694
0.22404480896179235	0.3999308482118517
0.22544508901780355	0.39980185311310135
0.22684536907381475	0.3996721514935226
0.22824564912982595	0.3995417095054192
0.22964592918583718	0.3994105617061691
0.23104620924184838	0.39927867496213143
0.23244648929785958	0.3991460831468538
0.23384676935387078	0.3990127538454146
0.23524704940988198	0.3988787202425478
0.23664732946589317	0.39874395064562684
0.23804760952190437	0.39860847754671297
0.23944788957791557	0.3984722699779726
0.24084816963392677	0.39833535973604495
0.24224844968993797	0.39819771657932446
0.2436487297459492	0.3980593716073686
0.2450490098019604	0.3979202953051918
0.2464492898579716	0.3977805180746765
0.2478495699139828	0.3976400111268285
0.249249849969994	0.3974988041663016
0.2506501300260052	0.39735686912847024
0.25205041008201645	0.39721423502221676
0.2534506901380276	0.39707087450469586
0.25485097019403885	0.39692681589145357
0.25625125025005	0.3967820325579027
0.25765153030606125	0.3966365521296327
0.2590518103620724	0.3964903486958921
0.26045209041808365	0.3963434491965998
0.2618523704740948	0.39619582842955686
0.26325265053010605	0.3960475126541622
0.2646529305861173	0.3958984773706648
0.26605321064212845	0.39574874816391875
0.2674534906981397	0.3955983012297358
0.26885377075415084	0.39544716148517867
0.27025405081016207	0.3952953058140017
0.27165433086617324	0.39514275847296343
0.27305461092218447	0.3949894970254507
0.27445489097819564	0.3948355450760894
0.27585517103420687	0.3946808808589472
0.2772554510902181	0.39452552733532437
0.27865573114622927	0.3943694634004245
0.2800560112022405	0.39421271138161523
0.28145629125825167	0.3940552508251472
0.2828565713142629	0.3938971034343823
0.28425685137027407	0.39373824939603763
0.2856571314262853	0.3935787097998778
0.28705741148229647	0.39341846546206577
0.2884576915383077	0.39325753686960474
0.28985797159431886	0.39309590545669626
0.2912582516503301	0.39293359111879295
0.2926585317063413	0.39277057589639147
0.2940588117623525	0.392606879104928
0.2954590918183637	0.39244248337916854
0.2968593718743749	0.3922774074663339
0.2982596519303861	0.3921116345832049
0.2996599319863973	0.39194518292080316
0.3010602120424085	0.3917780362654924
0.3024604920984197	0.39161021226427434
0.3038607721544309	0.3914416952605368
0.30526105221044214	0.3912725023695528
0.3066613322664533	0.39110261847910033
0.30806161232246454	0.390932060185075
0.3094618923784757	0.390760812906985
0.31086217243448694	0.3905888927337119
0.3122624524904981	0.3904162856038562
0.31366273254650934	0.39024300711161075
0.3150630126025205	0.39006904370210166
0.31646329265853174	0.38989441048707424
0.3178635727145429	0.389719094405728
0.31926385277055414	0.38954311009947307
0.32066413282656536	0.3893664449892899
0.32206441288257653	0.38918911325819383
0.32346469293858776	0.3890111027968528
0.32486497299459893	0.3888324273416159
0.32626525305061016	0.3886530752409861
0.32766553310662133	0.3884730597961212
0.32906581316263256	0.38829236980178455
0.33046609321864373	0.38811101813513094
0.33186637327465496	0.3879289940259212
0.3332666533306662	0.38774630993817205
0.33466693338667736	0.38756295552572445
0.3360672134426886	0.3873789428499684
0.33746749349869976	0.3871942619782824
0.338867773554711	0.3870089245795586
0.34026805361072215	0.3868229211245718
0.3416683336667334	0.38663626289943726
0.34306861372274455	0.3864489407686111
0.3444688937787558	0.3862609656447201
0.34586917383476695	0.38607232877663544
0.3472694538907782	0.3858830407123317
0.3486697339467894	0.38569309307629457
0.3500700140028006	0.38550249606021375
0.3514702940588118	0.3853112416558715
0.352870574114823	0.38511933970655443
0.3542708541708342	0.3849267825635197
0.3556711342268454	0.38473357972903766
0.3570714142828566	0.3845397239065223
0.3584716943388678	0.38434522426411044
0.359871974394879	0.3841500738505678
0.36127225445089023	0.3839542815062698
0.3626725345069014	0.3837578406190442
0.36407281456291263	0.38356075970736564
0.3654730946189238	0.3833630324923505
0.366873374674935	0.3831646671759208
0.3682736547309462	0.38296565780722375
0.3696739347869574	0.38276601227646795
0.3710742148429686	0.3825657249560831
0.3724744948989798	0.38236480342890083
0.37387477495499105	0.38216324238638794
0.3752750550110022	0.3819610491078409
0.37667533506701345	0.38175821860001113
0.3780756151230246	0.38155475784201853
0.37947589517903585	0.3813506621526262
0.380876175235047	0.38114593821366677
0.38227645529105825	0.38094058165310773
0.3836767353470694	0.38073459885792965
0.38507701540308065	0.38052798576294516
0.3864772954590918	0.38032074846228264
0.38787757551510305	0.38011288319566816
0.3892778555711143	0.3799043957659643
0.39067813562712544	0.3796952827162852
0.39207841568313667	0.37948554955942165
0.39347869573914784	0.37927519314073266
0.39487897579515907	0.37906421868376416
0.39627925585117024	0.37885262333533487
0.39767953590718147	0.37864041203023097
0.39907981596319264	0.3784275822162755
0.40048009601920387	0.3782141385396672
0.4018803760752151	0.378000078749079
0.40328065613122627	0.37778540720201004
0.4046809361872375	0.3775701219481013
0.40608121624324867	0.37735422705578536
0.4074814962992599	0.37713772087603037
0.40888177635527106	0.3769206071876123
0.4102820564112823	0.37670288464339524
0.41168233646729346	0.3764845567317178
0.4130826165233047	0.376265622408085
0.41448289657931586	0.376046084869459
0.4158831766353271	0.37582594337487435
0.4172834566913383	0.3756052008288534
0.4186837367473495	0.3753838567949589
0.4200840168033607	0.3751619138841178
0.4214842968593719	0.3749393719654964
0.4228845769153831	0.37471623335521403
0.4242848569713943	0.3744924982291571
0.4256851370274055	0.3742681686074009
0.4270854170834167	0.37404324497367913
0.4284856971394279	0.3738177290507954
0.42988597719543914	0.37359162163143295
0.4312862572514503	0.3733649241399383
0.43268653730746154	0.3731376376789901
0.4340868173634727	0.3729097633733668
0.43548709741948394	0.3726813026366993
0.4368873774754951	0.3724522562931928
0.43828765753150634	0.37222262606826806
0.4396879375875175	0.371992412484688
0.44108821764352873	0.3717616175803501
0.4424884976995399	0.37153024157587294
0.44388877775555113	0.37129828682213856
0.44528905781156236	0.37106575323711194
0.44668933786757353	0.37083264348496264
0.44808961792358476	0.3705989571807138
0.44948989797959593	0.37036469730189125
0.45089017803560716	0.3701298631605355
0.45229045809161833	0.3698944580473404
0.45369073814762956	0.3696584809715918
0.45509101820364073	0.3694219355366844
0.45649129825965196	0.36918482044966894
0.4578915783156632	0.36894713962587233
0.45929185837167436	0.36870889147094177
0.4606921384276856	0.368470080211048
0.46209241848369675	0.36823070395159524
0.463492698539708	0.36799076722817353
0.46489297859571915	0.36775026784744946
0.4662932586517304	0.36750921065265635
0.46769353870774155	0.3672675931535882
0.4690938187637528	0.3670254204989807
0.470494098819764	0.36678268990399066
0.4718943788757752	0.3665394068203408
0.4732946589317864	0.3662955681711661
0.4746949389877976	0.36605117970827833
0.4760952190438088	0.365806238065792
0.47749549909982	0.36556074929232163
0.4788957791558312	0.36531470973635444
0.4802960592118424	0.36506812573962844
0.4816963392678536	0.36482099336879065
0.4830966193238648	0.3645733192546309
0.484496899379876	0.36432509918613537
0.4858971794358872	0.36407634007868217
0.4872974594918984	0.3638270374481678
0.4886977395479096	0.3635771984897067
0.4900980196039208	0.36332681845106185
0.491498299659932	0.36307590480185065
0.4928985797159432	0.36282445252703777
0.4942988597719544	0.36257246936513604
0.4956991398279656	0.3623199500440161
0.4970994198839768	0.3620669025651152
0.49849969993998805	0.36181332140527234
0.4998999799959992	0.3615592148225276
0.5013002600520104	0.3613045770490941
0.5027005401080217	0.3610494165929578
0.5041008201640328	0.3607937274484396
0.505501100220044	0.360537518366495
0.5069013802760552	0.36028078311059675
0.5083016603320665	0.3600235306673937
0.5097019403880776	0.359765754576844
0.5111022204440888	0.3595074640537351
0.5125025005001	0.35924865242211246
0.5139027805561113	0.3589893291170902
0.5153030606121225	0.35872948725464837
0.5167033406681336	0.3584691364821833
0.5181036207241448	0.358208269715677
0.5195039007801561	0.3579468968065562
0.5209041808361673	0.3576850104790663
0.5223044608921784	0.3574226207802333
0.5237047409481896	0.35715972025099335
0.5251050210042009	0.35689631912538705
0.5265053010602121	0.35663240976960825
0.5279055811162233	0.3563680025960045
0.5293058611722344	0.35610308980470157
0.5307061412282457	0.35583768197755383
0.5321064212842569	0.3555717711573701
0.5335067013402681	0.3553053680866501
0.5349069813962792	0.3550384646596842
0.5363072614522905	0.3547710717707239
0.5377075415083017	0.3545031811743544
0.5391078215643129	0.35423480390768725
0.5405081016203241	0.3539659315943989
0.5419083816763353	0.35369657540560184
0.5433086617323465	0.353426726842811
0.5447089417883577	0.35315639720234565
0.5461092218443689	0.352885577872226
0.5475095019003801	0.35261428026528074
0.5489097819563913	0.3523424956645895
0.5503100620124025	0.3520702355909205
0.5517103420684137	0.3517974912308232
0.553110622124425	0.35152427420459625
0.5545109021804361	0.35125057561049366
0.5559111822364473	0.3509764071601246
0.5573114622924585	0.35070175987147817
0.5587117423484698	0.35042664553947345
0.5601120224044809	0.3501510551096321
0.5615123024604921	0.34987500045242914
0.5629125825165033	0.3495984724484547
0.5643128625725146	0.3493214830362614
0.5657131426285257	0.349044023038756
0.5671134226845369	0.34876610445539014
0.5685137027405481	0.3484877180583215
0.5699139827965594	0.348208875901049
0.5713142628525706	0.34792956871157865
0.5727145429085817	0.3476498085909516
0.5741148229645929	0.3473695862292616
0.5755151030206042	0.34708891376895457
0.5769153830766154	0.3468077818680746
0.5783156631326265	0.34652620270472206
0.5797159431886377	0.34624416691035725
0.581116223244649	0.3459616866933884
0.5825165033006602	0.3456787526637468
0.5839167833566714	0.34539537705522094
0.5853170634126825	0.34511155046084213
0.5867173434686938	0.3448272851352819
0.588117623524705	0.3445425716588653
0.5895179035807162	0.3442574223030894
0.5909181836367273	0.3439718276393237
0.5923184636927386	0.3436857999522797
0.5937187437487498	0.34339932980767107
0.595119023804761	0.34311242950026516
0.5965193038607722	0.34282508959296776
0.5979195839167833	0.34253732238789586
0.5993198639727946	0.3422491184475413
0.6007201440288058	0.34196049007911705
0.602120424084817	0.3416714278466448
0.6035207041408281	0.3413819440606283
0.6049209841968394	0.34109202928811627
0.6063212642528506	0.34080169584153996
0.6077215443088618	0.3405109342920359
0.609121824364873	0.34021975695303197
0.6105221044208842	0.3399281544003841
0.6119223844768954	0.3396361389480079
0.6133226645329066	0.3393437011766977
0.6147229445889179	0.3390508534007523
0.616123224644929	0.3387575862057259
0.6175235047009402	0.3384639119065844
0.6189237847569514	0.33816982109308513
0.6203240648129626	0.33787532608151344
0.6217243448689738	0.337580417464915
0.623124624924985	0.33728510756189156
0.6245249049809962	0.33698938696753067
0.6259251850370074	0.3366932680040672
0.6273254650930187	0.336396741267077
0.6287257451490298	0.33609981908403724
0.630126025205041	0.3358024920491814
0.6315263052610522	0.33550477249709887
0.6329265853170635	0.3352066510186049
0.6343268653730746	0.3349081399575009
0.6357271454290858	0.3346092298988943
0.637127425485097	0.33430993319809416
0.6385277055411083	0.3340102404320322
0.6399279855971195	0.33371016396998127
0.6413282656531306	0.33340969437808804
0.6427285457091418	0.33310884404216623
0.6441288257651531	0.3328076035148662
0.6455291058211643	0.33250598520120306
0.6469293858771754	0.3322039796375565
0.6483296659331866	0.3319015992508444
0.6497299459891979	0.33159883455838024
0.6511302260452091	0.3312956980116886
0.6525305061012203	0.33099218010624015
0.6539307861572314	0.3306882933208278
0.6553310662132427	0.3303840281263662
0.6567313462692539	0.3300793970314936
0.6581316263252651	0.32977439047996204
0.6595319063812762	0.3294690210127042
0.6609321864372875	0.3291632790438514
0.6623324664932987	0.32885717714890955
0.6637327465493099	0.32855070571012335
0.6651330266053211	0.3282438773396368
0.6665333066613323	0.3279366823857776
0.6679335867173435	0.32762913349913514
0.6693338667733547	0.32732122099236827
0.6707341468293659	0.32701295755602006
0.6721344268853771	0.3267043334656481
0.6735347069413883	0.32639536145291753
0.6749349869973995	0.3260860317552119
0.6763352670534107	0.32577635714610714
0.677735547109422	0.3254663278241401
0.6791358271654331	0.32515595660516616
0.6805361072214443	0.32484523364864054
0.6819363872774555	0.3245341718126115
0.6833366673334668	0.32422276121769067
0.6847369473894779	0.3239110147635425
0.6861372274454891	0.32359892253267997
0.6875375075015003	0.3232864974652829
0.6889377875575116	0.32297372960705023
0.6903380676135227	0.3226606319370233
0.6917383476695339	0.3223471944659376
0.6931386277255451	0.3220334302094618
0.6945389077815564	0.3217193291458123
0.6959391878375676	0.3214049043244458
0.6973394678935787	0.32109014569411976
0.6987397479495899	0.32077506633461245
0.7001400280056012	0.3204596561689196
0.7015403080616124	0.32014392830302957
0.7029405881176235	0.319827872638526
0.7043408681736347	0.3195115023028362
0.705741148229646	0.31919480718114646
0.7071414282856572	0.31887780041688213
0.7085417083416684	0.31856047188452136
0.7099419883976795	0.3182428347373686
0.7113422684536908	0.31792487884556236
0.712742548509702	0.31760661736548673
0.7141428285657132	0.3172880401699908
0.7155431086217243	0.3169691604110586
0.7169433886777355	0.3166499679719766
0.7183436687337468	0.31633047599217484
0.719743948789758	0.31601067437377534
0.7211442288457692	0.3156905762348347
0.7225445089017803	0.3153701715053671
0.7239447889577916	0.3150494732725845
0.7253450690138028	0.3147284715040934
0.726745349069814	0.31440717924615563
0.7281456291258251	0.3140855865142949
0.7295459091818364	0.31376370630310446
0.7309461892378476	0.3134415286869485
0.7323464692938588	0.313119066597449
0.73374674934987	0.31279631017930487
0.7351470294058812	0.3124732722893079
0.7365473094618924	0.31214994315452516
0.7379475895179036	0.31182633554453815
0.7393478695739149	0.31150243978131725
0.740748149629926	0.31117826853437264
0.7421484296859372	0.31085381223357356
0.7435487097419484	0.31052908343505764
0.7449489897979596	0.31020407269000666
0.7463492698539709	0.3098787924274908
0.747749549909982	0.30955323333378626
0.7491498299659932	0.30922740769685775
0.7505501100220044	0.3089013063521753
0.7519503900780157	0.3085749414322696
0.7533506701340268	0.3082483039361664
0.754750950190038	0.30792140582639976
0.7561512302460492	0.30759423828011806
0.7575515103020605	0.30726681307512066
0.7589517903580716	0.3069391215813906
0.7603520704140828	0.3066111753771407
0.761752350470094	0.3062829660399822
0.7631526305261053	0.3059545049336405
0.7645529105821165	0.30562578385816486
0.7659531906381276	0.30529681394790986
0.7673534706941388	0.30496758724012124
0.7687537507501501	0.3046381146249828
0.7701540308061613	0.3043083883915787
0.7715543108621724	0.3039784191712756
0.7729545909181836	0.303648199519447
0.7743548709741949	0.30331773979422094
0.7757551510302061	0.30298703283145284
0.7771554310862173	0.30265608870190497
0.7785557111422284	0.30232490053577676
0.7799559911982397	0.30199347810270294
0.7813562712542509	0.30166181484068766
0.7827565513102621	0.30132992020491445
0.7841568313662732	0.30099778795418003
0.7855571114222845	0.3006654272163996
0.7869573914782957	0.30033283208360817
0.7883576715343069	0.3000000113442137
0.7897579515903181	0.29966695943532334
0.7911582316463293	0.2993336847942438
0.7925585117023405	0.2990001822143088
0.7939587917583517	0.2986664597708428
0.7953590718143629	0.2983325126238154
0.796759351870374	0.29799834847646534
0.7981596319263853	0.2976639628649983
0.7995599119823965	0.2973293631113029
0.8009601920384077	0.29699454513655177
0.802360472094419	0.2966595158729188
0.8037607521504301	0.2963242716343459
0.8051610322064413	0.2959888189558832
0.8065613122624525	0.29565315455106167
0.8079615923184638	0.29531728455140793
0.8093618723744749	0.29498120607582806
0.8107621524304861	0.29464492484698224
0.8121624324864973	0.29430843839385684
0.8135627125425086	0.2939717520260066
0.8149629925985198	0.29363486368607933
0.8163632726545309	0.2932977782674286
0.8177635527105421	0.29296049412878283
0.8191638327665534	0.2926230157453773
0.8205641128225646	0.2922853418932459
0.8219643928785757	0.2919474766287987
0.8233646729345869	0.29160941914537564
0.8247649529905982	0.29127117308109035
0.8261652330466094	0.29093273804534364
0.8275655131026205	0.29059411725973666
0.8289657931586317	0.29025531074722266
0.830366073214643	0.289916321315944
0.8317663532706542	0.2895771493986233
0.8331666333266654	0.2892377973942763
0.8345669133826765	0.2888982661403308
0.8359671934386878	0.2885585576322899
0.837367473494699	0.2882186731059422
0.8387677535507102	0.2878786141601693
0.8401680336067213	0.2875383824215031
0.8415683136627325	0.2871979791003631
0.8429685937187438	0.2868574062051451
0.844368873774755	0.28651666456721947
0.8457691538307662	0.28617575656672384
0.8471694338867773	0.28583468266662276
0.8485697139427886	0.28549344560745615
0.8499699939987998	0.28515204549562934
0.851370274054811	0.28481048541955784
0.8527705541108221	0.2844687651421045
0.8541708341668334	0.28412688808588293
0.8555711142228446	0.28378485368435924
0.8569713942788558	0.28344266567956106
0.858371674334867	0.2831003231907877
0.8597719543908782	0.28275783026363693
0.8611722344468894	0.28241518571950464
0.8625725145029006	0.28207239389070926
0.8639727945589118	0.28172945331798294
0.865373074614923	0.2813863686025704
0.8667733546709342	0.28104313802269304
0.8681736347269454	0.28069976642984557
0.8695739147829566	0.2803562518587405
0.8709741948389679	0.28001259939163403
0.872374474894979	0.27966880683950657
0.8737747549509902	0.27932487949514906
0.8751750350070014	0.27898081496628696
0.8765753150630127	0.278636618735359
0.8779755951190238	0.2782922882279329
0.879375875175035	0.2779478290946294
0.8807761552310462	0.2776032386004917
0.8821764352870575	0.2772585225423645
0.8835767153430686	0.2769136780468487
0.8849769953990798	0.2765687110346501
0.886377275455091	0.27622361851636906
0.8877775555111023	0.27587840651389645
0.8891778355671135	0.27553307194454113
0.8905781156231246	0.27518762090848264
0.8919783956791358	0.27484205025261993
0.8933786757351471	0.2744963661324003
0.8947789557911583	0.27415056534727117
0.8961792358471694	0.27380465408489923
0.8975795159031806	0.2734586291202173
0.8989797959591919	0.27311249665013254
0.9003800760152031	0.2727662534478826
0.9017803560712143	0.2724199056968039
0.9031806361272254	0.2720734501910412
0.9045809161832367	0.2717268930778141
0.9059811962392479	0.2713802311944636
0.9073814762952591	0.2710334706299095
0.9087817563512702	0.2706866082865667
0.9101820364072815	0.27033965017333117
0.9115823164632927	0.2699925932790628
0.9129825965193039	0.269645443511464
0.9143828765753151	0.2692981979666107
0.9157831566313263	0.26895086243048844
0.9171834366873375	0.2686034341264675
0.9185837167433487	0.26825591869903115
0.9199839967993599	0.2679083135181412
0.921384276855371	0.26756062406781833
0.9227845569113823	0.2672128478830457
0.9241848369673935	0.26686499026932914
0.9255851170234047	0.2665170489441548
0.926985397079416	0.26616902901745115
0.9283856771354271	0.26582092840565963
0.9297859571914383	0.2654727520071354
0.9311862372474495	0.2651244979526258
0.9325865173034608	0.2647761709140539
0.9339867973594719	0.2644277692506527
0.9353870774154831	0.2640792973942582
0.9367873574714943	0.2637307539455331
0.9381876375275056	0.26338214308383817
0.9395879175835168	0.2630334636629157
0.9409881976395279	0.26268471959858375
0.9423884776955391	0.26233591000796735
0.9437887577515504	0.26198703853364635
0.9451890378075616	0.2616381045650375
0.9465893178635727	0.26128911146320283
0.9479895979195839	0.26094005889732413
0.9493898779755952	0.26059094994011955
0.9507901580316064	0.2602417845465409
0.9521904380876175	0.2598925654956199
0.9535907181436287	0.25954329303258605
0.95499099819964	0.259193969638951
0.9563912782556512	0.25884459585321246
0.9577915583116624	0.2584951738570537
0.9591918383676735	0.25814570448369945
0.9605921184236847	0.2577961896142329
0.961992398479696	0.2574466303765261
0.9633926785357072	0.2570970283518303
0.9647929585917183	0.25674738496104665
0.9661932386477295	0.2563977014878985
0.9675935187037408	0.25604797964316656
0.968993798759752	0.255698220416876
0.9703940788157632	0.25534842580502093
0.9717943588717743	0.25499859650926593
0.9731946389277856	0.25464873480465494
0.9745949189837968	0.2542988411113134
0.975995199039808	0.25394891797570446
0.9773954790958191	0.25359896554468786
0.9787957591518304	0.2532489866270806
0.9801960392078416	0.25289898110616466
0.9815963192638528	0.2525489520426539
0.982996599319864	0.2521988990673102
0.9843968793758752	0.25184882548094173
0.9857971594318864	0.2514987306741679
0.9871974394878976	0.2511486181747969
0.9885977195439088	0.2507984871469463
0.98999799959992	0.2504483413310983
0.9913982796559312	0.2500981796797096
0.9927985597119424	0.24974800613044276
0.9941988397679536	0.24939781944006867
0.9955991198239649	0.24904762372684003
0.996999399879976	0.24869741756887634
0.9983996799359872	0.24834720524740825
0.9997999599919984	0.24799698517992208
1.0012002400480096	0.24764676179207235
1.0026005201040207	0.24729653335963103
1.004000800160032	0.24694630443326362
1.0054010802160431	0.246596073166763
1.0068013602720542	0.24624584421562212
1.0082016403280656	0.24589561563211537
1.0096019203840767	0.24554539215569993
1.011002200440088	0.24519517175822667
1.0124024804960992	0.24484495924166746
1.0138027605521103	0.24449475251908337
1.0152030406081216	0.24414455643302085
1.0166033206641327	0.24379436885982717
1.0180036007201438	0.24344419466029235
1.0194038807761552	0.24309403169646687
1.0208041608321663	0.24274388482476134
1.0222044408881776	0.2423937519155902
1.0236047209441888	0.24204363779816943
1.0250050010001999	0.24169354037407892
1.0264052810562112	0.24134346442243534
1.0278055611122223	0.2409934078988256
1.0292058411682337	0.24064337550937398
1.0306061212242448	0.24029336528645337
1.032006401280256	0.2399433818404159
1.0334066813362672	0.2395934233030373
1.0348069613922783	0.23924349416632995
1.0362072414482897	0.2388935926838278
1.0376075215043008	0.23854372320694817
1.039007801560312	0.23819388413297735
1.0404080816163233	0.23784407965089155
1.0418083616723344	0.23749430832326782
1.0432086417283455	0.23714457415530002
1.0446089217843568	0.23679487589584225
1.046009201840368	0.23644521734556237
1.0474094818963793	0.2360955974599373
1.0488097619523904	0.23574601981505058
1.0502100420084015	0.23539648359261825
1.0516103220644129	0.23504699212485472
1.053010602120424	0.23469754483851674
1.0544108821764353	0.23434814480352079
1.0558111622324464	0.23399879170957114
1.0572114422884575	0.23364948834679128
1.0586117223444689	0.2333002346847686
1.06001200240048	0.2329510332173466
1.061412282456491	0.2326018842098896
1.0628125625125024	0.2322527898445507
1.0642128425685136	0.23190375069725483
1.065613122624525	0.2315547686241976
1.067013402680536	0.2312058445254759
1.0684136827365471	0.230856979918261
1.0698139627925585	0.23050817603920554
1.0712142428485696	0.23015943405464534
1.072614522904581	0.22981075554889305
1.074014802960592	0.22946214132694065
1.0754150830166032	0.2291135933305408
1.0768153630726145	0.22876511199417857
1.0782156431286256	0.22841669962546285
1.079615923184637	0.22806835628059144
1.081016203240648	0.2277200846400472
1.0824164832966592	0.22737188437537362
1.0838167633526705	0.2270237585455195
1.0852170434086816	0.22667570643244436
1.0866173234646928	0.22632773147770957
1.088017603520704	0.22597983257021526
1.0894178835767152	0.22563201353681991
1.0908181636327265	0.22528427287135805
1.0922184436887377	0.22493661478719756
1.0936187237447488	0.2245890373825758
1.0950190038007601	0.22424154525710763
1.0964192838567712	0.22389413611437606
