0.2800560112022405	0.40299621772758937
0.28145629125825167	0.40283522702181607
0.2828565713142629	0.40267354704121355
0.28425685137027407	0.40251113071947586
0.2856571314262853	0.4023480272916259
0.28705741148229647	0.4021841883447005
0.2884576915383077	0.40201966445366827
0.28985797159431886	0.4018544059215805
0.2912582516503301	0.4016884645977785
0.2926585317063413	0.4015217895689495
0.2940588117623525	0.40135443388842496
0.2954590918183637	0.4011863454988462
0.2968593718743749	0.4010175785825986
0.2982596519303861	0.40084808001503003
0.2996599319863973	0.4006779050283584
0.3010602120424085	0.4005069995115519
0.3024604920984197	0.40033541966342956
0.3038607721544309	0.40016311047137365
0.30526105221044214	0.3999901290138486
0.3066613322664533	0.3998164194650353
0.30806161232246454	0.3996420396926556
0.3094618923784757	0.3994669331493675
0.31086217243448694	0.39929115839862855
0.3122624524904981	0.3991146582662451
0.31366273254650934	0.3989374919150594
0.3150630126025205	0.3987596016413826
0.31646329265853174	0.3985810471085691
0.3178635727145429	0.39840177018316564
0.31926385277055414	0.3982218309279583
0.32066413282656536	0.39804117088152
0.32206441288257653	0.3978598504030941
0.32346469293858776	0.39767781080681386
0.32486497299459893	0.39749511264382836
0.32626525305061016	0.39731169710879194
0.32766553310662133	0.3971276248389482
0.32906581316263256	0.39694283701554123
0.33046609321864373	0.39675739425515544
0.33186637327465496	0.3965712378324846
0.3332666533306662	0.39638442823607434
0.33466693338667736	0.3961969069414033
0.3360672134426886	0.3960087342012861
0.33746749349869976	0.39581985179948365
0.338867773554711	0.3956303196453873
0.34026805361072215	0.3954400799383901
0.3416683336667334	0.39524919213707377
0.34306861372274455	0.395057598963361
0.3444688937787558	0.3948653593182467
0.34586917383476695	0.39467241655232665
0.3472694538907782	0.3944788289031392
0.3486697339467894	0.3942845404550486
0.3500700140028006	0.39408960867746484
0.3514702940588118	0.39389397849227975
0.352870574114823	0.39369770649758473
0.3542708541708342	0.3935007385549418
0.3556711342268454	0.3933031302896931
0.3570714142828566	0.3931048286033224
0.3584716943388678	0.3929058880490202
0.359871974394879	0.3927062566662898
0.36127225445089023	0.392505987839053
0.3626725345069014	0.39230503084052143
0.36407281456291263	0.3921034377907697
0.3654730946189238	0.39190115928975167
0.366873374674935	0.39169824610189136
0.3682736547309462	0.39149465024403096
0.3696739347869574	0.39129042103614625
0.3710742148429686	0.3910855119990016
0.3724744948989798	0.39087997092254917
0.37387477495499105	0.39067375291518547
0.3752750550110022	0.39046690415469226
0.37667533506701345	0.3902593814172848
0.3780756151230246	0.39005122919004986
0.37947589517903585	0.3898424059934956
0.380876175235047	0.3896329545492936
0.38227645529105825	0.38942283519483195
0.3836767353470694	0.3892120888156193
0.38507701540308065	0.3890006776344617
0.3864772954590918	0.38878864063408464
0.38787757551510305	0.3885759419870523
0.3892778555711143	0.38836261871095673
0.39067813562712544	0.38814863698812724
0.39207841568313667	0.38793403181307007
0.39347869573914784	0.387718771433431
0.39487897579515907	0.3875028887671923
0.39627925585117024	0.3872863541783038
0.39767953590718147	0.38706919845939974
0.39907981596319264	0.3868513941370647
0.40048009601920387	0.38663296983446194
0.4018803760752151	0.3864139002824029
0.40328065613122627	0.3861942118952322
0.4046809361872375	0.3859738816447768
0.40608121624324867	0.38575293370204783
0.4074814962992599	0.38553134731182065
0.40888177635527106	0.3853091443721371
0.4102820564112823	0.38508630642775804
0.41168233646729346	0.3848628530790317
0.4130826165233047	0.38463876819282233
0.41448289657931586	0.384414069051988
0.4158831766353271	0.38418874186268354
0.4172834566913383	0.38396280157541307
0.4186837367473495	0.38373623674788104
0.4200840168033607	0.3835090599882977
0.4214842968593719	0.383281262213263
0.4228845769153831	0.3830528536836549
0.4242848569713943	0.38282382767743
0.4256851370274055	0.3825941921079629
0.4270854170834167	0.3823639426121852
0.4284856971394279	0.38213308476061586
0.42988597719543914	0.38190161654198906
0.4312862572514503	0.38166954119337687
0.43268653730746154	0.38143685904341945
0.4340868173634727	0.3812035710098377
0.43548709741948394	0.3809696797446349
0.4368873774754951	0.3807351838648824
0.43828765753150634	0.3805000883248441
0.4396879375875175	0.38026438946415536
0.44108821764352873	0.38002809451377817
0.4424884976995399	0.3797911975635335
0.44388877775555113	0.37955370809116845
0.44528905781156236	0.37931561796860325
0.44668933786757353	0.37907693888622634
0.44808961792358476	0.3788376605341403
0.44948989797959593	0.3785977967771281
0.45089017803560716	0.37835733516359377
0.45229045809161833	0.3781162916905032
0.45369073814762956	0.37787465180857377
0.45509101820364073	0.37763243360092436
0.45649129825965196	0.3773896204683424
0.4578915783156632	0.37714623253040336
0.45929185837167436	0.37690225118930815
0.4606921384276856	0.376657698547888
0.46209241848369675	0.37641255406452284
0.463492698539708	0.37616684176876214
0.46489297859571915	0.37592053923318247
0.4662932586517304	0.3756736723543493
0.46769353870774155	0.37542621688013
0.4690938187637528	0.375178200511419
0.470494098819764	0.3749295972353617
0.4718943788757752	0.3746804364916942
0.4732946589317864	0.3744306905735358
0.4746949389877976	0.3741803905913632
0.4760952190438088	0.37392950721348345
0.47749549909982	0.37367807315059226
0.4788957791558312	0.37342605751772284
0.4802960592118424	0.3731734945530416
0.4816963392678536	0.3729203518919747
0.4830966193238648	0.37266666522538255
0.484496899379876	0.3724124007846808
0.4858971794358872	0.37215759563681755
0.4872974594918984	0.37190221468652424
0.4886977395479096	0.37164629629860196
0.4900980196039208	0.3713898041299522
0.491498299659932	0.37113277776356707
0.4928985797159432	0.3708751796887002
0.4942988597719544	0.37061705062564637
0.4956991398279656	0.37035835197731876
0.4970994198839768	0.3700991255194021
0.49849969993998805	0.3698393316507012
0.4998999799959992	0.3695790131195539
0.5013002600520104	0.36931812940361386
0.5027005401080217	0.3690567241405099
0.5041008201640328	0.3687947559702284
0.505501100220044	0.3685322693358981
0.5069013802760552	0.3682692221236538
0.5083016603320665	0.3680056594981
0.5097019403880776	0.3677415386754731
0.5111022204440888	0.36747690545778555
0.5125025005001	0.3672117164752779
0.5139027805561113	0.36694601808344907
0.5153030606121225	0.36667976641020755
0.5167033406681336	0.36641300828094725
0.5181036207241448	0.36614569940448816
0.5195039007801561	0.365877886993037
0.5209041808361673	0.36560952641897243
0.5223044608921784	0.3653406651989167
0.5237047409481896	0.36507125845068256
0.5251050210042009	0.36480135391376634
0.5265053010602121	0.36453090653235226
0.5279055811162233	0.36425996418829
0.5293058611722344	0.36398848173197207
0.5307061412282457	0.36371650710825937
0.5321064212842569	0.3634439951523332
0.5335067013402681	0.3631709937940574
0.5349069813962792	0.3628974579305759
0.5363072614522905	0.3626234354002247
0.5377075415083017	0.36234888123773473
0.5391078215643129	0.3620738431150046
0.5405081016203241	0.3617982762782887
0.5419083816763353	0.3615222281598912
0.5433086617323465	0.3612456542897098
0.5447089417883577	0.3609686017891763
0.5461092218443689	0.36069102654201257
0.5475095019003801	0.3604129752894993
0.5489097819563913	0.3601344043373068
0.5503100620124025	0.3598553599793956
0.5517103420684137	0.3595757990093472
0.553110622124425	0.35929576720884815
0.5545109021804361	0.35901522192308816
0.5559111822364473	0.3587342083588374
0.5573114622924585	0.35845268447423506
0.5587117423484698	0.35817069484089326
0.5601120224044809	0.3578881980887996
0.5615123024604921	0.35760523809664807
0.5629125825165033	0.3573217742226535
0.5643128625725146	0.35703784959738843
0.5657131426285257	0.3567534243610843
0.5671134226845369	0.35646854084360974
0.5685137027405481	0.3561831600183505
0.5699139827965594	0.3558973233645691
0.5713142628525706	0.3556109927372381
0.5727145429085817	0.3553242087178414
0.5741148229645929	0.3550369340886176
0.5755151030206042	0.35474920848887276
0.5769153830766154	0.3544609956710003
0.5783156631326265	0.3541723342905372
0.5797159431886377	0.35388318911009714
0.581116223244649	0.3535935977626918
0.5825165033006602	0.3533035260583752
0.5839167833566714	0.3530130105717339
0.5853170634126825	0.3527220181946173
0.5867173434686938	0.3524305844101571
0.588117623524705	0.3521386772234799
0.5895179035807162	0.35184633099610824
0.5909181836367273	0.3515535148750526
0.5923184636927386	0.35126026207294575
0.5937187437487498	0.35096654290441676
0.595119023804761	0.35067238940879586
0.5965193038607722	0.35037777309120544
0.5979195839167833	0.3500827247961125
0.5993198639727946	0.3497872172391633
0.6007201440288058	0.3494912800512338
0.602120424084817	0.34919488717570535
0.6035207041408281	0.34889806701394155
0.6049209841968394	0.3486007947514786
0.6063212642528506	0.3483030975470197
0.6077215443088618	0.34800495183992114
0.609121824364873	0.34770638353581373
0.6105221044208842	0.3474073703368233
0.6119223844768954	0.3471079368877891
0.6133226645329066	0.34680806215988746
0.6147229445889179	0.346507769532091
0.616123224644929	0.3462070392482894
0.6175235047009402	0.3459058934191041
0.6189237847569514	0.34560431356223825
0.6203240648129626	0.34530232052001203
0.6217243448689738	0.34499989708253853
0.623124624924985	0.3446970628263572
0.6245249049809962	0.3443938018101497
0.6259251850370074	0.34409013234960084
0.6273254650930187	0.3437860397657484
0.6287257451490298	0.34348154112068385
0.630126025205041	0.3431766229892892
0.6315263052610522	0.3428713011895861
0.6329265853170635	0.3425655635395652
0.6343268653730746	0.34225942462488795
0.6357271454290858	0.3419528734937702
0.637127425485097	0.3416459235133302
0.6385277055411083	0.34133856494705966
0.6399279855971195	0.3410308099593753
0.6413282656531306	0.3407226500121128
0.6427285457091418	0.340414096084769
0.6441288257651531	0.3401051408186933
0.6455291058211643	0.33979579402810023
0.6469293858771754	0.3394860495132121
0.6483296659331866	0.33917591594436414
0.6497299459891979	0.33886538825828827
0.6511302260452091	0.33855447400452227
0.6525305061012203	0.3382431692323121
0.6539307861572314	0.3379314803950661
0.6553310662132427	0.33761940462900747
0.6567313462692539	0.3373069473175776
0.6581316263252651	0.3369941066569929
0.6595319063812762	0.33668088698829307
0.6609321864372875	0.3363672875393464
0.6623324664932987	0.3360533116376653
0.6637327465493099	0.33573895951316624
0.6651330266053211	0.3354242335099266
0.6665333066613323	0.33510913482913685
0.6679335867173435	0.3347936648626533
0.6693338667733547	0.3344778257510902
0.6707341468293659	0.3341616179663283
0.6721344268853771	0.3338450445555713
0.6735347069413883	0.3335281051039069
0.6749349869973995	0.3332108035314018
0.6763352670534107	0.3328931385703803
0.677735547109422	0.33257511497924586
0.6791358271654331	0.33225673067234257
0.6805361072214443	0.331937991211175
0.6819363872774555	0.33161889372755504
0.6833366673334668	0.3312994445502341
0.6847369473894779	0.33097964006451464
0.6861372274454891	0.3306594873300083
0.6875375075015003	0.3303389820220194
0.6889377875575116	0.33001813189418994
0.6903380676135227	0.32969693194873845
0.6917383476695339	0.3293753905961472
0.6931386277255451	0.32905350220277896
0.6945389077815564	0.3287312757984917
0.6959391878375676	0.3284087051512569
0.6973394678935787	0.32808579987264996
0.6987397479495899	0.32776255316986747
0.7001400280056012	0.3274389751984314
0.7015403080616124	0.3271150586424557
0.7029405881176235	0.32679081416360184
0.7043408681736347	0.32646623396059016
0.705741148229646	0.32614132916345473
0.7071414282856572	0.32581609152313495
0.7085417083416684	0.32549053260038485
0.7099419883976795	0.32516464373582565
0.7113422684536908	0.32483843688346314
0.712742548509702	0.32451190301084437
0.7141428285657132	0.3241850544280121
0.7155431086217243	0.3238578817663969
0.7169433886777355	0.3235303976551828
0.7183436687337468	0.3232025924262906
0.719743948789758	0.3228744789915333
0.7211442288457692	0.3225460474195148
0.7225445089017803	0.32221731086860844
0.7239447889577916	0.3218882591798215
0.7253450690138028	0.32155890572252027
0.726745349069814	0.32122924014530696
0.7281456291258251	0.3208992759935317
0.7295459091818364	0.32056900275799743
0.7309461892378476	0.3202384341256395
0.7323464692938588	0.31990755946343336
0.73374674934987	0.3195763925661607
0.7351470294058812	0.3192449227102574
0.7365473094618924	0.3189131637653205
0.7379475895179036	0.31858110494980296
0.7393478695739149	0.31824876017583986
0.740748149629926	0.3179161186356856
0.7421484296859372	0.31758319425252807
0.7435487097419484	0.3172499762233947
0.7449489897979596	0.31691647845187493
0.7463492698539709	0.3165826901698887
0.747749549909982	0.3162486252316452
0.7491498299659932	0.31591427293319146
0.7505501100220044	0.3155796470504756
0.7519503900780157	0.31524473697198957
0.7533506701340268	0.3149095563674739
0.754750950190038	0.31457409474523423
0.7561512302460492	0.3142383656418186
0.7575515103020605	0.31390235871174266
0.7589517903580716	0.31356608733236285
0.7603520704140828	0.3132295413298036
0.761752350470094	0.3128927338972391
0.7631526305261053	0.3125556550567826
0.7645529105821165	0.3122183177934661
0.7659531906381276	0.31188071234873305
0.7673534706941388	0.31154285147655897
0.7687537507501501	0.3112047256600052
0.7701540308061613	0.3108663474001402
0.7715543108621724	0.3105277074428619
0.7729545909181836	0.3101888180155542
0.7743548709741949	0.3098496701470925
0.7757551510302061	0.30951027577148366
0.7771554310862173	0.3091706262196326
0.7785557111422284	0.30883073311356884
0.7799559911982397	0.3084905881041835
0.7813562712542509	0.3081502024840275
0.7827565513102621	0.30780956824083583
0.7841568313662732	0.30746869632128043
0.7855571114222845	0.30712757906569493
0.7869573914782957	0.3067862270595756
0.7883576715343069	0.3064446330105087
0.7897579515903181	0.3061028071286186
0.7911582316463293	0.30576074250229807
0.7925585117023405	0.30541844895320297
0.7939587917583517	0.30507591996298944
0.7953590718143629	0.30473316495284347
0.796759351870374	0.304390177809051
0.7981596319263853	0.3040469675414134
0.7995599119823965	0.3037035284511299
0.8009601920384077	0.3033598691267826
0.802360472094419	0.3030159842936935
0.8037607521504301	0.302671882110459
0.8051610322064413	0.3023275577346714
0.8065613122624525	0.30198301888723256
0.8079615923184638	0.30163826116510206
0.8093618723744749	0.3012932918448222
0.8107621524304861	0.3009481069687806
0.8121624324864973	0.30060271336352423
0.8135627125425086	0.3002571075219092
0.8149629925985198	0.2999112958158646
0.8163632726545309	0.2995652751927514
0.8177635527105421	0.2992190515662531
0.8191638327665534	0.29887262234128664
0.8205641128225646	0.2985259929706398
0.8219643928785757	0.29817916131887023
0.8233646729345869	0.29783213237617534
0.8247649529905982	0.29748490446789305
0.8261652330466094	0.2971374821208722
0.8275655131026205	0.2967898641214461
0.8289657931586317	0.2964420545332701
0.830366073214643	0.296094052602986
0.8317663532706542	0.29574586193210206
0.8331666333266654	0.2953974822260043
0.8345669133826765	0.2950489166259657
0.8359671934386878	0.2947001652936983
0.837367473494699	0.2943512309129943
0.8387677535507102	0.2940021140986446
0.8401680336067213	0.2936528170805322
0.8415683136627325	0.29330334092247584
0.8429685937187438	0.29295368740481176
0.844368873774755	0.2926038580355595
0.8457691538307662	0.29225385415063404
0.8471694338867773	0.2919036776966787
0.8485697139427886	0.29155332957105035
0.8499699939987998	0.2912028121527161
0.851370274054811	0.2908521259070475
0.8527705541108221	0.29050127363834055
0.8541708341668334	0.29015025538723516
0.8555711142228446	0.2897990743756949
0.8569713942788558	0.28944773022753545
0.858371674334867	0.2890962265740879
0.8597719543908782	0.28874456263087545
0.8611722344468894	0.28839274242968715
0.8625725145029006	0.2880407647868814
0.8639727945589118	0.2876886341252149
0.865373074614923	0.28733634887157633
0.8667733546709342	0.286983913829647
0.8681736347269454	0.28663132704707883
0.8695739147829566	0.28627859369791275
0.8709741948389679	0.2859257114613053
0.872374474894979	0.28557268587059814
0.8737747549509902	0.2852195142476741
0.8751750350070014	0.2848662024736511
0.8765753150630127	0.28451274752481154
0.8779755951190238	0.28415915561808924
0.879375875175035	0.2838054233962612
0.8807761552310462	0.2834515573997095
0.8821764352870575	0.28309755395019426
0.8835767153430686	0.2827434198988006
0.8849769953990798	0.28238915125912406
0.886377275455091	0.2820347551798567
0.8877775555111023	0.28168022737962006
0.8891778355671135	0.2813255752912953
0.8905781156231246	0.2809707943520269
0.8919783956791358	0.2806158922651748
0.8933786757351471	0.28026086420018376
0.8947789557911583	0.27990571811691595
0.8961792358471694	0.27955044893114694
0.8975795159031806	0.2791950648450255
0.8989797959591919	0.2788395605349137
0.9003800760152031	0.2784839444308207
0.9017803560712143	0.27812821098414925
0.9031806361272254	0.2777723688381577
0.9045809161832367	0.2774164122339152
0.9059811962392479	0.27706035001316026
0.9073814762952591	0.27670417622140003
0.9087817563512702	0.276347899883952
0.9101820364072815	0.2759915148656523
0.9115823164632927	0.2756350303603896
0.9129825965193039	0.2752784400673151
0.9143828765753151	0.27492175333379926
0.9157831566313263	0.2745649637083634
0.9171834366873375	0.27420808067671376
0.9185837167433487	0.2738510976518423
0.9199839967993599	0.2734940242426127
0.921384276855371	0.27313685374160857
0.9227845569113823	0.2727795958656643
0.9241848369673935	0.2724222438020731
0.9255851170234047	0.27206480736046834
0.926985397079416	0.2717072796379459
0.9283856771354271	0.2713496705218031
0.9297859571914383	0.27099197303398254
0.9311862372474495	0.2706341971243713
0.9325865173034608	0.2702763357547329
0.9339867973594719	0.269918398922551
0.9353870774154831	0.26956037954429174
0.9367873574714943	0.2692022876501456
0.9381876375275056	0.26884411612605047
0.9395879175835168	0.2684858750201377
0.9409881976395279	0.26812755720245196
0.9423884776955391	0.2677691727244438
0.9437887577515504	0.26741071445474585
0.9451890378075616	0.2670521924336705
0.9465893178635727	0.2666935995427464
0.9479895979195839	0.26633494579687333
0.9493898779755952	0.2659762241045913
0.9507901580316064	0.2656174444413163
0.9521904380876175	0.2652585997565039
0.9535907181436287	0.2648996999722343
0.95499099819964	0.26454073809255435
0.9563912782556512	0.2641817239725956
0.9577915583116624	0.26382265068442523
0.9591918383676735	0.26346352800286776
0.9605921184236847	0.2631043490811767
0.961992398479696	0.26274512360078334
0.9633926785357072	0.2623858448090141
0.9647929585917183	0.2620265222811089
0.9661932386477295	0.2616671493710575
0.9675935187037408	0.26130773553541364
0.968993798759752	0.2609482742471113
0.9703940788157632	0.2605887748318412
0.9717943588717743	0.26022923089343714
0.9731946389277856	0.25986965161488224
0.9745949189837968	0.25951003074252654
0.975995199039808	0.25915037730514806
0.9773954790958191	0.25879068520287646
0.9787957591518304	0.2584309632991464
0.9801960392078416	0.258071205658765
0.9815963192638528	0.2577114209690576
0.982996599319864	0.25735160347002933
0.9843968793758752	0.2569917616625134
0.9857971594318864	0.2566318899718444
0.9871974394878976	0.2562719967023756
0.9885977195439088	0.25591207647450287
0.98999799959992	0.2555521373865173
0.9913982796559312	0.255192174263197
0.9927985597119424	0.2548321949876042
0.9941988397679536	0.25447219459780085
0.9955991198239649	0.2541121807528779
0.996999399879976	0.2537521487126543
0.9983996799359872	0.25339210590394
0.9997999599919984	0.2530320478163475
1.0012002400480096	0.2526719816365375
1.0026005201040207	0.25231190309150786
1.004000800160032	0.25195181912034875
1.0054010802160431	0.25159172569458604
1.0068013602720542	0.25123162949877204
1.0082016403280656	0.25087152675564495
1.0096019203840767	0.25051142388871234
1.011002200440088	0.2501513173781488
1.0124024804960992	0.24979121338037263
1.0138027605521103	0.24943110863875317
1.0152030406081216	0.24907100903704302
1.0166033206641327	0.24871091158709588
1.0180036007201438	0.2483508218948932
1.0194038807761552	0.2479907372455899
1.0208041608321663	0.24763066296276356
1.0222044408881776	0.2472705966092156
1.0236047209441888	0.24691054322196007
1.0250050010001999	0.2465505006453153
1.0264052810562112	0.24619047362604707
1.0278055611122223	0.24583046029338712
1.0292058411682337	0.24547046510064274
1.0306061212242448	0.2451104864648819
1.032006401280256	0.24475052854321508
1.0334066813362672	0.24439059004299857
1.0348069613922783	0.24403067482287816
1.0362072414482897	0.2436707818824821
1.0376075215043008	0.2433109147801898
1.039007801560312	0.24295107280942105
1.0404080816163233	0.2425912592269499
1.0418083616723344	0.2422314736210465
1.0432086417283455	0.2418717189459994
1.0446089217843568	0.24151199508553192
1.046009201840368	0.24115230469101925
1.0474094818963793	0.24079264794179323
1.0488097619523904	0.24043302718633192
1.0502100420084015	0.24007344289928992
1.0516103220644129	0.23971389712670194
1.053010602120424	0.23935439063782624
1.0544108821764353	0.23899492517713808
1.0558111622324464	0.23863550180735463
1.0572114422884575	0.23827612197269601
1.0586117223444689	0.23791678702777846
1.06001200240048	0.23755749811828092
1.061412282456491	0.23719825688875554
1.0628125625125024	0.23683906418845255
1.0642128425685136	0.23647992194950282
1.065613122624525	0.23612083072722947
1.067013402680536	0.23576179273860187
1.0684136827365471	0.23540280824789436
1.0698139627925585	0.23504387975380467
1.0712142428485696	0.23468500723279984
1.072614522904581	0.23432619346184
1.074014802960592	0.23396743813317622
1.0754150830166032	0.23360874429822118
1.0768153630726145	0.23325011136893822
1.0782156431286256	0.23289154266705328
1.079615923184637	0.23253303732849373
1.081016203240648	0.23217459894084272
1.0824164832966592	0.23181622636855248
1.0838167633526705	0.23145792346030622
1.0852170434086816	0.23109968881393564
1.0866173234646928	0.23074152653418065
1.088017603520704	0.2303834349573868
1.0894178835767152	0.23002541843903446
1.0908181636327265	0.2296674750593825
1.0922184436887377	0.2293096094190787
1.0936187237447488	0.2289518193479452
1.0950190038007601	0.22859410968597996
1.0964192838567712	0.22823647801845467
