0.20164032806561313	0.39208474483239913
0.20304060812162433	0.39197252087351625
0.20444088817763553	0.391859609513954
0.20584116823364673	0.39174598361126045
0.20724144828965793	0.39163166963518803
0.20864172834566913	0.39151664296571936
0.21004200840168033	0.3914009276223814
0.21144228845769153	0.39128450144279997
0.21284256851370273	0.39116738606007173
0.21424284856971393	0.39104956170425054
0.21564312862572516	0.39093104768622183
0.21704340868173636	0.3908118265629631
0.21844368873774755	0.39069191538765335
0.21984396879375875	0.39057129897853204
0.22124424884976995	0.39044999219572746
0.22264452890578115	0.3903279820530536
0.22404480896179235	0.39020528128226023
0.22544508901780355	0.39008187902714947
0.22684536907381475	0.38995778595565406
0.22824564912982595	0.3898329932762029
0.22964592918583718	0.38970750965723333
0.23104620924184838	0.3895813283067897
0.23244648929785958	0.3894544559577726
0.23384676935387078	0.38932688775329666
0.23524704940988198	0.38919862855420245
0.23664732946589317	0.3890696753747115
0.23804760952190437	0.3889400312664839
0.23944788957791557	0.3888096950515768
0.24084816963392677	0.3886786680346404
0.24224844968993797	0.38854695078309526
0.2436487297459492	0.38841454291593763
0.2450490098019604	0.3882814466843787
0.2464492898579716	0.3881476600822015
0.2478495699139828	0.38801318698383136
0.249249849969994	0.3878780238172664
0.2506501300260052	0.387742176020658
0.25205041008201645	0.3876056385145453
0.2534506901380276	0.3874684182424919
0.25485097019403885	0.3873305086747164
0.25625125025005	0.38719191820313265
0.25765153030606125	0.38705263890351344
0.2590518103620724	0.38691268056038874
0.26045209041808365	0.3867720339096214
0.2618523704740948	0.38663071007401884
0.26325265053010605	0.3864886985026654
0.2646529305861173	0.3863460116037642
0.26605321064212845	0.3862026375912891
0.2674534906981397	0.3860585901074694
0.26885377075415084	0.3859138561813178
0.27025405081016207	0.3857684506392824
0.27165433086617324	0.3856223593740005
0.27305461092218447	0.3854755983479338
0.27445489097819564	0.38532815236432666
0.27585517103420687	0.3851800384750869
0.2772554510902181	0.3850312404394122
0.27865573114622927	0.3848817763537566
0.2800560112022405	0.3847316289769543
0.28145629125825167	0.3845808174067922
0.2828565713142629	0.3844293234437442
0.28425685137027407	0.38427716714542065
0.2856571314262853	0.38412432939424296
0.28705741148229647	0.3839708311678469
0.2884576915383077	0.38381665246921026
0.28985797159431886	0.3836618151579081
0.2912582516503301	0.38350629839438566
0.2926585317063413	0.38335012488377784
0.2940588117623525	0.3831932729792187
0.2954590918183637	0.3830357661967195
0.2968593718743749	0.3828775821156473
0.2982596519303861	0.3827187450298833
0.2996599319863973	0.3825592317769179
0.3010602120424085	0.3823990673971468
0.3024604920984197	0.382238228016447
0.3038607721544309	0.38207673939199566
0.30526105221044214	0.38191457696672393
0.3066613322664533	0.3817517671864417
0.30806161232246454	0.38158828483824797
0.3094618923784757	0.3814241570299778
0.31086217243448694	0.3812593579185009
0.3122624524904981	0.381093915248566
0.31366273254650934	0.3809278025709541
0.3150630126025205	0.38076104824365736
0.31646329265853174	0.3805936252341048
0.3178635727145429	0.3804255624912437
0.31926385277055414	0.3802568324205419
0.32066413282656536	0.3800874645409359
0.32206441288257653	0.3799174307160411
0.32346469293858776	0.3797467610150709
0.32486497299459893	0.3795754267786845
0.32626525305061016	0.379403458607843
0.32766553310662133	0.3792308273380058
0.32906581316263256	0.37905756408446106
0.33046609321864373	0.37888363919415935
0.33186637327465496	0.37870908428032657
0.3332666533306662	0.3785338692171104
0.33466693338667736	0.37835802610023556
0.3360672134426886	0.37818152434584806
0.33746749349869976	0.37800439651759915
0.338867773554711	0.37782661158761577
0.34026805361072215	0.3776482025736853
0.3416683336667334	0.3774691380171629
0.34306861372274455	0.37728945137687725
0.3444688937787558	0.3771091107760128
0.34586917383476695	0.3769281501019508
0.3472694538907782	0.37674653707174804
0.3486697339467894	0.3765643059893674
0.3500700140028006	0.37638142417731213
0.3514702940588118	0.3761979263445836
0.352870574114823	0.37601377943032543
0.3542708541708342	0.3758290185373737
0.3556711342268454	0.37564361023241627
0.3570714142828566	0.37545759000116863
0.3584716943388678	0.37527092404856555
0.359871974394879	0.3750836482324067
0.36127225445089023	0.3748957284064634
0.3626725345069014	0.3747072007898974
0.36407281456291263	0.3745180308958794
0.3654730946189238	0.37432825529419744
0.366873374674935	0.3741378391680427
0.3682736547309462	0.3739468194269975
0.3696739347869574	0.3737551609350349
0.3710742148429686	0.3735629009305204
0.3724744948989798	0.37337000396919207
0.37387477495499105	0.37317650760692944
0.3752750550110022	0.3729823761025169
0.37667533506701345	0.37278764731774583
0.3780756151230246	0.37259228522610083
0.37947589517903585	0.37239632798327593
0.380876175235047	0.37219973928955413
0.38227645529105825	0.3720025575820475
0.3836767353470694	0.37180474630044497
0.38507701540308065	0.371606344150253
0.3864772954590918	0.37140731432374674
0.38787757551510305	0.37120769578120183
0.3892778555711143	0.3710074514812922
0.39067813562712544	0.3708066206247803
0.39207841568313667	0.3706051659512361
0.39347869573914784	0.3704031268869175
0.39487897579515907	0.37020046596752265
0.39627925585117024	0.36999722282905906
0.39767953590718147	0.3697933598193617
0.39907981596319264	0.36958891676764644
0.40048009601920387	0.36938385585071004
0.4018803760752151	0.36917821707360293
0.40328065613122627	0.36897196245975844
0.4046809361872375	0.36876513217182544
0.40608121624324867	0.3685576880984247
0.4074814962992599	0.36834967054068135
0.40888177635527106	0.36814104127185227
0.4102820564112823	0.36793184071151086
0.41168233646729346	0.36772203053791314
0.4130826165233047	0.36751165126813423
0.41448289657931586	0.3673006645067165
0.4158831766353271	0.36708911084636403
0.4172834566913383	0.36687695184012076
0.4186837367473495	0.3666642281335214
0.4200840168033607	0.3664509012512522
0.4214842968593719	0.366237011867957
0.4228845769153831	0.3660225215040252
0.4242848569713943	0.3658074708385763
0.4256851370274055	0.3655918214126679
0.4270854170834167	0.36537561388436723
0.4284856971394279	0.36515880984125165
0.42988597719543914	0.36494144989393407
0.4312862572514503	0.36472349570322365
0.43268653730746154	0.3645049878050327
0.4340868173634727	0.36428588796094363
0.43548709741948394	0.3640662366041099
0.4368873774754951	0.363845995625223
0.43828765753150634	0.363625205325846
0.4396879375875175	0.3634038277548682
0.44108821764352873	0.3631819030527009
0.4424884976995399	0.3629593934562259
0.44388877775555113	0.3627363389144621
0.44528905781156236	0.36251270188273227
0.44668933786757353	0.36228852208779594
0.44808961792358476	0.3620637622344648
0.44948989797959593	0.36183846179580187
0.45089017803560716	0.36161258375769495
0.45229045809161833	0.361386167307569
0.45369073814762956	0.3611591757444462
0.45509101820364073	0.3609316479377343
0.45649129825965196	0.36070354753205325
0.4578915783156632	0.36047491304604434
0.45929185837167436	0.3602457085027222
0.4606921384276856	0.3600159720369188
0.46209241848369675	0.3597856680830953
0.463492698539708	0.35955483435901514
0.46489297859571915	0.3593234357438164
0.4662932586517304	0.3590915095047967
0.46769353870774155	0.35885902099909833
0.4690938187637528	0.35862600701010183
0.470494098819764	0.3583924334062935
0.4718943788757752	0.358158336453715
0.4732946589317864	0.3579236825654648
0.4746949389877976	0.35768850745694003
0.4760952190438088	0.35745277811895965
0.47749549909982	0.3572165296831745
0.4788957791558312	0.35697972975098424
0.4802960592118424	0.35674241283748587
0.4816963392678536	0.3565045471871815
0.4830966193238648	0.3562661666661892
0.484496899379876	0.3560272401942088
0.4858971794358872	0.3557878009564266
0.4872974594918984	0.35554781857931794
0.4886977395479096	0.35530732553574795
0.4900980196039208	0.3550662921899368
0.491498299659932	0.3548247502716923
0.4928985797159432	0.3545826709132521
0.4942988597719544	0.3543400850713715
0.4956991398279656	0.3540969646757933
0.4970994198839768	0.35385333988105444
0.49849969993998805	0.3536091834430183
0.4998999799959992	0.3533645246857533
0.5013002600520104	0.35311933721890026
0.5027005401080217	0.3528736495088093
0.5041008201640328	0.3526274360455153
0.505501100220044	0.3523807244114816
0.5069013802760552	0.35213349000263094
0.5083016603320665	0.35188575949253537
0.5097019403880776	0.35163750920729786
0.5111022204440888	0.35138876488783266
0.5125025005001	0.3511395038134393
0.5139027805561113	0.3508897507699221
0.5153030606121225	0.3506394840114443
0.5167033406681336	0.3503887273476319
0.5181036207241448	0.3501374600277608
0.5195039007801561	0.34988570486566145
0.5209041808361673	0.3496334421244894
0.5223044608921784	0.3493806936041759
0.5237047409481896	0.34912744059897893
0.5251050210042009	0.34887370387839933
0.5265053010602121	0.34861946578342146
0.5279055811162233	0.348364746038211
0.5293058611722344	0.3481095280444503
0.5307061412282457	0.3478538304677411
0.5321064212842569	0.3475976377827357
0.5335067013402681	0.3473409675849662
0.5349069813962792	0.3470838054325854
0.5363072614522905	0.3468261678413083
0.5377075415083017	0.34656804146154113
0.5391078215643129	0.34630944172123146
0.5405081016203241	0.34605035636998044
0.5419083816763353	0.3457907997418414
0.5433086617323465	0.34553076069071614
0.5447089417883577	0.345270252452484
0.5461092218443689	0.3450092649885965
0.5475095019003801	0.3447478104343461
0.5489097819563913	0.34448587986010865
0.5503100620124025	0.3442234843000548
0.5517103420684137	0.343960615932979
0.553110622124425	0.34369728469327987
0.5545109021804361	0.3434334838657775
0.5559111822364473	0.34316922228833424
0.5573114622924585	0.3429044943475197
0.5587117423484698	0.34263930778977647
0.5601120224044809	0.3423736580972716
0.5615123024604921	0.342107551932014
0.5629125825165033	0.341840985863753
0.5643128625725146	0.34157396547890456
0.5657131426285257	0.3413064884249433
0.5671134226845369	0.3410385592233621
0.5685137027405481	0.34077017658768566
0.5699139827965594	0.3405013439869591
0.5713142628525706	0.34023206118729354
0.5727145429085817	0.33996233061953174
0.5741148229645929	0.33969215308715683
0.5755151030206042	0.33942152999878433
0.5769153830766154	0.33915046317834724
0.5783156631326265	0.3388789530298958
0.5797159431886377	0.3386070023792266
0.581116223244649	0.3383346106451243
0.5825165033006602	0.3380617816350528
0.5839167833566714	0.337788513803414
0.5853170634126825	0.3375148119175885
0.5867173434686938	0.33724067349000153
0.588117623524705	0.33696610422470813
0.5895179035807162	0.33669110071602243
0.5909181836367273	0.33641566958000696
0.5923184636927386	0.33613980651811975
0.5937187437487498	0.3358635190324086
0.595119023804761	0.33558680195805013
0.5965193038607722	0.3353096636557747
0.5979195839167833	0.33503209812229345
0.5993198639727946	0.33475411454851406
0.6007201440288058	0.33447570612165967
0.602120424084817	0.3341968828331911
0.6035207041408281	0.3339176370908985
0.6049209841968394	0.33363797965613684
0.6063212642528506	0.3333579021883082
0.6077215443088618	0.33307741618705744
0.609121824364873	0.332796512595345
0.6105221044208842	0.3325152036186455
0.6119223844768954	0.33223347951623283
0.6133226645329066	0.33195135316618957
0.6147229445889179	0.3316688141775731
0.616123224644929	0.33138587606718545
0.6175235047009402	0.3311025278279553
0.6189237847569514	0.3308187835809463
0.6203240648129626	0.3305346317375671
0.6217243448689738	0.3302500869882146
0.623124624924985	0.32996513719780635
0.6245249049809962	0.3296797975907724
0.6259251850370074	0.329394055520891
0.6273254650930187	0.32910792671105316
0.6287257451490298	0.3288213980394716
0.630126025205041	0.3285344856917542
0.6315263052610522	0.3282471761062422
0.6329265853170635	0.32795948589544716
0.6343268653730746	0.32767140109355364
0.6357271454290858	0.32738293870419116
0.637127425485097	0.32709408439302445
0.6385277055411083	0.3268048555191442
0.6399279855971195	0.32651523741515504
0.6413282656531306	0.3262252477601766
0.6427285457091418	0.3259348715889393
0.6441288257651531	0.3256441268654824
0.6455291058211643	0.32535299836147846
0.6469293858771754	0.32506150429119357
0.6483296659331866	0.32476962919759467
0.6497299459891979	0.3244773915109913
0.6511302260452091	0.32418477557944425
0.6525305061012203	0.3238918000157214
0.6539307861572314	0.3235984490061322
0.6553310662132427	0.32330474131300563
0.6567313462692539	0.3230106609933261
0.6581316263252651	0.32271622692685636
0.6595319063812762	0.32242142307287136
0.6609321864372875	0.32212626839729036
0.6623324664932987	0.3218307467924048
0.6637327465493099	0.3215348772799422
0.6651330266053211	0.32123864371497124
0.6665333066613323	0.320942065145679
0.6679335867173435	0.3206451254186378
0.6693338667733547	0.3203478435802148
0.6707341468293659	0.32005020349610996
0.6721344268853771	0.3197522241837249
0.6735347069413883	0.3194538895543475
0.6749349869973995	0.31915521857046064
0.6763352670534107	0.3188561952141805
0.677735547109422	0.31855683836836507
0.6791358271654331	0.3182571321099263
0.6805361072214443	0.3179570952186876
0.6819363872774555	0.317656711889005
0.6833366673334668	0.31735600077559933
0.6847369473894779	0.3170549462115583
0.6861372274454891	0.31675356670581
0.6875375075015003	0.31645184675006494
0.6889377875575116	0.3161498046881824
0.6903380676135227	0.3158474251889597
0.6917383476695339	0.3155447264133501
0.6931386277255451	0.31524169322425005
0.6945389077815564	0.31493834358333267
0.6959391878375676	0.3146346625631351
0.6973394678935787	0.3143306679111538
0.6987397479495899	0.31402634492362375
0.7001400280056012	0.3137217111204573
0.7015403080616124	0.31341675203415315
0.7029405881176235	0.31311148494512503
0.7043408681736347	0.31280589563320765
0.705741148229646	0.31250000112889403
0.7071414282856572	0.3121937874689383
0.7085417083416684	0.31188727142497535
0.7099419883976795	0.31158043929878193
0.7113422684536908	0.31127330759567146
0.712742548509702	0.31096586288908157
0.7141428285657132	0.310658121411995
0.7155431086217243	0.3103500700147064
0.7169433886777355	0.3100417246532885
0.7183436687337468	0.3097330724586711
0.719743948789758	0.30942412910684247
0.7211442288457692	0.30911488201175835
0.7225445089017803	0.3088053465675157
0.7239447889577916	0.30849551047213847
0.7253450690138028	0.30818538883735475
0.726745349069814	0.3078749696449908
0.7281456291258251	0.30756426772521533
0.7295459091818364	0.3072532713421263
0.7309461892378476	0.3069419950463815
0.7323464692938588	0.3066304273816084
0.73374674934987	0.30631858262218786
0.7351470294058812	0.30600644958737583
0.7365473094618924	0.3056940422796405
0.7379475895179036	0.30538134978886516
0.7393478695739149	0.305068385851039
0.740748149629926	0.30475513982063357
0.7421484296859372	0.304441625173599
0.7435487097419484	0.30412783152198203
0.7449489897979596	0.3038137720890742
0.7463492698539709	0.3034994367365791
0.747749549909982	0.3031848384433803
0.7491498299659932	0.302869967312085
0.7505501100220044	0.30255483608621764
0.7519503900780157	0.30223943509977547
0.7533506701340268	0.3019237768706966
0.754750950190038	0.3016078519541669
0.7561512302460492	0.3012916726529602
0.7575515103020605	0.30097522973264085
0.7589517903580716	0.3006585352918107
0.7603520704140828	0.30034158029506974
0.761752350470094	0.30002437664833403
0.7631526305261053	0.29970691550344275
0.7645529105821165	0.299389208585526
0.7659531906381276	0.299071247221492
0.7673534706941388	0.29875304296791855
0.7687537507501501	0.29843458731431877
0.7701540308061613	0.2981158916612065
0.7715543108621724	0.29779694764802106
0.7729545909181836	0.29747776653187524
0.7743548709741949	0.29715834008932035
0.7757551510302061	0.2968386794468279
0.7771554310862173	0.2965187765051899
0.7785557111422284	0.2961986422730146
0.7799559911982397	0.2958782687624829
0.7813562712542509	0.2955576668770606
0.7827565513102621	0.29523682872756124
0.7841568313662732	0.29491576512489603
0.7855571114222845	0.2945944682659246
0.7869573914782957	0.29427294888138544
0.7883576715343069	0.29395119924184004
0.7897579515903181	0.2936292300099592
0.7911582316463293	0.2933070335179724
0.7925585117023405	0.29298462037224376
0.7939587917583517	0.2926619829550142
0.7953590718143629	0.29233913182769306
0.796759351870374	0.29201605941131803
0.7981596319263853	0.2916927762332216
0.7995599119823965	0.2913692747425267
0.8009601920384077	0.2910455654428361
0.802360472094419	0.2907216408012066
0.8037607521504301	0.2903975113072696
0.8051610322064413	0.2900731694364791
0.8065613122624525	0.2897486256736149
0.8079615923184638	0.28942387249365525
0.8093618723744749	0.28909892038495916
0.8107621524304861	0.2887737618138685
0.8121624324864973	0.2884484072800189
0.8135627125425086	0.288122849233709
0.8149629925985198	0.2877970981927759
0.8163632726545309	0.2874711465848597
0.8177635527105421	0.28714500495211304
0.8191638327665534	0.2868186656937302
0.8205641128225646	0.2864921393814514
0.8219643928785757	0.286165418381094
0.8233646729345869	0.28583851329838805
0.8247649529905982	0.2855114164617248
0.8261652330466094	0.28518413851433355
0.8275655131026205	0.28485667174403434
0.8289657931586317	0.2845290268341515
0.830366073214643	0.2842011960297096
0.8317663532706542	0.2838731900557969
0.8331666333266654	0.2835450011133524
0.8345669133826765	0.2832166399699578
0.8359671934386878	0.2828880987821179
0.837367473494699	0.28255938835969413
0.8387677535507102	0.2822305008153553
0.8401680336067213	0.28190144700008063
0.8415683136627325	0.2815722189842479
0.8429685937187438	0.281242827657848
0.844368873774755	0.2809132650514554
0.8457691538307662	0.28058354209102654
0.8471694338867773	0.28025365077075526
0.8485697139427886	0.2799236020485886
0.8499699939987998	0.27959338788668586
0.851370274054811	0.27926301927009334
0.8527705541108221	0.2789324881341904
0.8541708341668334	0.2786018054853316
0.8555711142228446	0.2782709632382607
0.8569713942788558	0.2779399724139712
0.858371674334867	0.27760882491358313
0.8597719543908782	0.277277531765204
0.8611722344468894	0.27694608486418415
0.8625725145029006	0.27661449523739184
0.8639727945589118	0.2762827547830768
0.865373074614923	0.27595087451771555
0.8667733546709342	0.2756188463519089
0.8681736347269454	0.27528668128182254
0.8695739147829566	0.27495437124061106
0.8709741948389679	0.2746219271934772
0.872374474894979	0.27428934110704617
0.8737747549509902	0.27395662390421044
0.8751750350070014	0.2736237675966592
0.8765753150630127	0.27329078305297066
0.8779755951190238	0.2729576623421285
0.879375875175035	0.27262441626577616
0.8807761552310462	0.27229103696301754
0.8821764352870575	0.2719575351553671
0.8835767153430686	0.2716239030654276
0.8849769953990798	0.27129015132085965
0.886377275455091	0.2709562722416514
0.8877775555111023	0.2706222763473995
0.8891778355671135	0.2702881560698281
0.8905781156231246	0.2699539218058183
0.8919783956791358	0.26961956611359833
0.8933786757351471	0.2692850992522887
0.8947789557911583	0.2689505139217607
0.8961792358471694	0.26861582022798214
0.8975795159031806	0.2682810110279297
0.8989797959591919	0.2679460962587263
0.9003800760152031	0.2676110689501935
0.9017803560712143	0.2672759388546644
0.9031806361272254	0.2669406991907739
0.9045809161832367	0.26660535950991504
0.9059811962392479	0.2662699132356865
0.9073814762952591	0.2659343697022327
0.9087817563512702	0.2655987225544021
0.9101820364072815	0.2652629808926701
0.9115823164632927	0.264927138599509
0.9129825965193039	0.2645912045252406
0.9143828765753151	0.2642551728063772
0.9157831566313263	0.26391905202658245
0.9171834366873375	0.2635828365928224
0.9185837167433487	0.2632465348056232
0.9199839967993599	0.2629101413587714
0.921384276855371	0.26257366425324613
0.9227845569113823	0.2622370984859298
0.9241848369673935	0.2619004517419572
0.9255851170234047	0.2615637193374489
0.926985397079416	0.26122690862555303
0.9283856771354271	0.2608900152575953
0.9297859571914383	0.26055304623879055
0.9311862372474495	0.26021599757142094
0.9325865173034608	0.2598788758970568
0.9339867973594719	0.2595416775844341
0.9353870774154831	0.2592044088960413
0.9367873574714943	0.25886706658227193
0.9381876375275056	0.25852965651140786
0.9395879175835168	0.25819217583037457
0.9409881976395279	0.25785462999846925
0.9423884776955391	0.2575170165736594
0.9437887577515504	0.25717934059186204
0.9451890378075616	0.25684160003619744
0.9465893178635727	0.25650379950522273
0.9479895979195839	0.25616593742089067
0.9493898779755952	0.2558280179308659
0.9507901580316064	0.2554900399091501
0.9521904380876175	0.25515200703946267
0.9535907181436287	0.25481391866057657
0.95499099819964	0.25447577797972093
0.9563912782556512	0.254137584812641
0.9577915583116624	0.253799341878067
0.9591918383676735	0.2534610494803674
0.9605921184236847	0.2531227098383284
0.961992398479696	0.2527843237560163
0.9633926785357072	0.25244589294141745
0.9647929585917183	0.2521074187087699
0.9661932386477295	0.2517689022450179
0.9675935187037408	0.25143034538441894
0.968993798759752	0.2510917487832705
0.9703940788157632	0.2507531148050501
0.9717943588717743	0.25041444356646236
0.9731946389277856	0.25007573796873556
0.9745949189837968	0.2497369975807162
0.975995199039808	0.24939822584922353
0.9773954790958191	0.24905942178768173
0.9787957591518304	0.2487205893956307
0.9801960392078416	0.24838172712422776
0.9815963192638528	0.24804283953213535
0.982996599319864	0.2477039245021371
0.9843968793758752	0.24736498715767308
0.9857971594318864	0.24702602480780153
0.9871974394878976	0.2466870431456327
0.9885977195439088	0.24634803890191928
0.98999799959992	0.24600901834355493
0.9913982796559312	0.24566997761919343
0.9927985597119424	0.2453309235728318
0.9941988397679536	0.24499185176803226
0.9955991198239649	0.24465276962840785
0.996999399879976	0.24431367213025149
0.9983996799359872	0.2439745672784832
0.9997999599919984	0.24363544946077656
1.0012002400480096	0.24329632726421765
1.0026005201040207	0.24295719448734907
1.004000800160032	0.24261806029943678
1.0054010802160431	0.24227891791023226
1.0068013602720542	0.24193977707034003
1.0082016403280656	0.24160063040191992
1.0096019203840767	0.24126148823520938
1.011002200440088	0.24092234260684617
1.0124024804960992	0.24058320442412115
1.0138027605521103	0.24024406514109747
1.0152030406081216	0.2399049362386582
1.0166033206641327	0.23956580859212523
1.0180036007201438	0.2392266942516249
1.0194038807761552	0.2388875835184618
1.0208041608321663	0.2385484890067626
1.0222044408881776	0.2382094004494369
1.0236047209441888	0.23787033101846863
1.0250050010001999	0.23753126988489634
1.0264052810562112	0.2371922307715155
1.0278055611122223	0.2368532022949221
1.0292058411682337	0.2365141987207727
1.0306061212242448	0.2361752081195553
1.032006401280256	0.23583624529093028
1.0334066813362672	0.23549729776851985
1.0348069613922783	0.2351583808762235
1.0362072414482897	0.23481948162094834
1.0376075215043008	0.23448061584016117
1.039007801560312	0.23414177002510955
1.0404080816163233	0.23380296051525382
1.0418083616723344	0.23346417329813882
1.0432086417283455	0.2331254252027452
1.0446089217843568	0.2327867017257689
1.046009201840368	0.23244802017234464
1.0474094818963793	0.23210936556206438
1.0488097619523904	0.23177075566196265
1.0502100420084015	0.23143217502915606
1.0516103220644129	0.2310936418774474
1.053010602120424	0.23075514031697894
1.0544108821764353	0.23041668899232376
1.0558111622324464	0.23007827158301167
1.0572114422884575	0.22973990714753417
1.0586117223444689	0.22940157895201782
1.06001200240048	0.22906330645118086
1.061412282456491	0.22872507251578952
1.0628125625125024	0.22838689697827205
1.0642128425685136	0.22804876233289226
1.065613122624525	0.22771068877046796
1.067013402680536	0.22737265842841342
1.0684136827365471	0.22703469183583086
1.0698139627925585	0.2266967707937112
1.0712142428485696	0.2263589161485748
1.072614522904581	0.2260211093861666
1.074014802960592	0.22568337164882069
1.0754150830166032	0.22534568412893752
1.0768153630726145	0.22500806824235062
1.0782156431286256	0.2246705049107139
1.079615923184637	0.22433301580036602
1.081016203240648	0.22399558158547697
1.0824164832966592	0.2236582241592474
1.0838167633526705	0.2233209239722591
1.0852170434086816	0.22298370312031587
1.0866173234646928	0.22264654185490623
1.088017603520704	0.22230946244959848
1.0894178835767152	0.22197244498184265
1.0908181636327265	0.22163551187759342
1.0922184436887377	0.22129864306583857
1.0936187237447488	0.22096186109903976
1.0950190038007601	0.22062514578377868
1.0964192838567712	0.22028851977268746
